29.867540983606556	2385	1
29.889125683060108	5814	1
29.897158469945353	4772	1
29.906448087431695	3913	1
29.93726775956284	5018	1
29.9575956284153	2394	1
29.969234972677597	1685	1
29.97136612021858	7029	1
29.972786885245903	7351	1
29.98928961748634	5536	1
29.99568306010929	3891	1
30.000765027322405	9897	1
30.00092896174863	3196	1
30.01103825136612	2334	1
30.015956284153003	4218	1
30.088688524590165	5557	1
30.11863387978142	8319	1
30.14704918032787	5678	1
30.158360655737702	5870	1
30.214918032786883	8102	1
30.220382513661203	8673	1
30.227267759562842	9068	1
30.26863387978142	5748	1
30.280109289617485	4598	1
30.303387978142077	2785	1
30.35918032786885	5639	1
30.37273224043716	5641	1
30.380983606557376	2928	1
30.443005464480876	5930	1
30.495136612021856	9906	1
30.498579234972677	9729	1
30.502732240437158	7460	1
30.51054644808743	2098	1
30.51792349726776	2840	1
30.532732240437156	4838	1
30.56	4329	1
30.60808743169399	331	1
30.62863387978142	9611	1
30.629180327868852	2516	1
30.64464480874317	4926	1
30.654043715846992	6836	1
30.655628415300544	4670	1
30.669836065573772	7966	1
30.682021857923495	2180	1
30.70306010928962	4871	1
30.719617486338798	9417	1
30.721803278688522	4901	1
30.75224043715847	5437	1
30.81726775956284	923	1
30.82087431693989	7273	1
30.824754098360657	4409	1
30.893770491803277	8294	1
30.90754098360656	9445	1
30.941639344262295	5601	1
30.950928961748634	8454	1
30.96054644808743	8343	1
30.981256830601094	6882	1
30.984043715846994	6278	1
31.078032786885245	680	1
31.124426229508195	3933	1
31.209398907103825	1173	1
31.236612021857923	6819	1
31.255409836065574	6471	1
31.292295081967215	4759	1
31.310273224043716	7585	1
31.311639344262293	1593	1
31.33743169398907	7759	1
31.349453551912568	13	1
31.384863387978143	3362	1
31.40360655737705	2524	1
31.434918032786882	3523	1
31.448743169398906	6182	1
31.46344262295082	3804	1
31.484590163934428	2879	1
31.499508196721308	7324	1
31.501967213114753	6922	1
31.510109289617485	5885	1
31.519016393442623	5174	1
31.51967213114754	9567	1
31.525792349726775	8302	1
31.551475409836062	5887	1
31.56142076502732	3234	1
31.604644808743167	874	1
31.63677595628415	4275	1
31.642732240437155	2495	1
31.679344262295082	2781	1
31.724426229508197	5112	1
31.749398907103824	5071	1
31.797704918032785	7225	1
31.81688524590164	341	1
31.828633879781417	8623	1
31.851147540983607	2255	1
31.851530054644808	5152	1
31.874043715846994	8648	1
31.878524590163934	7383	1
31.906502732240437	2940	1
31.907650273224043	2680	1
31.908961748633878	5457	1
31.919398907103822	595	1
31.949945355191254	5355	1
31.983715846994535	2155	1
31.992677595628415	5103	1
32.01207650273224	7843	1
32.02245901639344	4688	1
32.02945355191257	4372	1
32.04945355191257	9971	1
32.070928961748635	7038	1
32.087377049180326	7190	1
32.111639344262294	2067	1
32.11213114754098	1908	1
32.17016393442623	6986	1
32.1744262295082	5149	1
32.19415300546448	7403	1
32.30661202185792	7195	1
32.33846994535519	2767	1
32.34945355191257	3946	1
32.35825136612022	5702	1
32.36398907103825	997	1
32.40393442622951	3312	1
32.40857923497268	8360	1
32.411475409836065	6950	1
32.45612021857924	714	1
32.48765027322404	5025	1
32.51366120218579	8961	1
32.517704918032784	5410	1
32.53710382513661	1580	1
32.548524590163936	5643	1
32.595956284153004	9737	1
32.62207650273224	7796	1
32.6351912568306	1386	1
32.67469945355191	3338	1
32.71901639344262	4119	1
32.71928961748634	3594	1
32.72049180327869	5202	1
32.74431693989071	9122	1
32.751748633879785	1813	1
32.75251366120219	4766	1
32.822786885245904	103	1
32.82677595628415	2564	1
32.83245901639344	2757	1
32.85453551912568	8468	1
32.86229508196721	6289	1
32.8675956284153	2369	1
32.88065573770492	6200	1
32.88825136612022	2943	1
32.899890710382515	5604	1
32.95196721311475	2002	1
33.021967213114756	3942	1
33.03475409836066	56	1
33.04087431693989	7876	1
33.065737704918035	7322	1
33.11377049180328	7472	1
33.114043715847	1052	1
33.13950819672131	1412	1
33.14770491803279	7964	1
33.15218579234973	4624	1
33.18185792349727	9500	1
33.20918032786885	7008	1
33.23229508196721	9932	1
33.250491803278685	2881	1
33.253879781420764	5719	1
33.27295081967213	2478	1
33.28180327868852	1854	1
33.28688524590164	1775	1
33.33005464480874	3424	1
33.33153005464481	3899	1
33.33163934426229	8059	1
33.35639344262295	4145	1
33.37612021857924	4737	1
33.38590163934426	2665	1
33.38606557377049	2917	1
33.400163934426224	8873	1
33.42349726775956	4200	1
33.43306010928962	8652	1
33.442950819672134	5881	1
33.44508196721311	5852	1
33.50360655737705	1231	1
33.53213114754099	5635	1
33.56103825136612	8327	1
33.5736612021858	9976	1
33.59453551912568	4031	1
33.59781420765027	9789	1
33.62125683060109	2870	1
33.695956284153006	4449	1
33.70273224043716	8277	1
33.74770491803279	6714	1
33.809999999999995	8172	1
33.83081967213115	6735	1
33.85661202185793	6294	1
33.87005464480875	5772	1
33.897978142076504	3816	1
33.899180327868855	3873	1
33.90043715846994	8779	1
33.90530054644809	9756	1
33.957540983606556	2141	1
33.97071038251366	1679	1
33.982513661202184	8142	1
33.99732240437159	4288	1
34.009180327868854	8803	1
34.034262295081966	9408	1
34.03808743169399	3276	1
34.05754098360656	1915	1
34.063497267759566	5746	1
34.07830601092896	6789	1
34.10027322404372	4630	1
34.13426229508197	4182	1
34.23513661202186	3919	1
34.24699453551913	9696	1
34.25661202185792	8850	1
34.28174863387978	414	1
34.294699453551914	9827	1
34.295027322404366	9634	1
34.308469945355185	8670	1
34.31530054644809	1011	1
34.33327868852459	7085	1
34.33377049180328	8031	1
34.35289617486339	5894	1
34.35885245901639	5957	1
34.3651912568306	8732	1
34.36688524590164	3488	1
34.3831693989071	1201	1
34.39262295081967	5160	1
34.40836065573771	6565	1
34.41120218579235	7774	1
34.41289617486339	3617	1
34.428251366120215	68	1
34.45546448087431	7783	1
34.47218579234973	1137	1
34.47748633879782	2490	1
34.48267759562842	6217	1
34.488306010928966	633	1
34.494644808743175	7348	1
34.50830601092896	1956	1
34.52737704918032	6172	1
34.5520218579235	8532	1
34.555191256830604	1076	1
34.555191256830604	4825	1
34.555573770491804	7536	1
34.56284153005465	6084	1
34.59737704918033	7643	1
34.60366120218579	2990	1
34.63879781420765	5777	1
34.662185792349725	9621	1
34.69142076502732	4501	1
34.72426229508197	9866	1
34.7331693989071	731	1
34.763934426229504	5404	1
34.80087431693989	4858	1
34.80693989071038	4859	1
34.81311475409836	9927	1
34.845191256830596	2663	1
34.848961748633876	3211	1
34.96300546448088	2373	1
35.02360655737705	8355	1
35.041038251366125	7310	1
35.048743169398904	1249	1
35.051420765027316	2957	1
35.07978142076503	8575	1
35.15032786885246	8279	1
35.152404371584694	5215	1
35.16245901639344	3794	1
35.174207650273225	7641	1
35.19677595628415	1059	1
35.19715846994536	1163	1
35.27289617486339	6151	1
35.29644808743169	7356	1
35.33540983606557	5270	1
35.345573770491804	4406	1
35.37295081967213	4467	1
35.43103825136612	8420	1
35.43601092896175	6211	1
35.438360655737704	3990	1
35.45928961748634	9056	1
35.46841530054645	9354	1
35.485628415300546	8367	1
35.52513661202185	5935	1
35.557103825136615	6198	1
35.628196721311475	2627	1
35.661584699453556	1703	1
35.683169398907104	3	1
35.70448087431694	5526	1
35.71060109289618	755	1
35.72448087431694	1870	1
35.73136612021858	1874	1
35.752349726775954	5130	1
35.76076502732241	1422	1
35.76945355191257	2307	1
35.7875956284153	7364	1
35.80644808743169	599	1
35.81213114754098	5371	1
35.82218579234973	3299	1
35.83169398907104	6049	1
35.83874316939891	6154	1
35.854972677595626	8119	1
35.863551912568305	2517	1
35.87617486338798	6432	1
35.88136612021858	2283	1
35.88934426229508	5205	1
35.89262295081967	2676	1
35.91021857923497	6889	1
35.92918032786885	5387	1
35.93939890710382	976	1
35.95486338797814	9022	1
35.957158469945355	1670	1
35.95950819672131	8901	1
35.960491803278686	7007	1
35.96191256830601	1523	1
35.96710382513661	9295	1
35.96967213114754	2112	1
35.98295081967213	3257	1
35.98972677595628	6185	1
35.997540983606555	9416	1
36.00081967213114	3767	1
36.01114754098361	9418	1
36.02021857923497	9655	1
36.0307650273224	4903	1
36.04109289617487	9479	1
36.048142076502735	3721	1
36.05125683060109	6171	1
36.053715846994535	9579	1
36.05650273224043	6075	1
36.05715846994536	7106	1
36.09978142076503	3490	1
36.1075956284153	2779	1
36.11792349726775	3231	1
36.1303825136612	7801	1
36.13601092896175	1427	1
36.17961748633879	6378	1
36.182786885245896	3941	1
36.19770491803279	1859	1
36.203497267759566	167	1
36.22338797814207	3916	1
36.22540983606557	3151	1
36.23060109289617	4455	1
36.23661202185792	5496	1
36.24486338797814	6780	1
36.245300546448085	442	1
36.24928961748634	8274	1
36.25644808743169	9755	1
36.27579234972678	1341	1
36.282021857923496	5507	1
36.285737704918034	338	1
36.29338797814208	3371	1
36.30530054644809	8398	1
36.30650273224043	3929	1
36.35770491803279	461	1
36.35939890710383	1387	1
36.37163934426229	2936	1
36.37207650273224	9104	1
36.375245901639346	4851	1
36.38601092896175	3556	1
36.39409836065574	3702	1
36.414426229508194	4152	1
36.420382513661195	6092	1
36.423169398907106	1747	1
36.43688524590164	2337	1
36.4416393442623	8419	1
36.451530054644806	9566	1
36.451857923497265	7646	1
36.46021857923497	449	1
36.46590163934426	5190	1
36.482185792349725	7912	1
36.51163934426229	5189	1
36.52131147540984	7423	1
36.534699453551916	2306	1
36.55125683060109	5200	1
36.55224043715847	6156	1
36.575081967213116	6281	1
36.575792349726775	4252	1
36.59377049180328	1466	1
36.60103825136612	5057	1
36.60568306010929	5239	1
36.61923497267759	9697	1
36.62431693989071	5810	1
36.62989071038251	5926	1
36.686502732240434	4465	1
36.69459016393443	6163	1
36.72612021857923	2671	1
36.767814207650275	8584	1
36.77273224043716	5808	1
36.77907103825137	8849	1
36.786830601092895	9383	1
36.789453551912565	5100	1
36.81387978142076	7184	1
36.83349726775956	7156	1
36.8351912568306	6122	1
36.843005464480875	3036	1
36.843005464480875	1234	1
36.844426229508194	1147	1
36.85174863387979	2506	1
36.85191256830601	2747	1
36.861748633879785	8268	1
36.864371584699455	5977	1
36.870655737704915	3377	1
36.87459016393443	4472	1
36.875136612021855	4794	1
36.888251366120215	9315	1
36.893551912568306	3335	1
36.89748633879781	7715	1
36.90049180327869	1300	1
36.902131147540985	2995	1
36.9103825136612	3710	1
36.93786885245901	3239	1
36.950819672131146	7688	1
36.96256830601092	222	1
36.98524590163934	825	1
36.99273224043716	1420	1
36.99693989071038	6943	1
37.00338797814208	9646	1
37.01693989071038	8624	1
37.048087431693986	1636	1
37.059234972677594	2305	1
37.06180327868852	9926	1
37.0715300546448	7463	1
37.07907103825137	3272	1
37.10404371584699	7228	1
37.10601092896175	7159	1
37.10928961748634	984	1
37.11453551912568	2645	1
37.1344262295082	8608	1
37.13590163934426	9820	1
37.14939890710382	1842	1
37.168251366120224	2448	1
37.18191256830601	1709	1
37.182786885245896	9562	1
37.19021857923497	3547	1
37.19786885245902	1228	1
37.20459016393443	501	1
37.207049180327864	3288	1
37.21256830601093	9131	1
37.22819672131147	6461	1
37.23803278688525	4189	1
37.25262295081968	4971	1
37.260000000000005	3911	1
37.26459016393442	5618	1
37.2768306010929	9376	1
37.286885245901644	6771	1
37.29644808743169	4776	1
37.30726775956284	8889	1
37.31710382513661	8236	1
37.32043715846994	2588	1
37.32633879781421	2486	1
37.37049180327869	1827	1
37.39163934426229	5068	1
37.40234972677596	7476	1
37.4051912568306	6362	1
37.40863387978142	7424	1
37.42699453551912	2558	1
37.450819672131146	9993	1
37.46546448087432	2860	1
37.46983606557377	7868	1
37.47234972677595	6406	1
37.47273224043716	1583	1
37.48907103825137	3774	1
37.49109289617486	9071	1
37.50311475409836	6073	1
37.51191256830601	8601	1
37.523387978142075	3465	1
37.552950819672134	4677	1
37.57043715846995	8312	1
37.59508196721311	8839	1
37.61765027322404	2347	1
37.62316939890711	5346	1
37.625846994535515	371	1
37.64262295081967	5337	1
37.66765027322404	9498	1
37.68972677595628	6751	1
37.69245901639344	8647	1
37.74448087431694	4068	1
37.755956284153	159	1
37.76874316939891	9205	1
37.777759562841524	4592	1
37.816338797814204	199	1
37.817923497267756	7055	1
37.82087431693989	1941	1
37.82715846994535	2540	1
37.83524590163934	3546	1
37.851147540983604	8069	1
37.87879781420765	6516	1
37.8820218579235	5031	1
37.89475409836066	7584	1
37.91125683060109	6344	1
37.93021857923497	4739	1
37.945901639344264	9386	1
37.96213114754098	419	1
37.974371584699455	5696	1
37.983387978142076	9982	1
38.00453551912568	59	1
38.00786885245902	8184	1
38.00808743169399	4251	1
38.01120218579235	5594	1
38.01491803278688	881	1
38.021475409836064	4125	1
38.02628415300546	7638	1
38.033497267759564	605	1
38.03781420765027	6746	1
38.04043715846994	2029	1
38.05333333333333	3092	1
38.06377049180328	5646	1
38.06573770491803	8008	1
38.07732240437158	1099	1
38.09803278688525	9334	1
38.10808743169399	4487	1
38.10830601092896	4044	1
38.11792349726776	7521	1
38.11825136612022	1537	1
38.139071038251366	8847	1
38.141202185792345	6287	1
38.14153005464481	9597	1
38.14409836065573	5644	1
38.1775956284153	9158	1
38.194043715846995	1081	1
38.19469945355191	8356	1
38.195519125683056	1018	1
38.1964480874317	9837	1
38.20109289617486	9832	1
38.20846994535519	2683	1
38.25180327868853	8571	1
38.26234972677596	9700	1
38.26535519125682	154	1
38.267431693989074	2021	1
38.272677595628416	9582	1
38.272732240437165	4919	1
38.28021857923497	8988	1
38.292076502732236	1358	1
38.29382513661203	5839	1
38.30918032786885	3072	1
38.321693989071036	4547	1
38.33420765027322	7214	1
38.3527868852459	1644	1
38.36043715846994	2176	1
38.36710382513662	6020	1
38.37284153005464	89	1
38.37950819672131	8010	1
38.39065573770492	32	1
38.40437158469945	9544	1
38.40945355191257	3734	1
38.42852459016394	4575	1
38.43606557377049	9533	1
38.441475409836066	6155	1
38.46153005464481	4433	1
38.46180327868853	6351	1
38.473224043715845	5690	1
38.473333333333336	4937	1
38.47464480874317	9496	1
38.48005464480874	5015	1
38.48191256830601	4404	1
38.48431693989071	9685	1
38.487103825136614	4154	1
38.493770491803275	1469	1
38.49415300546448	611	1
38.530546448087435	4631	1
38.551475409836065	6192	1
38.55311475409836	6201	1
38.56497267759563	5633	1
38.567158469945355	995	1
38.56934426229508	7741	1
38.58693989071038	7512	1
38.587377049180326	3562	1
38.6175956284153	4236	1
38.61841530054645	4582	1
38.63180327868852	8411	1
38.64267759562842	9803	1
38.64377049180328	7594	1
38.65535519125683	8515	1
38.663005464480875	118	1
38.66885245901639	4345	1
38.67743169398907	8762	1
38.6827868852459	415	1
38.68896174863388	3193	1
38.70693989071038	5680	1
38.72464480874317	8348	1
38.72677595628415	5171	1
38.736666666666665	6419	1
38.74393442622951	7713	1
38.755683060109284	7300	1
38.777868852459015	2284	1
38.77825136612022	4276	1
38.78158469945355	4788	1
38.80377049180328	4324	1
38.81054644808743	679	1
38.813825136612024	5473	1
38.814480874316935	5246	1
38.82846994535519	1479	1
38.83213114754098	9303	1
38.83349726775956	2015	1
38.84273224043716	1568	1
38.84289617486339	1110	1
38.84688524590164	5812	1
38.85814207650274	438	1
38.88032786885246	4864	1
38.896830601092894	4416	1
38.911912568306015	5959	1
38.92475409836065	7531	1
38.94191256830601	1817	1
38.96234972677596	4172	1
38.978797814207645	6446	1
39.00808743169399	3421	1
39.0168306010929	8088	1
39.064480874316935	5157	1
39.0707650273224	8966	1
39.077923497267754	4589	1
39.09327868852459	6820	1
39.095628415300546	6675	1
39.114371584699455	3497	1
39.12989071038251	932	1
39.131475409836064	9109	1
39.153278688524594	8024	1
39.154043715846996	8263	1
39.162568306010925	5552	1
39.200437158469946	6855	1
39.213060109289614	9635	1
39.22540983606557	2799	1
39.22601092896175	1161	1
39.25027322404372	2094	1
39.25267759562842	1360	1
39.26338797814208	5750	1
39.2675956284153	6332	1
39.27131147540984	7568	1
39.28032786885246	9142	1
39.28633879781421	3330	1
39.290491803278684	5732	1
39.2951912568306	7659	1
39.30234972677595	2642	1
39.30344262295082	5378	1
39.307814207650274	3244	1
39.31158469945355	2862	1
39.3275956284153	9893	1
39.330710382513665	2808	1
39.33245901639344	9449	1
39.34387978142077	627	1
39.34726775956284	7778	1
39.34732240437159	4360	1
39.378797814207644	1402	1
39.38289617486339	6375	1
39.395027322404374	2276	1
39.39601092896174	9731	1
39.41868852459016	5382	1
39.41956284153005	5358	1
39.43983606557377	2623	1
39.45704918032787	5710	1
39.45890710382514	3667	1
39.46284153005465	7108	1
39.46322404371585	3572	1
39.47005464480874	3931	1
39.488524590163934	8477	1
39.494098360655734	9732	1
39.499453551912566	8615	1
39.511092896174866	2319	1
39.51677595628415	9851	1
39.51928961748634	6942	1
39.52311475409836	1335	1
39.5296174863388	4256	1
39.54530054644809	1875	1
39.546229508196724	4430	1
39.546994535519126	5092	1
39.552513661202184	2252	1
39.557486338797816	4148	1
39.56508196721311	3888	1
39.57595628415301	7940	1
39.59142076502732	2622	1
39.60972677595628	1172	1
39.62622950819672	6363	1
39.640546448087434	8534	1
39.6455737704918	8496	1
39.657759562841534	2320	1
39.66803278688525	7081	1
39.66808743169398	5835	1
39.671530054644805	4274	1
39.673497267759565	6811	1
39.67732240437158	6852	1
39.679890710382516	2066	1
39.713169398907105	4067	1
39.7144262295082	9055	1
39.72409836065574	1118	1
39.726994535519125	6699	1
39.74311475409836	5405	1
39.745027322404376	3470	1
39.74551912568306	2437	1
39.750491803278685	5550	1
39.75185792349727	1831	1
39.76453551912569	7443	1
39.76983606557377	979	1
39.770710382513656	3232	1
39.792404371584695	5304	1
39.8031693989071	9395	1
39.804863387978145	6425	1
39.82098360655738	1883	1
39.84349726775956	7070	1
39.86207650273224	9321	1
39.86491803278688	5394	1
39.87060109289618	9505	1
39.87688524590164	2863	1
39.88546448087431	4063	1
39.89147540983606	6945	1
39.90409836065574	2249	1
39.91065573770492	1873	1
39.91803278688525	8638	1
39.922786885245905	6142	1
