69.35573770491804	9872	1
69.35573770491804	3037	1
69.35628415300546	535	1
69.3584699453552	1848	1
69.36666666666666	1723	1
69.3967213114754	1834	1
69.41584699453551	1813	1
69.42021857923498	8395	1
69.43551912568307	1866	1
69.43825136612021	7737	1
69.44262295081967	5763	1
69.44262295081967	4934	1
69.44918032786886	6695	1
69.47540983606558	6906	1
69.48306010928961	9890	1
69.48524590163935	4884	1
69.48743169398907	9474	1
69.50109289617485	8780	1
69.53989071038252	928	1
69.54426229508196	6017	1
69.55355191256831	3605	1
69.56830601092896	1236	1
69.57650273224043	5412	1
69.57704918032786	9092	1
69.58032786885246	6070	1
69.58087431693988	5379	1
69.59398907103825	7957	1
69.60054644808744	1395	1
69.62021857923497	1115	1
69.6256830601093	6074	1
69.63770491803278	7533	1
69.6448087431694	9787	1
69.65409836065574	297	1
69.65901639344263	2327	1
69.66939890710383	8312	1
69.67322404371585	2771	1
69.67540983606558	9042	1
69.68306010928961	1657	1
69.69726775956283	5764	1
69.71256830601092	4417	1
69.71639344262294	4160	1
69.72513661202186	3410	1
69.72677595628414	1847	1
69.72841530054644	4097	1
69.73879781420766	5327	1
69.75355191256831	7476	1
69.7551912568306	2189	1
69.76229508196721	1836	1
69.76338797814208	2111	1
69.7792349726776	851	1
69.78360655737706	6190	1
69.78469945355191	6575	1
69.7879781420765	8149	1
69.78852459016393	8030	1
69.79398907103825	1077	1
69.79398907103825	8025	1
69.79508196721312	3075	1
69.79672131147541	8275	1
69.8207650273224	4290	1
69.8344262295082	1489	1
69.83715846994535	959	1
69.8606557377049	2220	1
69.87650273224043	8710	1
69.89781420765027	5650	1
69.9049180327869	4293	1
69.91147540983606	1252	1
69.91420765027323	745	1
69.92185792349726	7070	1
69.92295081967212	5857	1
69.9311475409836	9017	1
69.93879781420765	8174	1
69.9497267759563	3899	1
69.97431693989071	3716	1
69.99125683060109	80	1
70.00054644808742	8955	1
70.00601092896174	5029	1
70.00655737704918	8418	1
70.02021857923498	1886	1
70.02513661202187	4744	1
70.04098360655738	7986	1
70.04098360655738	1713	1
70.04426229508196	2191	1
70.08306010928962	8257	1
70.09289617486338	2043	1
70.10819672131147	7200	1
70.12295081967213	4432	1
70.1327868852459	8160	1
70.1464480874317	1660	1
70.14699453551913	6151	1
70.18032786885246	7004	1
70.18469945355191	8772	1
70.19125683060109	8750	1
70.19508196721311	5199	1
70.20327868852459	4813	1
70.20765027322405	9926	1
70.22841530054644	7434	1
70.23934426229509	6773	1
70.2415300546448	6860	1
70.2415300546448	7419	1
70.2551912568306	6073	1
70.26393442622951	8176	1
70.28032786885247	3578	1
70.32786885245902	3368	1
70.32896174863389	7806	1
70.34863387978142	1973	1
70.34918032786885	7103	1
70.37650273224043	1111	1
70.39453551912568	8735	1
70.39508196721312	6295	1
70.42568306010928	6003	1
70.43060109289617	510	1
70.4311475409836	8424	1
70.43825136612021	1258	1
70.44262295081967	1308	1
70.47267759562841	64	1
70.49344262295082	6589	1
70.49398907103826	1089	1
70.51967213114754	9370	0
70.52349726775957	1804	1
70.524043715847	4804	1
70.54808743169399	9001	1
70.54972677595629	6730	1
70.55628415300546	687	1
70.55846994535518	4898	1
70.55956284153005	9600	1
70.5775956284153	9433	1
70.61311475409836	8229	1
70.624043715847	5827	1
70.6535519125683	4023	1
70.68087431693988	2098	1
70.69016393442624	4691	1
70.6967213114754	4847	1
70.70491803278689	4741	1
70.70819672131148	9359	1
70.71475409836066	2006	1
70.71530054644809	8562	1
70.71584699453551	1854	1
70.72622950819671	2984	1
70.72786885245901	5325	1
70.7415300546448	2042	1
70.74972677595629	8194	1
70.75136612021858	2578	1
70.76393442622951	7464	1
70.76830601092897	6409	1
70.77431693989071	5875	1
70.77431693989071	8713	1
70.77868852459017	4226	1
70.78852459016393	6231	1
70.78907103825136	5974	1
70.79180327868852	3686	1
70.79180327868852	3846	1
70.80054644808743	6821	1
70.80273224043715	9718	1
70.80273224043715	4650	1
70.81420765027323	3182	1
70.81639344262294	5099	1
70.84699453551912	830	1
70.8502732240437	5903	1
70.8568306010929	8106	1
70.86557377049179	7939	1
70.8688524590164	162	1
70.87267759562842	8871	1
70.87650273224044	265	1
70.87868852459016	8038	1
70.8792349726776	343	1
70.88251366120218	7754	1
70.89453551912568	2615	1
70.89945355191257	3760	1
70.9	9049	1
70.91256830601093	2288	1
70.92786885245901	6915	1
70.93497267759564	7482	1
70.9551912568306	5532	1
70.95792349726776	8451	1
70.97978142076504	1196	1
70.97978142076504	9709	1
70.99508196721312	6587	1
71.0	5165	1
71.00054644808742	7152	1
71.00273224043715	7977	1
71.00382513661202	1503	1
71.01693989071038	2959	1
71.02349726775957	7675	1
71.02513661202187	810	1
71.02568306010929	1999	1
71.02568306010929	3533	1
71.03497267759563	5696	1
71.03715846994535	5672	1
71.05409836065574	2626	1
71.0672131147541	92	1
71.07704918032786	6129	1
71.08743169398907	4385	1
71.08852459016394	5554	1
71.09289617486338	9320	1
71.09726775956284	7193	1
71.10655737704917	8286	1
71.11256830601093	9335	1
71.1136612021858	5814	1
71.12185792349726	4664	1
71.1224043715847	391	1
71.12896174863388	3732	1
71.13551912568305	9472	1
71.1464480874317	8281	1
71.14754098360656	3894	1
71.1502732240437	7282	1
71.15300546448087	9952	1
71.15683060109289	4900	1
71.18142076502731	23	1
71.18306010928961	8096	1
71.1945355191257	5860	1
71.20874316939891	1238	1
71.21256830601092	279	1
71.22021857923498	8503	1
71.22349726775957	6501	1
71.23551912568306	9	1
71.23661202185792	1633	1
71.24371584699453	3089	1
71.24371584699453	4916	1
71.24535519125682	4245	1
71.24754098360656	8358	1
71.25136612021858	1586	1
71.25191256830601	5468	1
71.25519125683061	3406	1
71.26502732240438	8696	1
71.26666666666667	422	1
71.26775956284153	6418	1
71.26830601092897	5748	1
71.2688524590164	5129	1
71.26939890710383	3915	1
71.28251366120219	6665	1
71.28306010928962	6809	1
71.28306010928962	4945	1
71.28524590163936	883	1
71.28688524590163	4621	1
71.29234972677595	398	1
71.30054644808743	1888	1
71.30983606557378	2032	1
71.31639344262294	1871	1
71.3174863387978	9931	1
71.33169398907103	7087	1
71.35573770491803	4121	1
71.35573770491803	5245	1
71.3568306010929	875	1
71.35792349726776	8890	1
71.3622950819672	59	1
71.37267759562842	7622	1
71.39016393442624	939	1
71.3950819672131	8927	1
71.4049180327869	3691	1
71.40819672131147	3207	1
71.41639344262295	7036	1
71.41912568306012	5248	1
71.42295081967212	3148	1
71.42349726775956	6131	1
71.42513661202184	8242	1
71.4431693989071	8157	1
71.44426229508197	8224	1
71.4448087431694	6920	1
71.46338797814208	474	1
71.4672131147541	4364	1
71.46775956284154	3342	1
71.46885245901639	1527	1
71.47486338797815	6492	1
71.47540983606557	7257	1
71.47868852459017	6734	1
71.48196721311476	5321	1
71.49234972677596	3057	1
71.49562841530054	9034	1
71.50546448087431	5491	1
71.51311475409837	8197	1
71.51311475409837	7485	1
71.52349726775957	5226	1
71.52732240437159	9236	1
71.53551912568305	3832	1
71.54754098360655	3093	1
71.54972677595629	3673	1
71.5606557377049	7624	1
71.5672131147541	6555	1
71.57486338797814	9959	1
71.5967213114754	2466	1
71.60273224043716	2894	1
71.6054644808743	3122	1
71.61311475409836	5091	1
71.61803278688525	4140	1
71.61857923497269	5341	1
71.62513661202185	7146	1
71.62732240437158	8502	1
71.6311475409836	3535	1
71.63934426229508	2007	1
71.64098360655737	5896	1
71.64426229508197	696	1
71.66721311475409	36	1
71.67049180327868	4870	1
71.67322404371585	4943	1
71.6775956284153	2264	1
71.68907103825137	6615	1
71.70437158469946	1401	1
71.71147540983605	2008	1
71.71639344262294	5582	1
71.71967213114755	6990	1
71.7224043715847	3834	1
71.72786885245901	3315	1
71.72896174863388	6897	1
71.72896174863388	2397	1
71.75683060109289	3200	1
71.75792349726775	9547	1
71.77650273224043	5959	1
71.79453551912569	4818	1
71.80601092896174	3636	1
71.80819672131148	3698	1
71.81311475409836	1913	1
71.81693989071037	7039	1
71.82568306010928	8551	1
71.82732240437159	7269	1
71.83551912568305	2462	1
71.83606557377048	1607	1
71.83825136612022	2531	1
71.84043715846994	8263	1
71.8535519125683	5866	1
71.85956284153006	7201	1
71.86994535519126	9041	1
71.86994535519126	9899	1
71.87158469945355	397	1
71.87213114754098	9969	1
71.8863387978142	7527	1
71.88743169398907	4330	1
71.8967213114754	1452	1
71.91038251366119	5982	1
71.91038251366119	4411	1
71.9224043715847	8372	1
71.94918032786886	6138	1
71.95300546448088	1495	1
71.96065573770491	2833	1
71.96502732240438	3402	1
71.97486338797815	3823	1
71.98142076502732	1320	1
72.00382513661202	8727	1
72.00491803278689	4088	1
72.02950819672131	8044	1
72.04043715846994	378	1
72.05409836065574	640	1
72.06010928961747	4332	1
72.0655737704918	5856	1
72.06775956284153	2440	1
72.07377049180329	9356	1
72.07868852459016	2647	1
72.08743169398907	208	1
72.0967213114754	7029	1
72.11967213114755	6328	1
72.12076502732239	3062	1
72.13060109289617	2047	1
72.13934426229508	134	1
72.1415300546448	1558	1
72.14590163934426	5134	1
72.14590163934426	1773	1
72.16338797814208	4013	1
72.16666666666666	8075	1
72.175956284153	3876	1
72.17814207650274	6566	1
72.17814207650274	5756	1
72.18688524590164	115	1
72.1879781420765	4250	1
72.19890710382514	7660	1
72.20054644808742	3873	1
72.20437158469946	6715	1
72.21475409836066	438	1
72.21857923497268	8408	1
72.22295081967214	3413	1
72.22568306010929	4407	1
72.22896174863388	6887	1
72.23005464480873	4191	1
72.23060109289617	9227	1
72.25573770491803	4917	1
72.2672131147541	4879	1
72.30273224043715	4405	1
72.31475409836067	8781	1
72.32513661202185	1751	1
72.34371584699454	1099	1
72.34535519125683	1391	1
72.3502732240437	716	1
72.36120218579235	1707	1
72.36939890710383	8155	1
72.3896174863388	9751	1
72.40765027322405	9095	1
72.41092896174862	3363	1
72.41092896174862	1282	1
72.42185792349727	3684	1
72.42568306010928	4528	1
72.42786885245901	6884	1
72.44262295081967	6423	1
72.44644808743169	3606	1
72.45191256830601	3227	1
72.45519125683059	2999	1
72.47704918032787	6831	1
72.48251366120219	4603	1
72.49398907103826	1034	1
72.50765027322404	5742	1
72.52677595628415	9768	1
72.53060109289616	3723	1
72.53879781420765	1776	1
72.54098360655738	2776	1
72.54644808743168	6607	1
72.55355191256831	1285	1
72.5622950819672	5031	1
72.56666666666666	7913	1
72.57704918032786	1611	1
72.58688524590164	3980	1
72.58797814207651	7501	1
72.5967213114754	6254	1
72.60819672131147	7163	1
72.61584699453552	2082	1
72.63551912568306	7668	1
72.63770491803278	9790	1
72.63825136612022	839	1
72.64863387978143	2678	1
72.6655737704918	689	1
72.67158469945355	5797	1
72.6792349726776	5567	1
72.67978142076504	4605	1
72.68579234972677	4514	1
72.69071038251366	2986	1
72.69562841530055	4694	1
72.71256830601092	1201	1
72.73224043715847	4478	1
72.74808743169399	9647	1
72.76120218579234	9528	1
72.76775956284153	8243	1
72.77213114754099	3619	1
72.77377049180328	9907	1
72.77704918032786	780	1
72.77978142076502	61	1
72.78907103825136	5495	1
72.79398907103825	9960	1
72.81803278688524	5793	1
72.83005464480874	3219	1
72.83278688524591	8402	1
72.84043715846994	5884	1
72.84426229508198	4038	1
72.851912568306	7906	1
72.85300546448087	4921	1
72.86502732240436	2437	1
72.87486338797814	5846	1
72.89398907103825	3857	1
72.89781420765027	569	1
72.91857923497268	9038	1
72.92568306010928	8182	1
72.92841530054645	410	1
72.93169398907104	7791	1
72.94918032786886	3668	1
72.95245901639345	8431	1
72.95464480874315	3030	1
72.96174863387978	6886	1
72.96612021857923	4746	1
72.97049180327868	5021	1
72.97814207650273	1274	1
73.00382513661202	3882	1
73.00437158469946	6710	1
73.0103825136612	3051	1
73.0224043715847	1677	1
73.02459016393443	3311	1
73.03005464480874	8752	1
73.04371584699454	1964	1
73.04426229508198	4065	1
73.04918032786885	7978	1
73.05464480874318	7321	1
73.0655737704918	4811	1
73.06775956284153	1681	1
73.07704918032786	3269	1
73.08907103825138	3602	1
73.09234972677595	2447	1
73.1016393442623	2623	1
73.11639344262295	4499	1
73.12295081967213	4949	1
73.12677595628415	3856	1
73.12841530054645	39	1
73.12896174863388	5231	1
73.14699453551913	9814	1
73.15245901639344	3366	1
73.16721311475409	7979	1
73.16830601092896	2196	1
73.17486338797814	2275	1
73.17814207650274	4608	1
73.18032786885246	1762	1
73.20327868852459	4556	1
73.22896174863388	3018	1
73.23224043715847	7120	1
73.23770491803279	4902	1
73.24098360655738	5145	1
73.24207650273225	4964	1
73.2431693989071	536	1
73.24754098360656	2114	1
73.26284153005464	2175	1
73.26502732240436	6790	1
73.26775956284153	2533	1
73.28251366120219	5378	1
73.28306010928962	2977	1
73.29071038251365	5435	1
73.29234972677595	8571	1
73.29344262295082	9857	1
73.30983606557376	759	1
73.31639344262295	581	1
73.32185792349726	3654	1
73.34262295081967	6605	1
73.36120218579235	1207	1
73.38688524590164	6532	1
73.38907103825137	316	1
73.39999999999999	7553	1
73.40163934426229	8267	1
73.40601092896175	3587	1
73.40928961748634	9801	1
73.41202185792349	7224	1
73.41912568306012	9646	1
73.45901639344262	6325	1
73.46010928961748	8468	1
73.46229508196721	4060	1
73.46338797814208	1894	1
73.4672131147541	8643	1
73.4688524590164	3206	1
73.48142076502732	9486	1
73.49726775956285	724	1
73.50109289617485	678	1
73.50546448087431	6585	1
73.5103825136612	9469	1
73.51693989071038	8514	1
73.51912568306011	3429	1
73.52295081967213	329	1
73.52568306010929	7877	1
73.52841530054646	7044	1
73.53442622950818	7337	1
73.53934426229509	2926	1
73.54098360655738	4159	1
73.54262295081968	9884	1
73.54426229508198	3061	1
73.56338797814207	5881	1
73.56666666666666	1478	1
73.58142076502732	159	1
73.59071038251366	6786	1
73.60382513661203	5854	1
73.60437158469946	6911	1
73.60437158469946	4032	1
73.60546448087432	9485	1
73.6071038251366	4119	1
73.6120218579235	3158	1
73.6120218579235	5762	1
73.61639344262295	8045	1
73.61693989071038	1169	1
73.65573770491802	8998	1
73.66174863387978	4257	1
73.69344262295083	899	1
73.69344262295083	4081	1
73.70054644808742	229	1
73.70546448087431	9224	1
73.72513661202186	7452	1
73.72786885245901	4607	1
73.73442622950819	200	1
73.73661202185792	7699	1
73.75846994535519	1205	1
73.75901639344262	4122	1
73.76229508196721	5432	1
73.78961748633878	4520	1
73.79726775956284	9505	1
73.80710382513661	6728	1
73.83879781420765	6199	1
73.84316939890711	6613	1
73.8448087431694	6948	1
73.8568306010929	8077	1
73.86174863387978	4904	1
73.8672131147541	3521	1
73.87868852459017	1104	1
73.88142076502731	954	1
73.89016393442623	3805	1
73.90273224043716	7717	1
73.90437158469946	2067	1
73.92513661202184	1654	1
73.93333333333334	4801	1
73.94754098360656	6824	1
73.94754098360656	4006	1
73.95573770491802	3884	1
73.97158469945354	5803	1
73.97267759562841	8861	1
74.01311475409837	3324	1
74.04644808743168	6126	1
74.0622950819672	8122	1
74.0688524590164	8375	1
74.08360655737705	7633	1
74.08907103825138	5296	1
74.0967213114754	5868	1
74.09945355191256	7616	1
74.10491803278688	6852	1
74.10765027322404	9522	1
74.11147540983606	7566	1
74.12021857923497	807	1
74.12295081967213	4698	1
74.12568306010928	725	1
74.12732240437158	6428	1
74.13169398907104	7118	1
74.16666666666667	4406	1
74.1743169398907	9306	1
74.19016393442622	3419	1
74.19180327868852	3746	1
74.1983606557377	6078	1
74.21803278688525	1800	1
74.21967213114753	7845	1
74.24644808743169	6914	1
74.24699453551912	8922	1
74.25737704918033	5464	1
74.25956284153004	5293	1
74.2672131147541	9229	1
74.29071038251365	9939	1
74.29453551912567	2311	1
74.30054644808743	6871	1
74.30491803278687	3244	1
74.3136612021858	2321	1
74.32732240437159	6168	1
74.33224043715848	1048	1
74.36612021857923	387	1
74.3950819672131	2508	1
74.3967213114754	1899	1
74.40928961748635	4930	1
74.43060109289617	1278	1
74.4377049180328	3681	1
74.44262295081967	6529	1
74.44863387978143	6683	1
74.45628415300546	4560	1
74.48579234972678	3189	1
74.48579234972678	6336	1
74.48852459016393	480	1
74.49344262295082	5210	1
74.49617486338798	9366	1
74.51584699453552	3204	1
74.52568306010929	6425	1
74.52896174863389	5787	1
74.53770491803279	5734	1
74.54043715846994	2867	1
74.54207650273224	7444	1
74.54426229508198	8311	1
74.55300546448088	5648	1
74.56010928961749	6956	1
74.56174863387979	3519	1
74.5655737704918	5483	1
74.56666666666666	3852	1
74.57158469945355	8762	1
74.58032786885245	7432	1
74.58087431693988	334	1
74.58633879781421	1253	1
74.60273224043716	9761	1
74.62513661202185	3538	1
74.63005464480874	6160	1
74.63879781420765	3013	1
74.6584699453552	9057	1
74.6775956284153	4764	1
74.67868852459017	9328	1
74.68142076502733	8308	1
74.69617486338798	9604	1
74.72131147540983	7363	1
74.72622950819672	2744	1
74.72677595628416	5284	1
74.74316939890711	5700	1
74.74699453551912	7504	1
74.76502732240436	6450	1
74.77814207650273	2580	1
74.78743169398908	4440	1
74.79289617486339	5932	1
74.82459016393442	8136	1
74.83114754098361	6545	1
74.83661202185792	1540	1
74.83934426229507	2014	1
74.84316939890711	9634	1
74.86229508196722	3781	1
74.88032786885245	2645	1
74.88360655737705	9216	1
74.8863387978142	35	1
74.88688524590164	680	1
74.90874316939892	7411	1
74.91366120218579	884	1
74.91967213114754	8732	1
74.92513661202186	9288	1
74.94207650273223	778	1
74.95409836065575	8115	1
74.95683060109289	7548	1
74.96120218579235	2091	1
74.96393442622951	6348	1
74.9672131147541	7258	1
74.96939890710382	6096	1
74.97158469945354	5512	1
74.97267759562841	5826	1
74.97923497267759	2024	1
75.00163934426229	3628	1
75.00382513661202	5655	1
75.00819672131148	420	1
75.00983606557377	2324	1
75.0224043715847	8642	1
75.02459016393442	9373	1
75.03114754098361	7341	1
75.03442622950818	2793	1
75.03606557377049	1390	1
75.03825136612022	9002	1
75.04043715846994	8546	1
75.04153005464481	3706	1
75.05081967213114	3948	1
75.0551912568306	7393	1
75.06065573770492	3809	1
75.06120218579235	892	1
75.06229508196722	6286	1
75.0655737704918	3661	1
75.06775956284153	4141	1
75.08797814207651	1233	1
75.10109289617486	2682	1
75.1016393442623	2766	1
75.10491803278688	2379	1
75.11693989071038	9317	1
75.1415300546448	8111	1
75.14480874316939	7436	1
75.14590163934426	6746	1
75.15792349726776	4956	1
75.17267759562841	4033	1
75.18360655737706	147	1
75.18688524590164	9390	1
75.19836065573772	821	1
75.19890710382512	8746	1
75.20437158469944	3305	1
75.20491803278688	763	1
75.2103825136612	4301	1
75.21256830601094	731	1
75.21256830601094	4137	1
75.22185792349727	492	1
75.22513661202186	1542	1
75.23005464480873	5113	1
75.23606557377049	2120	1
75.23715846994536	2357	1
75.2655737704918	4604	1
75.27650273224043	8584	1
75.28415300546447	4543	1
75.29016393442622	9068	1
75.29180327868852	2212	1
75.31147540983606	9938	1
75.31530054644809	3457	1
75.31857923497269	2806	1
75.32185792349726	5384	1
75.33879781420765	2306	1
75.35245901639344	654	1
75.3672131147541	340	1
75.36994535519125	8293	1
75.37049180327868	4156	1
75.37158469945355	9851	1
75.39180327868853	3550	1
75.39398907103826	6130	1
75.39999999999999	1172	1
75.40491803278688	2104	1
75.40546448087431	373	1
75.40928961748634	5419	1
75.46174863387978	5155	1
75.4743169398907	1952	1
75.48306010928962	3685	1
75.48633879781421	2347	1
75.4879781420765	6503	1
75.5	3554	1
75.5	8765	1
75.50491803278688	7757	1
75.50874316939891	887	1
75.5191256830601	4888	1
75.53224043715848	6538	1
75.5448087431694	9399	1
75.5464480874317	5025	1
75.55300546448088	1342	1
75.56994535519125	8186	1
75.5846994535519	9391	1
75.59071038251366	8824	1
75.59836065573771	6916	1
75.6120218579235	6351	1
75.61256830601093	3115	1
75.62021857923497	6936	1
75.648087431694	4284	1
75.65191256830602	2720	1
75.65792349726776	7547	1
75.67213114754098	3877	1
75.6879781420765	5074	1
75.70054644808742	3921	1
75.70218579234972	1744	1
75.7103825136612	5053	1
75.71420765027322	8557	1
75.71420765027322	988	1
75.71748633879781	702	1
75.7311475409836	9966	1
75.73551912568306	7942	1
75.74098360655738	8027	1
75.75628415300547	8352	1
75.75956284153006	5869	1
75.77431693989071	8777	1
75.79836065573771	2907	1
75.81256830601093	647	1
75.82513661202185	7751	1
75.82841530054645	816	1
75.83715846994535	2291	1
75.84535519125683	790	1
75.84754098360656	1449	1
75.86284153005465	6452	1
75.8912568306011	2015	1
75.89344262295083	3517	1
75.90765027322405	2401	1
75.93989071038251	700	1
75.94863387978143	7205	1
75.9775956284153	47	1
76.00218579234974	8112	1
76.00819672131148	6292	1
76.00928961748633	4473	1
76.02185792349727	3211	1
76.02786885245902	8040	1
76.03551912568305	4831	1
76.04371584699454	5061	1
76.0486338797814	7646	1
76.04918032786884	903	1
76.06174863387979	6567	1
76.0655737704918	5243	1
76.06885245901638	5569	1
76.07868852459015	256	1
76.08142076502732	2823	1
76.08415300546447	3787	1
76.08579234972677	9945	1
76.09562841530054	7720	1
76.0967213114754	8058	1
76.09726775956284	6173	1
76.10437158469945	1001	1
76.1120218579235	4124	1
76.11256830601093	3091	1
76.11256830601093	8945	1
76.12131147540984	5829	1
76.12240437158471	3481	1
76.12622950819672	6592	1
76.16612021857924	9652	1
76.16666666666667	1288	1
76.17267759562841	3232	1
76.17978142076502	2338	1
76.18196721311476	3087	1
76.18196721311476	2102	1
76.19289617486339	6411	1
76.19398907103825	6380	1
76.19836065573772	2234	1
76.20382513661201	8052	1
76.20491803278688	4111	1
76.20983606557377	2501	1
76.21967213114753	6033	1
76.23333333333333	6189	1
76.23989071038251	9142	1
76.26338797814208	6251	0
76.26939890710382	2495	1
76.27213114754099	3150	1
76.27923497267759	4010	1
76.27978142076502	6504	1
76.2896174863388	7517	1
76.33278688524591	5285	1
76.35300546448087	1544	1
76.38524590163934	7096	1
76.40601092896175	3060	1
76.40928961748634	9846	1
76.42896174863387	2415	1
76.43224043715847	4074	1
76.43442622950819	6541	1
76.4377049180328	7664	1
76.44207650273225	5838	1
76.45464480874317	7010	1
76.46284153005465	4763	1
76.46338797814208	1168	1
76.46502732240437	7099	1
76.46885245901639	5144	1
76.48251366120219	5967	1
76.48306010928962	4109	1
76.48415300546448	7471	1
76.50273224043717	4553	1
76.51693989071039	2136	1
76.51803278688526	326	1
76.54207650273224	9331	1
76.5743169398907	733	1
76.57978142076502	990	1
76.58087431693988	9134	1
76.5912568306011	8558	1
76.60273224043716	3265	1
76.6087431693989	2418	1
76.61092896174863	8138	1
76.63661202185793	3262	1
76.63715846994536	8405	1
76.65355191256832	8254	1
76.65409836065574	4145	1
76.65464480874317	4213	1
76.65628415300546	1135	1
76.66120218579235	5376	1
76.66229508196722	8046	1
76.6655737704918	4094	1
76.67267759562841	1176	1
76.68142076502733	5068	1
76.69180327868852	9781	1
76.69562841530055	7220	1
76.70327868852459	1533	1
76.70983606557377	3867	1
76.71366120218579	7357	1
76.7327868852459	44	1
76.7327868852459	9446	1
76.74207650273225	3607	1
76.7448087431694	8425	1
76.76448087431693	516	1
76.76939890710382	8855	1
76.7775956284153	9581	1
76.78087431693989	8333	1
76.78688524590164	9551	1
76.78743169398908	2486	1
76.80382513661202	126	1
76.80546448087432	8288	1
76.80546448087432	5570	1
76.82185792349726	1165	1
76.82349726775955	1037	1
76.82568306010928	7742	1
76.83825136612022	157	1
76.851912568306	4359	1
76.85846994535518	9583	1
76.86229508196722	4948	1
76.86448087431694	1718	1
76.87049180327868	364	1
76.87814207650274	9204	1
76.8792349726776	7206	1
76.88142076502733	7050	1
76.88360655737704	8986	1
76.91311475409836	6139	1
76.9295081967213	7897	1
76.94207650273225	4265	1
76.94808743169399	1749	1
76.9672131147541	9758	1
76.98087431693989	5485	1
76.98907103825135	3924	1
76.98961748633879	2026	1
76.98961748633879	3361	1
76.99071038251365	1036	1
76.99726775956285	9141	1
77.00273224043717	9380	1
77.01530054644809	1516	1
77.02131147540983	4747	1
77.02185792349727	6386	1
77.03278688524591	3398	1
77.04699453551913	1045	1
77.05300546448088	7740	1
77.0568306010929	841	1
77.0672131147541	8470	1
77.09180327868853	4640	1
77.09453551912567	3437	1
77.10273224043716	3963	1
77.11420765027322	6188	1
77.1207650273224	222	1
77.13169398907104	3217	1
77.1360655737705	5906	1
77.13715846994536	6869	1
77.15519125683059	1561	1
77.15901639344261	4803	1
77.16666666666667	7312	1
77.18196721311476	4765	1
77.18579234972677	5345	1
77.2	2151	1
77.20983606557377	5673	1
77.21857923497267	5594	1
77.22404371584699	9679	1
77.23497267759562	3801	1
77.24043715846994	7079	1
77.24153005464481	5771	1
77.26830601092897	9867	1
77.28142076502732	9414	1
77.30655737704919	1455	1
77.32732240437159	476	1
77.33169398907104	2316	1
77.33224043715848	5451	1
77.34043715846994	6014	1
77.34371584699453	9776	1
77.3743169398907	170	1
77.3808743169399	1148	1
77.4191256830601	3101	1
77.42131147540984	7451	1
77.4224043715847	2309	1
77.42677595628416	1268	1
77.42677595628416	4873	1
77.43715846994536	9299	1
77.43879781420765	7627	1
77.44262295081968	4504	1
77.44371584699452	3339	1
77.45191256830601	9290	1
77.45245901639345	1724	1
77.4535519125683	3982	1
77.45573770491804	1648	1
77.46338797814207	7000	1
77.4655737704918	1970	1
77.47049180327869	3516	1
77.47486338797813	2209	1
77.4775956284153	4954	1
77.48415300546448	63	1
77.49234972677596	1590	1
77.49234972677596	2037	1
77.50491803278688	354	1
77.50491803278688	1805	1
77.5103825136612	268	1
77.53114754098361	6400	1
77.53333333333335	3576	1
77.55136612021857	9181	1
77.55464480874316	6988	1
77.56830601092895	4358	1
77.56939890710382	9449	1
77.57158469945355	6962	1
77.57704918032788	4671	1
77.58087431693988	8365	1
77.59562841530054	9743	1
77.59945355191256	9896	1
77.60491803278688	5493	1
77.61147540983606	3231	1
77.61420765027322	4400	1
77.61639344262295	1759	1
77.61748633879782	1407	1
77.61748633879782	1230	1
77.62021857923497	6362	1
77.62295081967214	586	1
77.63005464480874	690	1
77.63169398907104	8353	1
77.65027322404372	6763	1
77.65846994535518	7563	1
77.65956284153005	1764	1
77.66229508196722	3947	1
77.6655737704918	2840	1
77.69234972677596	4878	1
77.69398907103825	2502	1
77.70273224043716	770	1
77.70491803278688	6338	1
77.70601092896175	7609	1
77.7087431693989	5545	1
77.71420765027322	9942	1
77.71530054644809	795	1
77.73169398907103	8484	1
77.73715846994536	8233	1
77.7448087431694	3488	1
77.7551912568306	9184	1
77.76010928961749	9592	1
77.76010928961749	7582	1
77.76338797814206	4220	1
77.76448087431693	3634	1
77.76502732240436	885	1
77.76775956284153	9085	1
77.77213114754099	4370	1
77.77650273224044	2782	1
77.8016393442623	4507	1
77.81366120218578	481	1
77.81693989071039	8612	1
77.83715846994536	3813	1
77.8382513661202	7783	1
77.84207650273224	9461	1
77.85956284153005	4463	1
77.86010928961748	498	1
77.86120218579235	461	1
77.8743169398907	5317	1
77.89016393442623	4421	1
77.89672131147542	6401	1
77.89672131147542	1133	1
77.90054644808743	8714	1
77.90928961748634	3816	1
77.9327868852459	8525	1
77.93661202185793	7755	1
77.93934426229508	2511	1
77.94316939890712	9739	1
77.94316939890712	1665	1
77.94590163934426	6690	1
77.9568306010929	2368	1
77.96502732240437	1948	1
77.96939890710382	9515	1
77.99726775956285	7684	1
77.99890710382513	8854	1
78.02295081967213	5590	1
78.02841530054644	3216	1
78.03005464480874	1106	1
78.0344262295082	8386	1
78.03551912568305	9058	1
78.03715846994535	2194	1
78.03989071038251	4040	1
78.0743169398907	1596	1
78.08852459016393	4842	1
78.10601092896175	8817	1
78.11147540983606	7222	1
78.11147540983606	1471	1
78.12349726775956	3274	1
78.12841530054644	3195	1
78.1415300546448	7669	1
78.14426229508196	7993	1
78.16284153005465	4126	1
78.1704918032787	9934	1
78.17103825136613	253	1
78.17322404371583	202	1
