66.16830601092896	3822	1
66.16830601092896	9473	1
66.17213114754098	6712	1
66.17923497267759	9345	1
66.18579234972678	5937	1
66.19071038251366	856	1
66.19453551912568	4202	1
66.19726775956283	5207	1
66.20491803278688	2861	1
66.20819672131148	6573	1
66.22131147540983	1552	1
66.22786885245901	9025	1
66.23169398907105	3187	1
66.23224043715847	2512	1
66.24043715846994	1753	1
66.27650273224044	3129	1
66.27978142076502	2063	1
66.28087431693989	2645	1
66.29289617486339	2539	1
66.32021857923498	1425	1
66.33333333333333	6980	1
66.34043715846994	1130	1
66.36174863387977	5463	1
66.37049180327868	1149	1
66.37486338797814	916	1
66.37759562841529	8565	1
66.38743169398907	1609	1
66.3912568306011	7389	1
66.39180327868851	1651	1
66.40601092896175	7683	1
66.40819672131147	6759	1
66.4103825136612	1535	1
66.42841530054645	749	1
66.43169398907104	8013	1
66.44808743169399	1604	1
66.45792349726776	6555	1
66.46775956284152	1175	1
66.47704918032787	5762	1
66.48251366120218	5833	1
66.48633879781421	6727	1
66.49453551912568	5108	0
66.5224043715847	286	1
66.55901639344262	9285	1
66.56502732240438	4445	1
66.57267759562842	4438	0
66.57322404371585	4980	1
66.5743169398907	9411	1
66.57814207650273	12	1
66.57868852459016	2215	1
66.5808743169399	1757	1
66.58142076502732	6412	1
66.58579234972677	6937	1
66.59289617486338	2375	1
66.60655737704919	9501	1
66.6136612021858	6472	1
66.62732240437158	7270	1
66.63661202185793	7011	1
66.64043715846995	7702	1
66.651912568306	9751	1
66.66284153005465	1588	1
66.66666666666666	8476	1
66.66721311475409	384	1
66.66830601092896	5569	1
66.67978142076502	6170	1
66.69617486338798	7794	1
66.69726775956283	5157	1
66.70273224043716	819	1
66.70273224043716	4803	1
66.70546448087431	6445	1
66.73661202185792	1204	1
66.73825136612022	4832	1
66.73879781420766	111	1
66.7431693989071	5212	1
66.74426229508197	5123	1
66.7448087431694	7876	1
66.74754098360656	2765	1
66.75956284153006	432	1
66.76393442622951	9268	1
66.76994535519125	9461	1
66.77049180327869	6468	1
66.7775956284153	2693	1
66.78196721311475	4811	1
66.78524590163934	1607	1
66.78688524590163	1993	1
66.79508196721311	2678	1
66.79836065573771	2020	1
66.80327868852459	9449	1
66.80327868852459	6516	1
66.80819672131148	2441	1
66.81584699453552	1096	1
66.81693989071037	1387	1
66.82568306010928	6868	1
66.82677595628415	4675	1
66.83005464480874	5740	1
66.83114754098361	3379	1
66.83387978142076	1071	1
66.83770491803278	3098	1
66.84262295081967	2548	1
66.84863387978142	9545	1
66.85136612021859	7528	1
66.8535519125683	2067	1
66.86174863387977	7600	1
66.86338797814207	6319	1
66.87322404371585	6205	1
66.87377049180328	2051	1
66.87377049180328	5485	1
66.87650273224044	6125	1
66.88196721311475	46	1
66.88251366120218	4835	1
66.88360655737705	2222	1
66.88579234972677	9548	1
66.88852459016394	7329	1
66.8912568306011	7693	1
66.9032786885246	8343	1
66.90601092896175	203	1
66.91475409836065	3289	1
66.93442622950819	4353	1
66.93825136612021	9790	1
66.93825136612021	4270	1
66.94699453551912	7237	1
66.95628415300547	3945	1
66.95792349726776	8037	1
66.96612021857923	2444	1
66.97868852459017	9611	1
66.98360655737704	7859	1
66.98524590163935	2734	1
66.9879781420765	1723	1
66.99453551912568	9670	1
67.01857923497268	946	1
67.02349726775957	2336	1
67.03715846994535	416	1
67.03825136612022	2519	1
67.04972677595629	7229	1
67.0584699453552	4960	1
67.06174863387977	7108	1
67.0672131147541	1466	1
67.07704918032786	9452	1
67.10109289617486	8221	1
67.10819672131147	754	1
67.12295081967213	6522	1
67.14371584699454	8932	1
67.148087431694	6250	1
67.15683060109289	4778	1
67.16120218579235	797	1
67.17814207650274	5038	1
67.18306010928961	5874	1
67.18743169398907	9099	1
67.18961748633879	5533	1
67.20874316939891	6097	1
67.22841530054644	5920	1
67.24207650273223	8152	1
67.24535519125683	990	1
67.25245901639344	3118	1
67.25683060109289	8510	1
67.2639344262295	5671	1
67.27540983606558	3735	1
67.28360655737706	3927	1
67.28524590163934	9754	1
67.28743169398906	3758	1
67.29726775956284	6647	1
67.30546448087432	8774	1
67.3224043715847	8226	1
67.32786885245902	2572	1
67.34426229508196	3923	1
67.3464480874317	4436	1
67.36502732240437	1987	1
67.39453551912568	1171	1
67.39508196721312	6341	1
67.42295081967212	1348	1
67.43169398907104	173	1
67.4431693989071	95	1
67.44863387978143	2991	1
67.45464480874317	699	1
67.4551912568306	6710	1
67.46502732240437	3035	1
67.46885245901639	8644	1
67.48032786885246	5152	1
67.48087431693989	716	1
67.48743169398907	5471	1
67.48743169398907	2520	1
67.4896174863388	1447	1
67.49453551912568	9151	1
67.49562841530054	7526	1
67.49945355191257	2540	1
67.50765027322404	9199	1
67.51693989071038	4517	1
67.52076502732241	1287	1
67.52950819672131	5185	1
67.53825136612022	5950	1
67.54098360655738	6458	1
67.54535519125683	1851	1
67.54699453551912	2366	1
67.54863387978142	3905	1
67.55409836065573	6514	1
67.55573770491803	2844	1
67.56557377049181	4186	1
67.57103825136612	6298	1
67.5792349726776	1022	1
67.5896174863388	6984	1
67.5967213114754	2969	1
67.59836065573771	2398	1
67.59890710382513	974	1
67.61092896174864	5674	1
67.61748633879782	9661	1
67.61857923497269	7426	1
67.62185792349726	1281	1
67.62677595628415	8838	1
67.65464480874317	7304	1
67.66120218579235	3037	1
67.66174863387978	5311	1
67.66448087431694	1273	1
67.67377049180327	1194	1
67.67486338797814	2663	1
67.67814207650274	307	1
67.68688524590164	6691	1
67.69398907103825	2876	1
67.72295081967214	2171	1
67.72950819672131	8342	1
67.73551912568306	1578	1
67.74918032786884	8071	1
67.75081967213114	7546	1
67.75191256830601	8583	1
67.75464480874317	3693	1
67.7551912568306	5579	1
67.75628415300545	7410	1
67.75846994535519	1343	1
67.76775956284153	2492	1
67.77377049180328	1877	1
67.77486338797814	2315	1
67.79071038251367	6487	1
67.79781420765028	8858	1
67.8	2590	1
67.80874316939891	4616	1
67.81092896174863	4377	1
67.8174863387978	829	1
67.82021857923498	4112	1
67.82131147540983	7465	1
67.82513661202185	3271	1
67.82568306010928	2313	1
67.82732240437159	4254	1
67.82896174863387	4948	1
67.8360655737705	6795	1
67.84918032786885	380	1
67.85245901639344	1146	1
67.86338797814207	4706	1
67.86775956284153	8265	1
67.86830601092896	8821	1
67.87049180327868	6872	1
67.89726775956284	4920	1
67.90655737704918	5474	1
67.91475409836066	2569	1
67.92786885245901	9098	1
67.93606557377049	2242	1
67.94590163934426	2515	1
67.95409836065573	3748	1
67.95628415300546	2950	1
67.95956284153006	7402	1
67.97486338797815	1822	1
67.98087431693989	1834	1
67.98306010928962	5250	1
67.98415300546448	649	1
67.98743169398907	297	1
67.9879781420765	7953	1
68.00983606557377	5133	1
68.0327868852459	9114	1
68.03551912568307	5279	1
68.04808743169399	5164	1
68.05300546448088	3866	1
68.05464480874316	799	1
68.0551912568306	143	1
68.06830601092896	9757	1
68.07049180327868	6571	1
68.07650273224043	9396	1
68.07978142076503	4557	1
68.08251366120219	3840	1
68.08360655737705	1057	1
68.09071038251366	5396	1
68.10491803278688	8323	1
68.12622950819673	2546	1
68.13387978142076	7368	1
68.14207650273224	607	1
68.14590163934426	1197	1
68.15464480874317	9047	1
68.1551912568306	8490	1
68.15737704918033	4703	1
68.16010928961748	9397	1
68.16338797814208	1529	1
68.1775956284153	6175	1
68.18524590163935	1355	1
68.18743169398907	3540	1
68.18907103825136	7802	1
68.18961748633879	9516	1
68.20928961748633	1855	1
68.21584699453553	525	1
68.21693989071038	6935	1
68.22896174863388	7761	1
68.23005464480875	4327	1
68.23497267759562	7315	1
68.23661202185792	7451	1
68.24808743169399	365	1
68.25464480874317	209	1
68.26939890710382	3722	1
68.30109289617486	8096	1
68.30437158469945	263	1
68.31584699453552	5806	1
68.3174863387978	8082	1
68.32185792349726	3292	1
68.32295081967213	2423	1
68.33715846994535	3442	1
68.33770491803278	3877	1
68.33879781420765	3103	1
68.35792349726776	3857	1
68.36174863387977	1956	1
68.36612021857923	6011	1
68.38524590163935	1388	1
68.3863387978142	4812	1
68.39016393442623	7626	1
68.39016393442623	1991	1
68.39781420765027	1332	1
68.4087431693989	4193	1
68.41366120218579	9341	1
68.41366120218579	959	1
68.42896174863388	298	1
68.43224043715847	3981	1
68.43606557377048	9605	1
68.43989071038251	9735	1
68.44262295081967	910	1
68.45409836065573	8735	1
68.45683060109289	1601	1
68.47431693989071	1154	1
68.48688524590163	4775	1
68.49398907103826	5243	1
68.49562841530054	4681	1
68.51967213114754	4898	1
68.53333333333333	6732	1
68.5792349726776	2710	1
68.5808743169399	7267	1
68.58306010928962	4996	1
68.58524590163935	860	1
68.58524590163935	8099	1
68.59180327868852	7311	1
68.59562841530055	8107	1
68.60218579234972	4053	1
68.60655737704917	210	1
68.60819672131147	8682	1
68.6087431693989	2439	1
68.62950819672132	6093	1
68.63333333333333	9714	1
68.6344262295082	4107	1
68.66666666666666	3666	1
68.67158469945355	8956	1
68.68306010928961	3995	1
68.68743169398907	2011	1
68.69781420765027	4702	1
68.70601092896176	2907	1
68.71202185792349	5859	1
68.72677595628414	4072	1
68.73224043715847	7648	1
68.75191256830601	4837	1
68.75191256830601	7921	1
68.75628415300545	8477	1
68.76010928961749	5458	1
68.76557377049181	7224	1
68.78306010928962	3278	1
68.79016393442623	6811	1
68.79289617486339	256	1
68.80054644808743	7983	1
68.80928961748634	1420	1
68.81967213114754	1041	1
68.82841530054645	8325	1
68.83005464480874	1132	1
68.83715846994535	780	1
68.84207650273224	1502	1
68.8568306010929	7700	1
68.86010928961748	9826	1
68.87704918032786	5986	1
68.88306010928962	6560	1
68.88524590163935	3986	1
68.92185792349726	3580	1
68.93169398907104	4339	1
68.93333333333334	3649	1
68.93387978142077	7996	1
68.93934426229508	919	1
68.94262295081967	4683	1
68.96065573770493	5116	1
68.97377049180328	8349	1
69.00437158469946	863	1
69.00819672131148	9948	1
69.01475409836065	4628	1
69.03551912568307	278	1
69.04535519125683	6690	1
69.04754098360655	3908	1
69.06010928961749	9578	1
69.06010928961749	8457	1
69.06120218579234	3120	1
69.06393442622951	9566	1
69.08743169398906	5939	1
69.0967213114754	83	1
69.09945355191257	2054	1
69.12295081967213	1702	1
69.13989071038252	6923	1
69.14590163934427	8439	1
69.14918032786885	9819	1
69.16994535519126	9699	1
69.18524590163935	7728	1
69.19016393442624	3834	1
69.19289617486339	7261	1
69.19344262295081	6454	1
69.20327868852459	3304	1
69.20491803278689	4483	1
69.20546448087433	4632	1
69.21475409836066	5656	1
69.22404371584699	3972	1
69.22841530054644	5681	1
69.23060109289618	5633	1
69.23387978142077	9094	1
69.25081967213116	1596	1
69.25846994535519	3680	1
69.27322404371584	3895	1
69.2863387978142	6348	1
69.30765027322404	1408	1
69.31256830601093	7493	1
69.32459016393443	9249	1
69.32677595628415	2767	1
69.32732240437159	8602	1
69.32786885245902	7121	1
69.3415300546448	6501	1
69.34316939890711	2597	1
69.35136612021857	7192	1
69.351912568306	1061	1
69.35464480874317	7609	1
69.35956284153006	2799	1
69.36010928961748	9988	1
69.36284153005464	4415	1
69.36502732240437	7631	1
69.37486338797815	5979	1
69.39016393442624	9077	1
69.4	329	1
69.4087431693989	5477	1
69.41147540983606	8351	1
69.41693989071038	3987	1
69.42896174863388	8410	1
69.4311475409836	4497	1
69.43715846994535	2112	1
69.44863387978143	5138	1
69.44918032786886	1925	1
69.45573770491802	5620	1
69.48032786885247	4524	1
69.48251366120218	4234	1
69.48579234972676	5027	1
69.49890710382513	1524	1
69.50437158469946	4451	1
69.50765027322404	7869	1
69.51967213114754	8088	1
69.52295081967213	4522	1
69.52459016393443	9472	1
69.54153005464481	1455	1
69.54754098360655	818	1
69.55136612021857	7063	1
69.55573770491804	7815	1
69.57103825136612	1272	1
69.57322404371584	1967	1
69.5792349726776	1427	1
69.58032786885246	9273	1
69.58306010928962	4226	1
69.59398907103825	8653	1
69.63333333333333	9831	1
69.63387978142076	5505	1
69.63825136612022	3266	1
69.65136612021857	4708	1
69.65464480874317	633	1
69.69617486338797	544	1
69.69890710382514	6737	1
69.70491803278689	3508	1
69.71857923497268	147	1
69.72841530054644	4912	1
69.73005464480875	4791	1
69.75792349726775	6344	1
69.75846994535519	3931	1
69.76338797814208	5801	1
69.76557377049181	1876	1
69.76666666666667	2716	1
69.7672131147541	6527	1
69.78360655737706	7966	1
69.79398907103825	7623	1
69.79508196721312	4318	1
69.79945355191258	3345	1
69.80874316939891	282	1
69.81038251366121	6043	1
69.82732240437159	7225	1
69.83989071038252	5554	1
69.84535519125683	7467	1
69.8568306010929	9102	1
69.87540983606559	358	1
69.90273224043716	409	1
69.91311475409836	3044	1
69.91748633879781	79	1
69.91803278688525	7073	1
69.92076502732242	4100	1
69.92185792349726	7384	1
69.92622950819671	9918	1
69.92786885245901	1789	1
69.93989071038251	3629	1
69.94863387978143	8827	1
69.9551912568306	6648	1
69.97158469945354	1163	1
69.97431693989071	2284	1
69.97431693989071	7209	1
69.97868852459017	7456	1
69.98087431693989	9435	1
69.98469945355191	7657	1
69.99344262295082	4067	1
69.99562841530056	7385	1
70.0120218579235	1949	1
70.02513661202187	2357	1
70.02896174863388	1213	1
70.0327868852459	756	1
70.03497267759563	394	1
70.06994535519127	9425	1
70.13169398907104	9339	1
70.14043715846995	6309	1
70.14098360655737	3277	1
70.14371584699454	2728	1
70.14754098360656	6992	1
70.14754098360656	2949	1
70.14972677595628	5915	1
70.14972677595628	2085	1
70.16557377049179	8279	1
70.16666666666666	8936	1
70.16885245901639	6952	1
70.18743169398907	8620	1
70.20109289617486	1682	1
70.21420765027322	9500	1
70.22950819672131	4823	1
70.23005464480875	1931	1
70.23606557377049	2576	1
70.24262295081967	2353	1
70.24863387978142	2812	1
70.24972677595629	3241	1
70.25027322404372	139	1
70.25300546448088	2583	1
70.25737704918032	9954	1
70.26338797814208	340	1
70.26338797814208	2602	1
70.28469945355192	7463	1
70.30874316939891	9131	1
70.3174863387978	4897	1
70.33715846994535	1009	1
70.34808743169398	4231	1
70.34863387978142	2747	1
70.35792349726776	9977	1
70.36174863387977	6084	1
70.3704918032787	8248	1
70.37322404371585	8266	1
70.38306010928962	7811	1
70.38360655737705	9082	1
70.38415300546448	3467	1
70.41202185792349	9740	1
70.42950819672132	6228	1
70.43497267759564	2571	1
70.44699453551912	3858	1
70.44754098360656	9512	1
70.44808743169399	7097	1
70.47322404371585	9949	1
70.48251366120218	8191	1
70.48469945355191	6879	1
70.49890710382513	9837	1
70.50928961748635	5068	1
70.52841530054644	314	1
70.5311475409836	1418	1
70.53224043715846	8707	1
70.54153005464481	3288	1
70.56448087431694	6372	1
70.5655737704918	8322	1
70.57978142076503	5024	1
70.58415300546449	5889	1
70.59617486338797	6511	1
70.59836065573771	5916	1
70.60109289617486	4821	1
70.6016393442623	5580	1
70.61256830601093	9400	1
70.61803278688525	7625	1
70.6224043715847	1690	1
70.64699453551913	2346	1
70.65464480874317	1005	1
70.65792349726776	9460	1
70.6584699453552	3810	1
70.66229508196722	4348	1
70.66885245901639	3059	1
70.67158469945355	3731	1
70.67814207650274	6186	1
70.68360655737705	3336	1
70.6863387978142	5808	1
70.68688524590164	5534	1
70.68907103825137	6762	1
70.6945355191257	4299	1
70.71038251366119	3909	1
70.71092896174862	1930	1
70.71912568306011	603	1
70.7448087431694	3320	1
70.79180327868852	1452	1
70.80163934426228	9321	1
70.80710382513661	1575	1
70.8120218579235	9350	1
70.81693989071037	3206	1
70.81967213114754	9511	1
70.82568306010928	9893	1
70.82677595628415	2340	1
70.83333333333333	1239	1
70.8672131147541	5999	1
70.86939890710383	3707	1
70.87267759562842	7282	1
70.88852459016394	3361	1
70.88852459016394	1526	1
70.89726775956284	136	1
70.89781420765027	1457	1
70.8983606557377	2791	1
70.9032786885246	2437	1
70.91803278688525	8494	1
70.92240437158469	9394	1
70.92240437158469	4362	1
70.92896174863388	6581	1
70.95136612021858	197	1
70.975956284153	1218	1
70.98360655737704	186	1
70.98688524590163	5530	1
70.99453551912569	3496	1
70.99890710382513	97	1
71.00163934426229	8931	1
71.00327868852459	6153	1
71.00437158469946	1513	1
71.00874316939891	2796	1
71.0120218579235	877	1
71.01639344262294	3100	1
71.01967213114754	3677	1
71.02349726775957	6632	1
71.02459016393443	2848	1
71.03005464480874	4284	1
71.03005464480874	9061	1
71.03497267759563	9647	1
71.03825136612022	9969	1
71.05191256830601	1098	1
71.06393442622951	7587	1
71.06502732240438	9946	1
71.06502732240438	5643	1
71.075956284153	995	1
71.07868852459016	5161	1
71.08306010928962	790	1
71.09617486338797	5756	1
71.1087431693989	6641	1
71.10983606557377	1920	1
71.1103825136612	9356	1
71.11584699453552	88	1
71.12295081967213	3481	1
71.124043715847	9494	1
71.12786885245902	5748	1
71.14207650273224	8153	1
71.14918032786886	4506	1
71.15683060109289	9107	1
71.16612021857922	2486	1
71.19234972677596	5712	1
71.1945355191257	3740	1
71.21092896174862	939	1
71.22185792349727	9876	1
71.22459016393444	7046	1
71.2311475409836	3366	1
71.24918032786886	6352	1
71.24972677595629	8708	1
71.26174863387978	5571	1
71.26775956284153	9798	1
71.27814207650273	4737	1
71.28743169398906	2490	1
71.29071038251365	938	1
71.29071038251365	8078	1
71.30655737704917	9391	1
71.30874316939891	5750	1
71.32349726775956	8177	1
71.32513661202186	7854	1
71.32677595628415	509	1
71.33715846994535	2494	1
71.34699453551912	6403	1
71.36666666666666	2254	1
71.38688524590164	458	1
71.3950819672131	6609	1
71.40109289617486	2122	1
71.4087431693989	5040	1
71.41475409836066	2535	1
71.41748633879781	421	1
71.42677595628415	5668	1
71.42841530054645	5689	1
71.42896174863388	8428	1
71.43715846994536	3081	1
71.45027322404371	9702	1
71.49180327868852	9862	1
71.49617486338798	5060	1
71.49999999999999	7310	1
71.50491803278689	6841	1
71.50491803278689	395	1
71.51530054644807	4347	1
71.5448087431694	4766	1
71.56120218579234	7743	1
71.57540983606556	8768	1
71.57868852459016	1067	1
71.58251366120219	1363	1
71.58251366120219	4578	1
71.5967213114754	3640	1
71.63224043715847	5919	1
71.6415300546448	546	1
71.64590163934426	6220	1
71.65464480874317	3783	1
71.68579234972677	2106	1
71.71530054644808	1058	1
71.7207650273224	2062	1
71.72513661202187	4620	1
71.7327868852459	6108	1
71.73333333333333	8880	1
71.75355191256831	4251	1
71.75683060109289	3463	1
71.76120218579234	7461	1
71.76393442622951	6634	1
71.76994535519127	2836	1
71.77103825136612	2082	1
71.77431693989071	428	1
71.7896174863388	9413	1
71.82513661202185	867	1
71.85573770491803	815	1
71.86284153005464	8405	1
71.8863387978142	281	1
71.89234972677596	6855	1
71.89344262295081	7783	1
71.90928961748634	9812	1
71.92841530054645	5294	1
71.93825136612021	4061	1
71.94426229508197	2505	1
71.95519125683059	7240	1
71.95628415300546	5963	1
71.96338797814208	8451	1
71.96666666666667	9206	1
71.96830601092897	6870	1
71.97103825136611	2294	1
71.98524590163933	4274	1
71.9863387978142	8773	1
71.98743169398907	5934	1
71.99016393442622	6515	1
71.99344262295082	3869	1
71.99726775956285	6537	1
72.00819672131148	4435	1
72.01475409836065	7085	1
72.01748633879781	862	1
72.01857923497268	1615	1
72.0344262295082	513	1
72.03497267759562	7788	1
72.03551912568305	2847	1
72.0551912568306	8640	1
72.05901639344263	4468	1
72.07158469945355	4843	1
72.08360655737705	1064	1
72.10655737704917	8392	1
72.1071038251366	625	1
72.11311475409836	8257	1
72.11748633879782	6453	1
72.13551912568305	6263	1
72.15027322404372	3231	1
72.16010928961748	4650	1
72.16229508196722	8660	1
72.16612021857922	5388	1
72.17377049180328	4331	1
72.17431693989072	5944	1
72.17431693989072	1710	1
72.17814207650274	709	1
72.18251366120218	266	1
72.18524590163933	3335	1
72.18852459016394	391	1
72.19344262295083	3356	1
72.19562841530055	4364	1
72.19617486338797	1641	1
72.1983606557377	5349	1
72.20163934426229	1840	1
72.21311475409836	7359	1
72.21693989071038	7937	1
72.21803278688525	9258	1
72.22185792349727	6551	1
72.22185792349727	9760	1
72.2311475409836	685	1
72.23770491803279	162	1
72.23934426229509	7584	1
72.24098360655738	7576	1
72.24371584699453	597	1
72.24644808743169	1088	1
72.25081967213114	9118	1
72.25300546448088	5948	1
72.26284153005464	457	1
72.2655737704918	1872	1
72.27267759562841	8188	1
72.27431693989071	4754	1
72.27704918032786	1226	1
72.28415300546449	2639	1
72.29016393442622	833	1
72.29890710382514	7674	1
72.30218579234972	3627	1
72.30382513661202	2472	1
72.31584699453552	8594	1
72.32131147540983	490	1
72.33497267759562	7796	1
72.33879781420765	9329	1
72.3398907103825	9012	1
72.34972677595628	527	1
72.36557377049179	4989	1
72.38142076502731	952	1
72.38360655737705	9112	1
72.38907103825137	7336	1
72.39890710382514	7862	1
72.40819672131148	2616	1
72.41256830601093	4679	1
72.41912568306012	3450	1
72.42021857923497	9904	1
72.44043715846993	6230	1
72.44262295081967	7116	1
72.4497267759563	6624	1
72.45081967213115	7563	1
72.45519125683059	9592	1
72.45519125683059	7784	1
72.47103825136611	8866	1
72.47540983606557	864	1
72.49617486338798	7100	1
72.49726775956285	2203	1
72.50765027322404	1990	1
72.51639344262294	5991	1
72.51693989071038	2415	1
72.53387978142077	3756	1
72.54808743169399	5110	1
72.54972677595629	8244	1
72.56010928961747	6283	1
72.57486338797816	8643	1
72.5792349726776	4230	1
72.6224043715847	6010	1
72.63825136612022	1244	1
72.64098360655737	5428	1
72.6415300546448	8484	1
72.64863387978143	7817	1
72.66885245901639	6873	1
72.66994535519125	7469	1
72.675956284153	3282	1
72.69289617486339	9155	1
72.69344262295083	73	1
72.69398907103826	2556	1
72.69890710382514	8237	1
72.70273224043716	4462	1
72.70382513661202	1366	1
72.70546448087431	2274	1
72.71147540983607	4143	1
72.71256830601092	1060	1
72.71420765027322	9644	1
72.73989071038251	4734	1
72.74371584699453	3490	1
72.74426229508197	5511	1
72.75245901639344	6203	1
72.75355191256831	4562	1
72.7568306010929	6856	1
72.75846994535519	2331	1
72.76065573770491	9617	1
72.77267759562841	1143	1
72.77322404371584	1481	1
72.78579234972678	6265	1
72.79453551912569	1066	1
72.79672131147541	8286	1
72.8	6375	1
72.80437158469945	8194	1
72.80874316939891	6490	1
72.8103825136612	844	1
72.81256830601093	179	1
72.81311475409836	1085	1
72.81475409836067	5694	1
72.84535519125683	4266	1
72.8464480874317	4804	1
72.85464480874317	6297	1
72.8672131147541	6324	1
72.86994535519125	6493	1
72.88196721311475	3830	1
72.88251366120218	1884	1
72.8912568306011	8766	1
72.89234972677596	7669	1
72.89726775956284	622	1
72.91092896174862	2688	1
72.92404371584699	2065	1
72.92786885245901	8597	1
72.92950819672132	2202	1
72.93551912568306	8506	1
72.94426229508197	5683	1
72.94699453551912	3888	1
72.94754098360656	9009	1
72.9672131147541	8421	1
72.96830601092897	2306	1
72.97540983606557	5186	1
72.9792349726776	570	1
72.98142076502732	3022	1
72.98196721311476	7429	1
72.98688524590163	3720	1
72.99016393442622	6546	1
73.01967213114753	7521	1
73.03879781420765	7541	1
73.04098360655738	948	1
73.04153005464481	8056	1
73.0584699453552	8027	1
73.06939890710383	1450	1
73.07978142076502	874	1
73.08633879781421	8698	1
73.09289617486338	6040	1
73.10546448087432	222	1
73.1120218579235	3497	1
73.11530054644808	2802	1
73.11748633879782	8771	1
73.12786885245902	647	1
73.1311475409836	9173	1
73.13661202185791	899	1
73.1398907103825	459	1
73.1497267759563	3532	1
73.15136612021858	6895	1
73.16174863387978	2199	1
73.16775956284152	2006	1
73.17213114754098	2093	1
73.17704918032787	6714	1
73.17868852459017	1547	1
73.18087431693989	230	1
73.19344262295083	2690	1
73.19726775956283	7614	1
73.19999999999999	3021	1
73.20218579234972	6408	1
73.20983606557377	3273	1
73.21420765027322	8569	1
73.21420765027322	5096	1
73.21803278688525	1792	1
73.21857923497268	5149	1
73.22568306010929	8787	1
73.24153005464481	7013	1
73.24863387978142	8684	1
73.25737704918033	5205	1
73.26284153005464	7287	1
73.26502732240436	6699	1
73.2672131147541	8564	1
73.27540983606556	4867	1
73.275956284153	4923	1
73.27704918032786	842	1
73.28415300546449	1864	1
73.30382513661202	6399	1
73.30983606557376	80	1
73.3136612021858	9534	1
73.32841530054645	4294	1
73.33224043715848	8527	1
73.33278688524591	3004	1
73.33278688524591	9150	1
73.34043715846994	9271	1
73.34098360655737	6620	1
73.34316939890711	8933	1
73.34754098360656	7577	1
73.36557377049179	999	1
73.36666666666666	3454	1
73.37431693989072	565	1
73.38032786885245	7048	1
73.39453551912567	6706	1
73.39945355191257	677	1
73.40218579234973	1052	1
73.40273224043716	7941	1
73.40546448087431	398	1
73.42295081967214	3732	1
73.43060109289617	3650	1
73.43879781420766	5703	1
73.44207650273223	720	1
73.46393442622951	7913	1
73.4688524590164	6023	1
73.47650273224043	3766	1
73.48032786885246	7773	1
73.48743169398907	3593	1
73.49016393442622	4599	1
73.50273224043715	6405	1
73.50273224043715	7785	1
73.50546448087431	7604	1
73.53224043715846	1012	1
73.54207650273224	646	1
73.54644808743168	7888	1
73.54754098360655	7984	1
73.54754098360655	8326	1
73.55464480874316	8103	1
73.56120218579234	8300	1
73.57267759562842	4582	1
73.58032786885245	1681	1
73.58415300546449	8859	1
73.58579234972677	6276	1
73.58633879781421	642	1
73.58797814207651	9957	1
73.61092896174863	2232	1
73.61311475409836	7253	1
73.61803278688525	637	1
73.63442622950821	8138	1
73.63770491803278	8552	1
73.6398907103825	6128	1
73.64371584699454	8904	1
73.64480874316939	1873	1
73.64535519125683	8982	1
73.65683060109289	2159	1
73.6584699453552	3824	1
73.66065573770491	2865	1
73.66065573770491	8414	1
73.66284153005465	9387	1
73.66666666666667	9752	1
73.67158469945355	3165	1
73.70819672131148	7519	1
73.72349726775957	3216	1
73.724043715847	8809	1
73.7327868852459	8845	1
73.74098360655738	5780	1
73.7431693989071	4624	1
73.7551912568306	7495	1
73.76666666666667	6402	1
73.7775956284153	9014	1
73.77868852459017	5700	1
73.78360655737706	9104	1
73.79016393442622	6774	1
73.80655737704917	9517	1
73.8207650273224	4818	1
73.82786885245902	1437	1
73.84426229508198	926	1
73.8448087431694	3262	1
73.8464480874317	2845	1
73.85409836065574	7663	1
73.86393442622952	3537	1
73.86448087431692	4457	1
73.8672131147541	2376	1
73.86830601092896	2593	1
73.87213114754098	4232	1
73.87213114754098	1754	1
73.88032786885245	3323	1
73.88142076502731	6941	1
73.88579234972677	7023	1
73.8912568306011	6615	1
73.89180327868853	3119	1
73.90710382513662	1196	1
73.90928961748635	4172	1
73.90928961748635	6389	1
73.91311475409836	4633	1
73.91420765027323	1821	1
73.92131147540984	3661	1
73.92896174863388	1869	1
73.93005464480873	433	1
73.9377049180328	1193	1
73.94754098360656	9407	1
73.94754098360656	1484	1
73.95792349726776	1844	1
73.96284153005465	1632	1
73.97267759562841	1492	1
73.97486338797813	835	1
73.98087431693989	6377	1
73.98306010928962	7193	1
73.98360655737706	8074	1
73.99344262295082	6429	1
74.00273224043715	3955	1
74.00546448087431	9087	1
74.01857923497268	5292	1
74.01967213114753	5727	1
74.03224043715846	9243	1
74.03442622950818	726	1
74.03770491803279	7964	1
74.03879781420765	5672	1
74.04371584699454	8668	1
74.0448087431694	8091	1
74.05792349726777	2742	1
74.06830601092896	2393	1
74.0688524590164	7496	1
74.08360655737705	2372	1
74.08852459016394	6825	1
74.09890710382514	7667	1
74.10437158469946	7289	1
74.10546448087432	2102	1
74.10983606557376	8240	1
74.12295081967213	2911	1
74.12513661202185	598	1
74.12622950819672	3204	1
74.13169398907104	446	1
74.13333333333334	7825	1
74.13770491803278	9848	1
74.14043715846994	883	1
74.14262295081967	891	1
74.14590163934426	8298	1
74.16284153005465	1546	1
74.16830601092896	2932	1
74.1792349726776	4847	1
74.1846994535519	3338	1
74.19999999999999	8797	1
