65.99945355191257	7639	1
66.00273224043715	6238	1
66.00437158469946	8411	1
66.00983606557377	6360	1
66.01311475409835	6451	1
66.02295081967213	4907	1
66.02622950819672	7442	1
66.08087431693988	4901	1
66.08142076502732	2124	1
66.08797814207651	6229	1
66.0896174863388	3022	1
66.1016393442623	1479	1
66.10601092896175	5436	1
66.1071038251366	7477	1
66.1191256830601	5481	1
66.1191256830601	2117	1
66.1256830601093	2371	1
66.12622950819672	5928	1
66.12677595628415	3244	1
66.12677595628415	964	1
66.13770491803278	7801	1
66.14043715846995	543	1
66.14590163934426	5220	1
66.1639344262295	3963	1
66.17650273224044	4918	1
66.19890710382514	3038	1
66.20765027322405	8979	1
66.23715846994536	8384	1
66.2431693989071	8191	1
66.24535519125683	9282	1
66.24590163934427	1767	1
66.2464480874317	6853	1
66.25027322404371	1714	1
66.26448087431693	5903	1
66.26666666666667	1710	1
66.2672131147541	8376	1
66.28579234972678	7821	1
66.28743169398906	2372	1
66.29508196721311	6894	1
66.3224043715847	2222	1
66.32677595628415	6729	1
66.33934426229507	1282	1
66.34808743169398	7636	1
66.3568306010929	3497	1
66.3622950819672	7834	1
66.36612021857924	1306	0
66.37267759562842	4505	1
66.37267759562842	835	1
66.39508196721312	1510	1
66.40054644808743	7481	1
66.40163934426229	5705	1
66.40655737704918	7354	1
66.41912568306012	1062	1
66.44262295081967	7257	1
66.45136612021858	5579	1
66.4551912568306	8353	1
66.46393442622951	7066	1
66.47540983606557	5658	1
66.47704918032787	8357	1
66.4775956284153	9155	1
66.48032786885246	2024	1
66.48743169398907	4571	1
66.49890710382513	4445	1
66.50054644808743	8845	1
66.5103825136612	6720	1
66.53114754098361	7587	1
66.54207650273224	4537	1
66.55355191256831	3414	1
66.55737704918033	8210	1
66.56666666666666	4178	1
66.57213114754099	797	1
66.58415300546449	6082	1
66.58633879781421	940	1
66.58797814207651	5638	1
66.59289617486338	202	1
66.59398907103825	2086	1
66.59617486338797	5625	1
66.60109289617486	3321	1
66.61584699453552	1787	1
66.62459016393443	5165	1
66.6256830601093	6711	1
66.63387978142077	4599	1
66.6360655737705	5712	1
66.63825136612022	8100	1
66.65136612021858	3145	1
66.651912568306	7080	1
66.65628415300547	9868	1
66.66666666666666	6240	1
66.66830601092896	2288	1
66.66939890710383	3781	1
66.67650273224044	5076	1
66.68306010928961	6986	1
66.69508196721311	8781	1
66.72131147540983	3823	1
66.74808743169399	6257	1
66.77978142076502	782	1
66.7896174863388	5400	1
66.79180327868852	8937	1
66.79836065573771	7476	1
66.79945355191256	2802	1
66.80054644808743	365	1
66.80437158469945	3185	1
66.81311475409836	3505	1
66.81693989071037	9182	1
66.82622950819672	5167	1
66.83551912568306	1982	1
66.83934426229507	4481	1
66.84426229508196	5718	1
66.8448087431694	2200	1
66.84699453551912	3981	1
66.8535519125683	492	1
66.87103825136612	2198	1
66.87267759562842	3942	1
66.87377049180328	8517	1
66.8743169398907	324	1
66.91092896174864	3759	1
66.91311475409836	3614	1
66.92240437158469	8543	1
66.92349726775956	3504	1
66.92459016393443	8218	1
66.92622950819673	7650	1
66.94262295081967	1995	1
66.96939890710382	4203	1
66.98579234972678	2923	1
66.98688524590163	824	1
67.00382513661202	9206	1
67.00874316939891	675	1
67.01366120218579	9536	1
67.01912568306011	6065	1
67.02459016393442	4217	1
67.03606557377049	8893	1
67.05245901639344	8398	1
67.05737704918033	8269	1
67.0846994535519	7734	1
67.09726775956284	3053	1
67.10819672131147	1889	1
67.11147540983607	9068	1
67.11256830601093	546	1
67.1136612021858	7822	1
67.11475409836065	1131	1
67.12786885245902	1897	1
67.19016393442622	2630	1
67.19289617486339	1729	1
67.19344262295083	3979	1
67.20491803278688	3161	1
67.21748633879781	4388	1
67.22513661202186	4225	1
67.23606557377049	5517	1
67.24207650273223	6938	1
67.24918032786884	586	1
67.25355191256831	9952	1
67.26502732240436	678	1
67.26994535519125	4093	1
67.28415300546447	2289	1
67.29672131147541	6952	1
67.29945355191256	1752	1
67.30327868852459	3390	1
67.30491803278689	4345	1
67.30655737704917	5752	1
67.31803278688524	8691	1
67.31912568306011	9646	1
67.3295081967213	6019	1
67.35245901639344	4607	1
67.36174863387978	6302	1
67.37650273224044	9846	1
67.39562841530055	9905	1
67.39562841530055	3636	1
67.40491803278688	2661	1
67.4087431693989	5190	1
67.41420765027323	656	1
67.44098360655738	5669	1
67.45300546448087	8280	1
67.45573770491804	409	1
67.45628415300547	3631	1
67.46994535519126	6605	1
67.47213114754098	1863	1
67.47978142076502	9981	1
67.49344262295082	9898	1
67.49890710382513	7913	1
67.5	4229	1
67.50327868852459	865	1
67.51584699453552	2185	1
67.53333333333333	2011	1
67.54043715846994	5046	1
67.55792349726777	5598	1
67.56065573770492	5150	1
67.57049180327868	7593	1
67.58306010928962	3714	1
67.58415300546447	4186	1
67.61038251366121	671	1
67.68032786885246	9594	1
67.68852459016394	951	1
67.70710382513661	711	1
67.7103825136612	5930	1
67.71311475409836	7349	1
67.73114754098361	7064	1
67.73387978142075	781	1
67.7448087431694	5130	1
67.77049180327869	1942	1
67.78142076502732	2063	1
67.79945355191256	6315	1
67.8174863387978	1283	1
67.83005464480874	1809	1
67.87267759562842	6723	1
67.87267759562842	3232	1
67.8808743169399	8247	1
67.88415300546448	362	1
67.91803278688525	347	1
67.94918032786885	4508	1
67.95956284153006	524	1
67.96502732240437	1654	1
67.97431693989071	7315	1
67.97595628415301	2244	1
67.99180327868852	736	1
67.99508196721311	2873	1
67.99672131147541	3287	1
67.99945355191257	2268	1
68.00928961748633	5622	1
68.01475409836065	3357	1
68.02131147540983	1830	1
68.03005464480874	4569	1
68.03060109289618	3571	1
68.04262295081968	2225	1
68.05027322404372	9612	1
68.06775956284153	9788	1
68.06830601092896	942	1
68.06994535519125	4760	1
68.08415300546447	1142	1
68.09508196721312	2247	1
68.09890710382513	8052	1
68.14480874316939	4056	1
68.15300546448087	6517	1
68.15573770491804	1888	1
68.18524590163935	3346	1
68.20710382513661	1823	1
68.22349726775957	9774	1
68.22677595628414	3387	1
68.24153005464481	9482	1
68.25792349726775	3711	1
68.26338797814208	1465	1
68.26502732240436	441	1
68.28633879781421	6371	1
68.30710382513661	7136	1
68.32622950819673	5094	1
68.33333333333333	9270	1
68.34590163934426	3393	1
68.3672131147541	8261	1
68.39125683060108	7845	1
68.4071038251366	1408	1
68.43060109289618	858	1
68.43934426229508	4974	1
68.45573770491804	4216	1
68.46612021857922	3054	1
68.46885245901639	541	1
68.50163934426229	6846	1
68.50163934426229	5024	1
68.52459016393443	4694	1
68.53715846994535	8947	1
68.53934426229509	9201	1
68.5431693989071	6622	1
68.54590163934427	1562	1
68.55355191256831	439	1
68.5672131147541	4675	1
68.56830601092896	4012	1
68.57158469945354	6537	1
68.57213114754097	147	1
68.5726775956284	2366	1
68.5743169398907	669	1
68.59289617486338	8529	1
68.60273224043715	2401	1
68.60601092896174	2229	1
68.60655737704917	7091	1
68.61256830601093	3138	1
68.62896174863388	9118	1
68.62950819672132	9790	1
68.63224043715846	8585	1
68.63989071038252	6454	1
68.64262295081967	943	1
68.6448087431694	7533	1
68.65737704918033	1934	1
68.68196721311475	459	1
68.69180327868852	1853	1
68.69945355191257	3873	1
68.71748633879781	2466	1
68.71748633879781	721	1
68.72185792349727	6570	1
68.72786885245901	1358	1
68.73387978142077	1301	1
68.7415300546448	1914	1
68.74644808743169	9234	1
68.74754098360656	7535	1
68.75300546448088	5441	1
68.7551912568306	2931	1
68.75901639344262	2996	1
68.76174863387978	6163	1
68.76284153005464	2394	1
68.76502732240438	9177	1
68.7672131147541	6724	1
68.79344262295082	2825	1
68.79344262295082	2862	1
68.80437158469945	1480	1
68.82131147540983	2479	1
68.8224043715847	510	1
68.82459016393443	1008	1
68.8256830601093	9208	1
68.82732240437159	1402	1
68.84699453551912	5980	1
68.8535519125683	1882	1
68.85464480874317	6042	1
68.86830601092896	3789	1
68.87486338797814	1053	1
68.8808743169399	4398	1
68.89344262295081	532	1
68.9071038251366	9805	1
68.9103825136612	7539	1
68.91584699453553	838	1
68.92459016393443	9831	1
68.93060109289618	3042	1
68.9311475409836	5977	1
68.94808743169399	9816	1
68.95628415300546	2575	1
68.95846994535519	1911	1
68.97486338797815	3125	1
68.97650273224043	367	1
68.97814207650273	3158	1
68.98360655737704	7772	1
68.98524590163935	7583	1
68.98743169398907	1019	1
68.99344262295082	6132	1
69.01256830601092	7871	1
69.01639344262294	5406	1
69.01912568306011	2585	1
69.04098360655739	1707	1
69.05191256830601	4735	1
69.05628415300546	414	1
69.05737704918032	807	1
69.06010928961749	7696	1
69.06393442622951	6641	1
69.06775956284153	9094	1
69.06939890710383	9946	1
69.07486338797814	8662	1
69.09781420765027	4455	1
69.10054644808744	7231	1
69.12786885245902	1126	1
69.13770491803278	3995	1
69.13989071038252	873	1
69.15300546448087	3565	1
69.15737704918033	1097	1
69.16174863387978	868	1
69.16830601092896	2498	1
69.1896174863388	5147	1
69.19125683060109	8554	1
69.19180327868852	3103	1
69.21584699453551	7205	1
69.22295081967214	8569	1
69.25573770491802	4659	1
69.27103825136611	7073	1
69.28196721311475	7523	1
69.28306010928962	2128	1
69.28360655737706	1327	1
69.29890710382514	744	1
69.30874316939891	2782	1
69.32076502732241	8626	1
69.34207650273224	8735	1
69.34644808743168	5176	1
69.35300546448087	6592	1
69.35464480874317	765	1
69.35901639344263	1874	1
69.37158469945355	2321	1
69.37213114754098	7061	1
69.37540983606557	4247	1
69.3792349726776	44	1
69.38360655737705	4251	1
69.38579234972678	2952	1
69.40382513661203	8846	1
69.42786885245901	2757	1
69.4327868852459	7208	1
69.43497267759564	4442	1
69.44371584699454	5931	1
69.44426229508197	8878	1
69.4448087431694	5447	1
69.4497267759563	8272	1
69.45027322404373	9494	1
69.45464480874317	8709	1
69.46502732240438	5413	1
69.47267759562841	4965	1
69.48415300546448	729	1
69.49016393442623	5249	1
69.4983606557377	4739	1
69.49890710382513	7932	1
69.50491803278689	4043	1
69.50983606557378	8328	1
69.51147540983607	3341	1
69.51311475409835	3560	1
69.52021857923498	708	1
69.52459016393443	2659	1
69.53169398907103	3908	1
69.53551912568307	3950	1
69.54262295081966	9050	1
69.5431693989071	8804	1
69.58196721311475	9523	1
69.59071038251365	2342	1
69.60765027322404	7514	1
69.61092896174863	122	1
69.61147540983606	738	1
69.6120218579235	4011	1
69.6136612021858	4770	1
69.63825136612022	54	1
69.65081967213114	4877	1
69.6535519125683	9198	1
69.65409836065574	8923	1
69.67213114754098	9732	1
69.67431693989072	5581	1
69.68306010928961	6350	1
69.6879781420765	5180	1
69.69781420765027	5975	1
69.70983606557377	1209	1
69.71584699453551	7351	1
69.72076502732241	8623	1
69.7311475409836	3559	1
69.73551912568307	7294	1
69.73879781420766	6384	1
69.7415300546448	3149	1
69.75027322404372	2955	1
69.79289617486339	368	1
69.79398907103825	1244	1
69.79453551912569	2897	1
69.80163934426228	5045	1
69.8136612021858	4654	1
69.8136612021858	1870	1
69.81420765027323	2501	1
69.82185792349726	816	1
69.82459016393443	4627	1
69.82896174863389	2118	1
69.8327868852459	2379	1
69.85027322404372	4876	1
69.86666666666666	5709	1
69.8704918032787	7140	1
69.87158469945355	2193	1
69.87267759562842	2099	1
69.87431693989072	754	1
69.89234972677595	9400	0
69.89945355191257	7724	1
69.90437158469946	1431	1
69.91857923497268	3999	1
69.92349726775956	9922	1
69.93715846994535	2556	1
69.9448087431694	5981	1
69.95245901639343	68	1
69.9551912568306	8340	1
69.99234972677596	9254	1
69.99781420765026	9678	1
70.00874316939891	6632	1
70.02349726775957	5142	1
70.0256830601093	8173	1
70.03224043715846	3509	1
70.03989071038252	1753	1
70.0448087431694	2348	1
70.05245901639344	8917	1
70.06448087431694	6211	1
70.06557377049181	9189	1
70.06775956284153	2442	1
70.07158469945355	8542	0
70.10109289617486	7097	1
70.10655737704917	9304	1
70.1071038251366	4331	1
70.11639344262295	2018	1
70.13005464480875	8132	1
70.15136612021857	6324	1
70.1535519125683	7262	1
70.15409836065574	6501	1
70.1551912568306	6210	1
70.15573770491802	2663	1
70.15573770491802	188	1
70.15737704918033	6668	1
70.16448087431694	9588	1
70.16612021857922	5654	1
70.16775956284152	1139	1
70.16775956284152	3600	1
70.17486338797815	5605	1
70.17704918032787	2471	1
70.18524590163935	645	1
70.19617486338797	938	1
70.19890710382514	9080	1
70.20819672131148	1577	1
70.21639344262294	1363	1
70.22021857923498	4536	1
70.24754098360656	9874	1
70.24863387978142	4829	1
70.25136612021858	4626	1
70.25300546448088	5324	1
70.25464480874318	6779	1
70.26775956284153	7759	1
70.2792349726776	2025	1
70.30928961748634	4239	1
70.31639344262294	3800	1
70.32896174863389	312	1
70.32896174863389	2153	1
70.3311475409836	4596	1
70.34262295081967	6795	1
70.34754098360655	8151	1
70.35573770491803	3825	1
70.36666666666666	6100	1
70.38415300546448	2191	1
70.39344262295081	4776	1
70.40546448087433	8515	1
70.40655737704917	4771	1
70.40655737704917	9339	1
70.40765027322404	7910	1
70.4087431693989	5668	1
70.41693989071038	1231	1
70.45136612021858	2750	1
70.47704918032787	8702	1
70.48196721311476	5247	1
70.48251366120218	5182	1
70.49016393442623	3045	1
70.49180327868852	2325	1
70.5	4955	1
70.50819672131148	1958	1
70.51366120218579	1993	1
70.52131147540983	2127	1
70.52185792349727	3478	1
70.53661202185792	5775	1
70.54863387978142	209	1
70.5568306010929	881	1
70.56393442622951	7250	1
70.56612021857923	1785	1
70.57322404371585	3775	1
70.57868852459016	1689	1
70.5792349726776	2578	1
70.58469945355192	5144	1
70.59016393442623	1484	1
70.59562841530054	8429	1
70.60273224043716	9116	1
70.6054644808743	469	1
70.6071038251366	5122	1
70.60928961748634	6192	1
70.61092896174863	4741	1
70.62295081967213	2612	1
70.62950819672132	5812	1
70.63551912568305	5036	1
70.64426229508197	3507	1
70.65300546448087	4982	1
70.6535519125683	6935	1
70.66174863387978	8075	1
70.6863387978142	654	1
70.69234972677596	8016	1
70.6945355191257	142	1
70.69945355191257	7512	1
70.70874316939891	556	1
70.71147540983605	8568	1
70.7224043715847	73	1
70.72786885245901	2742	1
70.73879781420766	5258	1
70.7415300546448	504	1
70.74699453551912	8850	1
70.74863387978142	8785	1
70.75245901639344	3944	1
70.76338797814208	4676	1
70.76612021857923	727	1
70.7672131147541	3332	1
70.77103825136611	9045	1
70.78852459016393	1600	1
70.7896174863388	8091	1
70.79398907103825	6004	1
70.79562841530054	4846	1
70.80327868852459	9279	1
70.80655737704917	3712	1
70.81420765027323	6300	1
70.83005464480875	201	1
70.83387978142076	311	1
70.84207650273224	8648	1
70.86120218579235	602	1
70.86502732240437	3615	1
70.86502732240437	540	1
70.86557377049179	8590	1
70.86612021857923	4153	1
70.87049180327868	6951	1
70.87704918032786	4584	1
70.89016393442624	1300	1
70.89071038251366	2846	1
70.91038251366119	2339	1
70.91475409836066	4742	1
70.91857923497268	4360	1
70.93879781420765	4493	1
70.95409836065573	8085	1
70.95573770491802	6353	1
70.95901639344262	2878	1
70.98251366120219	2907	1
70.99508196721312	4951	1
70.99781420765028	4570	1
71.00054644808742	5149	1
71.01366120218579	5848	1
71.01584699453551	4782	1
71.02459016393443	7829	1
71.02896174863388	6544	1
71.03770491803279	7653	1
71.04098360655738	2711	1
71.04590163934425	9570	1
71.04808743169399	1716	1
71.0672131147541	4887	1
71.06939890710383	445	1
71.07486338797814	1326	1
71.07650273224043	218	1
71.08032786885245	2263	1
71.09180327868852	7951	1
71.12021857923496	5031	1
71.12732240437158	9441	1
71.13060109289617	6137	1
71.13825136612022	7132	1
71.16775956284152	1978	1
71.18251366120218	2327	1
71.18743169398907	7624	1
71.19398907103826	496	1
71.20491803278689	9168	1
71.21420765027322	2927	1
71.23934426229509	1113	1
71.2431693989071	8441	1
71.25573770491802	1202	1
71.27868852459017	4657	1
71.28415300546449	5967	1
71.28524590163936	7065	1
71.28852459016393	7047	1
71.29508196721312	1304	1
71.29726775956284	6727	1
71.30928961748634	6103	1
71.34262295081967	229	1
71.34426229508198	7977	1
71.36284153005464	1219	1
71.37704918032787	4148	1
71.38087431693988	9173	1
71.4	1233	1
71.40382513661203	4329	1
71.4087431693989	4509	1
71.41038251366119	3410	1
71.41038251366119	7215	1
71.44207650273223	3906	1
71.4497267759563	9573	1
71.45792349726776	6285	1
71.47158469945354	3630	1
71.47213114754098	373	1
71.47377049180328	2525	1
71.48142076502732	9261	1
71.4896174863388	5261	1
71.50437158469946	4046	1
71.51147540983607	5851	1
71.51584699453551	9926	1
71.51748633879781	1239	1
71.52786885245902	9993	1
71.52896174863388	8715	1
71.5344262295082	7971	1
71.53879781420765	6491	1
71.54043715846994	8472	1
71.55409836065574	7016	1
71.55792349726777	5237	1
71.5584699453552	3379	1
71.57322404371585	297	1
71.57650273224043	4381	1
71.57650273224043	1923	1
71.60054644808743	7104	1
71.60382513661203	8033	1
71.60491803278688	849	1
71.62732240437158	7027	1
71.6431693989071	2888	1
71.64371584699454	7393	1
71.66065573770491	8907	1
71.66830601092896	4727	1
71.67103825136611	992	1
71.67704918032787	1964	1
71.68469945355191	3514	1
71.70874316939891	6565	1
71.70983606557378	2735	1
71.71639344262294	1184	1
71.72513661202187	4896	1
71.73060109289617	1090	1
71.73387978142077	4136	1
71.73770491803279	4871	1
71.73825136612022	388	1
71.74754098360656	2038	1
71.75409836065575	2236	1
71.75683060109289	9233	1
71.7655737704918	2155	1
71.76994535519127	7895	1
71.77486338797814	4419	1
71.7775956284153	4993	1
71.78087431693989	9034	1
71.78743169398906	3581	1
71.78852459016393	846	1
71.79016393442622	6666	1
71.80601092896174	4774	1
71.84754098360655	5639	1
71.85300546448087	5442	1
71.8568306010929	3948	1
71.86338797814207	7276	1
71.86502732240436	4698	1
71.86775956284153	1224	1
71.8792349726776	3933	1
71.88196721311475	1245	1
71.88743169398907	1208	1
71.8983606557377	2892	1
71.91366120218579	1918	1
71.94808743169399	1002	1
71.98360655737706	2605	1
71.98415300546448	615	1
71.99016393442622	3199	1
71.99180327868852	2787	1
71.99781420765028	6155	1
72.00601092896174	4517	1
72.02021857923496	9784	1
72.02622950819672	1909	1
72.02732240437159	590	1
72.04754098360655	5985	1
72.08196721311475	9077	1
72.08251366120219	3217	1
72.08579234972677	2698	1
72.09781420765027	8728	1
72.1071038251366	7666	1
72.10765027322404	169	1
72.10928961748634	1688	1
72.11748633879782	112	1
72.11857923497269	3928	1
72.12732240437158	2411	1
72.13060109289617	4758	1
72.13606557377048	7034	1
72.13606557377048	6377	1
72.14207650273224	8020	1
72.1497267759563	9779	1
72.151912568306	4235	1
72.1775956284153	7594	1
72.18524590163933	8772	1
72.19726775956283	2092	1
72.21803278688525	3041	1
72.21857923497268	2795	1
72.22131147540983	7181	1
72.22513661202186	7330	1
72.22568306010929	2341	1
72.23333333333333	502	1
72.23387978142077	2270	1
72.23661202185792	493	1
72.26010928961747	1389	1
72.26502732240436	8512	1
72.27213114754097	4290	1
72.27213114754097	8263	1
72.27868852459017	2851	1
72.28524590163934	3558	1
72.3103825136612	9258	1
72.3103825136612	7009	1
72.31147540983606	2814	1
72.31857923497267	1128	1
72.3327868852459	4721	1
72.33879781420765	6052	1
72.34207650273224	4575	1
72.3464480874317	4264	1
72.3502732240437	7560	1
72.35409836065574	8045	1
72.36775956284153	1192	1
72.37431693989072	3957	1
72.3792349726776	8707	1
72.3950819672131	5068	1
72.40601092896175	707	1
72.41420765027323	7213	1
72.41912568306012	3997	1
72.41912568306012	2347	1
72.4311475409836	8752	1
72.4344262295082	2984	1
72.43879781420765	4469	1
72.44808743169399	3311	1
72.46448087431695	9879	1
72.48251366120219	1499	1
72.48852459016393	1848	1
72.50054644808742	5553	1
72.50163934426229	9992	1
72.50983606557378	6505	1
72.51693989071038	1746	1
72.5224043715847	799	1
72.54371584699454	6644	1
72.54918032786885	9520	1
72.55245901639344	6070	1
72.57486338797816	3212	1
72.59180327868852	9745	1
72.59890710382514	6201	1
72.60382513661203	9398	1
72.61693989071038	1426	1
72.6224043715847	8997	1
72.62568306010928	5607	1
72.62677595628415	8825	1
72.62841530054645	433	1
72.63060109289617	3107	1
72.6431693989071	2112	1
72.65245901639344	4878	1
72.65683060109289	5410	1
72.65792349726776	7903	1
72.66775956284152	2480	1
72.66830601092896	4863	1
72.6792349726776	7218	1
72.6792349726776	4277	1
72.68087431693989	5479	1
72.69289617486339	1451	1
72.6983606557377	5421	1
72.69945355191257	4630	1
72.70109289617486	4586	1
72.70218579234972	7878	1
72.70491803278688	8837	1
72.71202185792349	651	1
72.71693989071038	3992	1
72.73770491803279	7028	1
72.76393442622951	4237	1
72.76939890710383	7129	1
72.77049180327869	624	1
72.78360655737706	6979	1
72.79071038251365	5870	1
72.8	9104	1
72.80437158469945	9658	1
72.80765027322404	363	1
72.85300546448087	7765	1
72.85300546448087	1469	1
72.85628415300546	9065	1
72.86284153005465	1217	1
72.87103825136612	418	1
72.91530054644808	7385	1
72.9344262295082	7013	1
72.93606557377049	8150	1
72.94207650273223	417	1
72.94808743169399	5868	1
72.95956284153006	8944	1
72.96174863387978	4064	1
72.97213114754098	5883	1
72.99726775956285	8867	1
73.00655737704918	5174	1
73.01420765027324	8165	1
73.03606557377049	9348	1
73.05956284153007	9418	1
73.08196721311475	2150	1
73.08743169398907	5779	1
73.09453551912569	4379	1
73.0967213114754	8514	1
73.11967213114755	2953	1
73.12513661202185	8541	1
73.15737704918033	8816	1
73.17322404371585	644	1
73.18415300546448	6968	1
73.20273224043716	9140	1
73.21639344262294	3089	1
73.2311475409836	2522	1
73.23551912568306	2573	1
73.24535519125682	4418	1
73.25081967213114	9452	1
73.25464480874318	3682	1
73.29508196721311	9255	1
73.30273224043717	5555	1
73.33387978142076	1409	1
73.3398907103825	7804	1
73.34316939890711	7733	1
73.34426229508198	5593	1
73.34918032786885	1329	1
73.35136612021857	6124	1
73.3535519125683	4287	1
73.36174863387978	7807	1
73.36448087431692	1581	1
73.3672131147541	8070	1
73.3792349726776	5829	1
73.37978142076501	585	1
73.41748633879781	2552	1
73.424043715847	6128	1
73.42513661202184	1359	1
73.42677595628415	8102	1
73.4295081967213	3547	1
73.43005464480873	4383	1
73.43224043715847	1544	1
73.43497267759562	7665	1
73.43715846994536	3087	1
73.43715846994536	8874	1
73.44480874316939	2322	1
73.44808743169399	7320	1
73.45191256830601	3164	1
73.45355191256832	3088	1
73.45409836065575	1214	1
73.46448087431695	8289	1
73.47213114754098	5781	1
73.48032786885246	712	1
73.50163934426229	8435	1
73.5103825136612	9381	1
73.51967213114753	398	1
73.55464480874316	4037	1
73.56284153005464	3327	1
73.5672131147541	9803	1
73.57540983606557	8098	1
73.58579234972677	6631	1
73.61311475409836	5982	1
73.62568306010928	50	1
73.6295081967213	536	1
73.63333333333334	7656	1
73.64262295081967	1174	1
73.64371584699454	38	1
73.64535519125683	7815	1
73.64754098360656	1421	1
73.65519125683059	8089	1
73.65901639344263	1867	1
73.66010928961748	6199	1
73.66174863387978	2660	1
73.66338797814208	9899	1
73.67377049180328	8181	1
73.67540983606557	306	1
73.68251366120218	2392	1
73.6846994535519	9953	1
73.68524590163933	254	1
73.69016393442622	2287	1
73.69180327868852	8006	1
73.69180327868852	5878	1
73.69289617486339	4268	1
73.71420765027322	7062	1
73.71584699453551	9186	1
73.72131147540983	4564	1
73.72185792349727	3050	1
73.72295081967214	1012	1
73.72677595628416	2529	1
73.7295081967213	9159	1
73.73879781420766	454	1
73.73879781420766	7835	1
73.74535519125682	1079	1
73.75300546448088	7699	1
73.75573770491803	2922	1
73.75956284153004	1504	1
73.76120218579234	4402	1
73.76284153005464	3230	1
73.77540983606556	2234	1
73.77650273224043	3235	1
73.77814207650273	9804	1
73.78907103825136	6973	1
73.80819672131148	6917	1
73.8136612021858	7030	1
73.82185792349726	338	1
73.82295081967213	9619	1
73.84207650273224	3891	1
73.8448087431694	4495	1
73.85409836065574	2446	1
73.86010928961748	4468	1
73.87486338797814	9940	1
73.8775956284153	3176	1
73.88524590163934	3046	1
73.90109289617486	4711	1
73.91256830601093	1353	1
73.91857923497268	3854	1
73.92622950819671	1092	1
73.93005464480873	1576	1
73.94426229508197	9428	1
73.95245901639345	4169	1
73.9551912568306	5995	1
73.96120218579235	731	1
73.96448087431693	4602	1
73.98415300546449	9340	1
73.98852459016393	962	1
73.99453551912568	6414	1
73.99781420765028	1530	1
74.00109289617485	4085	1
74.00765027322404	8449	1
74.02459016393442	2202	1
74.03715846994535	8295	1
74.04207650273224	7617	1
74.04644808743168	3405	1
74.04754098360655	7616	1
74.04808743169399	2147	1
74.05300546448088	206	1
74.06174863387977	9303	1
74.06994535519125	4036	1
74.07049180327868	2553	1
74.10655737704919	5660	1
74.12622950819672	2160	1
74.13333333333334	4608	1
74.13715846994536	6810	1
74.14207650273224	6276	1
74.14207650273224	6311	1
74.1464480874317	7667	1
74.1535519125683	9210	1
74.1535519125683	7645	1
74.16010928961748	1709	1
74.16174863387978	1734	1
74.16775956284152	4514	1
74.17486338797814	4362	1
74.17650273224044	4104	1
74.17650273224044	4968	1
74.17704918032787	3702	1
74.19726775956285	9415	1
74.20163934426229	341	1
74.22459016393442	2769	1
74.24918032786886	8883	1
74.25573770491803	5132	1
74.25956284153004	5693	1
74.26939890710382	2397	1
74.30601092896174	1846	1
74.32185792349726	4393	1
74.33442622950818	5601	1
74.35409836065574	1347	1
74.36284153005465	7901	1
74.37267759562842	4482	1
74.37814207650274	1078	1
74.38032786885245	952	1
74.3863387978142	4335	1
74.39398907103826	821	1
74.40928961748635	880	1
74.43224043715847	8798	1
74.4377049180328	8066	1
74.44590163934426	1445	1
74.44808743169399	5325	1
74.46502732240437	8821	1
74.46612021857923	9887	1
74.48032786885246	1771	1
74.48032786885246	6868	1
74.4863387978142	753	1
74.48961748633879	437	1
74.49180327868852	3249	1
74.49508196721311	3247	1
74.49672131147541	8267	1
74.50109289617487	4856	1
74.50382513661202	9232	1
74.50983606557377	7600	1
74.524043715847	5459	1
74.53825136612022	4401	1
74.54153005464481	1371	1
74.54808743169399	988	1
74.55300546448088	273	1
74.5672131147541	7995	1
74.56939890710382	8448	1
74.56939890710382	8382	1
74.57213114754099	5830	1
74.57540983606557	4935	1
74.5846994535519	4736	1
74.5912568306011	9652	1
74.60218579234973	2859	1
74.61693989071038	7424	1
74.62131147540984	2550	1
74.62786885245902	8442	1
74.64863387978143	9295	1
74.65136612021858	8756	1
74.65737704918033	7312	1
74.66065573770491	501	1
74.66448087431694	1872	1
74.66666666666667	6598	1
74.66775956284154	7949	1
74.66775956284154	7518	1
74.6743169398907	4731	1
74.67650273224044	6248	1
74.67868852459017	6756	1
74.68743169398907	4168	1
74.68961748633879	4763	1
74.70218579234972	4479	1
74.70218579234972	6577	1
74.71748633879781	631	1
74.72021857923497	4214	1
74.73715846994536	1051	1
74.75081967213114	9955	1
74.80765027322404	2058	1
74.81803278688525	4361	1
74.84371584699454	8121	1
74.85245901639344	6856	1
74.86612021857923	287	1
74.8743169398907	165	1
74.87814207650274	6368	1
74.87978142076503	6025	1
74.88961748633879	1031	1
74.89453551912568	4209	1
74.90109289617486	3871	1
74.92786885245901	7864	1
74.93442622950819	630	1
74.94754098360656	8604	1
74.94863387978143	8639	1
74.95081967213115	4013	1
74.95245901639345	1508	1
74.9655737704918	405	1
74.96612021857923	6891	1
74.97650273224043	2448	1
74.98196721311476	4516	1
75.02732240437159	8778	1
75.03169398907104	5071	1
75.0327868852459	4309	1
75.03442622950818	5212	1
75.04808743169399	5137	1
75.05355191256831	1118	1
75.06502732240436	1254	1
75.06994535519125	6058	1
75.07103825136612	9797	1
75.07704918032788	7106	1
75.08415300546447	8405	1
75.1016393442623	7179	1
75.10655737704919	3082	1
75.1120218579235	9266	1
75.12896174863387	3993	1
75.14098360655737	7627	1
