24.1096174863388	7533	1
24.11846994535519	7665	1
24.12650273224044	674	1
24.1279781420765	4415	1
24.15382513661202	3107	1
24.15710382513661	6590	1
24.16355191256831	4127	1
24.18103825136612	197	1
24.18256830601093	6822	1
24.19295081967213	3028	1
24.210273224043714	5596	1
24.22142076502732	8269	1
24.250601092896172	5906	1
24.28032786885246	145	1
24.32087431693989	3271	1
24.324535519125686	5386	1
24.329562841530056	7939	1
24.33049180327869	8210	1
24.337814207650272	1139	1
24.34879781420765	4547	1
24.35087431693989	2422	1
24.35273224043716	5466	1
24.38262295081967	6696	1
24.384153005464483	7795	1
24.394207650273223	4395	1
24.410437158469943	2237	1
24.41464480874317	1235	1
24.419781420765027	7250	1
24.420491803278686	4783	1
24.423387978142078	960	1
24.4379781420765	5745	1
24.453715846994534	8510	1
24.46256830601093	3073	1
24.529890710382514	5537	1
24.531147540983607	590	1
24.54398907103825	8488	1
24.54415300546448	1685	1
24.555300546448088	6814	1
24.567377049180326	6187	1
24.5851912568306	1097	1
24.60743169398907	7103	1
24.61398907103825	9538	1
24.61409836065574	6987	1
24.64256830601093	7826	1
24.647158469945357	8181	1
24.648196721311475	1049	1
24.661420765027323	838	1
24.664590163934427	8856	1
24.686010928961746	917	1
24.686010928961746	3959	1
24.709180327868854	8795	1
24.7451912568306	9123	1
24.77562841530055	9255	1
24.787486338797816	4081	1
24.790491803278687	2969	1
24.816284153005462	3227	1
24.841857923497265	1174	1
24.86584699453552	9533	1
24.882513661202186	3732	1
24.90174863387978	4683	1
24.93633879781421	8056	1
24.974644808743168	8871	1
24.975245901639344	5840	1
24.99830601092896	3695	1
25.00426229508197	6121	1
25.007814207650274	7982	1
25.033661202185794	9532	1
25.03486338797814	6184	1
25.04672131147541	7180	1
25.053989071038252	4980	1
25.057049180327866	6336	1
25.05808743169399	7314	1
25.06918032786885	5073	1
25.077704918032786	9449	1
25.085901639344264	4012	1
25.099234972677596	8522	1
25.101857923497267	5869	1
25.112732240437158	4091	1
25.13808743169399	2141	1
25.139125683060108	3923	1
25.144754098360654	3901	1
25.176229508196723	9100	1
25.193934426229507	7430	1
25.201803278688526	6252	1
25.21672131147541	5330	1
25.241530054644805	8114	1
25.30054644808743	6389	1
25.3151912568306	2965	1
25.32158469945355	5014	1
25.327704918032786	2094	1
25.354808743169396	8439	1
25.360710382513663	8390	1
25.364262295081968	4627	1
25.393606557377048	1862	1
25.410109289617488	8821	1
25.426448087431694	6287	1
25.428852459016394	5248	1
25.436120218579237	4957	1
25.44584699453552	8546	1
25.464262295081966	3830	1
25.475573770491806	3153	1
25.508852459016392	7300	1
25.509999999999998	9430	1
25.516775956284153	7414	1
25.51726775956284	7590	1
25.54606557377049	3144	1
25.548852459016395	2217	1
25.569890710382513	7038	1
25.575519125683062	7715	1
25.57617486338798	8045	1
25.58289617486339	8109	1
25.58415300546448	7979	1
25.586775956284153	4684	1
25.596502732240435	5351	1
25.65366120218579	3903	1
25.659508196721312	1579	1
25.673879781420766	9224	1
25.690765027322406	9730	1
25.70289617486339	7112	1
25.712513661202188	6195	1
25.716502732240436	2493	1
25.733169398907105	8100	1
25.735136612021858	910	1
25.74081967213115	8593	1
25.749453551912566	9400	1
25.750218579234975	9610	1
25.755136612021857	8615	1
25.782459016393442	6256	1
25.802513661202184	4136	1
25.811693989071035	9774	1
25.820819672131147	4021	1
25.82092896174863	5999	1
25.825628415300546	794	1
25.864262295081968	2688	1
25.885464480874315	5501	1
25.897868852459016	7989	1
25.933224043715846	1134	1
25.968142076502733	8018	1
25.968469945355192	4165	1
25.97808743169399	6981	1
25.97879781420765	9890	1
25.994262295081967	7390	1
26.004918032786886	5626	1
26.005573770491804	9469	1
26.0403825136612	3686	1
26.062185792349727	6098	1
26.062513661202185	6656	1
26.099071038251367	8118	1
26.11344262295082	4269	1
26.115355191256832	9630	1
26.12207650273224	7346	1
26.124535519125683	2341	1
26.14415300546448	8710	1
26.149726775956285	9266	1
26.154972677595627	2772	1
26.162185792349725	6872	1
26.162513661202187	2539	1
26.186284153005467	7081	1
26.20120218579235	3960	1
26.202786885245903	9096	1
26.21464480874317	1669	1
26.216939890710382	8905	1
26.21775956284153	3523	1
26.25617486338798	5482	1
26.26185792349727	4644	1
26.263060109289615	7030	1
26.309071038251364	6557	1
26.31158469945355	6508	1
26.320382513661205	3480	1
26.32693989071038	9926	1
26.329562841530056	8767	1
26.34016393442623	4030	1
26.340601092896172	7999	1
26.364535519125685	6956	1
26.374098360655736	6124	1
26.381311475409838	6395	1
26.402131147540985	7448	1
26.413770491803277	7296	1
26.421311475409833	9276	1
26.426939890710383	3807	1
26.433114754098362	6670	1
26.451311475409838	9883	1
26.470874316939888	4835	1
26.472404371584698	482	1
26.486939890710385	7412	1
26.489180327868855	6084	1
26.491803278688526	6744	1
26.49486338797814	7559	1
26.495136612021856	7806	1
26.50256830601093	3119	1
26.50448087431694	1259	1
26.538579234972676	8745	1
26.54590163934426	9066	1
26.55191256830601	9617	1
26.579071038251367	6854	1
26.607868852459013	8842	1
26.62234972677596	1168	1
26.626885245901637	1092	1
26.630491803278687	3561	1
26.68775956284153	3403	1
26.711530054644808	8279	1
26.723551912568304	3363	1
26.73256830601093	9622	1
26.740437158469945	3459	1
26.757978142076503	7203	1
26.764098360655737	9515	1
26.76568306010929	6884	1
26.788360655737705	1146	1
26.79535519125683	565	1
26.80109289617486	4845	1
26.802240437158467	6434	1
26.84	9660	1
26.86661202185792	6645	1
26.883005464480874	9095	1
26.909016393442624	1630	1
26.90978142076503	2290	1
26.9275956284153	4975	1
26.945901639344264	2135	1
26.96289617486339	2783	1
26.98431693989071	2847	1
26.990218579234973	3138	1
27.001803278688524	2877	1
27.017868852459017	7550	1
27.021092896174864	6565	1
27.02857923497268	3207	1
27.036174863387977	9570	1
27.047814207650273	4725	1
27.065081967213114	2885	1
27.07120218579235	4678	1
27.078524590163934	1793	1
27.115136612021857	3447	1
27.12049180327869	8442	1
27.13939890710382	8641	1
27.174262295081967	6129	1
27.17437158469945	3884	1
27.17907103825137	9812	1
27.202896174863387	4604	1
27.203551912568305	3443	1
27.20672131147541	7728	1
27.215573770491805	7067	1
27.22584699453552	1040	1
27.22743169398907	6314	1
27.25841530054645	6795	1
27.27311475409836	3063	1
27.279890710382514	2996	1
27.291420765027322	6623	1
27.292568306010928	2804	1
27.341803278688523	9500	1
27.35262295081967	1978	1
27.371147540983607	2039	1
27.38825136612022	3054	1
27.390601092896173	7330	1
27.415737704918033	4196	1
27.41846994535519	4597	1
27.421475409836063	5968	1
27.427814207650272	2232	1
27.43967213114754	7777	1
27.45994535519126	4948	1
27.491639344262293	9114	1
27.49535519125683	1891	1
27.503224043715846	8841	1
27.50469945355191	5907	1
27.510983606557375	8621	1
27.522185792349728	6139	1
27.539398907103823	2451	1
27.54393442622951	5357	1
27.55065573770492	6601	1
27.56191256830601	5459	1
27.575628415300546	1662	1
27.576666666666664	3324	1
27.583770491803275	3803	1
27.583989071038253	5196	1
27.599999999999998	6683	1
27.618087431693986	9382	1
27.622677595628414	5707	1
27.623825136612023	5667	1
27.62415300546448	7800	1
27.625628415300547	2442	1
27.665683060109288	7759	1
27.676502732240436	2222	1
27.69710382513661	7097	1
27.69863387978142	5372	1
27.708688524590162	1895	1
27.728579234972678	1258	1
27.74120218579235	6073	1
27.75710382513661	759	1
27.761475409836066	3043	1
27.763224043715848	4970	1
27.786721311475407	5417	1
27.80333333333333	5563	1
27.823442622950818	6678	1
27.82431693989071	5163	1
27.847213114754098	253	1
27.86568306010929	1712	1
27.892513661202184	3613	1
27.90256830601093	2565	1
27.909180327868853	3871	1
27.944426229508196	1750	1
27.95136612021858	711	1
27.957213114754097	9576	1
27.98950819672131	5715	1
27.992950819672128	9964	1
27.99896174863388	8331	1
28.005628415300546	5251	1
28.00792349726776	3575	1
28.020983606557376	4615	1
28.021584699453552	3009	1
28.02622950819672	9758	1
28.04841530054645	1238	1
28.057868852459016	9751	1
28.062513661202185	5089	1
28.081857923497267	2387	1
28.10087431693989	6662	1
28.11775956284153	128	1
28.125846994535518	1897	1
28.154644808743168	3378	1
28.16606557377049	7148	1
28.19136612021858	28	1
28.22360655737705	5174	1
28.225464480874315	3150	1
28.229890710382513	926	1
28.24530054644809	132	1
28.247213114754096	3910	1
28.248743169398907	9765	1
28.26021857923497	7351	1
28.26928961748634	7598	1
28.270874316939892	7200	1
28.28087431693989	540	1
28.28617486338798	6540	1
28.297049180327868	3410	1
28.301420765027324	286	1
28.306284153005464	5639	1
28.30912568306011	5020	1
28.32704918032787	8298	1
28.3372131147541	6480	1
28.343387978142076	4245	1
28.343606557377047	5182	1
28.351584699453554	7666	1
28.356939890710382	4911	1
28.405573770491802	5706	1
28.408032786885244	4118	1
28.418743169398905	8814	1
28.422622950819672	558	1
28.432349726775957	956	1
28.433333333333334	5902	1
28.438251366120216	1476	1
28.455081967213115	4084	1
28.498907103825136	9612	1
28.499234972677595	5845	1
28.49978142076503	4300	1
28.503934426229506	5436	1
28.550437158469947	8122	1
28.552021857923496	526	1
28.555683060109292	3558	1
28.582404371584698	3867	1
28.61409836065574	1906	1
28.63016393442623	621	1
28.64928961748634	6263	1
28.654207650273225	2922	1
28.693169398907102	9731	1
28.694590163934425	2249	1
28.700327868852458	2524	1
28.708907103825137	4874	1
28.73071038251366	4735	1
28.75398907103825	3414	1
28.754426229508194	3155	1
28.77005464480874	6346	1
28.770601092896175	5963	1
28.77169398907104	3493	1
28.773661202185792	5895	1
28.78207650273224	9016	1
28.81098360655738	9696	1
28.824590163934424	4974	1
28.83535519125683	5633	1
28.84617486338798	5954	1
28.848579234972675	6494	1
28.850765027322403	6531	1
28.85814207650273	8419	1
28.88448087431694	4406	1
28.911530054644807	2095	1
28.924754098360655	828	1
28.968688524590164	3942	1
28.979180327868853	6547	1
28.980819672131148	5612	1
28.987486338797815	7902	1
29.007704918032786	3919	1
29.016939890710383	7635	1
29.02	6290	1
29.028087431693987	7873	1
29.034262295081966	3576	1
29.067377049180326	4110	1
29.128032786885246	8258	1
29.148961748633877	9371	1
29.151147540983608	7766	1
29.16109289617486	8916	1
29.163879781420764	307	1
29.16448087431694	9661	1
29.165081967213112	7086	1
29.17349726775956	2494	1
29.184426229508194	5215	1
29.185136612021857	1798	1
29.18568306010929	2963	1
29.18622950819672	4417	1
29.20207650273224	4850	1
29.233387978142076	70	1
29.23934426229508	7327	1
29.251092896174864	7061	1
29.274808743169398	6750	1
29.339071038251365	3554	1
29.36262295081967	6229	1
29.371311475409836	5345	1
29.384316939890713	2912	1
29.410819672131147	7591	1
29.413551912568305	3956	1
29.42366120218579	6269	1
29.427650273224042	8449	1
29.463825136612023	6933	1
29.46672131147541	3306	1
29.474863387978143	5181	1
29.475409836065573	8969	1
29.4879781420765	8629	1
29.4944262295082	979	1
29.50934426229508	4063	1
29.5227868852459	2568	1
29.527103825136614	3245	1
29.55426229508197	5703	1
29.567267759562842	3216	1
29.57016393442623	8620	1
29.57016393442623	5913	1
29.58071038251366	2228	1
29.623387978142077	4356	1
29.623606557377048	3748	1
29.62830601092896	7695	1
29.65453551912568	953	1
29.672021857923497	5937	1
29.6824043715847	7943	1
29.682950819672133	1821	1
29.693770491803278	4078	1
29.734316939890707	8324	1
29.75295081967213	8068	1
29.759071038251367	7383	1
29.778196721311474	9991	1
29.80224043715847	3649	1
29.81704918032787	2216	1
29.82049180327869	2021	1
29.821366120218578	6205	1
29.828579234972675	5378	1
29.83311475409836	2890	1
29.8372131147541	9946	1
29.840765027322405	8246	1
29.859180327868852	4419	1
29.872459016393442	2951	1
29.875300546448088	2776	1
29.876229508196722	2839	1
29.887540983606556	6838	1
29.88830601092896	9335	1
29.889781420765026	5113	1
29.92180327868852	5873	1
29.93486338797814	3534	1
29.937923497267757	527	1
29.940437158469944	9370	1
29.968852459016393	5480	1
29.98945355191257	1574	1
30.03486338797814	5440	1
30.044535519125684	7106	1
30.050765027322402	7397	1
30.091420765027323	8847	1
30.106393442622952	713	1
30.11398907103825	7525	1
30.12262295081967	7867	1
30.123169398907102	5093	1
30.130983606557376	9465	1
30.1375956284153	4023	1
30.146994535519127	7807	1
30.167158469945356	1828	1
30.24644808743169	7192	1
30.27081967213115	9975	1
30.314644808743168	1653	1
30.369398907103825	382	1
30.372622950819668	3072	1
30.3751912568306	3171	1
30.41049180327869	3321	1
30.46431693989071	5679	1
30.49224043715847	8007	1
30.527049180327868	6020	1
30.528852459016395	9452	1
30.531967213114754	5842	1
30.539234972677594	8869	1
30.55688524590164	2417	1
30.566939890710383	7568	1
30.57781420765027	7010	1
30.599234972677596	2698	1
30.622295081967213	9624	1
30.626830601092898	6665	1
30.634426229508197	2920	1
30.647322404371582	6520	1
30.677540983606555	7031	1
30.681092896174864	9910	1
30.69672131147541	1809	1
30.709125683060112	9428	1
30.709289617486338	4498	1
30.711092896174865	4052	1
30.73601092896175	2269	1
30.75950819672131	9099	1
30.764863387978142	721	1
30.772896174863387	7439	1
30.7972131147541	6507	1
30.814808743169397	9312	1
30.81639344262295	4230	1
30.818688524590165	1924	1
30.842513661202187	4666	1
30.854590163934425	8025	1
30.8624043715847	824	1
30.87344262295082	5244	1
30.890327868852456	6153	1
30.893333333333334	7149	1
30.903114754098358	358	1
30.911202185792348	5090	1
30.922404371584697	7864	1
30.9248087431694	8607	1
30.925956284153003	846	1
30.94049180327869	2636	1
30.940601092896173	7837	1
30.94573770491803	7726	1
30.952841530054645	2802	1
30.96934426229508	8896	1
30.97601092896175	2458	1
30.99622950819672	2949	1
31.00207650273224	1349	1
31.005737704918033	3369	1
31.007103825136614	8131	1
31.018032786885247	1357	1
31.027759562841528	1994	1
31.046338797814208	3794	1
31.065737704918032	7624	1
31.078415300546446	1022	1
31.09710382513661	2356	1
31.108524590163935	9919	1
31.117814207650273	4555	1
31.121530054644808	7516	1
31.131366120218576	5676	1
31.14535519125683	8808	1
31.14612021857923	528	1
31.15382513661202	5941	1
31.15704918032787	8800	1
31.167213114754098	5515	1
31.170054644808744	8581	1
31.212185792349725	7888	1
31.227377049180326	9443	1
31.251803278688524	616	1
31.25857923497268	6518	1
31.28295081967213	3976	1
31.33360655737705	8341	1
31.336612021857924	3290	1
31.344918032786886	3402	1
31.372841530054643	2484	1
31.374426229508195	7997	1
31.41448087431694	663	1
31.421475409836063	7102	1
31.42295081967213	6183	1
31.4251912568306	99	1
31.428797814207652	1884	1
31.42950819672131	8316	1
31.452568306010928	3359	1
31.484535519125682	9686	1
31.488852459016393	3379	1
31.49415300546448	2262	1
31.49584699453552	7839	1
31.504590163934427	5868	1
31.50863387978142	4044	1
31.51103825136612	8196	1
31.54431693989071	7158	1
31.570054644808742	8989	1
31.583114754098357	7332	1
31.59103825136612	5005	1
31.592459016393445	3589	1
31.595355191256832	8161	1
31.60704918032787	4901	1
31.607158469945354	5304	1
31.626612021857923	6885	1
31.63103825136612	3385	1
31.649453551912565	3635	1
31.664590163934427	6130	1
31.67737704918033	1779	1
31.686830601092897	754	1
31.69349726775956	8538	1
31.705300546448086	5705	1
31.711748633879782	8876	1
31.725300546448086	2911	1
31.73688524590164	9934	1
31.740273224043715	3675	1
31.762240437158468	9020	1
31.773879781420767	5793	1
31.778743169398908	6094	1
31.780928961748632	2633	1
31.784590163934425	8024	1
31.788415300546447	1118	1
31.793497267759562	4075	1
31.79540983606557	1702	1
31.8196174863388	3818	1
31.827650273224044	7787	1
31.834098360655737	8924	1
31.85382513661202	9876	1
31.856338797814207	7183	1
31.886120218579237	6706	1
31.897213114754095	9322	1
31.90568306010929	4359	1
31.964207650273224	6978	1
31.97213114754098	9336	1
31.996994535519125	9690	1
32.00371584699454	1646	1
32.003989071038255	555	1
32.004371584699456	538	1
32.01114754098361	3411	1
32.03814207650273	4800	1
32.05049180327869	5164	1
32.067868852459014	5139	1
32.0827868852459	7619	1
32.09469945355191	9150	1
32.125846994535515	1046	1
32.130765027322404	2961	1
32.13551912568306	5478	1
32.13579234972678	2244	1
32.13923497267759	7836	1
32.14677595628415	3823	1
32.15256830601093	2032	1
32.1531693989071	1787	1
32.16234972677596	2146	1
32.177868852459014	4339	1
32.17814207650273	5120	1
32.18535519125683	1135	1
32.20109289617486	1026	1
32.21994535519126	4270	1
32.221803278688526	9951	1
32.26502732240437	4098	1
32.27174863387978	6989	1
32.28207650273224	5143	1
32.28224043715847	1405	1
32.28923497267759	9228	1
32.28928961748634	803	1
32.29371584699453	9996	1
32.299125683060105	7342	1
32.30437158469945	7249	1
32.31956284153005	5988	1
32.32120218579235	762	1
32.34021857923497	2687	1
32.34027322404371	8891	1
32.34830601092896	9739	1
32.35366120218579	3596	1
32.35393442622951	3498	1
32.35846994535519	6510	1
32.38103825136612	9724	1
32.3848087431694	4636	1
32.40639344262295	2859	1
32.42333333333333	5562	1
32.47453551912568	9712	1
32.47530054644809	6580	1
32.488579234972676	1638	1
32.48994535519125	7613	1
32.52054644808743	8357	1
32.53054644808743	2532	1
32.55245901639344	1111	1
32.5655737704918	1764	1
32.566393442622946	7672	1
32.57289617486339	1019	1
32.57863387978142	9243	1
32.58409836065574	4146	1
32.587814207650275	9118	1
32.607213114754096	287	1
32.60896174863388	6681	1
32.631857923497265	7475	1
32.6548087431694	796	1
32.66415300546448	9779	1
32.68584699453552	4566	1
32.68748633879781	8365	1
32.68814207650273	4009	1
32.69120218579235	1705	1
32.72109289617486	3399	1
32.72153005464481	8683	1
32.74480874316939	2051	1
32.76010928961748	8211	1
32.76830601092896	1195	1
32.77054644808743	7977	1
32.79491803278688	5469	1
32.807868852459016	1706	1
32.810765027322404	3644	1
32.81994535519126	7775	1
32.842185792349724	231	1
32.84967213114754	5709	1
32.8720218579235	712	1
32.92781420765027	9688	1
32.93125683060109	6555	1
