65.93442622950819	573	1
65.93825136612021	2593	1
65.93879781420765	3741	1
65.94262295081967	5991	1
65.94808743169399	6910	1
65.96284153005465	4623	1
65.96502732240437	3828	1
65.96666666666667	1922	1
65.97322404371585	987	1
65.97704918032787	89	1
65.9792349726776	9348	1
65.98360655737704	1423	1
65.98579234972678	3044	1
65.99016393442622	8086	1
65.99672131147541	1829	1
65.99781420765026	7542	1
65.9983606557377	5526	1
66.00218579234972	6713	1
66.00710382513661	4675	1
66.01803278688524	3989	1
66.01912568306011	4317	1
66.01967213114754	2661	1
66.02021857923496	4493	1
66.0207650273224	8423	1
66.024043715847	5723	1
66.02459016393442	3171	1
66.02568306010929	5890	1
66.03770491803279	7508	1
66.03770491803279	7454	1
66.03825136612022	1350	1
66.03989071038251	3060	1
66.0448087431694	6029	1
66.0502732240437	9311	1
66.05409836065574	4821	1
66.06065573770492	2125	1
66.06448087431694	1453	1
66.0672131147541	7784	1
66.06830601092896	6166	1
66.07158469945355	1628	1
66.07540983606557	1498	1
66.07595628415301	295	1
66.08743169398907	412	1
66.08797814207651	1980	1
66.10491803278688	2317	1
66.10601092896175	121	1
66.11475409836065	5658	1
66.12896174863388	6863	1
66.13387978142076	1200	1
66.13715846994535	7615	1
66.13770491803278	4689	1
66.14972677595628	2014	1
66.15573770491804	4375	1
66.15792349726776	2522	1
66.16338797814208	7606	1
66.16666666666667	7840	1
66.16775956284152	4561	1
66.17158469945355	1974	1
66.17704918032787	6520	1
66.17868852459017	9591	1
66.17978142076502	75	1
66.18360655737705	6177	1
66.19398907103826	4072	1
66.19453551912568	2601	1
66.20054644808744	4318	1
66.21693989071038	1321	1
66.23715846994536	7521	1
66.23934426229509	2506	1
66.23989071038251	2423	1
66.26338797814208	2976	1
66.26612021857923	3825	1
66.27540983606558	1157	1
66.28852459016393	3419	1
66.29344262295082	4138	1
66.30218579234972	7220	1
66.30874316939891	6579	1
66.31092896174863	8668	1
66.31475409836065	7582	1
66.32021857923498	3038	1
66.32513661202185	808	1
66.32677595628415	7561	1
66.33114754098361	7622	1
66.3415300546448	5546	1
66.35081967213115	1409	1
66.3551912568306	5993	1
66.3639344262295	3771	1
66.36994535519125	3191	1
66.37103825136612	8037	1
66.37267759562842	307	1
66.37650273224044	6087	1
66.3808743169399	8168	1
66.38142076502733	8572	1
66.38415300546448	6357	1
66.39398907103825	6372	1
66.3983606557377	4445	1
66.42622950819673	3643	1
66.42786885245901	8807	1
66.4311475409836	9857	1
66.43169398907104	9286	1
66.43224043715847	8413	1
66.43606557377049	39	1
66.44863387978143	3524	1
66.47158469945356	5397	1
66.47322404371585	9549	1
66.47322404371585	9667	1
66.47814207650273	5945	1
66.48852459016393	382	1
66.4896174863388	6710	1
66.49726775956285	2180	1
66.49726775956285	527	1
66.50382513661202	7073	1
66.51584699453552	834	1
66.51584699453552	9908	1
66.51803278688524	1518	1
66.5327868852459	6965	1
66.5344262295082	3192	1
66.53606557377049	1486	1
66.54699453551912	7515	1
66.55191256830601	3471	1
66.55245901639344	4196	1
66.55355191256831	8279	1
66.55901639344262	4333	1
66.56120218579235	2406	1
66.57158469945355	4766	1
66.57595628415301	9194	1
66.58524590163934	4439	1
66.59726775956284	8370	1
66.61092896174864	2965	1
66.61311475409836	3298	1
66.61475409836065	182	1
66.62786885245902	4801	1
66.6360655737705	6336	1
66.66721311475409	5866	1
66.66830601092896	9772	1
66.67267759562841	1399	1
66.69945355191257	5258	1
66.70382513661202	1022	1
66.70491803278688	4356	1
66.72021857923497	2452	1
66.7224043715847	6443	1
66.72513661202186	9503	1
66.72732240437158	2372	1
66.73169398907103	9350	1
66.73551912568306	3360	1
66.74371584699453	1902	1
66.75683060109289	4500	1
66.76065573770492	2087	1
66.77322404371584	4717	1
66.78524590163934	3358	1
66.78633879781421	1135	1
66.80491803278689	7036	1
66.80819672131148	6704	1
66.82896174863389	259	1
66.8344262295082	23	1
66.84262295081967	6471	1
66.84262295081967	8594	1
66.8448087431694	4638	1
66.8448087431694	7114	1
66.84590163934426	6365	1
66.84972677595628	5210	1
66.85245901639344	1671	1
66.8622950819672	7489	1
66.8655737704918	5026	1
66.8672131147541	3902	1
66.89508196721312	6366	1
66.89508196721312	8988	1
66.90218579234973	1649	1
66.90601092896175	4576	1
66.9071038251366	1437	1
66.90765027322404	6337	1
66.91092896174864	9764	1
66.91967213114754	2508	1
66.92404371584699	8671	1
66.92622950819673	296	1
66.9327868852459	2685	1
66.93442622950819	9021	1
66.94262295081967	8051	1
66.94863387978143	6821	1
66.94863387978143	3461	1
66.9672131147541	7358	1
66.9896174863388	9424	1
66.99781420765028	1146	1
66.99890710382513	7638	1
67.00163934426229	7847	1
67.00163934426229	2879	1
67.00601092896174	5695	1
67.01639344262296	6608	1
67.02021857923498	5621	1
67.02513661202185	2270	1
67.02786885245902	4520	1
67.03060109289618	1724	1
67.04535519125683	7837	1
67.04808743169399	5164	1
67.05628415300546	1977	1
67.07049180327868	7109	1
67.07267759562842	4823	1
67.09016393442623	7581	1
67.0912568306011	3820	1
67.09453551912569	1948	1
67.09453551912569	5385	1
67.09508196721312	8630	1
67.09945355191256	4610	1
67.10983606557377	2653	1
67.1120218579235	8237	1
67.11256830601093	9783	1
67.1360655737705	1668	1
67.14371584699454	6411	1
67.1464480874317	7310	1
67.1464480874317	3685	1
67.15628415300547	7920	1
67.16393442622952	1223	1
67.17540983606557	1203	1
67.18469945355191	4805	1
67.18524590163935	1680	1
67.18633879781422	3372	1
67.18961748633879	7529	1
67.19180327868852	9073	1
67.19398907103826	5034	1
67.20655737704918	189	1
67.20710382513661	895	1
67.20983606557377	3652	1
67.21366120218579	3142	1
67.2191256830601	8392	1
67.22295081967214	6362	1
67.22459016393442	5334	1
67.2431693989071	819	1
67.24426229508197	3161	1
67.2464480874317	8008	1
67.24699453551912	3881	1
67.25792349726775	7123	1
67.25901639344262	1554	1
67.2655737704918	843	1
67.27486338797814	3412	1
67.27486338797814	3665	1
67.27486338797814	2110	1
67.27595628415301	4274	1
67.2775956284153	3740	1
67.27923497267759	5689	1
67.28469945355191	143	1
67.29234972677595	6611	1
67.29398907103824	2089	1
67.29781420765028	3387	1
67.30109289617486	8666	1
67.30928961748633	8726	1
67.3103825136612	8939	1
67.31693989071037	7909	1
67.33934426229507	7228	1
67.34699453551912	6862	1
67.3551912568306	6669	1
67.36120218579235	6009	1
67.37486338797814	9097	1
67.38415300546448	6546	1
67.3879781420765	6573	1
67.38852459016394	5718	1
67.39180327868853	6042	1
67.40437158469945	9232	1
67.40601092896175	572	1
67.40601092896175	2544	1
67.40765027322404	4792	1
67.40983606557377	9230	1
67.4327868852459	2684	1
67.43606557377049	6190	1
67.4415300546448	3859	1
67.4415300546448	9956	1
67.45081967213115	8094	1
67.45737704918032	6318	1
67.46120218579235	3393	1
67.46666666666667	5982	1
67.4672131147541	1008	1
67.47540983606558	8394	1
67.48360655737704	1082	1
67.48415300546448	7122	1
67.49344262295082	2381	1
67.49726775956285	9808	1
67.50491803278689	3766	1
67.50601092896176	31	1
67.51639344262294	4096	1
67.52021857923498	5166	1
67.52295081967213	1564	1
67.52349726775957	1330	1
67.52677595628415	6621	1
67.52732240437159	3081	1
67.5327868852459	1700	1
67.5360655737705	5762	1
67.53934426229507	8608	1
67.54043715846994	6678	1
67.54590163934427	2557	1
67.55081967213115	5456	1
67.56775956284153	3474	1
67.56939890710382	3491	1
67.57377049180329	3538	1
67.5743169398907	9138	1
67.57650273224043	1428	1
67.58142076502733	4730	1
67.58633879781421	825	1
67.59344262295082	2045	1
67.59781420765027	437	1
67.61256830601093	2394	1
67.61256830601093	6554	1
67.61530054644808	5302	1
67.61639344262295	3215	1
67.62786885245902	2873	1
67.63060109289617	4422	1
67.6327868852459	622	1
67.63333333333334	1615	1
67.63333333333334	3058	1
67.64098360655738	5449	1
67.65245901639344	4528	1
67.6584699453552	3029	1
67.65901639344261	491	1
67.66065573770491	6240	1
67.66721311475409	520	1
67.66775956284152	6306	1
67.69016393442622	950	1
67.69344262295083	588	1
67.69562841530055	4418	1
67.70054644808744	509	1
67.70601092896175	1105	1
67.70710382513661	9250	1
67.71475409836066	8077	1
67.71584699453553	6282	1
67.7327868852459	1827	1
67.74699453551912	2780	1
67.75300546448088	8932	1
67.75464480874317	2395	1
67.75683060109289	2609	1
67.75737704918032	2503	1
67.76284153005464	4652	1
67.76830601092897	9310	1
67.76830601092897	2796	1
67.77322404371584	8448	1
67.77868852459017	4871	1
67.78196721311475	9758	1
67.78415300546447	7071	1
67.78469945355191	1748	1
67.78469945355191	8032	1
67.79016393442623	5528	1
67.79234972677595	1086	1
67.79945355191256	6247	1
67.80054644808743	1230	1
67.80054644808743	1348	1
67.8103825136612	6345	1
67.81857923497267	8298	1
67.81857923497267	5143	1
67.82622950819672	8769	1
67.83661202185792	60	1
67.83770491803278	5162	1
67.83934426229509	6036	1
67.84043715846994	511	1
67.8464480874317	1235	1
67.8639344262295	6913	1
67.87049180327868	7492	1
67.87322404371585	604	1
67.88907103825136	6971	1
67.90382513661201	9646	1
67.91420765027323	1000	1
67.9191256830601	5460	1
67.92841530054645	3002	1
67.92896174863388	6721	1
67.9311475409836	4332	1
67.9311475409836	6905	1
67.93497267759562	9569	1
67.93551912568306	6215	1
67.9377049180328	788	1
67.93989071038251	1023	1
67.9431693989071	6417	1
67.94371584699454	7778	1
67.94426229508197	8589	1
67.95245901639345	2772	1
67.95409836065573	6536	1
67.95464480874317	8014	1
67.95628415300546	1862	1
67.95628415300546	76	1
67.95683060109289	2039	1
67.95737704918032	8817	1
67.95846994535519	1457	1
67.96229508196721	1076	1
67.96284153005465	4673	1
67.96284153005465	4350	1
67.9672131147541	5299	1
67.96885245901639	1949	1
67.96994535519126	5875	1
67.97377049180328	9184	1
67.98415300546448	9347	1
67.99781420765028	1923	1
68.00273224043715	7741	1
68.00327868852459	3184	1
68.00437158469946	258	1
68.00655737704918	4429	1
68.01967213114754	1968	1
68.03005464480874	5426	1
68.04535519125683	6296	1
68.04590163934427	1731	1
68.04863387978142	8677	1
68.05136612021857	6553	1
68.05245901639344	2712	1
68.05409836065573	1266	1
68.05464480874316	705	1
68.0551912568306	6925	1
68.0622950819672	1984	1
68.06393442622951	6370	1
68.06830601092896	6547	1
68.07213114754099	8312	1
68.08907103825136	4254	1
68.10054644808743	7224	1
68.10382513661202	6895	1
68.10437158469945	5318	1
68.10655737704917	5595	1
68.10765027322404	6022	1
68.11092896174864	6141	1
68.12131147540983	7345	1
68.12131147540983	4485	1
68.12349726775956	4588	1
68.1311475409836	8169	1
68.13497267759563	219	1
68.13497267759563	5933	1
68.13497267759563	5813	1
68.13715846994535	6475	1
68.148087431694	2093	1
68.148087431694	8596	1
68.148087431694	8321	1
68.14863387978143	4297	1
68.14918032786885	2354	1
68.15245901639344	1375	1
68.16010928961748	8537	1
68.16502732240437	5960	1
68.16612021857922	2495	1
68.17267759562841	4941	1
68.18196721311475	3549	1
68.19180327868852	9251	1
68.19180327868852	1323	1
68.19234972677596	2031	1
68.19781420765027	1772	1
68.20983606557377	4088	1
68.21202185792349	8424	1
68.22404371584699	720	1
68.22677595628414	2497	1
68.22677595628414	6034	1
68.24207650273223	4988	1
68.24699453551912	2351	1
68.24972677595628	3595	1
68.25027322404371	6241	1
68.25136612021858	6588	1
68.25573770491803	2118	1
68.25956284153006	6195	1
68.26994535519125	1967	1
68.27267759562841	4706	1
68.28087431693989	6894	1
68.28087431693989	7207	1
68.28688524590164	3676	1
68.29180327868852	7651	1
68.29180327868852	2348	1
68.29344262295082	2919	1
68.30437158469945	1410	1
68.30546448087432	8639	1
68.31256830601093	9146	1
68.31857923497267	4377	1
68.32513661202186	234	1
68.33661202185792	9796	1
68.34754098360655	1907	1
68.35081967213115	6595	1
68.35519125683061	3757	1
68.35792349726776	1065	1
68.35901639344263	5502	1
68.36174863387977	3172	1
68.36338797814207	8682	1
68.36448087431694	2569	1
68.375956284153	5113	1
68.38579234972678	9040	1
68.39289617486338	1033	1
68.39344262295081	2141	1
68.40273224043716	5416	1
68.40437158469946	7331	1
68.41256830601093	2112	1
68.41639344262295	250	1
68.41967213114755	5488	1
68.4256830601093	5789	1
68.43333333333334	8838	1
68.4344262295082	3953	1
68.44644808743169	2611	1
68.45300546448087	4700	1
68.46612021857922	9129	1
68.48524590163935	5219	1
68.48688524590163	4746	1
68.48743169398907	6811	1
68.4967213114754	9434	1
68.49726775956283	1569	1
68.50765027322404	5373	1
68.51803278688524	9279	1
68.52021857923498	6394	1
68.5224043715847	6346	1
68.52349726775957	7592	1
68.53715846994535	4235	1
68.54590163934427	4670	1
68.54863387978142	6789	1
68.56393442622951	2425	1
68.5704918032787	5088	1
68.5743169398907	4524	1
68.57486338797814	4628	1
68.58743169398906	9172	1
68.59726775956284	1403	1
68.60218579234972	1504	1
68.60218579234972	2385	1
68.61147540983606	3336	1
68.61475409836066	8103	1
68.6153005464481	6912	1
68.61803278688524	6161	1
68.62295081967213	171	1
68.63224043715846	2613	1
68.63278688524589	637	1
68.64043715846995	8219	1
68.64371584699454	2814	1
68.64535519125684	6464	1
68.64590163934427	8409	1
68.64699453551913	261	1
68.64699453551913	2546	1
68.65081967213115	2401	1
68.651912568306	4425	1
68.65409836065574	8777	1
68.6601092896175	4251	1
68.66284153005464	298	1
68.66338797814207	3450	1
68.66939890710383	9884	1
68.67213114754098	2804	1
68.67814207650272	3984	1
68.6863387978142	1750	1
68.69453551912568	9552	1
68.70163934426229	5025	1
68.70710382513661	7213	1
68.70928961748633	2720	1
68.7103825136612	8662	1
68.71967213114755	8522	1
68.72295081967214	4862	1
68.72349726775956	2624	1
68.72950819672131	8107	1
68.73825136612021	7206	1
68.74590163934427	6043	1
68.74644808743169	9895	1
68.74863387978142	4847	1
68.75464480874317	9540	1
68.76174863387978	8455	1
68.77377049180328	518	1
68.77595628415301	1654	1
68.7775956284153	733	1
68.77814207650273	6946	1
68.77814207650273	4658	1
68.78743169398906	257	1
68.78852459016393	9461	1
68.78907103825136	2201	1
68.79180327868852	757	1
68.79508196721312	8780	1
68.79890710382513	7246	1
68.80054644808743	1868	1
68.80054644808743	9695	1
68.80710382513661	551	1
68.80819672131148	8895	1
68.80874316939891	2709	1
68.81311475409836	5248	1
68.824043715847	8711	1
68.8256830601093	1107	1
68.83060109289617	2605	1
68.83060109289617	8045	1
68.83224043715846	5744	1
68.83551912568306	1895	1
68.84098360655739	4141	1
68.84535519125683	5420	1
68.84863387978142	2415	1
68.85081967213115	239	1
68.8584699453552	6270	1
68.85901639344263	9708	1
68.8672131147541	8216	1
68.8672131147541	1311	1
68.88142076502731	1411	1
68.89453551912568	3449	1
68.91147540983606	547	1
68.91147540983606	1484	1
68.92295081967212	2393	1
68.9256830601093	2107	1
68.92896174863388	531	1
68.93005464480875	2050	1
68.93005464480875	6342	1
68.9344262295082	3100	1
68.93497267759564	5801	1
68.95956284153006	9162	1
68.97540983606558	174	1
68.98032786885247	5573	1
68.98907103825137	4619	1
68.99398907103826	4287	1
68.99726775956283	6172	1
68.99781420765026	2733	1
69.00218579234972	7965	1
69.00327868852459	5114	1
69.01256830601092	9639	1
69.01748633879781	1030	1
69.02513661202187	1337	1
69.02732240437157	9572	1
69.02950819672131	5035	1
69.03060109289618	2455	1
69.03169398907103	2886	1
69.0327868852459	9800	1
69.03934426229509	2248	1
69.04153005464481	9026	1
69.04699453551912	1153	1
69.04863387978142	6335	1
69.05846994535518	1781	1
69.06174863387977	5342	1
69.0622950819672	2824	1
69.06666666666666	7311	1
69.07540983606557	8538	1
69.08032786885246	6428	1
69.09289617486338	2579	1
69.09289617486338	4727	1
69.1207650273224	7799	1
69.12295081967213	813	1
69.124043715847	6309	1
69.124043715847	2149	1
69.13497267759563	3433	1
69.14371584699454	4986	1
69.14754098360656	6328	1
69.151912568306	909	1
69.151912568306	6430	1
69.16502732240437	9832	1
69.16830601092896	364	1
69.17868852459016	5485	1
69.18306010928961	5829	1
69.18743169398907	4684	1
69.18852459016394	2090	1
69.20109289617486	3233	1
69.20983606557377	1372	1
69.21912568306011	9476	1
69.22295081967214	4483	1
69.22295081967214	7743	1
69.22841530054644	5787	1
69.2415300546448	821	1
69.24426229508197	8378	1
69.24644808743169	6362	0
69.25683060109289	4325	1
69.25683060109289	2698	1
69.25683060109289	9805	1
69.26393442622951	2038	1
69.26775956284153	447	1
69.27431693989071	2430	1
69.27650273224043	9687	1
69.28142076502732	6617	1
69.28469945355191	684	1
69.29125683060109	3177	1
69.30054644808743	6959	1
69.30928961748634	5627	1
69.32131147540983	7026	1
69.32131147540983	1735	1
69.32950819672132	7301	1
69.33169398907103	2240	1
69.33224043715846	6846	1
69.33661202185792	6349	1
69.33879781420765	4731	1
69.33989071038252	3182	1
69.33989071038252	7589	1
69.34316939890711	5333	1
69.34535519125683	8789	1
69.35081967213114	8341	1
69.35573770491804	4601	1
69.35737704918033	4078	1
69.36120218579234	5078	1
69.36612021857923	883	1
69.37486338797815	384	1
69.37486338797815	5463	1
69.38306010928962	6705	1
69.38415300546448	3954	1
69.38579234972678	4002	1
69.38688524590164	7412	1
69.3967213114754	877	1
69.40218579234973	6771	1
69.41202185792349	9012	1
69.4153005464481	9209	1
69.42240437158469	5611	1
69.4256830601093	953	1
69.42732240437158	2547	1
69.42732240437158	5442	1
69.43715846994535	2594	1
69.4415300546448	7422	1
69.45245901639343	7718	1
69.45956284153006	8167	1
69.47158469945354	9338	1
69.47267759562841	176	1
69.47540983606558	8236	1
69.47814207650273	4616	1
69.48415300546448	6352	1
69.50273224043715	290	1
69.50327868852459	7919	1
69.50491803278689	9876	1
69.50491803278689	6683	1
69.51038251366121	736	1
69.51639344262294	2259	1
69.51748633879781	3849	1
69.52349726775957	9477	1
69.5256830601093	5465	1
69.53169398907103	9971	1
69.53497267759563	4112	1
69.55737704918032	5242	1
69.56994535519127	2383	1
69.58087431693988	1385	1
69.58469945355192	8918	1
69.58688524590164	4269	1
69.59016393442623	1985	1
69.59071038251365	3348	1
69.59289617486338	7173	1
69.59508196721312	5180	1
69.59836065573771	5760	1
69.6016393442623	2012	1
69.6071038251366	5756	1
69.62185792349726	8825	1
69.62513661202186	9303	1
69.64590163934426	5376	1
69.66612021857922	8647	1
69.66775956284152	2168	1
69.67650273224044	485	1
69.67814207650274	9617	1
69.67868852459016	6581	1
69.68907103825137	5304	1
69.68907103825137	8893	1
69.69180327868852	812	1
69.69234972677596	7788	1
69.69781420765027	2633	1
69.69890710382514	8631	1
69.70546448087433	2738	1
69.71748633879781	9412	1
69.72404371584699	7035	1
69.72404371584699	3129	1
69.72568306010928	9035	1
69.73169398907103	2049	1
69.73333333333333	9556	1
69.74426229508197	6970	1
69.75245901639344	380	1
69.75792349726775	3839	1
69.76010928961749	6532	1
69.76120218579234	9765	1
69.76830601092897	1685	1
69.77213114754097	8860	1
69.775956284153	921	1
69.7775956284153	286	1
69.78032786885247	500	1
69.78469945355191	3548	1
69.78743169398906	8058	1
69.79071038251365	5019	1
69.79344262295082	7791	1
69.79781420765028	8070	1
69.80874316939891	6462	1
69.81912568306011	5186	1
69.82732240437159	1198	1
69.83333333333333	5077	1
69.8415300546448	1327	1
69.84316939890711	730	1
69.84316939890711	3006	1
69.85956284153006	1109	1
69.86666666666666	4592	1
69.8704918032787	7399	1
69.87267759562842	6099	1
69.87595628415299	7892	1
69.87595628415299	6808	1
69.87868852459016	310	1
69.88743169398907	8100	1
69.89453551912568	3650	1
69.89508196721312	6694	1
69.90218579234973	5624	1
69.90819672131147	3217	1
69.91420765027323	2917	1
69.92786885245901	3911	1
69.94262295081967	1339	1
69.95956284153006	6361	1
69.96885245901639	2580	1
69.97158469945354	8885	1
69.9792349726776	3533	1
69.9792349726776	1417	1
69.98360655737704	1624	1
69.98524590163935	823	1
69.99453551912569	3896	1
69.99453551912569	6444	1
69.99781420765026	2967	1
69.99890710382513	6391	1
70.00437158469946	3220	1
70.00874316939891	6371	1
70.02786885245901	2623	1
70.03387978142077	7996	1
70.03661202185792	5118	1
70.03715846994535	204	1
70.04153005464481	3326	1
70.04699453551912	4312	1
70.06448087431694	1510	1
70.06557377049181	7016	1
70.06994535519127	5205	1
70.07540983606557	591	1
70.07704918032786	395	1
70.09071038251365	9590	1
70.09781420765027	122	1
70.11038251366121	9419	1
70.11857923497267	1996	1
70.12459016393443	7008	1
70.12732240437158	4869	1
70.13005464480875	2435	1
70.13606557377048	9663	1
70.13715846994535	5366	1
70.13770491803278	2510	1
70.1415300546448	7428	1
70.1415300546448	2044	1
70.16229508196722	758	1
70.17267759562841	48	1
70.17267759562841	6889	1
70.18907103825137	3055	1
70.19016393442624	7285	1
70.19344262295083	7754	1
70.19617486338797	9954	1
70.20054644808742	9567	1
70.20163934426229	5591	1
70.21256830601092	1499	1
70.21420765027322	3628	1
70.21475409836066	9803	1
70.22459016393442	9729	1
70.22896174863388	2324	1
70.22950819672131	4548	1
70.23661202185792	2942	1
70.24426229508197	2832	1
70.2448087431694	9228	1
70.24644808743169	6937	1
70.25081967213114	6531	1
70.25136612021858	4995	1
70.26065573770491	7623	1
70.26775956284153	3752	1
70.27431693989071	3102	1
70.275956284153	1343	1
70.2863387978142	3878	1
70.29234972677595	7689	1
70.29344262295082	2200	1
70.29344262295082	687	1
70.30163934426228	4370	1
70.30218579234972	244	1
70.30437158469945	1526	1
70.31147540983606	7037	1
70.3136612021858	809	1
70.32295081967213	4908	1
70.32622950819672	6080	1
70.33224043715846	3575	1
70.33661202185792	5107	1
70.34098360655737	915	1
70.34480874316941	2683	1
70.34535519125684	2916	1
70.35245901639344	5313	1
70.3535519125683	5683	1
70.36065573770492	2686	1
70.36120218579234	1114	1
70.37486338797815	9626	1
70.37704918032786	3434	1
70.37814207650273	9990	1
70.38524590163935	161	1
70.39508196721312	9779	1
70.39726775956284	3148	1
70.39781420765027	3992	1
70.4	7803	1
70.41857923497268	1963	1
70.42404371584699	7384	1
70.42459016393443	1856	1
70.42896174863388	33	1
70.43169398907104	959	1
70.4327868852459	5121	1
70.43825136612021	2899	1
70.43989071038251	2373	1
70.4415300546448	5810	1
70.44590163934426	2483	1
70.44644808743169	4655	1
70.4497267759563	7695	1
70.45027322404373	1754	1
70.45792349726776	9133	1
70.46284153005465	5849	1
70.46338797814208	702	1
70.47267759562841	2344	1
70.47431693989071	7966	1
70.4792349726776	4546	1
70.48469945355191	6048	1
70.48524590163935	2098	1
70.48907103825137	9574	1
70.49344262295082	9636	1
70.49398907103826	620	1
70.50546448087431	3620	1
70.51038251366121	6389	1
70.51857923497268	3249	1
70.53005464480874	5715	1
70.53224043715846	8775	1
70.54262295081968	5548	1
70.5431693989071	5942	1
70.5431693989071	5016	1
70.55081967213114	1540	1
70.55409836065574	1565	1
70.55901639344262	8317	1
70.57267759562842	7040	1
70.575956284153	964	1
70.57704918032786	3786	1
70.58087431693988	1124	1
70.59453551912569	9930	1
70.60109289617486	2535	1
70.60765027322404	5473	1
70.6087431693989	6477	1
70.61420765027323	271	1
70.61475409836066	7620	1
70.63005464480875	4093	1
70.64098360655737	4381	1
70.64699453551913	3887	1
70.65464480874317	2627	1
70.66120218579235	7132	1
70.67978142076502	7530	1
70.68087431693988	2002	1
70.68524590163935	4347	1
70.68688524590164	8238	1
70.69398907103826	3777	1
70.7	9981	1
70.70218579234972	1254	1
70.70218579234972	9125	1
70.70601092896175	5043	1
70.70983606557377	4185	1
70.71256830601092	7326	1
70.71420765027322	9802	1
70.72021857923498	2111	1
70.72131147540983	5251	1
70.72677595628414	9974	1
70.74262295081967	8834	1
70.7448087431694	1011	1
70.74808743169399	1291	1
70.76065573770491	6220	1
70.76120218579234	4531	1
70.76448087431694	3399	1
70.78087431693989	9006	1
70.78196721311475	8757	1
70.78907103825136	595	1
70.79562841530054	9839	1
70.79890710382514	8111	1
70.80109289617485	5471	1
70.81147540983606	6759	1
70.8153005464481	6697	1
70.81584699453552	6224	1
70.81693989071037	5954	1
70.81803278688524	624	1
70.81912568306011	3967	1
70.82131147540983	2904	1
70.82185792349726	8441	1
70.82349726775956	2211	1
70.8327868852459	9422	1
70.84918032786885	4336	1
70.851912568306	7560	1
70.86065573770492	9008	1
70.86939890710383	1853	1
70.88306010928962	7167	1
70.88907103825137	473	1
70.8896174863388	6681	1
70.90546448087431	8426	1
70.90819672131147	5010	1
70.9207650273224	3218	1
70.9415300546448	4095	1
70.94644808743169	8066	1
70.95846994535519	8105	1
70.97158469945354	345	1
70.975956284153	9833	1
70.98743169398907	6988	1
70.99726775956285	982	1
71.00437158469946	2631	1
71.00874316939891	2241	1
71.00983606557378	1044	1
71.01420765027322	4779	1
71.024043715847	63	1
71.02786885245902	7129	1
71.02786885245902	7713	1
71.0311475409836	9155	1
71.0311475409836	88	1
71.04426229508196	8506	1
71.05136612021857	8530	1
71.07377049180327	6876	1
71.07650273224043	8308	1
71.08797814207651	4937	1
71.1087431693989	4997	1
71.11256830601093	3929	1
71.11639344262295	7177	1
71.12185792349726	6295	1
71.12295081967213	8319	1
71.12295081967213	8897	1
71.13879781420765	8669	1
71.15136612021857	996	1
71.1535519125683	1535	1
71.16666666666666	5111	1
71.17103825136611	7635	1
71.18415300546448	6112	1
71.18907103825137	8135	1
71.19016393442624	9696	1
71.19125683060109	6589	1
71.19398907103826	2290	1
71.20491803278689	8083	1
71.20655737704918	77	1
71.21912568306011	7653	1
71.23224043715847	5775	1
71.23715846994536	970	1
71.24043715846994	7633	1
71.25081967213114	2634	1
71.25136612021858	1137	1
71.25191256830601	7607	1
71.26065573770491	2127	1
71.26338797814208	6298	1
71.29125683060109	478	1
71.29508196721312	2642	1
71.29617486338798	7191	1
71.30273224043715	6359	1
71.30819672131148	6385	1
71.32568306010928	2253	1
71.32950819672132	7834	1
71.3327868852459	1898	1
71.33715846994535	4246	1
71.34808743169398	1319	1
71.3584699453552	2679	1
71.35956284153006	4034	1
71.36120218579235	4391	1
71.36612021857923	3281	1
71.3672131147541	8069	1
71.37158469945355	2794	1
71.37267759562842	7562	1
71.37978142076503	7737	1
71.38743169398907	4597	1
71.38743169398907	9538	1
71.3879781420765	9325	1
71.3896174863388	1882	1
71.39016393442624	8580	1
71.39180327868853	4790	1
71.39453551912568	3612	1
71.40273224043716	2800	1
71.40437158469946	6456	1
71.40765027322404	1561	1
71.41857923497268	3782	1
71.42349726775956	9195	1
71.43879781420765	7539	1
71.4431693989071	2229	1
71.44918032786886	1660	1
71.46393442622951	103	1
71.46502732240438	2893	1
71.4672131147541	1684	1
71.46830601092896	9435	1
71.47650273224043	5039	1
71.47814207650273	9643	1
71.48142076502732	3459	1
71.48469945355191	1295	1
71.49890710382513	1185	1
71.51639344262294	3068	1
71.51639344262294	800	1
71.51912568306011	3756	1
71.52349726775957	7080	1
71.5568306010929	2514	1
71.55956284153005	8152	1
71.56010928961747	3302	1
71.56338797814207	1094	1
71.56448087431694	8827	1
71.56448087431694	5742	1
71.56448087431694	9218	1
71.56502732240438	1886	1
71.57049180327868	9915	1
71.57267759562842	7879	1
71.57377049180329	4042	1
71.57978142076503	1213	1
71.58797814207651	2509	1
71.58852459016394	2676	1
71.59016393442622	153	1
71.59016393442622	9260	1
71.60054644808743	9080	1
71.60109289617486	841	1
71.60273224043716	1260	1
71.61311475409836	3486	1
71.61803278688525	5276	1
71.61967213114755	2999	1
71.62076502732239	3342	1
71.62185792349726	3747	1
71.62513661202185	528	1
71.63934426229508	9882	1
71.64098360655737	9747	1
71.6431693989071	9202	1
71.6448087431694	524	1
71.64535519125683	567	1
71.6502732240437	605	1
71.65245901639344	5218	1
71.66775956284152	9284	1
71.67377049180328	3809	1
71.67704918032787	2821	1
71.68360655737705	5434	1
71.68524590163933	3413	1
71.69016393442622	4339	1
71.69125683060109	4897	1
71.70054644808742	545	1
