63.22349726775956	7	1
63.225136612021856	2343	1
63.236065573770496	7047	1
63.24972677595628	5230	1
63.25081967213115	1649	1
63.25628415300547	3558	1
63.266666666666666	8850	1
63.268852459016394	4743	1
63.27377049180328	9581	1
63.27814207650273	2258	1
63.278688524590166	4357	1
63.278688524590166	4664	1
63.29344262295082	6618	1
63.30163934426229	7172	1
63.30765027322404	2578	1
63.3103825136612	2976	1
63.31366120218579	7541	1
63.31584699453552	8806	1
63.3207650273224	8386	1
63.322404371584696	3593	1
63.33005464480874	812	1
63.33879781420765	7601	1
63.340437158469946	4830	1
63.355737704918035	3631	1
63.36612021857923	2947	1
63.37213114754098	9404	1
63.37540983606557	8561	1
63.38907103825136	7272	1
63.412568306010925	5108	1
63.41584699453552	4579	1
63.417486338797815	5314	1
63.423497267759565	7911	1
63.42404371584699	2054	1
63.42513661202186	6087	1
63.42841530054645	7163	1
63.42950819672131	4113	1
63.44098360655738	1970	1
63.448633879781426	7521	1
63.45136612021857	1349	1
63.45355191256831	4993	1
63.463934426229514	5340	1
63.46830601092896	3591	1
63.473224043715845	7340	1
63.476502732240434	8417	1
63.47868852459017	358	1
63.48087431693989	2980	1
63.49016393442623	5849	1
63.50382513661202	2391	1
63.505464480874316	452	1
63.50983606557377	5332	1
63.56174863387978	5726	1
63.562295081967214	9115	1
63.5639344262295	7178	1
63.56502732240437	6370	1
63.56666666666666	8862	1
63.5775956284153	2626	1
63.5912568306011	5311	1
63.61420765027322	3872	1
63.61639344262294	1913	1
63.62459016393442	5048	1
63.62677595628415	71	1
63.62896174863388	183	1
63.63060109289618	1447	1
63.63825136612022	2356	1
63.643169398907105	8934	1
63.65300546448088	1199	1
63.65573770491803	5260	1
63.65573770491803	6172	1
63.65901639344262	7980	1
63.66502732240437	1634	1
63.67103825136612	9443	1
63.67486338797814	8263	1
63.676502732240436	7727	1
63.68196721311475	3983	1
63.70874316939891	7012	1
63.709289617486334	4355	1
63.710928961748635	5958	1
63.712021857923496	8847	1
63.715300546448084	7442	1
63.720218579234974	6144	1
63.72404371584699	1952	1
63.725136612021856	9705	1
63.72677595628415	2728	1
63.72786885245902	9872	1
63.72950819672131	2352	1
63.73770491803278	8565	1
63.73825136612022	4782	1
63.74098360655738	3286	1
63.74262295081967	2613	1
63.74262295081967	8016	1
63.76338797814208	6499	1
63.76830601092896	2699	1
63.76939890710382	6706	1
63.774863387978144	783	1
63.77814207650273	955	1
63.778688524590166	148	1
63.78852459016394	7779	1
63.7983606557377	1429	1
63.81748633879781	5268	1
63.844808743169395	332	1
63.85464480874317	4456	1
63.86120218579235	2850	1
63.873770491803285	6282	1
63.87486338797814	5731	1
63.879234972677594	2430	1
63.89562841530055	2154	1
63.90218579234973	3567	1
63.90765027322404	2831	1
63.90983606557377	5748	1
63.91092896174864	8077	1
63.912568306010925	3157	1
63.923497267759565	408	1
63.92513661202186	3899	1
63.95027322404371	9332	1
63.95245901639344	8173	1
63.953005464480874	7937	1
63.95737704918032	404	1
63.96065573770492	1591	1
63.96284153005465	2870	1
63.96338797814208	9262	1
63.96338797814208	8036	1
63.97595628415301	2763	1
63.98907103825136	335	1
63.989617486338794	5494	1
64.00601092896174	4020	1
64.00928961748635	2184	1
64.01147540983607	4385	1
64.03551912568305	7660	1
64.07650273224044	4365	1
64.07978142076503	9398	1
64.08142076502732	9779	1
64.09234972677596	3733	1
64.10928961748634	8976	1
64.1103825136612	3553	1
64.11420765027323	4220	1
64.11584699453552	2114	1
64.12622950819672	8843	1
64.15191256830602	3076	1
64.16612021857924	1018	1
64.17049180327868	6384	1
64.19125683060109	5525	1
64.19180327868852	8471	1
64.1983606557377	108	1
64.20218579234972	243	1
64.20382513661202	5030	1
64.20437158469946	8491	1
64.20655737704918	4698	1
64.2103825136612	9826	1
64.21147540983607	194	1
64.21311475409836	8050	1
64.21584699453551	9809	1
64.22349726775956	5256	1
64.23333333333333	6011	1
64.23497267759562	9992	1
64.24535519125683	597	1
64.2535519125683	1305	1
64.25628415300547	5145	1
64.25792349726775	4825	1
64.25792349726775	4520	1
64.26229508196721	9189	1
64.26666666666667	9038	1
64.26885245901639	1104	1
64.2792349726776	3736	1
64.29781420765028	4244	1
64.31366120218578	6275	1
64.33497267759563	2645	1
64.33551912568306	6236	1
64.34262295081967	3699	1
64.34918032786885	3611	1
64.35573770491803	3482	1
64.35956284153005	1918	1
64.36065573770492	7103	1
64.36284153005464	3986	1
64.3792349726776	7041	1
64.3792349726776	2545	1
64.38196721311475	900	1
64.38852459016394	840	1
64.40163934426229	8087	1
64.40765027322404	699	1
64.4103825136612	9158	1
64.4120218579235	7080	1
64.44262295081967	3797	1
64.4431693989071	3173	1
64.44918032786886	7770	1
64.4497267759563	4269	1
64.45300546448087	3335	1
64.475956284153	1509	1
64.48743169398907	6737	1
64.49180327868852	6718	1
64.49180327868852	4309	1
64.49781420765026	5887	1
64.50327868852459	8823	1
64.50327868852459	1710	1
64.50765027322404	2810	1
64.52950819672131	3184	1
64.53114754098361	1762	1
64.53497267759562	4966	1
64.54535519125683	1356	1
64.55409836065574	7851	1
64.55464480874318	1294	1
64.5672131147541	7269	1
64.56939890710383	8747	1
64.57158469945355	3041	1
64.57486338797814	9973	1
64.57868852459016	8042	1
64.58032786885245	6010	1
64.58306010928962	5095	1
64.58633879781421	1498	1
64.59289617486338	1982	1
64.59289617486338	5174	1
64.59453551912569	1938	1
64.61311475409836	3938	1
64.61693989071038	4827	1
64.63497267759563	4570	1
64.63661202185793	2038	1
64.64207650273224	1485	1
64.65245901639344	6761	1
64.6655737704918	2551	1
64.66612021857924	3498	1
64.68142076502733	6774	1
64.68142076502733	7004	1
64.68360655737705	5477	1
64.6879781420765	280	1
64.70765027322405	6860	1
64.72131147540983	3900	1
64.72568306010929	364	1
64.72622950819672	7126	1
64.72622950819672	7938	1
64.73169398907103	4778	1
64.73661202185792	1798	1
64.74863387978142	9182	1
64.79398907103825	2214	1
64.79945355191256	5654	1
64.79945355191256	7869	1
64.80983606557376	8117	1
64.81475409836065	7113	1
64.81530054644809	6518	1
64.81857923497267	4061	1
64.83770491803278	4325	1
64.84098360655737	7493	1
64.8535519125683	7739	1
64.85409836065574	355	1
64.87049180327868	6259	1
64.87158469945355	476	1
64.87213114754098	5734	1
64.87267759562842	2145	1
64.87704918032787	7365	1
64.88142076502733	8727	1
64.89508196721312	9557	1
64.90054644808743	458	1
64.94918032786886	3864	1
64.95901639344262	2481	1
64.96120218579235	5680	1
64.96666666666667	4208	1
64.96775956284152	9253	1
64.97267759562841	7118	1
64.98415300546448	8260	1
64.99125683060109	3957	1
65.00546448087431	5457	1
65.0103825136612	9936	1
65.01803278688524	7992	1
65.02131147540983	9001	1
65.03606557377049	1407	1
65.04262295081966	2833	1
65.04808743169399	7755	1
65.04863387978142	2139	1
65.05081967213114	3264	1
65.05245901639344	3112	1
65.0622950819672	8778	1
65.06393442622951	1495	1
65.0672131147541	6832	1
65.07704918032788	6937	1
65.0950819672131	3517	1
65.10218579234973	942	1
65.11311475409836	3001	1
65.13497267759563	2711	1
65.14918032786885	3333	1
65.15027322404372	1766	1
65.15573770491802	1723	1
65.15956284153006	481	1
65.19344262295081	2163	1
65.19344262295081	9349	1
65.2087431693989	3470	1
65.21311475409836	7957	1
65.21912568306011	6651	1
65.2431693989071	4755	1
65.24644808743169	4771	1
65.2551912568306	2566	1
65.26393442622951	3222	1
65.26393442622951	5489	1
65.29562841530054	1251	1
65.29890710382514	6801	1
65.30382513661202	4334	1
65.30601092896175	8873	1
65.31147540983606	17	1
65.31803278688524	4016	1
65.32622950819672	8446	1
65.33224043715846	4853	1
65.3344262295082	2374	1
65.33715846994535	4762	1
65.33770491803278	9310	1
65.34535519125683	2333	1
65.35027322404372	4940	1
65.36065573770492	2107	1
65.36775956284153	9103	1
65.37213114754098	9925	1
65.3983606557377	2392	1
65.4256830601093	9418	1
65.43224043715847	7678	1
65.43715846994535	8022	1
65.43715846994535	3423	1
65.44098360655738	7808	1
65.44153005464482	7666	1
65.44535519125682	6829	1
65.45027322404371	980	1
65.45081967213115	3705	1
65.46393442622951	6796	1
65.46994535519126	2189	1
65.47103825136612	9026	1
65.47267759562841	9278	1
65.48306010928961	5533	1
65.51147540983607	8684	1
65.52513661202185	2349	1
65.52622950819672	6998	1
65.53224043715846	529	1
65.5464480874317	8931	1
65.5622950819672	2389	1
65.56448087431694	5908	1
65.56939890710383	5750	1
65.5743169398907	9139	1
65.57486338797814	6248	1
65.58360655737705	4962	1
65.60218579234973	6501	1
65.60327868852458	3330	1
65.6103825136612	2801	1
65.61475409836065	432	1
65.62513661202186	3846	1
65.6464480874317	5045	1
65.66939890710383	5099	1
65.67158469945355	1624	1
65.67377049180328	6803	1
65.67431693989072	3347	1
65.67923497267759	6209	1
65.68032786885246	7894	1
65.70710382513661	8435	1
65.71420765027322	4150	1
65.74043715846994	9256	1
65.7448087431694	8944	1
65.74590163934427	874	1
65.74754098360656	6754	1
65.76338797814208	4069	1
65.76666666666667	8572	1
65.77650273224044	4815	1
65.78415300546449	7767	1
65.80054644808743	2323	1
65.80601092896175	725	1
65.80983606557376	8478	1
65.82568306010928	853	1
65.83333333333333	3732	1
65.8344262295082	8207	1
65.84590163934426	4916	1
65.84808743169398	5412	1
65.85136612021859	5460	1
65.85792349726776	3610	1
65.86174863387978	2494	1
65.86174863387978	7371	1
65.86612021857924	8275	1
65.88360655737705	9068	1
65.88415300546448	5370	1
65.89562841530055	9819	1
65.90109289617486	9935	1
65.91311475409836	6197	1
65.91967213114754	789	1
65.94754098360656	2548	1
65.94972677595628	3198	1
65.95409836065573	7670	1
65.95846994535519	4626	1
65.96666666666667	3370	1
65.96721311475409	7611	1
65.96885245901639	1514	1
65.97158469945356	5868	1
65.97322404371585	2033	1
65.99180327868852	701	1
65.99234972677596	2662	1
65.99890710382513	9527	1
66.00546448087431	7900	1
66.01639344262296	9273	1
66.03606557377049	5283	1
66.05464480874316	8382	1
66.05737704918033	9567	1
66.06010928961749	1475	1
66.07650273224044	6674	1
66.08196721311475	9852	1
66.14043715846995	7765	1
66.148087431694	7282	1
66.15628415300546	9729	1
66.18251366120218	6623	1
66.18633879781422	6728	1
66.20109289617487	7799	1
66.2016393442623	7441	1
66.20382513661202	2063	1
66.20546448087431	6830	1
66.20928961748635	8739	1
66.21202185792349	3750	1
66.21311475409836	4141	1
66.22021857923497	2621	1
66.22459016393442	1069	1
66.22677595628414	163	1
66.22950819672131	2550	1
66.23169398907105	2829	1
66.2655737704918	4960	1
66.28087431693989	1754	1
66.29071038251367	6684	1
66.29617486338798	1949	1
66.31530054644809	8852	1
66.31639344262295	9335	1
66.32131147540984	7182	1
66.32513661202185	320	1
66.33114754098361	2313	1
66.33333333333333	6809	1
66.34098360655737	64	1
66.34754098360655	6944	1
66.3568306010929	3143	1
66.3584699453552	9053	1
66.36120218579235	1621	1
66.3639344262295	77	1
66.36612021857924	9574	1
66.37103825136612	3248	1
66.37213114754098	2119	1
66.37213114754098	1163	1
66.37759562841529	4205	1
66.38961748633879	8017	1
66.39344262295081	806	1
66.39781420765027	1215	1
66.39781420765027	6102	1
66.39781420765027	8588	1
66.40382513661203	3681	1
66.41748633879781	6111	1
66.42896174863388	7186	1
66.42896174863388	7085	1
66.4311475409836	7058	1
66.43879781420765	4542	1
66.46284153005465	3245	1
66.48251366120218	3045	1
66.48907103825137	3973	1
66.49672131147541	5555	1
66.51748633879781	3811	1
66.51803278688524	904	1
66.52131147540983	6897	1
66.52677595628415	8061	1
66.5448087431694	4539	1
66.55027322404372	9943	1
66.55901639344262	4799	1
66.55956284153005	8940	1
66.56338797814207	5084	1
66.56448087431694	5189	1
66.56502732240438	3754	1
66.57322404371585	286	1
66.58633879781421	1532	1
66.58852459016393	2794	1
66.59016393442623	7527	1
66.59398907103825	4747	1
66.59890710382514	3799	1
66.61147540983606	165	1
66.61857923497269	7820	1
66.62185792349726	5430	1
66.62677595628415	1557	1
66.62732240437158	7141	1
66.63825136612022	1545	1
66.64153005464482	3087	1
66.64207650273224	2755	1
66.65683060109289	1894	1
66.65901639344263	6655	1
66.66502732240437	9979	1
66.66939890710383	8540	1
66.67213114754098	4351	1
66.68524590163935	6891	1
66.69125683060109	8794	1
66.70655737704918	2071	1
66.71311475409836	6106	1
66.71420765027322	3930	1
66.71857923497268	3291	1
66.7224043715847	4666	1
66.73333333333333	7545	1
66.73442622950819	6112	1
66.73989071038251	608	1
66.75464480874317	2086	1
66.76174863387978	271	1
66.7775956284153	757	1
66.78469945355191	1777	1
66.78633879781421	8057	1
66.78852459016393	8099	1
66.80054644808743	2142	1
66.80928961748633	5014	1
66.82786885245902	2648	1
66.8360655737705	189	1
66.84699453551912	8221	1
66.85737704918033	5592	1
66.86174863387977	5871	1
66.86284153005464	4624	1
66.86939890710381	4104	1
66.90054644808743	8161	1
66.90109289617486	5884	1
66.90109289617486	8489	1
66.90163934426229	5092	1
66.91366120218579	8697	1
66.9191256830601	9005	1
66.92295081967212	7142	1
66.92459016393443	7901	1
66.92677595628415	3654	1
66.92896174863388	4054	1
66.94426229508197	9045	1
66.9535519125683	4618	1
66.96120218579235	7192	1
66.99453551912568	5361	1
67.00218579234972	6877	1
67.00765027322404	4613	1
67.00983606557377	3792	1
67.01147540983607	259	1
67.01748633879781	2664	1
67.02131147540983	7831	1
67.02732240437159	1399	1
67.03497267759563	1803	1
67.04098360655738	7728	1
67.05956284153005	4727	1
67.06557377049181	87	1
67.06830601092896	2721	1
67.07704918032786	1693	1
67.08251366120219	8108	1
67.08360655737705	3146	1
67.09289617486338	437	1
67.09453551912569	9095	1
67.09508196721312	2074	1
67.09945355191256	8552	1
67.10382513661203	8450	1
67.11092896174864	3463	1
67.12131147540984	3322	1
67.1224043715847	3194	1
67.12459016393443	9004	1
67.12513661202186	5613	1
67.12786885245902	3382	1
67.1295081967213	5609	1
67.1311475409836	3473	1
67.13989071038252	85	1
67.1464480874317	198	1
67.148087431694	1390	1
67.151912568306	5531	1
67.16010928961748	8732	1
67.16174863387978	153	1
67.17322404371585	3717	1
67.17540983606557	9554	1
67.1967213114754	5266	1
67.21584699453553	5952	1
67.22950819672131	6055	1
67.23879781420766	6108	1
67.24699453551912	2270	1
67.25191256830601	2198	1
67.25956284153006	3960	1
67.26174863387978	7927	1
67.27103825136612	3955	1
67.27595628415301	6000	1
67.28633879781421	8975	1
67.2879781420765	8177	1
67.30382513661202	7418	1
67.31147540983606	9676	1
67.31311475409836	1767	1
67.32677595628415	3401	1
67.33224043715846	5614	1
67.34262295081967	3670	1
67.34699453551912	18	1
67.36338797814207	6347	1
67.3655737704918	3860	1
67.36666666666666	7018	1
67.36830601092896	8273	1
67.36939890710383	9849	1
67.38196721311475	9296	1
67.39071038251366	5454	1
67.42786885245901	3270	1
67.42786885245901	7631	1
67.45136612021858	9176	1
67.4551912568306	8668	1
67.46120218579235	9703	1
67.47213114754098	3118	1
67.47267759562841	8849	1
67.47267759562841	265	1
67.47650273224043	7717	1
67.48087431693989	2546	1
67.48306010928962	959	1
67.48688524590163	3327	1
67.4879781420765	1571	1
67.50327868852459	8313	1
67.50655737704918	6214	1
67.5120218579235	7650	1
67.51256830601093	8621	1
67.5327868852459	1662	1
67.53661202185792	4797	1
67.54426229508196	4744	1
67.54535519125683	104	1
67.54918032786885	3974	1
67.55191256830601	1790	1
67.55628415300546	6222	1
67.56174863387977	9683	1
67.56666666666666	4535	1
67.56830601092896	6496	1
67.56885245901638	390	1
67.57540983606557	5059	1
67.5912568306011	8002	1
67.60054644808743	9249	1
67.60491803278688	7357	1
67.60765027322404	6388	1
67.61967213114754	7487	1
67.62513661202186	2098	1
67.62841530054645	5545	1
67.63005464480874	2727	1
67.6360655737705	6556	1
67.6464480874317	971	1
67.64918032786885	1679	1
67.6551912568306	6926	1
67.65956284153005	5284	1
67.66830601092896	4475	1
67.68251366120218	5542	1
67.68306010928961	4790	1
67.71366120218579	7344	1
67.71420765027322	9754	1
67.71967213114753	8053	1
67.73715846994536	8141	1
67.74590163934427	1175	1
67.75081967213114	5429	1
67.75464480874317	5852	1
67.75683060109289	1955	1
67.78032786885245	92	1
67.78743169398906	1842	1
67.79945355191256	4221	1
67.80546448087432	9347	1
67.80655737704917	9952	0
67.80983606557376	6596	1
67.80983606557376	2014	1
67.81639344262295	2725	1
67.82076502732241	9051	1
67.83114754098361	7658	1
67.83497267759563	2881	1
67.84371584699454	4030	1
67.84918032786885	1831	1
67.86448087431694	1780	1
67.8688524590164	3405	1
67.87868852459016	7031	1
67.8792349726776	2894	1
67.88032786885246	4695	1
67.8863387978142	1269	1
67.8967213114754	5047	1
67.90109289617486	7195	1
67.90382513661201	3711	1
67.91202185792349	8704	1
67.91311475409836	5903	1
67.92622950819673	5232	1
67.93497267759562	5315	1
67.94207650273223	3796	1
67.94972677595628	4097	1
67.95300546448088	7248	1
67.96338797814208	1885	1
67.97923497267759	8625	1
67.99016393442623	2768	1
68.00546448087432	9315	1
68.02076502732241	758	1
68.02896174863388	8978	1
68.03333333333333	303	1
68.04043715846994	3328	1
68.04153005464481	7367	1
68.04863387978142	7090	1
68.04972677595629	1367	1
68.05355191256831	8510	1
68.05956284153005	559	1
68.06284153005464	8885	1
68.0672131147541	7208	1
68.0672131147541	226	1
68.06939890710382	2447	1
68.06994535519125	6406	1
68.07158469945355	2762	1
68.07267759562842	8367	1
68.0792349726776	5264	1
68.08633879781421	9228	1
68.09125683060108	6657	1
68.09945355191256	7227	1
68.10765027322404	6631	1
68.10928961748634	4991	1
68.12021857923497	2984	1
68.12131147540983	337	1
68.1224043715847	5135	1
68.12459016393443	8164	1
68.13169398907104	848	1
68.1344262295082	771	1
68.1431693989071	784	1
68.14590163934426	3067	1
68.15027322404372	1397	1
68.1535519125683	4053	1
68.16775956284152	6136	1
68.16994535519126	7413	1
68.18251366120218	2049	1
68.18251366120218	2506	1
68.18907103825136	9330	1
68.19726775956283	3034	1
68.20382513661201	4488	1
68.21639344262294	9618	1
68.22404371584699	5623	1
68.22568306010929	4871	1
68.23770491803279	5594	1
68.2448087431694	503	1
68.24754098360656	3939	1
68.24808743169399	5881	1
68.25737704918032	8332	1
68.25792349726775	8290	1
68.25846994535519	8150	1
68.27814207650273	5604	1
68.28087431693989	3021	1
68.28251366120219	5440	1
68.29617486338798	9065	1
68.29781420765028	1745	1
68.30109289617486	5796	1
68.30546448087432	2746	1
68.30546448087432	2939	1
68.32459016393443	424	1
68.32732240437159	9956	1
68.3360655737705	9906	1
68.34043715846995	3641	1
68.3448087431694	3240	1
68.35792349726776	7789	1
68.35956284153005	6661	1
68.36065573770492	7978	1
68.36994535519126	9090	1
68.36994535519126	3489	1
68.375956284153	1274	1
68.3808743169399	4814	1
68.38469945355192	3447	1
68.39617486338797	9540	1
68.3967213114754	6393	1
68.4	2291	1
68.40546448087431	2974	1
68.40983606557377	263	1
68.43770491803278	2380	1
68.44371584699454	5665	1
68.44426229508197	7924	1
68.451912568306	8325	1
68.45792349726776	8861	1
68.46393442622951	3085	1
68.47049180327869	8091	1
68.48415300546448	1463	1
68.49398907103826	8610	1
68.49562841530054	2785	1
68.51256830601092	9237	1
68.51256830601092	7051	1
68.51256830601092	7006	1
68.51420765027322	2892	1
68.51475409836065	5261	1
68.51530054644809	860	1
68.52295081967213	2788	1
68.52896174863388	3649	1
68.53060109289618	5195	1
68.5327868852459	2813	1
68.53879781420765	3332	1
68.55300546448088	988	1
68.56666666666666	5928	1
68.5688524590164	6040	1
68.5743169398907	4282	1
68.57540983606557	4715	1
68.58196721311475	3056	1
68.58360655737705	9873	1
68.61475409836066	5313	1
68.63114754098362	3285	1
68.64699453551913	1114	1
68.65027322404372	8360	1
68.66120218579235	5281	1
68.66229508196722	3570	1
68.67377049180328	3688	1
68.67540983606558	940	1
68.68142076502731	6693	1
68.69180327868852	6845	1
68.70601092896176	1907	1
68.70928961748633	804	1
68.7103825136612	1241	1
68.71311475409836	1080	1
68.73825136612021	690	1
68.73825136612021	11	1
68.74972677595629	4887	1
68.75792349726775	5629	1
68.76120218579234	4947	1
68.76557377049181	1150	1
68.76885245901639	8066	1
68.77213114754097	7708	1
68.77377049180328	4159	1
68.79071038251367	1511	1
68.80382513661202	436	1
68.82185792349726	1737	1
68.8224043715847	4459	1
68.83551912568306	5146	1
68.83606557377048	8384	1
68.84043715846995	4258	1
68.85245901639344	1148	1
68.8568306010929	7556	1
68.8655737704918	859	1
68.87486338797814	2340	1
68.87759562841529	4589	1
68.8792349726776	7867	1
68.88196721311475	4074	1
68.88306010928962	3101	1
68.88360655737705	1635	1
68.88469945355192	3057	1
68.8879781420765	750	1
68.89344262295081	5936	1
68.8967213114754	292	1
68.89945355191257	6268	1
68.90054644808744	6265	1
68.9153005464481	2953	1
68.93224043715847	8670	1
68.93989071038251	2988	1
68.95300546448087	9516	1
68.9535519125683	4772	1
68.96120218579235	167	1
68.96174863387978	1987	1
68.97267759562841	5568	1
68.97322404371585	9078	1
68.97431693989071	3236	1
68.98251366120218	2362	1
68.98743169398907	347	1
68.99125683060109	8426	1
68.99289617486339	8136	1
68.99562841530056	6329	1
68.99890710382513	7312	1
69.00546448087432	1492	1
69.00874316939891	6460	1
69.01092896174865	3419	1
69.01311475409835	1731	1
69.01912568306011	5509	1
69.01967213114754	9518	1
69.0344262295082	9083	1
69.0344262295082	9457	1
69.04098360655739	9222	1
69.04262295081966	7281	1
69.04644808743168	6512	1
69.05191256830601	8021	1
69.05464480874318	2564	1
69.0622950819672	9048	1
69.09398907103825	5381	1
69.09781420765027	7455	1
69.10382513661202	2320	1
69.10546448087432	6533	1
69.1153005464481	5331	1
69.12513661202186	6194	1
69.1311475409836	1497	1
69.1344262295082	6292	1
69.13606557377048	4783	1
69.14972677595628	1833	1
69.16174863387978	7406	1
69.17377049180328	9039	1
69.17650273224044	2247	1
69.18360655737705	3743	1
69.19289617486339	2698	1
69.19398907103825	8752	1
69.19726775956283	6598	1
69.2	2375	1
69.20819672131148	5212	1
69.21967213114755	3479	1
69.22021857923498	8971	1
69.22568306010929	2432	1
69.22841530054644	4100	1
69.23169398907103	8500	1
69.2344262295082	8269	1
69.23879781420764	2275	1
69.25355191256831	4038	1
69.26612021857923	5720	1
69.27377049180328	3795	1
69.28524590163934	5122	1
69.29398907103825	832	1
69.30874316939891	4897	1
69.3174863387978	9495	1
69.32513661202186	7228	1
69.33551912568306	8248	1
69.34754098360655	2186	1
69.35628415300546	9892	1
69.3655737704918	6984	1
69.38032786885246	8076	1
69.39945355191257	460	1
69.40109289617486	3048	1
69.40601092896173	618	1
69.40928961748634	1791	1
69.4103825136612	2904	1
69.41639344262295	6436	1
69.4256830601093	4065	1
69.42732240437158	7827	1
69.42841530054645	765	1
69.43606557377048	275	1
69.44644808743169	5595	1
69.44644808743169	7577	1
69.45300546448087	1779	1
69.45683060109289	766	1
69.47978142076504	2367	1
69.4863387978142	9658	1
69.49453551912569	7934	1
69.50546448087432	2599	1
69.52732240437157	3019	1
69.54262295081966	1879	1
69.54808743169399	270	1
69.55628415300546	7221	1
69.5622950819672	5015	1
69.57868852459016	5483	1
69.58251366120219	5951	1
69.58415300546449	7326	1
69.58579234972679	6739	1
69.6016393442623	7524	1
69.60437158469945	7816	1
69.60655737704917	4980	1
69.61147540983606	888	1
69.61147540983606	4560	1
69.61639344262295	6272	1
69.61857923497267	6874	1
69.61967213114754	5354	1
69.62459016393443	775	1
69.6311475409836	8270	1
69.63770491803278	5599	1
69.64863387978141	5247	1
69.65409836065574	8530	1
69.66448087431694	3830	1
69.66721311475409	7653	1
69.67814207650274	2152	1
69.68251366120218	6379	1
69.68415300546448	539	1
69.68469945355191	9125	1
69.69945355191257	3231	1
69.7	8438	1
69.70218579234972	8174	1
69.70437158469946	7318	1
69.71202185792349	6773	1
69.71311475409836	291	1
69.71420765027322	4616	1
69.72841530054644	7882	1
69.72896174863388	698	1
69.74754098360656	8503	1
69.7551912568306	74	1
69.76284153005464	997	1
69.76557377049181	7429	1
69.78743169398906	2078	1
69.79781420765028	1191	1
69.80437158469945	8188	1
69.80874316939891	5279	1
69.80983606557378	4477	1
69.81092896174863	6425	1
69.81256830601093	3035	1
69.82622950819672	4945	1
69.8344262295082	4930	1
69.83825136612022	6504	1
69.8535519125683	4868	1
69.86338797814207	1603	1
69.8704918032787	8032	1
69.8792349726776	3456	1
69.88524590163935	319	1
69.89617486338797	780	1
69.90163934426229	6850	1
69.90765027322404	3079	1
69.90983606557377	8157	1
69.92568306010928	1813	1
69.92732240437158	9361	1
69.92950819672132	9358	1
69.9415300546448	8790	1
69.97486338797815	8132	1
69.98360655737704	7834	1
69.9879781420765	3552	1
69.98907103825137	2750	1
70.00983606557378	6568	1
70.03333333333333	5418	1
70.04098360655738	2010	1
70.04153005464481	6583	1
70.0431693989071	8760	1
70.0622950819672	5358	1
70.06393442622951	1454	1
70.06830601092896	5451	1
70.08087431693988	179	1
70.10382513661202	854	1
70.11803278688525	976	1
70.12076502732239	5251	1
70.12349726775956	3037	1
70.13169398907104	3953	1
70.14262295081967	9910	1
70.1448087431694	90	1
70.16174863387978	4394	1
70.16284153005465	2537	1
70.18360655737705	7971	1
70.18524590163935	8158	1
70.18688524590164	4236	1
70.19562841530053	4082	1
70.20163934426229	9259	1
70.20218579234972	546	1
70.20819672131148	7423	1
70.21366120218579	7920	1
70.22021857923498	6289	1
70.22021857923498	6985	1
70.22185792349727	2611	1
70.224043715847	9989	1
70.25901639344262	2415	1
70.26775956284153	4336	1
70.2688524590164	4518	1
70.27377049180328	1248	1
70.29289617486339	577	1
70.30601092896174	7721	1
70.30928961748634	9865	1
70.3174863387978	1461	1
70.31857923497267	2379	1
70.31967213114754	7071	1
70.32021857923498	6561	1
70.32732240437159	1474	1
70.33661202185792	4238	1
70.33715846994535	128	1
70.34535519125684	4661	1
70.34699453551912	9578	1
70.35792349726776	7699	1
70.35901639344263	9987	1
70.37704918032786	3211	1
70.39180327868851	8956	1
70.42021857923498	6811	1
70.42404371584699	3086	1
70.42950819672132	9360	1
70.43169398907104	691	1
70.45136612021858	2073	1
70.46830601092896	8056	1
70.47158469945354	2464	1
70.48306010928961	2706	1
70.4983606557377	810	1
70.50655737704918	4834	1
70.53825136612022	9860	1
70.53989071038252	6429	1
70.5448087431694	7161	1
70.55737704918033	8072	1
70.56338797814207	7038	1
70.56666666666666	5667	1
70.56830601092896	8479	1
70.5743169398907	6092	1
70.58142076502732	3343	1
70.58196721311475	7871	1
70.58579234972677	421	1
70.59180327868852	8712	1
70.59180327868852	1729	1
70.60491803278688	3292	1
70.6071038251366	7279	1
70.6087431693989	210	1
70.63169398907104	9099	1
70.63989071038252	7498	1
70.65464480874317	7206	1
70.67978142076502	6410	1
70.68251366120218	6302	1
70.70437158469946	6454	1
70.71092896174862	4730	1
70.71639344262294	4732	1
70.72568306010928	8181	1
70.7431693989071	1888	1
70.7448087431694	1840	1
70.74972677595629	9055	1
70.76065573770491	5582	1
70.7655737704918	5210	1
70.77486338797814	5500	1
70.7775956284153	4482	1
70.79289617486339	721	1
70.79726775956284	1500	1
70.80218579234972	9028	1
70.8054644808743	9241	1
70.81038251366121	9901	1
70.8174863387978	2327	1
70.82622950819672	5143	1
70.82732240437159	769	1
70.82896174863389	4752	1
70.82896174863389	9238	1
70.83770491803278	4818	1
70.851912568306	285	1
70.86284153005464	2853	1
70.88196721311475	6043	1
70.90163934426229	3880	1
70.9087431693989	4650	1
70.90928961748634	7077	1
70.90928961748634	8034	1
70.90983606557377	7302	1
70.91803278688525	7074	1
70.92240437158469	9848	1
70.92950819672132	9379	1
70.93005464480875	6948	1
70.93169398907104	6273	1
70.93606557377049	3569	1
70.97814207650273	7046	1
70.9863387978142	5258	1
70.98907103825137	770	1
71.00437158469946	4055	1
