69.13169398907104	5212	1
69.14972677595628	2900	1
69.16065573770493	6412	1
69.18907103825137	1467	1
69.19781420765027	8600	1
69.20437158469946	3971	1
69.20819672131148	3705	1
69.21311475409836	8204	1
69.21475409836066	8126	1
69.21803278688525	6875	1
69.22896174863388	6229	1
69.2344262295082	8192	1
69.23879781420764	2543	1
69.24754098360656	5943	1
69.25027322404372	4082	1
69.26010928961749	9901	1
69.26393442622951	9843	1
69.26448087431694	6946	1
69.26830601092897	3854	1
69.275956284153	553	1
69.27650273224043	6583	1
69.27704918032786	1809	1
69.28032786885247	492	1
69.31147540983606	1226	1
69.32185792349726	9957	1
69.33606557377048	5520	1
69.35464480874317	9098	1
69.38852459016394	153	1
69.39453551912568	2735	1
69.40163934426229	631	1
69.4049180327869	4925	1
69.42240437158469	191	1
69.42349726775956	4703	1
69.43387978142077	3238	1
69.44699453551912	1870	1
69.45081967213116	1170	1
69.45737704918032	7129	1
69.47158469945354	3809	1
69.47540983606558	3306	1
69.49289617486339	9452	1
69.50601092896174	5201	1
69.5311475409836	8108	1
69.53387978142077	7233	1
69.55956284153005	6567	1
69.59453551912569	2286	1
69.59890710382514	5189	1
69.60382513661202	99	1
69.60765027322404	1434	1
69.60765027322404	6202	1
69.61038251366121	5235	1
69.61584699453552	7073	1
69.62131147540983	418	1
69.6224043715847	6329	1
69.6224043715847	2567	1
69.65628415300546	1920	1
69.66775956284152	3205	1
69.67158469945355	4647	1
69.67267759562841	4232	1
69.67431693989072	635	1
69.68524590163935	286	1
69.6863387978142	2078	1
69.70928961748633	7619	1
69.71256830601092	3295	1
69.71366120218579	1418	1
69.71530054644809	3020	1
69.73934426229508	1609	1
69.75683060109289	3408	1
69.76502732240438	7587	1
69.76666666666667	6854	1
69.77103825136611	7284	1
69.77322404371584	157	1
69.77377049180328	6019	1
69.77704918032786	6697	1
69.81038251366121	26	1
69.8327868852459	6031	1
69.83606557377048	6597	1
69.84590163934425	3022	1
69.85792349726776	827	1
69.88743169398907	6496	1
69.9071038251366	7170	1
69.91092896174862	3542	1
69.92349726775956	1667	1
69.9327868852459	9384	1
69.94863387978143	3856	1
69.96830601092896	6807	1
69.97814207650273	3013	1
69.99398907103826	188	1
70.01967213114754	8531	1
70.02459016393443	1428	1
70.03770491803279	8325	1
70.04207650273224	4720	1
70.04808743169399	9451	1
70.05573770491803	8835	1
70.07213114754099	3229	1
70.07213114754099	7320	1
70.07322404371584	5990	1
70.075956284153	8743	1
70.07814207650273	4454	1
70.08087431693988	3695	1
70.08142076502732	7441	1
70.08196721311475	5594	1
70.08306010928962	999	1
70.08524590163935	405	1
70.0879781420765	2589	1
70.09398907103825	4965	1
70.09945355191257	3670	1
70.10327868852458	1785	1
70.1087431693989	1621	1
70.11147540983606	426	1
70.11311475409836	3278	1
70.11420765027323	6274	1
70.11857923497267	6580	1
70.11967213114754	9931	1
70.15136612021857	6645	1
70.16174863387978	2225	1
70.16721311475409	8539	1
70.18142076502731	4203	1
70.18142076502731	1062	1
70.18415300546448	8901	1
70.18469945355191	5089	1
70.1896174863388	2063	1
70.19180327868852	9819	1
70.19398907103826	8874	1
70.20163934426229	4068	1
70.2327868852459	4507	1
70.23551912568307	5511	1
70.24207650273223	6473	1
70.29398907103825	5005	1
70.29562841530054	600	1
70.29726775956284	6315	1
70.29945355191258	9190	1
70.30655737704917	4737	1
70.30819672131148	8753	0
70.3158469945355	7095	1
70.31803278688524	5355	1
70.32513661202186	9752	1
70.33169398907103	5214	1
70.3344262295082	6226	1
70.34098360655737	1092	1
70.35519125683061	2668	1
70.3584699453552	6397	1
70.35956284153006	96	1
70.3622950819672	7785	1
70.39781420765027	6225	1
70.39945355191257	3717	1
70.42295081967212	8906	1
70.43005464480875	7750	1
70.4311475409836	3107	1
70.43661202185793	9981	1
70.44371584699454	8565	1
70.4497267759563	6516	1
70.47049180327868	2656	1
70.4792349726776	3297	1
70.47978142076504	7210	1
70.48579234972676	6228	1
70.49016393442623	1332	1
70.49617486338798	3140	1
70.50054644808742	1666	1
70.50437158469946	7896	1
70.50491803278689	4933	1
70.50874316939891	8076	1
70.51366120218579	9923	1
70.51639344262294	220	1
70.51967213114754	686	1
70.53224043715846	802	1
70.53333333333333	276	1
70.53333333333333	9400	1
70.53879781420765	1876	1
70.54262295081968	6624	1
70.56010928961749	2974	1
70.5606557377049	4488	1
70.57158469945355	7459	1
70.57322404371585	2005	1
70.57704918032786	5029	1
70.58306010928962	9990	1
70.60109289617486	2849	1
70.61475409836066	750	1
70.64098360655737	2988	1
70.648087431694	3173	1
70.65901639344263	8735	1
70.66174863387978	9567	1
70.66284153005465	5343	1
70.67377049180328	3967	1
70.68032786885244	9920	1
70.68306010928961	2827	1
70.69180327868852	3547	1
70.6967213114754	1862	1
70.70382513661202	3827	1
70.71748633879781	9248	1
70.72131147540983	5339	1
70.724043715847	1720	1
70.73333333333333	1258	1
70.73551912568306	8839	1
70.73551912568306	9495	1
70.74371584699453	9912	1
70.74371584699453	5632	1
70.74590163934425	4628	1
70.77868852459017	5	1
70.80382513661202	9982	1
70.80765027322404	8954	1
70.81147540983606	2322	1
70.82185792349726	4303	1
70.8224043715847	9581	1
70.824043715847	4857	1
70.84262295081967	7075	1
70.86284153005464	3820	1
70.86338797814207	4552	1
70.87213114754098	5421	1
70.87377049180328	722	1
70.89180327868851	1910	1
70.89344262295081	8664	1
70.89781420765027	8460	1
70.90928961748634	5041	1
70.9207650273224	4891	1
70.92404371584699	5646	1
70.93169398907104	2880	1
70.93715846994536	6598	1
70.94098360655737	358	1
70.9448087431694	8091	1
70.95027322404373	1665	1
70.95464480874317	9359	1
70.96338797814208	9860	1
70.96448087431695	9231	1
70.97322404371585	2151	1
70.97486338797815	9794	1
70.99781420765028	9501	1
70.9983606557377	3384	1
71.02513661202187	1337	1
71.02896174863388	5071	1
71.03060109289616	5923	1
71.06284153005464	3440	1
71.06612021857923	2137	1
71.0743169398907	6643	1
71.0792349726776	8242	1
71.08251366120219	8728	1
71.08852459016394	8027	1
71.09289617486338	737	1
71.09508196721312	7926	1
71.10218579234973	1902	1
71.10491803278688	17	1
71.1071038251366	7168	1
71.1103825136612	8438	1
71.11857923497269	3821	1
71.13224043715847	5195	1
71.1327868852459	6688	1
71.1327868852459	1462	1
71.13606557377048	7644	1
71.13989071038252	855	1
71.14590163934426	7291	1
71.14863387978143	9431	1
71.175956284153	2282	1
71.17650273224044	6068	1
71.18907103825137	7057	1
71.19125683060109	3767	1
71.20819672131148	6635	1
71.21530054644808	6150	1
71.21530054644808	9294	1
71.22185792349727	4843	1
71.24043715846994	4752	1
71.24535519125682	7303	1
71.25027322404371	9966	1
71.25464480874318	7265	1
71.25464480874318	6209	1
71.25956284153006	5772	1
71.26010928961749	5481	1
71.26830601092897	2502	1
71.28688524590163	784	1
71.30054644808743	8433	1
71.33060109289617	9848	1
71.33606557377048	9906	1
71.34972677595628	5471	1
71.37213114754098	7888	1
71.37704918032787	7701	1
71.38306010928962	4803	1
71.38415300546448	9643	1
71.38907103825137	5507	1
71.39562841530054	3833	1
71.40928961748634	7668	1
71.43333333333334	4502	1
71.44207650273223	4041	1
71.44863387978143	4263	1
71.45191256830601	5664	1
71.45300546448087	9122	1
71.45409836065573	4635	1
71.46010928961749	7370	1
71.47267759562841	2232	1
71.47431693989071	3365	1
71.49125683060109	8324	1
71.50491803278689	4587	1
71.50546448087431	6967	1
71.52349726775957	3939	1
71.52622950819672	4018	1
71.52896174863388	3381	1
71.53661202185792	6143	1
71.53825136612022	6332	1
71.54371584699454	997	1
71.54808743169399	6785	1
71.54863387978142	3447	1
71.55956284153005	3869	1
71.60273224043716	5031	1
71.6224043715847	1363	1
71.62513661202185	1058	1
71.62622950819672	6059	1
71.66612021857922	16	1
71.66721311475409	8916	1
71.68907103825137	5006	1
71.69508196721313	7454	1
71.69726775956283	5417	1
71.70273224043716	3096	1
71.70874316939891	5936	1
71.71693989071038	2551	1
71.73005464480873	1900	1
71.7431693989071	5460	1
71.75901639344262	1334	1
71.77213114754097	936	1
71.77267759562841	7389	1
71.78415300546449	9461	1
71.79125683060109	4500	1
71.79890710382514	7673	1
71.8103825136612	9873	1
71.8174863387978	8390	1
71.81857923497267	1786	1
71.8207650273224	7681	1
71.83770491803278	1019	1
71.84480874316941	6022	1
71.84754098360655	3121	1
71.85300546448087	1470	1
71.8535519125683	3142	1
71.85628415300546	757	1
71.8639344262295	8704	1
71.86557377049179	8836	1
71.8688524590164	9182	1
71.87103825136612	5716	1
71.87486338797815	8788	1
71.88360655737705	1759	1
71.90218579234973	1965	1
71.92950819672132	6467	1
71.9431693989071	9306	1
71.95683060109289	9489	1
71.96229508196721	3545	1
71.98743169398907	8386	1
72.0120218579235	3450	1
72.01857923497268	8977	1
72.0224043715847	959	1
72.03606557377049	8721	1
72.03606557377049	899	1
72.04590163934425	9000	1
72.04699453551912	145	1
72.05792349726777	8410	1
72.0606557377049	2098	1
72.0622950819672	9407	1
72.07322404371585	2532	1
72.07814207650273	6859	1
72.0792349726776	7115	1
72.1103825136612	9728	1
72.12459016393443	5175	1
72.13551912568305	594	1
72.13879781420765	7195	1
72.15409836065574	5764	1
72.1584699453552	9628	1
72.16612021857922	1929	1
72.18524590163933	2787	1
72.18907103825137	3342	1
72.1945355191257	7632	1
72.19562841530055	8064	1
72.20109289617486	2924	1
72.23060109289617	8588	1
72.23989071038253	5788	1
72.24371584699453	7137	1
72.24754098360656	6400	1
72.25846994535519	6264	1
72.28032786885245	6030	1
72.28251366120219	7381	1
72.28415300546449	4749	1
72.28524590163934	7393	1
72.30054644808743	1509	1
72.31693989071039	958	1
72.3344262295082	2753	1
72.35737704918033	2348	1
72.37978142076501	3674	1
72.38415300546448	8659	1
72.39071038251366	7631	1
72.39234972677596	1339	1
72.39945355191257	4154	1
72.39999999999999	8301	1
72.40382513661203	3250	1
72.4049180327869	5597	1
72.41530054644808	5902	1
72.43224043715847	9717	1
72.45464480874317	9964	1
72.4655737704918	2492	1
72.47103825136611	5876	1
72.47213114754098	1619	1
72.47377049180328	1001	1
72.47540983606557	6444	1
72.48688524590163	7149	1
72.48852459016393	1752	1
72.49016393442622	773	1
72.49726775956285	5473	1
72.53060109289616	8205	1
72.54043715846994	6614	1
72.54480874316938	28	1
72.55737704918033	4087	1
72.58196721311475	5466	1
72.58743169398907	1733	1
72.58743169398907	6795	1
72.58907103825138	5303	1
72.6	990	1
72.61311475409836	2540	1
72.61693989071038	8155	1
72.62513661202185	2998	1
72.63825136612022	7920	1
72.64207650273224	8404	1
72.6497267759563	9904	1
72.66775956284152	3412	1
72.69071038251366	1567	1
72.6945355191257	5541	1
72.69999999999999	4196	1
72.72568306010929	9227	1
72.72677595628416	9909	1
72.73169398907103	7872	1
72.73497267759562	3017	1
72.74371584699453	6066	1
72.75300546448088	3627	1
72.76338797814208	385	1
72.77103825136612	1885	1
72.77158469945356	9708	1
72.7792349726776	2058	1
72.78251366120219	4979	1
72.79398907103825	8024	1
72.8	3900	1
72.80382513661202	8973	1
72.81584699453552	467	1
72.81912568306011	6984	1
72.82459016393443	8311	1
72.83114754098361	4731	1
72.83770491803278	9919	1
72.8535519125683	2772	1
72.8792349726776	8688	1
72.91256830601093	8365	1
72.91311475409836	7941	1
72.91420765027323	2699	1
72.91584699453551	6119	1
72.9311475409836	9763	1
72.95792349726776	354	1
72.97431693989071	452	1
73.0103825136612	2213	1
73.01311475409837	8548	1
73.02459016393443	1976	1
73.02459016393443	6200	1
73.02896174863389	8128	1
73.03169398907103	3840	1
73.0327868852459	9036	1
73.0448087431694	8581	1
73.05081967213114	5007	1
73.05901639344263	1528	1
73.06666666666666	3714	1
73.09016393442623	7794	1
73.09344262295082	8763	1
73.10546448087432	7011	1
73.12021857923497	2125	1
73.16448087431695	6515	1
73.17267759562841	5261	1
73.19180327868852	8009	1
73.19289617486339	6740	1
73.20983606557377	2804	1
73.21748633879781	8396	1
73.22568306010929	8717	1
73.22732240437158	2009	1
73.23005464480873	6431	1
73.25355191256831	7253	1
73.25846994535519	129	1
73.26338797814208	8526	1
73.275956284153	604	1
73.28142076502732	5161	1
73.28579234972678	2444	1
73.29726775956284	7336	1
73.32349726775956	421	1
73.33333333333334	3016	1
73.3415300546448	2828	1
73.35409836065574	2271	1
73.3584699453552	6672	1
73.3584699453552	4163	1
73.38142076502731	3188	1
73.38415300546448	663	1
73.4398907103825	9675	1
73.44207650273223	605	1
73.46120218579235	7460	1
73.46120218579235	5895	1
73.46775956284154	5156	1
73.46994535519124	9012	1
73.48852459016393	6977	1
73.48852459016393	1549	1
73.49562841530054	7127	1
73.50491803278688	4455	1
73.51092896174863	5487	1
73.51803278688524	455	1
73.52568306010929	1204	1
73.52622950819672	4312	1
73.53169398907103	1118	1
73.53715846994535	5751	1
73.54043715846994	1308	1
73.55136612021857	5371	1
73.55792349726777	4292	1
73.56120218579234	1432	1
73.56502732240436	3893	1
73.5672131147541	5087	1
73.57103825136612	7415	1
73.58360655737705	3040	1
73.59234972677595	9868	1
73.59781420765027	3584	1
73.60655737704917	9458	1
73.63661202185793	3054	1
73.63934426229508	1638	1
73.64371584699454	6310	1
73.648087431694	2953	1
73.65901639344263	5908	1
73.66229508196722	6930	1
73.66939890710381	2343	1
73.67540983606557	1840	1
73.6775956284153	3882	1
73.68961748633879	1952	1
73.70874316939891	4689	1
73.7327868852459	5475	1
73.74098360655738	7412	1
73.75409836065575	3867	1
73.76448087431693	8087	1
73.78907103825136	8111	1
73.79672131147541	7236	1
73.79890710382514	2373	1
73.81092896174863	3552	1
73.81967213114753	7810	1
73.83715846994535	7406	1
73.8584699453552	7072	1
73.86775956284153	422	1
73.87213114754098	1235	1
73.87923497267761	6562	1
73.88415300546448	3351	1
73.90546448087431	8681	1
73.90928961748635	8665	1
73.92295081967214	4348	1
73.93442622950819	8683	1
73.95737704918032	367	1
73.95846994535519	9302	1
73.96666666666667	8017	1
73.9775956284153	3259	1
73.98032786885246	3249	1
73.98907103825137	484	1
73.99344262295082	2790	1
73.99562841530054	7638	1
74.00163934426229	6765	1
74.00546448087431	1302	1
74.01147540983607	7278	1
74.0120218579235	8472	1
74.01311475409837	9237	1
74.0207650273224	8574	1
74.03661202185792	1169	1
74.04644808743168	2229	1
74.08524590163934	9319	1
74.08688524590164	4621	1
74.09398907103825	7885	1
74.11967213114754	721	1
74.13715846994536	2968	1
74.13770491803278	3053	1
74.1415300546448	7642	1
74.14207650273224	5856	1
74.14426229508197	5050	1
74.14754098360656	7002	1
74.15737704918033	3502	1
74.18852459016394	4923	1
74.20601092896175	7690	1
74.20983606557377	7839	1
74.21147540983607	1375	1
74.21256830601094	3091	1
74.24207650273225	1875	1
74.25191256830601	8511	1
74.25355191256831	935	1
74.25956284153004	4247	1
74.26229508196721	4484	1
74.2655737704918	3136	1
74.26666666666667	655	1
74.26830601092897	2470	1
74.2775956284153	5100	1
74.28469945355191	8967	1
74.29890710382514	8630	1
74.30054644808743	6922	1
74.3016393442623	8876	1
74.30928961748633	5684	1
74.32896174863389	2577	1
74.34699453551913	130	1
74.35245901639344	9110	1
74.36120218579235	8575	1
74.37650273224044	6389	1
74.39453551912568	515	1
74.40382513661203	8014	1
74.41366120218579	103	1
74.41748633879781	966	1
74.41803278688525	6020	1
74.44480874316939	49	1
74.45027322404371	6265	1
74.47103825136611	897	1
74.47267759562841	2360	1
74.48142076502732	2037	1
74.48251366120219	496	1
74.50546448087431	994	1
74.50765027322404	2272	1
74.51584699453552	5739	1
74.51748633879781	1925	1
74.53442622950818	2392	1
74.54043715846994	3109	1
74.5448087431694	1286	1
74.55792349726777	3855	1
74.56939890710382	9281	1
74.57213114754099	8698	1
74.57213114754099	5732	1
74.57978142076502	7102	1
74.5912568306011	4998	1
74.59890710382514	6717	1
74.6016393442623	2594	1
74.60218579234973	8633	1
74.60546448087432	562	1
74.6120218579235	9537	1
74.61530054644808	6366	1
74.62295081967213	7511	1
74.62404371584698	7539	1
74.63661202185793	8716	1
74.6398907103825	1217	1
74.64098360655737	1560	1
74.64262295081967	5707	1
74.6431693989071	9130	1
74.6535519125683	1673	1
74.65519125683059	8501	1
74.66448087431694	1523	1
74.66612021857924	9370	1
74.66666666666667	9099	1
74.6672131147541	6406	1
74.6672131147541	3168	1
74.66830601092896	4197	1
74.67049180327868	9638	1
74.67158469945355	6637	1
74.67322404371585	3114	1
74.67650273224044	1027	1
74.6775956284153	4773	1
74.69453551912568	8049	1
74.7327868852459	5659	1
74.74808743169399	2264	1
74.75300546448088	833	1
74.75737704918033	7961	1
74.76666666666667	8532	1
74.77158469945356	5274	1
74.79234972677595	6335	1
74.79344262295082	2917	1
74.79562841530054	1442	1
74.80382513661203	3338	1
74.80491803278687	8251	1
74.81639344262295	1275	1
74.83497267759562	8378	1
74.8398907103825	2475	1
74.84262295081967	9054	1
74.8502732240437	637	1
74.86229508196722	4691	1
74.86666666666666	2763	1
74.87213114754098	8855	1
74.8775956284153	4875	1
74.87978142076503	2077	1
74.88852459016394	2427	1
74.89016393442623	1342	1
74.89234972677596	5650	1
74.90491803278688	6982	1
74.91092896174862	9721	1
74.91147540983606	298	1
74.91748633879781	9893	1
74.92732240437158	8232	1
74.93497267759562	5117	1
74.94480874316939	960	1
74.96120218579235	6891	1
74.96393442622951	9134	1
74.96502732240437	8085	1
74.96612021857923	8785	1
74.96775956284154	7484	1
74.96830601092897	505	1
74.96830601092897	1307	1
74.97103825136612	525	1
74.98743169398907	2626	1
74.99289617486339	9106	1
74.99945355191257	101	1
75.00491803278688	924	1
75.00601092896174	3003	1
75.01693989071038	3470	1
75.02677595628415	3826	1
75.02896174863389	7468	1
75.0639344262295	2568	1
75.06502732240436	6642	1
75.09071038251366	8495	1
75.09726775956284	5595	1
75.10109289617486	6949	1
75.11420765027322	2311	1
75.13387978142077	2939	1
75.13661202185793	8333	1
75.13715846994536	5285	1
75.1431693989071	9151	1
75.15245901639345	9750	1
75.16010928961748	6018	1
75.16120218579235	7356	1
75.16284153005465	6034	1
75.18688524590164	6804	1
75.19890710382512	6156	1
75.20546448087431	6326	1
75.2120218579235	3540	1
75.21420765027321	4985	1
75.22021857923497	9284	1
75.22786885245903	168	1
75.2327868852459	8207	1
75.23442622950819	5550	1
75.24262295081968	4291	1
75.24972677595628	4672	1
75.25300546448088	6083	1
75.27704918032786	5848	1
75.27923497267759	1346	1
75.28196721311475	4932	1
75.28907103825138	4201	1
75.3	8943	1
75.30109289617486	9038	1
75.30491803278689	6141	1
75.30983606557376	4405	1
75.31147540983606	501	1
75.31530054644809	2527	1
75.31748633879782	4557	1
75.32295081967213	7543	1
75.36448087431694	7322	1
75.37322404371585	4900	1
75.37650273224044	9749	1
75.38852459016394	4480	1
75.38907103825136	3276	1
75.40273224043716	9439	1
75.40819672131148	4562	1
75.41857923497268	1512	1
75.42021857923497	2035	1
75.42513661202186	8317	1
75.42896174863387	384	1
75.45136612021858	5132	1
75.45792349726776	9611	1
75.46120218579235	9316	1
75.46174863387978	2969	1
75.46502732240437	3624	1
75.4655737704918	7376	1
75.47213114754098	9164	1
75.48142076502732	9874	1
75.48415300546448	3492	1
75.49344262295082	1278	1
75.50109289617487	7857	1
75.51311475409837	8485	1
75.51530054644809	7987	1
75.52513661202185	9623	1
75.53879781420765	9374	1
75.53934426229507	6732	1
75.55081967213114	2740	1
75.5584699453552	2769	1
75.56666666666666	1504	1
75.5672131147541	4304	1
75.57978142076502	8838	1
75.58087431693988	1887	1
75.58251366120219	6116	1
75.58633879781421	3621	1
75.5928961748634	4680	1
75.63551912568306	8227	1
75.64207650273224	4248	1
75.64262295081967	6877	1
75.64863387978143	7766	1
75.64918032786885	511	1
75.65519125683059	6686	1
75.65573770491802	383	1
75.6672131147541	3890	1
75.66994535519125	4275	1
75.67377049180327	1829	1
75.68579234972677	2774	1
75.6879781420765	9074	1
75.68907103825136	7924	1
75.69289617486339	5450	1
75.70218579234972	7910	1
75.71748633879781	9424	1
75.73497267759562	6122	1
75.73497267759562	3579	1
75.74043715846994	5204	1
75.75409836065573	9450	1
75.75464480874317	5789	1
75.76284153005464	6348	1
75.7672131147541	6161	1
75.76830601092897	4359	1
75.79617486338798	5372	1
75.8103825136612	3264	1
75.82622950819672	9072	1
75.82841530054645	9806	1
75.83770491803278	6679	1
75.8535519125683	9764	1
75.88306010928962	4257	1
75.88743169398907	5323	1
75.89945355191256	4712	1
75.90273224043716	1450	1
75.90765027322405	3799	1
75.91311475409836	1446	1
75.91311475409836	6800	1
75.92185792349727	841	1
75.9327868852459	9527	1
75.94098360655738	7949	1
75.94918032786885	2503	1
75.95956284153004	7580	1
75.9639344262295	4234	1
75.97377049180326	7349	1
75.9743169398907	9361	1
75.99781420765028	1606	1
76.00218579234974	621	1
76.00491803278688	3908	1
76.00710382513661	5082	1
76.02021857923496	7562	1
76.02459016393442	1246	1
76.02786885245902	2643	1
76.02950819672131	9587	1
76.03770491803279	9245	1
76.04808743169399	6057	1
76.06010928961749	3666	1
76.06612021857923	7832	1
76.06830601092896	2683	1
76.07486338797814	7546	1
76.07814207650274	4375	1
76.08142076502732	842	1
76.09781420765027	4217	1
76.10273224043716	2680	1
76.10655737704919	7379	1
76.10928961748633	6316	1
76.11748633879782	5119	1
76.12240437158471	3211	1
76.12295081967214	4810	1
76.13169398907104	9212	1
76.13224043715847	6585	1
76.1327868852459	3544	1
76.19071038251366	7028	1
76.20109289617486	5695	1
76.2136612021858	3982	1
76.22295081967214	4377	1
76.22732240437159	4837	1
76.23060109289617	1679	1
76.23551912568306	7036	1
76.23989071038251	2147	1
76.27650273224043	8783	1
76.27650273224043	3	1
76.2775956284153	6134	1
76.27868852459015	4057	1
76.27978142076502	4190	1
76.28579234972678	6820	1
76.28633879781421	3179	1
76.28743169398908	4739	1
76.29180327868852	8118	1
76.29453551912567	2248	1
76.29508196721311	7844	1
76.29726775956284	1768	1
76.29726775956284	1651	1
76.29836065573771	5420	1
76.30382513661202	2101	1
76.30765027322404	8037	1
76.31147540983606	7876	1
76.31584699453552	8606	1
76.31639344262295	8837	1
76.32459016393442	792	1
76.32622950819672	9224	1
76.32786885245902	480	1
76.33224043715848	1756	1
76.33497267759563	9032	1
76.33661202185792	8366	1
76.33879781420764	8988	1
76.33879781420764	4536	1
76.33934426229507	5837	1
76.34207650273224	8571	1
76.34262295081967	9799	1
76.348087431694	6395	1
76.34863387978143	9292	1
76.35081967213115	3329	1
76.351912568306	7358	1
76.3655737704918	976	1
76.36775956284153	4289	1
76.36775956284153	4420	1
76.36994535519125	8922	1
76.36994535519125	3985	1
76.37704918032787	5008	1
76.37978142076503	6008	1
76.3808743169399	4878	1
76.38196721311475	7245	1
76.38251366120218	6675	1
76.38415300546447	1544	1
76.38524590163934	6581	1
76.39180327868853	2729	1
76.39672131147542	7835	1
76.4120218579235	1843	1
76.41584699453551	6142	1
76.42185792349727	3884	1
76.42349726775957	8465	1
76.42786885245901	6726	1
76.43661202185793	8090	1
76.43825136612023	7068	1
76.43934426229508	1322	1
76.43934426229508	1358	1
76.44153005464482	4754	1
76.44918032786885	1670	1
76.45409836065573	8452	1
76.45628415300547	5015	1
76.46229508196721	4943	1
76.46284153005465	7364	1
76.46775956284154	1581	1
76.46830601092897	2235	1
76.48142076502732	964	1
76.49453551912568	2878	1
76.49562841530054	5524	1
76.5	2017	1
76.5016393442623	596	1
76.5120218579235	2642	1
76.51748633879782	7375	1
76.5191256830601	4694	1
76.51967213114753	922	1
76.52185792349727	7417	1
76.52349726775957	2023	1
76.52404371584699	5625	1
76.53387978142075	6344	1
76.53989071038251	7301	1
76.54754098360657	7553	1
76.55573770491803	6695	1
76.5584699453552	9585	1
76.56065573770492	3100	1
76.56612021857923	2578	1
76.5672131147541	6280	1
76.57377049180327	8605	1
76.57486338797814	8979	1
76.57704918032788	5072	1
76.58251366120219	6135	1
76.58688524590164	1869	1
76.58743169398907	7964	1
76.60437158469945	6288	1
76.60819672131149	1924	1
76.6103825136612	9872	1
76.61803278688525	6047	1
76.62240437158471	3446	1
76.62786885245902	881	1
76.62786885245902	1127	1
76.62896174863387	1281	1
76.6295081967213	536	1
76.63224043715847	4774	1
76.64262295081967	8597	1
76.648087431694	2991	1
76.66448087431694	4512	1
76.66939890710383	3589	1
76.67868852459016	2204	1
76.69234972677596	9627	1
76.69890710382514	3456	1
76.69945355191257	6199	1
76.70109289617486	3823	1
76.70491803278688	149	1
76.70710382513661	4313	1
76.71584699453551	4032	1
76.73169398907103	7979	1
76.74043715846994	9953	1
76.74153005464481	1422	1
76.74754098360656	4251	1
76.76448087431693	1915	1
76.76666666666667	7646	1
76.79234972677595	5158	1
76.79562841530054	5338	1
76.79562841530054	6722	1
76.79836065573771	7514	1
76.81311475409836	9105	1
76.8398907103825	7894	1
76.84535519125683	3164	1
76.84590163934426	830	1
76.8551912568306	3536	1
76.86284153005465	1587	1
76.87213114754098	5068	1
76.90601092896175	7438	1
76.91584699453551	3008	1
76.9207650273224	6325	1
76.92513661202186	1853	1
76.93005464480873	8312	1
76.93169398907104	3215	1
76.93606557377049	3837	1
76.9377049180328	6866	1
76.94207650273225	8117	1
76.95245901639345	2019	1
76.95737704918034	7099	1
76.95956284153004	5604	1
76.96065573770491	9555	1
76.97540983606557	8494	1
76.97814207650273	2819	1
76.99508196721311	4459	1
76.99836065573771	6840	1
77.00983606557377	6629	1
77.02349726775955	4264	1
77.02513661202185	4103	1
77.02513661202185	6904	1
77.03387978142075	3817	1
77.03879781420764	972	1
77.05081967213114	3425	1
77.05464480874316	3839	1
77.05464480874316	7827	1
77.05792349726777	6432	1
77.06502732240436	6591	1
77.07213114754099	2795	1
77.07814207650274	159	1
77.08087431693988	1014	1
77.08415300546447	9793	1
77.0896174863388	5200	1
77.0896174863388	3328	1
77.11803278688525	6049	1
77.13169398907104	487	1
77.14480874316939	9147	1
77.14480874316939	1704	1
77.16612021857924	9531	1
77.16830601092897	7859	1
77.17158469945355	7509	1
77.17322404371585	7491	1
77.18415300546448	4633	1
77.18907103825136	4834	1
77.19180327868852	5382	1
77.20382513661201	4785	1
77.2120218579235	1522	1
77.21693989071038	3152	1
77.2224043715847	592	1
77.22295081967214	9664	1
77.22841530054646	7908	1
77.22841530054646	6952	1
77.24043715846994	9944	1
77.24098360655738	4293	1
77.24207650273225	7892	1
77.24316939890711	184	1
77.24371584699453	5675	1
77.25136612021858	6609	1
77.25792349726777	1699	1
77.2655737704918	2234	1
77.26939890710382	5042	1
77.27704918032786	552	1
77.27868852459015	5552	1
77.28196721311475	1429	1
77.28688524590164	5165	1
77.29508196721311	6713	1
77.29562841530054	5218	1
77.2983606557377	8515	1
77.3087431693989	3301	1
77.30928961748633	8781	1
77.30983606557376	8891	1
77.32459016393442	9356	1
77.32896174863387	3048	1
77.33060109289617	1872	1
77.3344262295082	3493	1
77.3398907103825	7834	1
77.34863387978142	9078	1
77.36065573770492	3903	1
77.36830601092895	83	1
77.37049180327868	6510	1
77.37103825136612	4922	1
77.37267759562842	7206	1
77.37377049180327	7790	1
77.3928961748634	5492	1
77.39945355191256	6702	1
77.41147540983607	7992	1
77.42131147540984	9022	1
77.43005464480873	1141	1
77.44480874316939	666	1
77.48142076502732	7360	1
77.48743169398908	6541	1
77.48797814207651	6029	1
77.49071038251365	2708	1
77.49344262295081	1518	1
77.50109289617487	4914	1
77.51584699453552	3572	1
77.52185792349727	3752	1
77.52185792349727	5003	1
77.52896174863388	1796	1
77.53114754098361	6063	1
77.53333333333335	3848	1
77.54043715846994	7183	1
77.5448087431694	3108	1
77.5464480874317	1661	1
77.55573770491803	1402	1
77.55956284153005	1183	1
77.57158469945355	2021	1
77.57704918032788	3630	1
77.59016393442623	563	1
77.59890710382513	2945	1
77.6	787	1
77.60327868852458	6419	1
77.6120218579235	5855	1
