72.24262295081967	5185	1
72.2431693989071	1497	1
72.2551912568306	2511	1
72.26338797814208	3192	1
72.27377049180328	229	1
72.28688524590164	5179	1
72.32131147540983	139	1
72.32513661202185	9040	1
72.33169398907104	3134	1
72.3344262295082	5095	1
72.33661202185792	99	1
72.33661202185792	8593	1
72.34043715846994	5670	1
72.34590163934426	8888	1
72.3464480874317	1457	1
72.35245901639344	1941	1
72.36557377049179	4051	1
72.36830601092896	6297	1
72.37158469945355	9243	1
72.37431693989072	6225	1
72.37650273224044	4546	1
72.3879781420765	5843	1
72.38852459016394	6009	1
72.39344262295081	1678	1
72.40928961748634	9595	0
72.41475409836066	1672	1
72.41530054644808	7241	1
72.41803278688525	6763	1
72.43169398907104	6053	1
72.4344262295082	441	1
72.44480874316939	8906	1
72.44590163934426	4644	1
72.44863387978143	4274	1
72.45901639344262	2404	1
72.45956284153006	6193	1
72.46448087431695	4141	1
72.46666666666667	1463	1
72.46830601092897	3235	1
72.4688524590164	1147	1
72.47103825136611	1152	1
72.47431693989071	1364	1
72.4846994535519	6353	1
72.4896174863388	8161	1
72.49180327868852	8334	1
72.51092896174863	819	1
72.51147540983607	9714	1
72.51530054644807	7775	1
72.51639344262294	8601	1
72.51748633879781	9789	1
72.51803278688524	9424	1
72.52349726775957	8622	1
72.53606557377049	9950	1
72.53606557377049	7621	1
72.54754098360655	7420	1
72.54808743169399	3755	1
72.55245901639344	9171	1
72.56666666666666	5933	1
72.5672131147541	7578	1
72.57978142076502	1608	1
72.58743169398907	1014	1
72.60054644808743	1814	1
72.60218579234973	8889	1
72.60601092896174	8194	1
72.61748633879782	3060	1
72.62459016393443	6659	1
72.63333333333334	9968	1
72.63770491803278	6468	1
72.63825136612022	5655	1
72.64371584699454	2007	1
72.65519125683059	9006	1
72.65792349726776	9082	1
72.66338797814208	6992	1
72.66885245901639	7678	1
72.66994535519125	7451	1
72.675956284153	9954	1
72.68360655737705	3373	1
72.6896174863388	7063	1
72.69016393442622	3207	1
72.69344262295083	761	1
72.6983606557377	3750	1
72.71584699453551	5711	1
72.71693989071038	3339	1
72.72185792349727	2087	1
72.73825136612022	5155	1
72.73879781420766	187	1
72.74426229508197	8953	1
72.74590163934425	8807	1
72.75737704918032	4305	1
72.76229508196721	423	1
72.76612021857923	8989	1
72.7672131147541	8602	1
72.76994535519125	2224	1
72.775956284153	4045	1
72.78579234972678	5584	1
72.79125683060109	4701	1
72.79344262295082	6576	1
72.79398907103825	681	1
72.79890710382514	6216	1
72.80327868852459	7447	1
72.8136612021858	4797	1
72.81748633879782	3037	1
72.83060109289617	1936	1
72.83333333333333	6601	1
72.83715846994535	9613	1
72.83934426229509	9294	1
72.8448087431694	6567	1
72.8464480874317	8394	1
72.8535519125683	3609	1
72.8639344262295	947	1
72.87158469945355	7811	1
72.87158469945355	4508	1
72.8792349726776	1144	1
72.89781420765027	9667	1
72.91202185792349	8384	1
72.91475409836065	7573	1
72.91584699453551	8710	1
72.91803278688525	2359	1
72.9377049180328	5912	1
72.94043715846993	528	1
72.9415300546448	2653	1
72.95628415300546	4161	1
72.96939890710384	1486	1
72.975956284153	7294	1
72.98524590163933	8458	1
72.98688524590163	8388	1
72.99016393442622	1946	1
72.99726775956285	3399	1
73.0103825136612	2506	1
73.01803278688524	1115	1
73.04426229508198	8416	1
73.05464480874318	1175	1
73.06393442622951	2276	1
73.0655737704918	2988	1
73.07377049180329	3966	1
73.08579234972677	5759	1
73.09562841530054	2497	1
73.0967213114754	3407	1
73.10054644808743	6351	1
73.10655737704917	1462	1
73.12185792349726	8360	1
73.12295081967213	4805	1
73.12349726775956	8975	1
73.14590163934426	4115	1
73.14699453551913	9310	1
73.15628415300546	9308	1
73.1584699453552	8740	1
73.16338797814208	2260	1
73.17978142076502	6393	1
73.18087431693989	9251	1
73.18251366120218	1649	1
73.19125683060109	8962	1
73.19945355191257	6722	1
73.20765027322405	4113	1
73.23661202185792	2421	1
73.24480874316939	2660	1
73.25628415300547	9913	1
73.26010928961747	9314	1
73.26393442622951	6772	1
73.27213114754099	4594	1
73.2775956284153	518	1
73.28306010928962	6870	1
73.29890710382514	4543	1
73.30601092896174	5977	1
73.31092896174863	6483	1
73.3136612021858	6753	1
73.31639344262295	6236	1
73.33661202185792	1674	1
73.3448087431694	1378	1
73.35136612021857	4510	1
73.35464480874316	6477	1
73.36120218579235	9656	1
73.36229508196722	6770	1
73.36666666666666	265	1
73.36830601092896	1273	1
73.37213114754098	4783	1
73.37322404371585	1630	1
73.37650273224044	7148	1
73.38251366120218	6237	1
73.3928961748634	6750	1
73.3967213114754	7591	1
73.39999999999999	8747	1
73.41475409836065	8205	1
73.42021857923497	7839	1
73.43060109289617	2311	1
73.4431693989071	221	1
73.45956284153004	5649	1
73.46775956284154	4552	1
73.47486338797813	6523	1
73.4879781420765	9458	1
73.49016393442622	3628	1
73.49562841530054	2299	1
73.49726775956285	7634	1
73.50491803278688	259	1
73.50765027322404	3411	1
73.50874316939891	271	1
73.50874316939891	9567	1
73.50928961748635	3451	1
73.51092896174863	9009	1
73.53715846994535	5652	1
73.53934426229509	4242	1
73.55191256830601	128	1
73.56284153005464	7749	1
73.56338797814207	8745	1
73.56393442622951	5010	1
73.56448087431693	4086	1
73.57377049180329	9039	1
73.58196721311475	3511	1
73.58251366120219	9801	1
73.5846994535519	7217	1
73.58797814207651	9729	1
73.6032786885246	2210	1
73.60819672131147	4660	1
73.61530054644808	2337	1
73.61693989071038	6532	1
73.62021857923497	5061	1
73.62841530054645	3769	1
73.64535519125683	2707	1
73.64590163934426	7994	1
73.65027322404372	8272	1
73.65792349726776	4126	1
73.66666666666667	3194	1
73.67704918032787	2199	1
73.67704918032787	1395	1
73.6792349726776	7454	1
73.68251366120218	8437	1
73.6846994535519	4883	1
73.68579234972677	1592	1
73.6945355191257	3222	1
73.69726775956285	4899	1
73.70765027322405	7847	1
73.71584699453551	375	1
73.71857923497268	5733	1
73.72568306010929	3396	1
73.72622950819672	8928	1
73.73551912568306	9669	1
73.74262295081968	5438	1
73.74699453551912	210	1
73.77650273224043	3689	1
73.7775956284153	430	1
73.79071038251365	1392	1
73.79289617486339	2436	1
73.79617486338798	2239	1
73.8	489	1
73.81639344262295	5901	1
73.81857923497269	494	1
73.82349726775956	7694	1
73.82786885245902	1904	1
73.83114754098361	860	1
73.84590163934426	4703	1
73.84590163934426	4201	1
73.87103825136612	3903	1
73.87158469945355	4232	1
73.87431693989072	1779	1
73.87814207650274	8682	1
73.89016393442623	9031	1
73.89234972677596	6026	1
73.90601092896175	3332	1
73.94371584699454	1039	1
73.94808743169399	6146	1
73.9551912568306	431	1
73.96393442622951	100	1
73.96775956284154	4576	1
73.96830601092897	1409	1
73.96994535519126	5539	1
73.98032786885246	8281	1
73.98469945355191	1236	1
73.98907103825137	3664	1
73.98961748633879	1015	1
73.99071038251365	6469	1
73.99562841530054	8882	1
73.99945355191258	455	1
74.00928961748635	8588	1
74.00983606557377	2154	1
74.03715846994535	2896	1
74.04043715846994	6887	1
74.04371584699454	8291	1
74.05628415300546	9270	1
74.0655737704918	7608	1
74.06830601092896	2748	1
74.07595628415301	1966	1
74.08196721311475	5773	1
74.08907103825138	9379	1
74.09836065573771	1696	1
74.10382513661203	1235	1
74.10546448087432	6634	1
74.10765027322404	635	1
74.1207650273224	4497	1
74.124043715847	5467	1
74.124043715847	1113	1
74.12677595628415	6426	1
74.1311475409836	3246	1
74.1360655737705	9596	1
74.14426229508197	9391	1
74.15956284153005	4725	1
74.16065573770491	77	1
74.16393442622952	5785	1
74.16393442622952	1690	1
74.16775956284152	7301	1
74.17377049180328	3725	1
74.18688524590164	4669	1
74.19398907103826	6854	1
74.19453551912568	1726	1
74.19672131147541	6514	1
74.20655737704918	633	1
74.21256830601094	6821	1
74.22295081967214	4951	1
74.22568306010929	4557	1
74.23661202185792	5835	1
74.24426229508195	6528	1
74.24754098360656	549	0
74.25245901639344	4474	1
74.25409836065575	5500	1
74.2551912568306	3905	1
74.26284153005464	7257	1
74.2672131147541	7632	1
74.2688524590164	6628	1
74.2688524590164	3130	1
74.26939890710382	5273	1
74.27049180327869	8413	1
74.27049180327869	4920	1
74.28032786885245	1313	1
74.28360655737706	5533	1
74.28360655737706	1644	1
74.29836065573771	8973	1
74.3016393442623	9707	1
74.30710382513661	8615	1
74.30819672131148	6621	1
74.30928961748633	6219	1
74.31092896174863	8817	1
74.31584699453552	4649	1
74.31584699453552	837	1
74.31912568306012	8800	1
74.32185792349726	2786	1
74.34098360655737	6206	1
74.34316939890711	6190	1
74.34590163934426	3379	1
74.34863387978143	9848	1
74.34863387978143	1716	1
74.34918032786886	6173	1
74.3535519125683	8001	1
74.35464480874316	3260	1
74.36284153005465	7533	1
74.36557377049179	2596	1
74.36830601092896	5563	1
74.37103825136612	6512	1
74.37377049180328	2504	1
74.37540983606557	3693	1
74.38142076502731	6112	1
74.38142076502731	1503	1
74.38360655737705	6871	1
74.40819672131148	1989	1
74.41038251366119	5534	1
74.41092896174862	1890	1
74.43005464480873	4285	1
74.43387978142077	9767	1
74.43497267759562	9797	1
74.43989071038251	3214	1
74.44371584699454	4464	1
74.44480874316939	2518	1
74.45464480874317	4926	1
74.45628415300546	7752	1
74.45737704918032	2105	1
74.46939890710382	5193	1
74.47158469945354	7246	1
74.475956284153	8301	1
74.48251366120219	8786	1
74.48251366120219	3377	1
74.4863387978142	8216	1
74.48961748633879	7233	1
74.49836065573771	6293	1
74.50819672131148	9586	1
74.50928961748633	2243	1
74.51857923497268	5470	1
74.55191256830601	7076	1
74.55464480874316	5375	1
74.5584699453552	7999	1
74.56174863387979	9727	1
74.56393442622951	5328	1
74.56502732240436	9224	1
74.56994535519125	1111	1
74.57158469945355	1174	1
74.57650273224044	3804	1
74.57868852459016	5287	1
74.58797814207651	4747	1
74.5950819672131	8451	1
74.59945355191256	4491	1
74.60655737704919	2012	1
74.62185792349727	2494	1
74.62295081967213	1688	1
74.62622950819672	1590	1
74.63005464480874	7360	1
74.63551912568306	6773	1
74.6398907103825	4817	1
74.6431693989071	7377	1
74.64480874316939	2340	1
74.65573770491802	5104	1
74.66229508196722	6961	1
74.66502732240437	4803	1
74.66666666666667	5544	1
74.66775956284154	204	1
74.67267759562841	3948	1
74.6743169398907	9930	1
74.68087431693989	4707	1
74.68579234972677	4550	1
74.68961748633879	2041	1
74.69016393442622	8976	1
74.69180327868852	4954	1
74.69289617486339	2623	1
74.69726775956285	2302	1
74.71967213114753	392	1
74.72841530054646	2009	1
74.74371584699455	7399	1
74.75027322404371	3180	1
74.75464480874317	1379	1
74.7672131147541	9971	1
74.76939890710382	2485	1
74.78524590163934	7363	1
74.78633879781421	8603	1
74.78688524590164	8918	1
74.79071038251365	5850	1
74.79672131147541	9474	1
74.80655737704917	2523	1
74.81475409836065	9374	1
74.81584699453552	8525	1
74.83114754098361	9604	1
74.83333333333334	1467	1
74.83387978142078	9977	1
74.8398907103825	9351	1
74.85081967213114	9312	1
74.85409836065573	4017	1
74.86229508196722	7019	1
74.86393442622952	4204	1
74.87650273224044	4439	1
74.87704918032787	8492	1
74.87704918032787	626	1
74.87868852459017	5958	1
74.88196721311475	8941	1
74.88961748633879	2180	1
74.89890710382514	3537	1
74.89890710382514	5819	1
74.89945355191256	3025	1
74.90655737704918	3308	1
74.90983606557377	7307	1
74.91420765027321	6840	1
74.91967213114754	1764	1
74.92459016393443	3066	1
74.93497267759562	9619	1
74.94207650273223	3022	1
74.94480874316939	7567	1
74.95355191256832	2823	1
74.95464480874317	1953	1
74.95573770491804	8337	1
74.97103825136612	673	1
74.97814207650273	1515	1
74.98469945355191	5100	1
74.99508196721311	7645	1
75.00382513661202	2544	1
75.00601092896174	5999	1
75.00655737704918	7788	1
75.00928961748633	482	1
75.02513661202185	162	1
75.02513661202185	2686	1
75.02786885245902	6244	1
75.0464480874317	641	1
75.04754098360655	2727	1
75.05792349726777	4470	1
75.06666666666666	6452	1
75.07923497267758	7920	1
75.09781420765027	3217	1
75.1032786885246	5103	1
75.11311475409836	9768	1
75.12240437158471	8932	1
75.12459016393441	654	1
75.13169398907104	8572	1
75.13224043715847	6315	1
75.13224043715847	6539	1
75.14972677595628	3638	1
75.15300546448088	5743	1
75.15737704918033	4465	1
75.16284153005465	4499	1
75.16830601092897	2599	1
75.18196721311476	5248	1
75.18306010928963	3596	1
75.19344262295083	5902	1
75.21584699453551	3044	1
75.2207650273224	5782	1
75.22568306010929	996	1
75.23551912568306	7391	1
75.24316939890711	6900	1
75.24316939890711	7358	1
75.24371584699455	9101	1
75.24699453551912	9549	1
75.24754098360656	933	1
75.25737704918033	610	1
75.27377049180329	6996	1
75.27923497267759	7921	1
75.28251366120219	1260	1
75.2896174863388	9701	1
75.2896174863388	1328	1
75.29836065573771	987	1
75.30054644808743	2382	1
75.30765027322404	8726	1
75.30819672131148	9470	1
75.33169398907104	3845	1
75.33278688524591	3490	1
75.33387978142078	4375	1
75.36994535519125	7848	1
75.37049180327868	600	1
75.37103825136612	745	1
75.37322404371585	1366	1
75.3912568306011	8258	1
75.40710382513662	1575	1
75.42131147540984	7357	1
75.42295081967214	1520	1
75.42622950819673	8113	1
75.43551912568306	8435	1
75.45300546448088	7498	1
75.45355191256832	4299	1
75.45628415300547	222	1
75.46174863387978	6013	1
75.46775956284154	6098	1
75.4688524590164	4509	1
75.47322404371585	7427	1
75.47377049180326	3160	1
75.49508196721311	7395	1
75.50382513661201	5873	1
75.52841530054646	6346	1
75.52841530054646	7469	1
75.53333333333333	9455	1
75.53715846994535	877	1
75.57049180327868	4517	1
75.57923497267758	7602	1
75.58251366120219	1154	1
75.59781420765027	5997	1
75.60109289617486	5258	1
75.6016393442623	5445	1
75.6032786885246	9327	1
75.62732240437158	2241	1
75.63497267759563	6986	1
75.6398907103825	5158	1
75.64863387978143	9367	1
75.64972677595628	1371	1
75.65464480874316	6093	1
75.65628415300546	117	1
75.65683060109289	1149	1
75.65683060109289	7320	1
75.66284153005465	4974	1
75.66612021857924	5304	1
75.67377049180327	2500	1
75.68961748633879	9947	1
75.69016393442622	4154	1
75.69289617486339	7812	1
75.69508196721311	8802	1
75.69945355191255	6699	1
75.70765027322405	2123	1
75.71092896174864	5203	1
75.71693989071038	8133	1
75.72349726775957	1394	1
75.72732240437159	1176	1
75.73606557377049	9484	1
75.75628415300547	4198	1
75.75737704918033	3786	1
75.76010928961747	951	1
75.76120218579234	6609	1
75.76284153005464	3216	1
75.7655737704918	6011	1
75.78251366120219	6400	1
75.78907103825136	9200	1
75.78907103825136	4582	1
75.79071038251365	8546	1
75.79180327868852	3937	1
75.79508196721311	3843	1
75.79781420765028	1107	1
75.8054644808743	7264	1
75.8087431693989	6639	1
75.81639344262295	7365	1
75.81912568306011	2027	1
75.82185792349726	1963	1
75.82295081967213	3191	1
75.82732240437159	5159	1
75.82841530054645	3029	1
75.83661202185792	3986	1
75.84043715846994	4267	1
75.84262295081967	4823	1
75.84590163934426	6664	1
75.85136612021857	4190	1
75.85464480874316	8658	1
75.85956284153005	1127	1
75.8639344262295	3856	1
75.86612021857923	8115	1
75.8743169398907	898	1
75.87486338797814	895	1
75.87814207650274	2455	1
75.88142076502731	8531	1
75.88415300546447	2824	1
75.88743169398907	7343	1
75.8879781420765	5505	1
75.89726775956284	4773	1
75.89890710382512	4567	1
75.89999999999999	6155	1
75.90054644808743	1952	1
75.90546448087431	1776	1
75.91967213114754	2982	1
75.92185792349727	1934	1
75.9224043715847	5336	1
75.93005464480873	76	1
75.94043715846995	1475	1
75.94207650273223	5634	1
75.95245901639345	270	1
75.9551912568306	2725	1
75.95956284153004	7705	1
75.97978142076502	9643	1
75.98469945355191	1888	1
75.98688524590165	4041	1
75.98743169398907	1552	1
75.99125683060109	475	1
76.00218579234974	868	1
76.01147540983607	7860	1
76.01693989071039	8916	1
76.01693989071039	8275	1
76.01967213114753	4084	1
76.0207650273224	1415	1
76.02732240437159	7525	1
76.03989071038251	1531	1
76.04207650273224	5354	1
76.04535519125683	9748	1
76.0464480874317	8174	1
76.05628415300546	5701	1
76.05956284153005	1655	1
76.06666666666666	6473	1
76.06830601092896	5184	1
76.07868852459015	4866	1
76.08688524590164	32	1
76.09071038251366	3907	1
76.09945355191256	2307	1
76.1103825136612	8823	1
76.11311475409836	2711	1
76.11475409836065	9461	1
76.14426229508196	9831	1
76.15027322404372	2056	1
76.15136612021858	4822	1
76.15792349726776	1329	1
76.15792349726776	4035	1
76.18196721311476	7901	1
76.1846994535519	9593	1
76.19453551912568	9961	1
76.20710382513661	9005	1
76.20765027322405	3096	1
76.21147540983607	612	1
76.22677595628416	9871	1
76.22786885245903	1495	1
76.22950819672131	2626	1
76.23060109289617	5049	1
76.23333333333333	3855	1
76.25792349726777	4908	1
76.25901639344262	408	1
76.28579234972678	1702	1
76.29071038251367	8170	1
76.29289617486339	4635	1
76.29562841530054	9377	1
76.30054644808743	9361	1
76.30109289617486	1614	1
76.30218579234973	6366	1
76.3032786885246	2791	1
76.30601092896174	2601	1
76.32841530054645	9535	1
76.32841530054645	3413	1
76.33114754098361	5664	1
76.33169398907104	4993	1
76.351912568306	6814	1
76.36666666666666	6706	1
76.37049180327868	1975	1
76.37213114754098	9791	1
76.38142076502733	4547	1
76.38142076502733	1261	1
76.39398907103825	9754	1
76.39562841530055	4907	1
76.39672131147542	5787	1
76.40054644808743	4217	1
76.40163934426229	4503	1
76.40546448087431	685	1
76.41311475409836	142	1
76.41857923497267	8027	1
76.43825136612023	5884	1
76.44098360655738	8756	1
76.44153005464482	9773	1
76.44644808743169	2209	1
76.45355191256832	6276	1
76.45628415300547	4348	1
76.4639344262295	6131	1
76.4672131147541	5472	1
76.47923497267759	9587	1
76.48142076502732	4562	1
76.50601092896174	5004	1
76.5087431693989	9163	1
76.53606557377049	4555	1
76.5448087431694	5311	1
76.57540983606557	6352	1
76.57540983606557	9483	1
76.5967213114754	195	1
76.60546448087432	4766	1
76.61530054644808	2557	1
76.6207650273224	118	1
76.63060109289617	3975	1
76.6344262295082	3944	1
76.64754098360656	4247	1
76.65300546448088	6177	1
76.67103825136611	2036	1
76.67704918032787	8822	1
76.69016393442622	4255	1
76.70765027322405	8494	1
76.70928961748633	5725	1
76.71420765027322	8501	1
76.72295081967214	8685	1
76.72568306010929	1248	1
76.73169398907103	5056	1
76.73606557377049	7777	1
76.73934426229508	4021	1
76.74043715846994	4206	1
76.74863387978141	6312	1
76.74918032786884	7413	1
76.7535519125683	3991	1
76.7535519125683	3287	1
76.7551912568306	5972	1
76.76174863387978	4559	1
76.7655737704918	513	1
76.7655737704918	3199	1
76.7655737704918	940	1
76.7672131147541	5535	1
76.77377049180328	2045	1
76.77540983606558	3714	1
76.78852459016395	3802	1
76.78907103825136	8899	1
76.79617486338798	7689	1
76.79617486338798	3776	1
76.8	4170	1
76.82349726775955	7235	1
76.8295081967213	5120	1
76.83278688524591	279	1
76.83551912568306	6355	1
76.8360655737705	8735	1
76.83879781420764	9808	1
76.848087431694	955	1
76.85792349726776	4369	1
76.86666666666667	6498	1
76.8672131147541	4519	1
76.87540983606557	8562	1
76.87650273224044	6835	1
76.88907103825136	2572	1
76.89180327868853	3309	1
76.89344262295083	1830	1
76.89344262295083	2955	1
76.89672131147542	110	1
76.91475409836065	5594	1
76.92131147540984	9230	1
76.9224043715847	7771	1
76.93060109289617	8947	1
76.93169398907104	2159	1
76.93879781420765	6716	1
76.94644808743169	5194	1
76.95191256830601	2587	1
76.95300546448088	364	1
76.9535519125683	7032	1
76.95464480874317	2187	1
76.96120218579235	8187	1
76.98907103825135	3575	1
76.99453551912568	2080	1
76.99890710382513	8473	1
77.0	8122	1
77.0032786885246	6614	1
77.00983606557377	9924	1
77.0120218579235	8526	1
77.02185792349727	3210	1
77.06010928961749	2023	1
77.07650273224044	5427	1
77.08196721311475	6997	1
77.08743169398907	4096	1
77.08797814207651	1074	1
77.10491803278688	3943	1
77.10765027322405	901	1
77.1103825136612	2073	1
77.11092896174863	9605	1
77.1120218579235	6549	1
77.11256830601093	1769	1
77.12021857923497	7189	1
77.12622950819672	8923	1
77.12622950819672	5003	1
77.14043715846994	7906	1
77.16120218579235	8766	1
77.16229508196722	3453	1
77.16666666666667	8074	1
77.17213114754098	7767	1
77.17267759562841	5818	1
77.1743169398907	6682	1
77.18306010928963	9518	1
77.18743169398907	5672	1
77.19781420765028	3538	1
77.19890710382514	5899	1
77.20437158469944	6536	1
77.20710382513661	6494	1
77.21693989071038	4472	1
77.24316939890711	3432	1
77.25300546448088	1967	1
77.26120218579236	7888	1
77.2672131147541	1312	1
77.26830601092897	6618	1
77.26885245901639	6077	1
77.28196721311475	786	1
77.28469945355191	7821	1
77.29071038251367	3159	1
77.29453551912567	114	1
77.29617486338798	7854	1
77.31639344262295	3472	1
77.32131147540984	9585	1
77.32513661202185	3091	1
77.33114754098361	9261	1
77.33387978142076	9047	1
77.3344262295082	2893	1
77.34098360655737	5323	1
77.34316939890711	3865	1
77.34754098360656	579	1
77.34972677595628	3703	1
77.3551912568306	1325	1
77.36065573770492	2339	1
77.36612021857924	4799	1
77.37650273224044	9080	1
77.38360655737704	2413	1
77.38961748633879	8183	1
77.4103825136612	7647	1
77.42349726775956	7402	1
77.42841530054643	8105	1
77.43989071038251	7633	1
77.44098360655738	8081	1
77.45300546448088	3699	1
77.46775956284154	2604	1
77.46994535519126	5861	1
77.47049180327869	7211	1
77.47049180327869	2068	1
77.47377049180326	6063	1
77.475956284153	707	1
77.49180327868852	4662	1
77.49344262295081	1620	1
77.49398907103824	4329	1
77.49781420765028	548	1
77.50054644808743	3527	1
77.50437158469944	2922	1
77.50601092896174	4857	1
77.50601092896174	7738	1
77.50710382513661	1502	1
77.50819672131146	2568	1
77.51092896174863	2016	1
77.53551912568305	6218	1
77.54207650273224	7100	1
77.57540983606557	3738	1
77.59016393442623	7851	1
77.61530054644808	1775	1
77.63005464480874	6635	1
77.6311475409836	5758	1
77.6377049180328	6510	1
77.63825136612023	1343	1
77.64754098360656	6410	1
77.65846994535518	54	1
77.66448087431694	3821	1
77.66502732240437	266	1
77.66994535519126	2172	1
77.6863387978142	3178	1
77.68907103825136	4960	1
77.69289617486339	6703	1
77.69945355191257	3710	1
77.7	1591	1
77.7087431693989	9155	1
77.71147540983607	5762	1
77.71420765027322	1578	1
77.72295081967214	7792	1
77.72459016393442	679	1
77.73169398907103	4700	1
77.73879781420764	9352	1
77.76448087431693	9093	1
77.76939890710382	1194	1
77.76994535519125	2751	1
77.78251366120219	2325	1
77.78469945355191	2137	1
77.8016393442623	3530	1
77.81147540983606	5329	1
77.83114754098361	7463	1
77.8398907103825	8623	1
77.8448087431694	8195	1
77.84590163934426	5924	1
77.848087431694	2605	1
77.85136612021859	5834	1
77.85191256830602	9489	1
77.85628415300546	1405	1
77.86939890710381	5032	1
77.87377049180327	9842	1
77.91475409836065	8614	1
77.91857923497267	3946	1
77.92185792349727	9435	1
77.9295081967213	3005	1
77.93333333333332	8693	1
77.93879781420765	8891	1
77.94699453551912	719	1
77.99562841530054	1082	1
78.00109289617487	185	1
78.00819672131146	2213	1
78.01857923497268	3558	1
78.02349726775955	7368	1
78.02786885245902	9521	1
78.03551912568305	2399	1
78.03551912568305	6965	1
78.04426229508196	3524	1
78.04426229508196	7422	1
78.0502732240437	6841	1
78.0551912568306	2484	1
78.07322404371584	3179	1
78.08415300546447	5661	1
78.08579234972677	2577	1
78.10928961748634	9402	1
78.11803278688525	9757	1
78.12295081967214	7386	1
78.13497267759563	3372	1
78.13661202185793	2022	1
78.14262295081967	5142	1
78.14316939890709	4753	1
78.16065573770491	8606	1
78.16229508196722	1942	1
78.17486338797814	3019	1
78.17486338797814	8064	1
78.17978142076502	3099	1
78.18087431693989	6834	1
78.18524590163935	7271	1
78.19125683060109	4611	1
78.19398907103825	7397	1
78.19781420765028	738	1
78.20163934426229	2019	1
78.20218579234972	3637	1
78.21693989071038	7093	1
78.22349726775956	9180	1
78.22404371584699	2826	1
78.23005464480875	7470	1
78.24262295081968	4808	1
78.2535519125683	1852	1
78.26065573770492	1684	1
78.26229508196721	2451	1
78.26284153005464	3647	1
78.26448087431693	5240	1
78.27267759562842	817	1
78.27595628415301	789	1
78.28032786885245	1799	1
78.2912568306011	491	1
78.29234972677597	8520	1
78.29781420765028	7963	1
78.29890710382513	8676	1
78.3016393442623	7558	1
78.32622950819672	2590	1
78.33169398907104	3164	1
78.33278688524591	882	1
78.33278688524591	5371	1
78.34754098360656	8782	1
78.3568306010929	2620	1
78.37158469945355	1589	1
78.3775956284153	7949	1
78.3808743169399	7095	1
78.39071038251366	5714	1
78.40382513661201	3480	1
78.45792349726777	8724	1
78.46010928961748	419	1
78.46338797814207	289	1
78.48469945355191	6627	1
78.49180327868852	7612	1
78.50218579234974	7772	1
78.5120218579235	1155	1
78.51366120218579	3278	1
78.51420765027322	2353	1
78.51693989071039	8861	1
78.53005464480874	8880	1
78.54426229508196	6450	1
78.54535519125683	4018	1
78.5535519125683	6557	1
78.57595628415301	7865	1
78.58196721311475	5998	1
78.5928961748634	6014	1
78.59617486338797	2714	1
78.61092896174864	354	1
78.6191256830601	1381	1
78.62185792349727	4994	1
78.63005464480874	9935	1
78.63060109289617	5585	1
78.63333333333333	8116	1
78.63333333333333	2882	1
78.6415300546448	9078	1
78.64535519125683	1930	1
78.64535519125683	8289	1
78.65409836065574	7060	1
78.65573770491804	9957	1
78.6672131147541	8529	1
78.67103825136613	7783	1
78.67322404371583	1070	1
78.67978142076502	7151	1
78.68196721311476	3021	1
78.68196721311476	75	1
78.68961748633879	1918	1
78.69071038251366	2185	1
78.69617486338798	5403	1
78.6983606557377	3599	1
78.70655737704918	5645	1
78.71256830601094	2773	1
78.71366120218579	5253	1
78.71857923497267	5959	0
78.72349726775956	4551	1
78.73005464480875	585	1
78.7431693989071	9884	1
78.74371584699453	9302	1
78.74918032786884	3252	1
78.75300546448086	2424	1
78.76229508196722	9478	1
78.77486338797814	5409	1
78.77704918032788	1498	1
78.78251366120219	4837	1
78.79180327868853	3162	1
78.79453551912567	7537	1
78.80109289617486	5521	1
78.80437158469945	8943	1
78.80928961748633	3462	1
78.81912568306011	8647	1
78.82185792349728	6979	1
78.82677595628415	2549	1
78.82732240437159	4366	1
78.83169398907104	6898	1
78.83333333333333	3646	1
78.83333333333333	9800	1
78.83879781420764	7390	1
78.8415300546448	9822	1
78.85628415300546	6855	1
78.85846994535518	5955	1
78.85846994535518	6036	1
78.86229508196722	9067	1
78.86448087431694	1861	1
78.87267759562842	2000	1
78.87650273224044	52	1
78.88142076502733	6815	1
78.89945355191256	1445	1
78.90163934426229	8206	1
78.90601092896175	624	1
78.90710382513662	7626	1
78.91256830601094	8550	1
78.91803278688523	8795	1
78.91857923497267	2858	1
78.92459016393443	7925	1
78.92622950819673	8749	1
78.94098360655738	5962	1
78.94644808743169	473	1
78.94808743169398	1637	1
78.96120218579235	9206	1
78.96775956284154	2205	1
78.97267759562843	3006	1
78.98524590163935	6509	1
78.99344262295081	4359	1
78.99781420765026	9869	1
78.99945355191257	8026	1
79.00382513661202	8894	1
79.00601092896174	2724	1
79.00710382513661	5939	1
79.02185792349727	9234	1
79.02295081967212	3362	1
79.02786885245901	3065	1
79.03551912568307	2021	1
79.03934426229507	2913	1
79.06229508196722	8737	1
79.06284153005465	5362	1
79.07158469945355	8129	1
79.08852459016393	4191	1
79.10273224043715	5949	1
79.1087431693989	4444	1
79.11147540983607	8961	1
79.11584699453552	7516	1
79.12185792349727	9908	1
79.1295081967213	3064	1
79.13169398907104	787	1
79.14262295081966	7975	1
79.1704918032787	3425	1
79.17322404371583	5502	1
79.17868852459016	2071	1
79.18142076502733	4387	1
79.18797814207649	3984	1
79.18907103825136	5209	1
79.19016393442622	9851	1
