20.34256830601093	959	1
20.36191256830601	2430	1
20.38672131147541	2357	1
20.387158469945355	3774	1
20.392021857923496	4309	1
20.392677595628417	5595	1
20.395683060109288	6934	1
20.40071038251366	5000	1
20.411202185792348	7698	1
20.441147540983604	6398	1
20.466775956284152	9385	1
20.468087431693988	1469	1
20.494590163934426	5342	1
20.506010928961746	7106	1
20.509453551912568	1548	1
20.517103825136612	3773	1
20.528142076502732	2985	1
20.547103825136613	736	1
20.551639344262295	3225	1
20.55207650273224	8022	1
20.57366120218579	1918	1
20.58573770491803	9812	1
20.589180327868853	4862	1
20.590819672131147	2404	1
20.59677595628415	8920	1
20.600437158469944	5601	1
20.615737704918033	7828	1
20.6248087431694	8764	1
20.664863387978144	6004	1
20.666065573770492	5096	1
20.669125683060106	3592	1
20.681038251366118	3374	1
20.696338797814207	4761	1
20.710655737704915	8712	1
20.744426229508196	7163	1
20.751584699453552	5901	1
20.767650273224042	2711	1
20.78087431693989	7783	1
20.7879781420765	2308	1
20.804754098360657	6689	1
20.813333333333333	5818	1
20.824316939890707	9277	1
20.837103825136612	3554	1
20.88174863387978	9197	1
20.887540983606556	9404	1
20.89863387978142	6589	1
20.902677595628415	4537	1
20.909945355191255	7736	1
20.913661202185793	9142	1
20.93486338797814	6948	1
20.940928961748632	6259	1
20.979125683060108	8612	1
20.979781420765026	2410	1
20.986393442622948	9774	1
21.008743169398908	3238	1
21.010601092896174	2836	1
21.02502732240437	1799	1
21.066830601092896	4382	1
21.06770491803279	9109	1
21.081857923497267	8813	1
21.09535519125683	8237	1
21.098688524590166	7381	1
21.12743169398907	3804	1
21.151803278688526	4109	1
21.160109289617488	4557	1
21.194043715846995	195	1
21.19601092896175	3045	1
21.20431693989071	6841	1
21.2172131147541	7798	1
21.221366120218576	8885	1
21.229453551912567	7772	1
21.262841530054644	4218	1
21.274972677595628	2527	1
21.288524590163934	7198	1
21.319016393442624	9415	1
21.328961748633876	3817	1
21.347704918032786	5570	1
21.357049180327866	9651	1
21.36622950819672	2684	1
21.382021857923498	9616	1
21.389016393442624	191	1
21.393387978142076	3643	1
21.39841530054645	1051	1
21.39846994535519	2140	1
21.409180327868853	7528	1
21.42568306010929	5829	1
21.46125683060109	1119	1
21.468032786885246	7963	1
21.477103825136613	1401	1
21.486120218579238	7577	1
21.490109289617486	7630	1
21.502185792349728	8603	1
21.566885245901638	2628	1
21.56792349726776	6155	1
21.587814207650272	1595	1
21.597103825136614	1168	1
21.631092896174863	7811	1
21.647650273224045	864	1
21.66655737704918	8833	1
21.689180327868854	1898	1
21.69808743169399	9867	1
21.707213114754097	6933	1
21.711311475409836	5244	1
21.733060109289617	4950	1
21.749890710382513	4258	1
21.766338797814207	4797	1
21.781530054644808	2774	1
21.783934426229507	4927	1
21.809781420765027	8581	1
21.829562841530056	509	1
21.859890710382512	9597	1
21.86322404371585	7999	1
21.863715846994534	2703	1
21.867978142076502	7623	1
21.87945355191257	1133	1
21.88606557377049	2050	1
21.964590163934425	8246	1
21.966775956284152	2600	1
21.969945355191257	3232	1
21.977322404371584	5662	1
21.979890710382513	6104	1
21.981147540983606	2535	1
21.987814207650274	3481	1
21.98983606557377	9382	1
21.99743169398907	7867	1
22.001038251366122	7678	1
22.008196721311474	770	1
22.013387978142077	9145	1
22.041311475409834	1647	1
22.043114754098358	9381	1
22.045355191256828	2538	1
22.064043715846996	5354	1
22.071584699453553	7414	1
22.09344262295082	3512	1
22.096065573770492	6356	1
22.09677595628415	9984	1
22.106666666666666	1971	1
22.11486338797814	5500	1
22.11524590163934	1542	1
22.127978142076504	9251	1
22.133879781420763	4440	1
22.16431693989071	575	1
22.200437158469942	5076	1
22.262185792349726	363	1
22.266775956284153	4889	1
22.287650273224045	4986	1
22.308196721311475	2517	1
22.31945355191257	5210	1
22.32021857923497	3805	1
22.34032786885246	4742	1
22.347704918032786	4334	1
22.348907103825134	4024	1
22.360710382513663	539	1
22.39743169398907	7645	1
22.409453551912566	6204	1
22.422677595628414	4434	1
22.433333333333334	6218	1
22.43786885245902	3497	1
22.481147540983606	1418	1
22.483989071038252	7978	1
22.49486338797814	3198	1
22.49825136612022	3969	1
22.49868852459016	5664	1
22.509726775956285	2164	1
22.534972677595626	8794	1
22.549562841530054	6554	1
22.557322404371586	7008	1
22.562185792349727	4703	1
22.565300546448086	9687	1
22.587158469945358	8703	1
22.61584699453552	2557	1
22.61601092896175	6938	1
22.61639344262295	9495	1
22.62010928961749	4614	1
22.62393442622951	4358	1
22.628524590163934	6867	1
22.639726775956284	835	1
22.670437158469944	9016	1
22.69622950819672	2943	1
22.697868852459017	6034	1
22.717049180327866	3414	1
22.72158469945355	853	1
22.745136612021856	6043	1
22.754426229508198	6710	1
22.756229508196718	2004	1
22.773278688524588	7102	1
22.79748633879781	7965	1
22.80945355191257	2425	1
22.81005464480874	4428	1
22.830327868852457	9272	1
22.83327868852459	8279	1
22.838032786885247	8615	1
22.853934426229507	9528	1
22.866830601092897	2871	1
22.87431693989071	1972	1
22.87655737704918	2844	1
22.876939890710382	423	1
22.907267759562842	4831	1
22.90912568306011	2738	1
22.93256830601093	7174	1
22.943661202185794	6817	1
22.946284153005465	4848	1
22.949726775956282	9767	1
22.97120218579235	190	1
22.97967213114754	6098	1
23.005027322404374	6528	1
23.02732240437158	8981	1
23.027431693989072	3652	1
23.090601092896176	2205	1
23.0920218579235	7895	1
23.105628415300547	2849	1
23.118032786885248	2952	1
23.149781420765027	8113	1
23.155409836065573	8924	1
23.158032786885244	4561	1
23.16590163934426	9982	1
23.17584699453552	4707	1
23.17983606557377	7371	1
23.202185792349724	2987	1
23.209672131147542	9894	1
23.24360655737705	6437	1
23.246448087431695	6286	1
23.25049180327869	1778	1
23.27	5403	1
23.285464480874317	1598	1
23.317158469945355	4518	1
23.35398907103825	2590	1
23.357978142076504	8720	1
23.37781420765027	3421	1
23.38103825136612	3087	1
23.452732240437157	9118	1
23.458032786885244	1881	1
23.461912568306012	9847	1
23.486338797814206	6505	1
23.503879781420764	3396	1
23.515245901639343	2297	1
23.536612021857923	1694	1
23.55207650273224	7074	1
23.565245901639344	5171	1
23.573387978142076	6386	1
23.581311475409834	4061	1
23.635464480874315	8822	1
23.641584699453553	6010	1
23.66158469945355	1802	1
23.683606557377047	3639	1
23.74289617486339	5497	1
23.748032786885247	570	1
23.751420765027323	9367	1
23.77153005464481	2063	1
23.771967213114753	2796	1
23.775956284153004	6354	1
23.78486338797814	8937	1
23.809617486338798	3163	1
23.816830601092896	1297	1
23.828032786885245	9312	1
23.831475409836067	8006	1
23.841475409836065	3183	1
23.854426229508196	4554	1
23.854863387978142	719	1
23.862021857923494	6022	1
23.87409836065574	8536	1
23.880983606557376	8397	1
23.892841530054646	9615	1
23.893005464480872	9127	1
23.89469945355191	2434	1
23.909180327868853	828	1
23.987540983606557	9503	1
24.009234972677596	5681	1
24.018961748633878	3404	1
24.023278688524588	4792	1
24.038907103825135	247	1
24.042732240437157	812	1
24.046830601092896	3445	1
24.049398907103825	6910	1
24.05185792349727	4885	1
24.0720218579235	1974	1
24.07650273224044	6419	1
24.078306010928962	1984	1
24.09158469945355	6003	1
24.103387978142077	1569	1
24.12737704918033	5683	1
24.13486338797814	4187	1
24.14180327868852	6348	1
24.177814207650272	4149	1
24.192185792349726	3876	1
24.216775956284152	4610	1
24.24142076502732	6095	1
24.26180327868852	8122	1
24.290983606557376	2048	1
24.329781420765027	6338	1
24.354699453551913	8607	1
24.363224043715846	6284	1
24.364371584699455	5313	1
24.377431693989074	5606	1
24.385136612021856	3040	1
24.38710382513661	4461	1
24.451639344262297	8324	1
24.45896174863388	905	1
24.473551912568308	8380	1
24.477978142076502	5987	1
24.532622950819672	9699	1
24.53775956284153	5335	1
24.54841530054645	3430	1
24.549180327868854	8760	1
24.558251366120217	7158	1
24.564972677595627	6290	1
24.60398907103825	5236	1
24.6275956284153	7337	1
24.630273224043716	577	1
24.634153005464483	5560	1
24.66049180327869	3389	1
24.661639344262294	8218	1
24.66633879781421	4651	1
24.66655737704918	6185	1
24.67573770491803	257	1
24.67863387978142	6631	1
24.685027322404373	673	1
24.68770491803279	3205	1
24.70639344262295	783	1
24.729234972677595	915	1
24.7503825136612	480	1
24.764262295081966	1304	1
24.77224043715847	1855	1
24.772513661202183	9451	1
24.8072131147541	261	1
24.818633879781423	6956	1
24.85049180327869	9652	1
24.85502732240437	1172	1
24.856174863387977	7147	1
24.87792349726776	704	1
24.9148087431694	8351	1
24.932513661202186	7217	1
24.94710382513661	567	1
25.01071038251366	892	1
25.031530054644808	265	1
25.047377049180326	4766	1
25.05	5518	1
25.062185792349727	1830	1
25.064043715846992	4108	1
25.093060109289617	5200	1
25.101748633879783	9762	1
25.13486338797814	2690	1
25.135136612021856	9875	1
25.143224043715847	5233	1
25.15054644808743	7734	1
25.15677595628415	8412	1
25.17814207650273	9809	1
25.180437158469946	8516	1
25.19218579234973	6908	1
25.19377049180328	4130	1
25.208524590163936	7953	1
25.236448087431693	3757	1
25.244043715846992	9405	1
25.249945355191258	7420	1
25.261475409836063	1423	1
25.279234972677592	7505	1
25.28054644808743	6337	1
25.320218579234975	4211	1
25.33415300546448	8063	1
25.364207650273222	5891	1
25.3751912568306	527	1
25.375737704918034	309	1
25.38830601092896	3911	1
25.400273224043715	1071	1
25.43655737704918	4302	1
25.439453551912568	9591	1
25.45688524590164	1447	1
25.4672131147541	6152	1
25.47431693989071	6211	1
25.47469945355191	6444	1
25.4820218579235	844	1
25.502841530054646	7633	1
25.503497267759563	1985	1
25.507923497267758	6568	1
25.529289617486338	7526	1
25.55590163934426	3490	1
25.55688524590164	4199	1
25.565628415300548	7558	1
25.573715846994535	5470	1
25.584863387978142	5598	1
25.607540983606558	6477	1
25.616612021857925	5459	1
25.62775956284153	6920	1
25.635300546448086	9701	1
25.636448087431692	6213	1
25.640819672131148	1732	1
25.656830601092896	170	1
25.6575956284153	1384	1
25.670928961748633	520	1
25.69295081967213	529	1
25.697322404371587	7551	1
25.697704918032787	2302	1
25.70054644808743	6237	1
25.70513661202186	8564	1
25.705245901639344	7453	1
25.705628415300545	4578	1
25.707213114754097	677	1
25.732513661202187	9918	1
25.735464480874317	5429	1
25.764535519125683	7226	1
25.766448087431694	5205	1
25.77245901639344	8087	1
25.774590163934427	4582	1
25.792295081967215	4489	1
25.79841530054645	5159	1
25.816174863387975	880	1
25.82863387978142	3992	1
25.828743169398905	806	1
25.834043715846995	7066	1
25.84693989071038	4449	1
25.856775956284153	5593	1
25.871475409836066	5656	1
25.874699453551912	2168	1
25.875628415300547	4370	1
25.887431693989072	8250	1
25.92032786885246	3076	1
25.920491803278686	2611	1
25.923005464480873	9463	1
25.96103825136612	2224	1
25.966502732240436	2685	1
25.99	8727	1
26.021420765027322	5882	1
26.02879781420765	2435	1
26.03	5635	1
26.034754098360654	859	1
26.04622950819672	84	1
26.05295081967213	8296	1
26.06273224043716	9234	1
26.06448087431694	9436	1
26.073770491803277	2091	1
26.07950819672131	6653	1
26.079726775956285	8368	1
26.081857923497267	2704	1
26.09857923497268	7114	1
26.105628415300544	2374	1
26.140546448087434	4531	1
26.162513661202187	5729	1
26.179398907103824	9205	1
26.192622950819672	3684	1
26.24710382513661	8730	1
26.250437158469943	3574	1
26.25950819672131	5619	1
26.262185792349726	4219	1
26.263934426229508	6399	1
26.27863387978142	1894	1
26.28584699453552	3346	1
26.314098360655738	3487	1
26.321857923497266	3753	1
26.32863387978142	7422	1
26.329781420765027	9675	1
26.353387978142074	5168	1
26.353497267759565	3724	1
26.35606557377049	1649	1
26.361092896174863	2831	1
26.37207650273224	2480	1
26.374535519125683	4952	1
26.395628415300546	6478	1
26.397158469945353	3577	1
26.40688524590164	9958	1
26.418907103825138	5678	1
26.420765027322403	5049	1
26.44907103825137	1466	1
26.449180327868852	9045	1
26.477595628415298	9828	1
26.486120218579234	8643	1
26.504972677595628	2785	1
26.563005464480874	1700	1
26.564535519125684	5182	1
26.565464480874315	2712	1
26.600109289617485	2054	1
26.607650273224042	4484	1
26.61032786885246	9825	1
26.615792349726775	8847	1
26.616448087431692	655	1
26.617158469945355	5239	1
26.618142076502732	2555	1
26.627759562841533	1105	1
26.70245901639344	379	1
26.70245901639344	4275	1
26.72120218579235	6365	1
26.73032786885246	1742	1
26.78289617486339	7389	1
26.78426229508197	1566	1
26.788360655737705	5231	1
26.798196721311474	1037	1
26.813224043715845	4843	1
26.81513661202186	4273	1
26.831475409836067	6106	1
26.84639344262295	4873	1
26.85606557377049	7569	1
26.892131147540983	7062	1
26.925409836065572	3447	1
26.926393442622953	7683	1
26.938142076502732	8828	1
27.00453551912568	923	1
27.058524590163934	2918	1
27.082841530054644	2213	1
27.11912568306011	4154	1
27.132404371584702	9073	1
27.229016393442624	1762	1
27.238087431693987	1291	1
27.241147540983608	7795	1
27.256229508196718	572	1
27.256284153005463	1704	1
27.324043715846994	4590	1
27.356666666666666	1243	1
27.358142076502734	4486	1
27.3675956284153	6506	1
27.37573770491803	2421	1
27.39573770491803	2562	1
27.409071038251366	9706	1
27.420163934426228	9296	1
27.43803278688525	4667	1
27.446338797814207	8931	1
27.48830601092896	3857	1
27.522131147540982	1072	1
27.536284153005465	828	0
27.541475409836064	4580	1
27.546502732240437	854	1
27.551147540983607	4741	1
27.554098360655736	801	1
27.56174863387978	4568	1
27.63327868852459	5940	1
27.642076502732237	9303	1
27.667923497267758	6454	1
27.67125683060109	2107	1
27.685027322404373	2178	1
27.69191256830601	1277	1
27.733715846994535	9787	1
27.734207650273227	9600	1
27.745300546448085	3597	1
27.753333333333334	6467	1
27.75344262295082	2288	1
27.762349726775955	4771	1
27.804207650273224	3612	1
27.83431693989071	7245	1
27.866666666666667	1926	1
27.89071038251366	3784	1
27.89218579234973	144	1
27.89704918032787	6625	1
27.91016393442623	833	1
27.951693989071035	5712	1
27.953879781420767	7856	1
28.004207650273223	8342	1
28.0203825136612	871	1
28.02224043715847	3018	1
28.03196721311475	7702	1
28.049125683060108	562	1
28.067868852459014	9431	1
28.10934426229508	9532	1
28.111256830601093	5921	1
28.117103825136613	2046	1
28.117540983606556	9343	1
28.129617486338798	4095	1
28.161202185792348	1671	1
28.192677595628417	6067	1
28.19672131147541	5786	1
28.20431693989071	4850	1
28.220765027322404	4734	1
28.228360655737703	2733	1
28.249398907103828	803	1
28.2524043715847	1135	1
28.25672131147541	5120	1
28.274535519125685	3359	1
28.283278688524593	9873	1
28.291803278688523	4600	1
28.31606557377049	6396	1
28.324371584699453	4709	1
28.325136612021858	7948	1
28.326284153005464	1055	1
28.3375956284153	720	1
28.339999999999996	3385	1
28.40535519125683	8679	1
28.420273224043715	1685	1
28.422677595628414	3398	1
28.424918032786884	2124	1
28.44464480874317	4970	1
28.46295081967213	579	1
28.494972677595626	7542	1
28.513551912568303	5663	1
28.519234972677594	1997	1
28.523114754098362	9697	1
28.5348087431694	3165	1
28.547103825136613	3201	1
28.553005464480872	7728	1
28.561147540983605	9070	1
28.56846994535519	9171	1
28.590819672131147	8580	1
28.608142076502734	4540	1
28.622185792349725	2939	1
28.655792349726777	6102	1
28.657377049180326	4887	1
28.67153005464481	2479	1
28.674590163934425	6333	1
28.682131147540986	5813	1
28.726502732240437	1824	1
28.728743169398907	9301	1
28.73071038251366	4550	1
28.738852459016396	5961	1
28.746120218579232	4910	1
28.764153005464483	8037	1
28.774863387978144	5143	1
28.77825136612022	1639	1
28.785464480874317	4329	1
28.797213114754097	2579	1
28.800765027322402	5884	1
28.803551912568306	5760	1
28.80726775956284	4913	1
28.820109289617484	485	1
28.855081967213113	6148	1
28.890437158469943	2320	1
28.89382513661202	9074	1
28.897486338797815	7130	1
28.902349726775956	4375	1
28.928251366120218	347	1
28.936612021857922	4374	1
28.956557377049183	9178	1
28.96568306010929	426	1
28.970218579234974	5379	1
28.978306010928964	2497	1
29.01071038251366	7228	1
29.016885245901637	9924	1
29.019781420765028	8085	1
29.036448087431694	9139	1
29.03967213114754	7254	1
29.075081967213116	4410	1
29.086174863387978	9505	1
29.08885245901639	5695	1
29.106174863387977	9346	1
29.108852459016394	7982	1
29.11415300546448	8528	1
29.162349726775957	2496	1
29.16912568306011	4366	1
29.187978142076503	4694	1
29.201092896174863	4254	1
29.23431693989071	8567	1
29.25704918032787	8454	1
29.263060109289615	3050	1
29.275901639344262	3075	1
29.284644808743167	6479	1
29.291420765027322	6449	1
29.3224043715847	2525	1
29.362185792349724	7521	1
29.364535519125685	7684	1
29.419890710382514	8409	1
29.426229508196723	2542	1
29.43409836065574	7277	1
29.437704918032786	5871	1
29.448360655737705	5579	1
29.451256830601093	1087	1
29.46486338797814	7283	1
29.469016393442622	6125	1
29.502732240437158	5625	1
29.503879781420764	9214	1
29.509071038251363	7279	1
29.518579234972677	503	1
29.531803278688525	4244	1
29.535300546448088	593	1
29.538251366120218	2734	1
29.575683060109288	5443	1
29.582404371584698	832	1
29.61098360655738	8570	1
29.646448087431693	4158	1
29.654863387978143	8345	1
29.67590163934426	306	1
29.680273224043717	6439	1
29.684535519125685	9549	1
29.694754098360654	7428	1
29.713224043715847	2581	1
29.730327868852456	2602	1
29.734098360655736	967	1
29.756448087431693	7615	1
29.78125683060109	8275	1
29.786994535519128	5419	1
29.788688524590164	4464	1
29.802513661202184	3162	1
29.81863387978142	8991	1
29.833715846994533	4954	1
29.857049180327866	7904	1
29.90103825136612	2752	1
29.906229508196724	9764	1
29.916994535519127	1745	1
29.917814207650274	5769	1
29.931693989071036	9741	1
29.933551912568305	804	1
29.94398907103825	2242	1
29.95393442622951	5794	1
29.961967213114754	7924	1
29.966393442622948	513	1
29.988251366120217	8199	1
30.03983606557377	501	1
30.043278688524587	5624	1
