71.17158469945355	7433	1
71.17267759562841	583	1
71.18196721311475	7170	1
71.18306010928961	1029	1
71.20273224043716	801	1
71.20382513661202	5569	1
71.20765027322405	5118	1
71.22021857923498	1866	1
71.22513661202187	4185	1
71.22677595628414	9520	1
71.24699453551912	1535	1
71.25956284153006	1672	1
71.26120218579234	1133	1
71.26502732240438	246	1
71.27049180327869	2162	1
71.27704918032786	679	1
71.2775956284153	973	1
71.28688524590163	5961	1
71.32950819672132	4954	1
71.3327868852459	7130	1
71.33387978142076	6312	1
71.33497267759563	7631	1
71.33551912568305	1345	1
71.34262295081967	4512	1
71.34262295081967	7113	1
71.34754098360655	9206	1
71.35245901639344	8749	1
71.36120218579235	8772	1
71.36612021857923	2899	1
71.37978142076503	5890	1
71.38032786885245	8525	1
71.38415300546448	7747	1
71.38743169398907	8170	1
71.3950819672131	1921	1
71.39945355191257	8040	1
71.41748633879781	3023	1
71.4311475409836	5019	1
71.43169398907104	7224	1
71.43333333333334	8425	1
71.43387978142077	6533	1
71.44644808743169	9133	1
71.44699453551912	5356	1
71.45737704918032	5330	1
71.46065573770491	6509	1
71.47650273224043	5634	1
71.4863387978142	6731	1
71.48907103825137	6959	1
71.49999999999999	6489	1
71.50054644808742	3157	1
71.50109289617485	3411	1
71.50765027322404	9417	1
71.51748633879781	4493	1
71.52295081967213	3441	1
71.52786885245902	8980	1
71.53825136612022	2923	1
71.54535519125682	465	1
71.55464480874318	4438	1
71.5568306010929	5716	1
71.56010928961747	2288	1
71.57540983606556	9908	1
71.57540983606556	63	1
71.57704918032786	5450	1
71.58032786885245	669	1
71.58087431693988	6456	1
71.5950819672131	5380	1
71.60054644808743	1521	1
71.60491803278688	8629	1
71.61256830601093	784	1
71.61420765027323	4722	1
71.62568306010928	1944	1
71.62786885245902	3448	1
71.63169398907104	556	1
71.63770491803278	1006	1
71.63770491803278	9148	1
71.64535519125683	1403	1
71.65409836065574	468	1
71.65409836065574	8337	1
71.65519125683059	4418	1
71.65683060109289	5974	1
71.65683060109289	177	1
71.66338797814208	7279	1
71.66502732240438	777	1
71.66557377049179	1110	1
71.66666666666666	2173	1
71.67158469945355	8090	1
71.68852459016394	2172	1
71.69180327868852	4101	1
71.70054644808742	1263	1
71.71366120218579	9233	1
71.71857923497268	9955	1
71.72185792349727	2958	1
71.724043715847	4073	1
71.74043715846994	9523	1
71.74918032786886	3497	1
71.76502732240438	4339	1
71.7775956284153	4785	1
71.78415300546449	8126	1
71.78524590163934	2333	1
71.78743169398906	1057	1
71.79672131147541	2382	1
71.80273224043715	529	1
71.80765027322404	6539	1
71.80928961748634	9215	1
71.80983606557378	4786	1
71.81584699453552	4763	1
71.8207650273224	271	1
71.83715846994535	1504	1
71.83934426229509	9183	1
71.84699453551913	4719	1
71.85901639344263	4903	1
71.8601092896175	6625	1
71.8639344262295	7725	1
71.86775956284153	932	1
71.87704918032787	7575	1
71.88360655737705	5721	1
71.89617486338797	7087	1
71.90382513661203	121	1
71.91639344262295	3850	1
71.91748633879781	3728	1
71.93169398907104	9304	1
71.9327868852459	6450	1
71.9415300546448	2967	1
71.9775956284153	2075	1
71.9792349726776	2858	1
71.97978142076504	6268	1
71.98142076502732	9694	1
72.00109289617485	9527	1
72.0136612021858	8688	1
72.01967213114754	1705	1
72.02950819672131	5289	1
72.03060109289616	4734	1
72.03060109289616	5560	1
72.03169398907103	8317	1
72.03333333333333	2571	1
72.03497267759562	1826	1
72.03661202185792	1759	1
72.04316939890711	2829	1
72.05300546448088	2783	1
72.05737704918033	8565	1
72.0584699453552	3042	1
72.05956284153005	6390	1
72.0606557377049	4420	1
72.06393442622951	7519	1
72.06448087431694	6518	1
72.0672131147541	3128	1
72.0775956284153	7088	1
72.08688524590164	7310	1
72.09180327868852	572	1
72.10765027322404	1318	1
72.10928961748634	816	1
72.11420765027323	4207	1
72.12185792349726	8238	1
72.1224043715847	6630	1
72.12349726775956	1586	1
72.12677595628415	479	1
72.13005464480874	6214	1
72.13825136612022	1670	1
72.1431693989071	5545	1
72.15027322404372	9873	1
72.15136612021857	7476	1
72.15245901639344	5960	1
72.15409836065574	1673	1
72.16174863387978	8051	1
72.16393442622952	3186	1
72.16612021857922	8866	1
72.16994535519125	191	1
72.19398907103826	4097	1
72.19726775956283	4039	1
72.19726775956283	6060	1
72.20382513661202	6150	1
72.20546448087431	5818	1
72.20765027322405	7655	1
72.21475409836066	1087	1
72.22021857923497	7505	1
72.2207650273224	8365	1
72.23661202185792	3727	1
72.24426229508197	1192	1
72.25136612021858	5066	1
72.25683060109289	2775	1
72.25846994535519	9941	1
72.26120218579234	2739	1
72.26284153005464	3459	1
72.26393442622951	9014	1
72.27431693989071	3473	1
72.28196721311475	3126	1
72.28579234972678	1845	1
72.29016393442622	6923	1
72.31092896174863	5758	1
72.3120218579235	7633	1
72.32568306010928	8018	1
72.32732240437159	1422	0
72.32896174863389	7869	1
72.3344262295082	7354	1
72.33770491803278	93	1
72.34918032786885	951	1
72.35081967213114	8177	1
72.38032786885245	820	1
72.38251366120218	1940	1
72.3928961748634	5733	1
72.39344262295081	9937	1
72.39617486338797	8661	1
72.40218579234973	8495	1
72.40382513661203	7520	1
72.40819672131148	612	1
72.41475409836066	4293	1
72.41748633879781	5944	1
72.4207650273224	1909	1
72.42677595628415	6393	1
72.4398907103825	7159	1
72.44371584699454	6543	1
72.44590163934426	4127	1
72.45300546448088	4815	1
72.45409836065573	4897	1
72.45464480874317	7167	1
72.45846994535519	469	1
72.45956284153006	9285	1
72.46338797814208	9476	1
72.47978142076504	7650	1
72.48142076502732	4684	1
72.49672131147541	3864	1
72.5136612021858	2008	1
72.52677595628415	6066	1
72.52841530054646	9854	1
72.53825136612022	7916	1
72.53989071038251	2261	1
72.54262295081968	4124	1
72.54480874316938	3203	1
72.54535519125682	837	1
72.56120218579234	2720	1
72.5672131147541	5918	1
72.57049180327868	8100	1
72.57431693989072	6578	1
72.58524590163934	8852	1
72.59453551912569	698	1
72.60109289617486	7859	1
72.60928961748634	1266	1
72.60983606557376	3414	1
72.62349726775956	7461	1
72.62786885245902	1859	1
72.62841530054645	8276	1
72.62896174863388	647	1
72.63060109289617	8683	1
72.63224043715847	807	1
72.6327868852459	4899	1
72.63497267759563	6374	1
72.63825136612022	5119	1
72.63879781420765	6742	1
72.64371584699454	4874	1
72.651912568306	9232	1
72.66174863387978	5392	1
72.67213114754098	5265	1
72.67377049180328	6289	1
72.69180327868852	6062	1
72.69617486338798	9565	1
72.69890710382514	4677	1
72.69945355191257	705	1
72.70163934426229	4999	1
72.70218579234972	474	1
72.70546448087431	6830	1
72.71202185792349	2275	1
72.71202185792349	2378	1
72.71967213114755	3781	1
72.73060109289617	864	1
72.73606557377049	4870	1
72.74972677595629	3220	1
72.74972677595629	3982	1
72.7672131147541	6821	1
72.77486338797813	4688	1
72.78360655737706	3887	1
72.78579234972678	1145	1
72.7879781420765	4219	1
72.79344262295082	3456	1
72.79344262295082	617	1
72.79508196721311	7163	1
72.80273224043715	5342	1
72.81092896174863	8634	1
72.8120218579235	1936	1
72.83387978142076	7325	1
72.83497267759562	9623	1
72.83497267759562	9375	1
72.83770491803278	9377	1
72.84043715846994	2797	1
72.85628415300546	2050	1
72.85956284153006	8775	1
72.86502732240436	6701	1
72.87704918032787	6865	1
72.88251366120218	2357	1
72.89071038251366	1784	1
72.8912568306011	2506	1
72.8950819672131	9638	1
72.89617486338797	9305	1
72.90382513661203	7328	1
72.91038251366119	8116	1
72.91038251366119	7177	1
72.91748633879781	1230	1
72.91857923497268	108	1
72.92021857923497	105	1
72.92513661202184	6329	1
72.9344262295082	2092	1
72.93606557377049	266	1
72.94480874316939	6766	1
72.94535519125682	8589	1
72.95191256830601	2632	1
72.98360655737706	8083	1
72.99672131147541	2657	1
73.00928961748635	7814	1
73.02622950819672	6842	1
73.02732240437159	2499	1
73.02896174863389	1528	1
73.03005464480874	2562	1
73.0311475409836	7396	1
73.03715846994535	292	1
73.0502732240437	2504	1
73.05081967213114	2418	1
73.05191256830601	8696	1
73.05355191256831	7734	1
73.07049180327868	2561	1
73.08032786885245	4760	1
73.08797814207651	6870	1
73.09289617486338	2150	1
73.13169398907104	3808	1
73.13934426229508	6227	1
73.15956284153006	9115	1
73.17704918032787	3877	1
73.17978142076502	1474	1
73.18196721311475	5640	1
73.1863387978142	5422	1
73.19289617486339	2726	1
73.20819672131148	9889	1
73.21420765027322	7379	1
73.22131147540983	8807	1
73.224043715847	6576	1
73.2295081967213	8520	1
73.23060109289617	8938	1
73.23387978142077	5720	1
73.23989071038251	1076	1
73.26065573770491	2868	1
73.26502732240436	9378	1
73.2655737704918	3915	1
73.2775956284153	3606	1
73.28415300546449	8736	1
73.30382513661202	9957	1
73.30437158469945	3532	1
73.31092896174863	8887	1
73.31092896174863	2429	1
73.32677595628415	1134	1
73.36174863387978	2566	1
73.37431693989072	3427	1
73.38196721311475	4052	1
73.38524590163934	1497	1
73.39180327868853	1047	1
73.40765027322405	5895	1
73.40874316939892	2633	1
73.40983606557376	9942	1
73.42131147540984	7534	1
73.424043715847	4997	1
73.43060109289617	8648	1
73.45355191256832	992	1
73.45355191256832	7553	1
73.46994535519124	5678	1
73.48251366120219	661	1
73.50163934426229	9189	1
73.51475409836065	1793	1
73.52841530054646	2622	1
73.53387978142077	8237	1
73.54590163934425	8355	1
73.54590163934425	148	1
73.55136612021857	1438	1
73.55245901639344	2836	1
73.55628415300546	4283	1
73.55737704918033	5214	1
73.56284153005464	7641	1
73.56612021857923	2300	1
73.56775956284153	6560	1
73.56775956284153	1668	1
73.57486338797814	6758	1
73.58032786885245	6491	1
73.58415300546449	6480	1
73.58579234972677	7965	1
73.59125683060108	5432	1
73.59289617486338	1507	1
73.60983606557376	1054	1
73.61311475409836	481	1
73.61803278688525	1367	1
73.63169398907104	8694	1
73.64207650273224	2238	1
73.64699453551913	8706	1
73.651912568306	1832	1
73.68142076502733	3860	1
73.68142076502733	6117	1
73.68196721311476	3014	1
73.68743169398907	8505	1
73.6879781420765	9993	1
73.68852459016394	2432	1
73.71092896174864	1694	1
73.7327868852459	2268	1
73.73934426229509	2866	1
73.74699453551912	286	1
73.74863387978142	3007	1
73.74863387978142	9224	1
73.74918032786886	4223	1
73.76120218579234	1651	1
73.76393442622951	9863	1
73.77704918032786	9167	1
73.79836065573771	5534	1
73.8120218579235	7378	1
73.81256830601093	2604	1
73.81639344262295	8765	1
73.81639344262295	9427	1
73.81639344262295	7104	1
73.82185792349726	1130	1
73.82896174863389	2232	1
73.83005464480874	3092	1
73.83333333333334	9194	1
73.83442622950818	4884	1
73.84207650273224	259	1
73.84590163934426	3141	1
73.84918032786885	931	1
73.85136612021857	2277	1
73.85573770491803	4427	1
73.86065573770492	3721	1
73.86666666666666	1315	1
73.87431693989072	9146	1
73.8879781420765	4700	1
73.8945355191257	4727	1
73.89890710382514	3587	1
73.90218579234973	2955	1
73.90546448087431	4846	1
73.90928961748635	9057	1
73.91748633879781	7286	1
73.92459016393443	2467	1
73.92513661202184	1835	1
73.92786885245901	5781	1
73.93224043715847	4957	1
73.93333333333334	9609	1
73.93661202185793	7815	1
73.9415300546448	3912	1
73.94754098360656	2906	1
73.94863387978143	2043	1
73.94918032786886	3726	1
73.95683060109289	9271	1
73.96284153005465	2383	1
73.98469945355191	4993	1
74.00437158469944	7347	1
74.00765027322404	2746	1
74.00819672131148	7430	1
74.0224043715847	5589	1
74.02950819672131	4825	1
74.03442622950818	3984	1
74.0448087431694	4174	1
74.04535519125683	7321	1
74.06994535519125	565	1
74.08087431693988	8342	1
74.09289617486338	4694	1
74.10655737704919	9658	1
74.11748633879782	6102	1
74.12677595628415	2804	1
74.1327868852459	9143	1
74.13497267759563	1906	1
74.14371584699454	2712	1
74.14480874316939	8716	1
74.14590163934426	8297	1
74.14754098360656	2148	1
74.14972677595628	7590	1
74.15027322404372	3691	1
74.15191256830602	6775	1
74.1584699453552	3828	1
74.16229508196722	2006	1
74.16994535519125	7898	1
74.17540983606557	6432	1
74.1775956284153	615	1
74.18961748633879	261	1
74.19398907103826	9678	1
74.19453551912568	153	1
74.19726775956285	9238	1
74.19999999999999	1969	1
74.22513661202186	3656	1
74.22622950819672	833	1
74.23333333333333	8960	1
74.25464480874317	2305	1
74.25573770491803	3028	1
74.2568306010929	3268	1
74.2743169398907	7411	1
74.27704918032786	7293	1
74.28961748633878	3031	1
74.31147540983606	1509	1
74.31693989071039	3904	1
74.33005464480874	3124	1
74.33060109289617	8429	1
74.3584699453552	6148	1
74.36830601092896	9498	1
74.36939890710381	8424	1
74.37814207650274	500	1
74.38524590163934	8201	1
74.38743169398907	4861	1
74.38907103825137	2533	1
74.43825136612023	6355	1
74.4393442622951	4847	1
74.43989071038251	6553	1
74.4415300546448	3421	1
74.46830601092897	4998	1
74.46939890710382	2051	1
74.47978142076502	7465	1
74.48688524590163	9199	1
74.49125683060109	1608	1
74.49234972677596	1108	1
74.49344262295082	1622	1
74.49562841530054	5011	1
74.49672131147541	7041	1
74.5103825136612	2917	1
74.51092896174863	9964	1
74.5136612021858	7818	1
74.52131147540983	888	1
74.53169398907103	2085	1
74.55355191256831	3773	1
74.5551912568306	5755	1
74.57213114754099	8345	1
74.57923497267758	8921	1
74.58797814207651	3509	1
74.59617486338797	5704	1
74.60437158469945	4261	0
74.61693989071038	8145	1
74.61912568306012	7211	1
74.62240437158471	4203	1
74.62404371584698	5691	1
74.6311475409836	9364	1
74.63825136612022	1287	1
74.63934426229507	7228	1
74.65956284153005	8031	1
74.66284153005465	8321	1
74.66393442622952	9606	1
74.66393442622952	896	1
74.67103825136611	1805	1
74.70382513661202	6617	1
74.71748633879781	8892	1
74.72622950819672	3591	1
74.72622950819672	1171	1
74.74371584699455	1607	1
74.74699453551912	8862	1
74.75792349726777	8729	1
74.76174863387978	3174	1
74.78469945355191	8797	1
74.78688524590164	540	1
74.78688524590164	1704	1
74.78797814207651	8078	1
74.8	3463	1
74.8120218579235	5509	1
74.8224043715847	325	1
74.82622950819672	7197	1
74.82677595628415	1685	1
74.83387978142078	6736	1
74.83497267759562	6057	1
74.84098360655737	7830	1
74.8568306010929	1462	1
74.85956284153005	6280	1
74.86174863387978	5076	1
74.87103825136612	1025	1
74.89453551912568	5269	1
74.90109289617486	2143	1
74.90163934426229	8295	1
74.90382513661203	2361	1
74.92185792349727	8302	1
74.924043715847	4147	1
74.92732240437158	8239	1
74.93825136612023	37	1
74.9415300546448	5915	1
74.95628415300546	2841	1
74.96939890710382	6258	1
74.96939890710382	2800	1
74.97213114754098	6144	1
74.97267759562841	2126	1
74.98196721311476	5395	1
74.99617486338798	6839	1
75.01420765027322	1638	1
75.0191256830601	1541	1
75.02622950819672	3718	1
75.04316939890711	4752	1
75.05136612021857	8762	1
75.06502732240436	3988	1
75.07923497267758	9130	1
75.08306010928962	4620	1
75.0950819672131	3952	1
75.10273224043716	6479	1
75.10983606557376	4779	1
75.1120218579235	4799	1
75.12295081967214	5941	1
75.13333333333334	6905	1
75.14207650273224	9519	1
75.14371584699454	3300	1
75.148087431694	34	1
75.15519125683059	835	1
75.17377049180328	411	1
75.17704918032787	9793	1
75.18360655737706	2703	1
75.18524590163933	5939	1
75.19508196721311	5085	1
75.19726775956285	6867	1
75.20546448087431	5701	1
75.20765027322405	9283	1
75.2120218579235	6683	1
75.21420765027321	1368	1
75.2207650273224	6646	1
75.22349726775957	8572	1
75.22786885245903	6063	1
75.23333333333333	7844	1
75.25081967213114	1271	1
75.25300546448088	4554	1
75.2551912568306	5710	1
75.2551912568306	6764	1
75.26830601092897	2891	1
75.27540983606556	3202	1
75.27540983606556	1654	1
75.28415300546447	8318	1
75.29726775956284	728	1
75.30601092896174	1798	1
75.32131147540983	4269	1
75.32786885245902	4361	1
75.33333333333334	3228	1
75.33825136612022	6728	1
75.35573770491803	4218	1
75.36885245901638	6598	1
75.36994535519125	6656	1
75.37486338797814	1034	1
75.38306010928962	9894	1
75.38306010928962	803	1
75.38579234972677	4460	1
75.38743169398907	7365	1
75.40765027322405	3578	1
75.41202185792349	7572	1
75.41475409836065	4134	1
75.42349726775957	6035	1
75.43060109289617	2757	1
75.43060109289617	832	1
75.43825136612023	2069	1
75.44207650273223	9219	1
75.44808743169399	2888	1
75.45409836065573	4156	1
75.46120218579235	6297	1
75.4655737704918	7410	1
75.4672131147541	498	1
75.4672131147541	1444	1
75.47923497267759	9282	1
75.48087431693989	2520	1
75.48633879781421	2930	1
75.50273224043715	3832	1
75.50655737704918	5281	1
75.5120218579235	5949	1
75.5136612021858	8070	1
75.5224043715847	1723	1
75.53606557377049	5452	1
75.54316939890711	1225	1
75.54535519125683	272	1
75.55464480874316	1693	1
75.5584699453552	576	1
75.56284153005464	8286	1
75.56338797814207	2331	1
75.56448087431693	4204	1
75.57759562841531	5177	1
75.5846994535519	4500	1
75.58579234972677	8710	1
75.58852459016394	2595	1
75.5912568306011	9586	1
75.6016393442623	1877	1
75.60710382513662	3058	1
75.61857923497269	3480	1
75.62513661202185	1511	1
75.62732240437158	8799	1
75.6344262295082	4121	1
75.6464480874317	6095	1
75.648087431694	1696	1
75.65355191256832	4981	1
75.66502732240437	5583	1
75.6672131147541	3934	1
75.6688524590164	7557	1
75.69562841530055	3538	1
75.70109289617486	5536	1
75.70327868852459	3670	1
75.70546448087431	5465	1
75.70765027322405	2462	1
75.70983606557377	7156	1
75.7136612021858	5163	1
75.72513661202186	6404	1
75.72622950819672	2454	1
75.7327868852459	1587	1
75.73934426229508	7031	1
75.73989071038251	7596	1
75.74316939890711	446	1
75.75464480874317	76	1
75.75792349726777	2977	1
75.76120218579234	8547	1
75.76284153005464	2738	1
75.77213114754099	5849	1
75.78360655737706	4767	1
75.79344262295082	8640	1
75.79398907103824	4398	1
75.80109289617486	6002	1
75.82185792349726	9628	1
75.82404371584698	7824	1
75.82896174863387	4365	1
75.83005464480874	3138	1
75.83114754098361	72	1
75.83661202185792	1755	1
75.83825136612022	2189	1
75.8464480874317	8764	1
75.84863387978143	2901	1
75.85901639344262	8747	1
75.85901639344262	4013	1
75.86338797814209	3106	1
75.8639344262295	9860	1
75.86885245901638	7019	1
75.86994535519125	2124	1
75.87213114754098	4875	1
75.8846994535519	9685	1
75.89726775956284	5824	1
75.90601092896175	7987	1
75.90765027322405	5942	1
75.90928961748634	838	1
75.91693989071038	4591	1
75.91693989071038	7002	1
75.92622950819673	5855	1
75.93333333333334	8808	1
75.93934426229508	7274	1
75.96065573770491	1494	1
75.96229508196721	3479	1
75.9639344262295	5607	1
75.96502732240437	3645	1
75.96612021857923	4550	1
75.96666666666667	8175	1
75.97158469945356	22	1
75.97650273224043	3765	1
75.98469945355191	4402	1
75.99071038251365	5276	1
76.00765027322404	805	1
76.01256830601093	3568	1
76.01693989071039	1214	1
76.02185792349727	3805	1
76.02349726775957	2354	1
76.03224043715848	3430	1
76.03825136612022	499	1
76.03989071038251	9435	1
76.05901639344262	5439	1
76.0639344262295	5096	1
76.0655737704918	5219	1
76.06885245901638	1215	1
76.0743169398907	6094	1
76.07486338797814	5478	1
76.07868852459015	8208	1
76.0846994535519	6596	1
76.08852459016394	2019	1
76.0950819672131	5025	1
76.09562841530054	2911	1
76.10655737704919	7143	1
76.11420765027322	1821	1
76.11967213114754	550	1
76.12677595628415	7967	1
76.12841530054645	3883	1
76.1344262295082	7653	1
76.13661202185793	7893	1
76.13715846994536	3779	1
76.15519125683059	367	1
76.16994535519125	2766	1
76.17103825136611	2229	1
76.1743169398907	3251	1
76.17704918032787	1770	1
76.18196721311476	1958	1
76.19617486338798	2728	1
76.19945355191257	9085	1
76.21967213114753	8005	1
76.22459016393442	4466	1
76.2327868852459	2555	1
76.24371584699455	8660	1
76.27213114754099	2058	1
76.2775956284153	8889	1
76.27868852459015	178	1
76.28524590163934	328	1
76.28743169398908	7288	1
76.30437158469945	6793	1
76.30710382513661	6717	1
76.3087431693989	799	1
76.32076502732241	6503	1
76.32349726775956	2475	1
76.34316939890711	1159	1
76.34863387978143	7895	1
76.35245901639344	9789	1
76.36994535519125	6844	1
76.37049180327868	1640	1
76.3775956284153	2304	1
76.37868852459017	5910	1
76.40163934426229	5846	1
76.40382513661201	3965	1
76.4087431693989	7035	1
76.41366120218578	4530	1
76.41857923497267	1002	1
76.42349726775957	6647	1
76.42459016393443	9870	1
76.43169398907104	2934	1
76.43661202185793	1351	1
76.44644808743169	944	1
76.45027322404371	1056	1
76.45355191256832	9276	1
76.45628415300547	5441	1
76.45901639344261	4856	1
76.45956284153004	2649	1
76.46775956284154	9598	1
76.48524590163935	3304	1
76.49344262295082	9887	1
76.49617486338798	361	1
76.50710382513661	1079	1
76.52404371584699	9460	1
76.53278688524591	1633	1
76.53387978142075	4323	1
76.55300546448088	6173	1
76.57978142076502	2611	1
76.58196721311475	8331	1
76.58251366120219	3443	1
76.58415300546447	8017	1
76.58743169398907	3442	1
76.59398907103825	9907	1
76.61311475409836	2443	1
76.624043715847	6153	1
76.62622950819672	5421	1
76.63224043715847	3340	1
76.64043715846994	79	1
76.6415300546448	1446	1
76.64207650273224	1467	1
76.6431693989071	1128	1
76.64371584699452	9653	1
76.66885245901639	7097	1
76.67213114754098	9033	1
76.67923497267759	8836	1
76.6825136612022	7745	1
76.69180327868852	5210	1
76.70054644808742	4413	1
76.73715846994536	5263	1
76.74590163934425	990	1
76.7655737704918	8426	1
76.77103825136612	1619	1
76.77158469945356	8910	1
76.77923497267759	7357	1
76.78360655737704	3869	1
76.79781420765028	132	1
76.80218579234973	9451	1
76.80273224043717	4431	1
76.80491803278689	4467	1
76.80546448087432	9195	1
76.81912568306011	3626	1
76.82021857923498	5884	1
76.82568306010928	908	1
76.82841530054645	9230	1
76.82896174863387	8569	1
76.83497267759563	449	1
76.84262295081967	7926	1
76.85464480874316	6391	1
76.8568306010929	6141	1
76.86010928961748	1779	1
76.86775956284153	2374	1
76.87267759562842	9019	1
76.8846994535519	4586	1
76.89508196721312	9741	1
76.90218579234973	7318	1
76.9103825136612	5523	1
76.91475409836065	3899	1
76.92896174863387	4169	1
76.9535519125683	8563	1
76.95956284153004	2772	1
76.96229508196721	2441	1
76.9672131147541	3218	1
76.97267759562843	8645	1
76.98579234972678	8251	1
76.99781420765028	2608	1
77.01530054644809	1485	1
77.03606557377049	1447	1
77.03606557377049	3451	1
77.06174863387979	761	1
77.0792349726776	7732	1
77.08633879781421	9151	1
77.0912568306011	9500	1
77.13169398907104	2583	1
77.14043715846994	2090	1
77.14426229508196	5152	1
77.15573770491802	2282	1
77.16612021857924	427	1
77.17103825136611	6198	1
77.17540983606557	2439	1
77.175956284153	6089	1
77.19453551912568	3250	1
77.19781420765028	9902	1
77.20601092896175	7182	1
77.20601092896175	2861	1
77.20765027322405	1910	1
77.21584699453551	3572	1
77.23387978142075	5651	1
77.23442622950819	1114	1
77.23661202185792	3152	1
77.2448087431694	6155	1
77.25300546448088	313	1
77.26065573770492	6571	1
77.26939890710382	8137	1
77.26939890710382	7583	1
77.27814207650273	7791	1
77.28196721311475	5886	1
77.29016393442623	2782	1
77.29508196721311	9448	1
77.29726775956284	6165	1
77.29890710382513	7807	1
77.30437158469945	2532	1
77.30437158469945	7341	1
77.31366120218578	5260	1
77.31530054644809	2451	1
77.32459016393442	4693	1
77.33169398907104	2192	1
77.33333333333334	937	1
77.33333333333334	5262	1
77.33387978142076	8609	1
77.34043715846994	9727	1
77.3415300546448	8135	1
77.34699453551913	7161	1
77.348087431694	8172	1
77.36502732240437	3893	1
77.36775956284153	3595	1
77.39508196721312	666	1
77.39781420765027	6020	1
77.39999999999999	279	1
77.40437158469945	3916	1
77.40710382513662	412	1
77.41311475409836	4409	1
77.41584699453551	3044	1
77.41857923497267	7060	1
77.43497267759562	6461	1
77.43934426229508	8702	1
77.44535519125682	6618	1
77.4535519125683	3666	1
77.4535519125683	3330	1
77.45409836065573	3223	1
77.4568306010929	8313	1
77.4568306010929	2614	1
77.49234972677596	438	1
77.49344262295081	5243	1
77.50054644808743	6826	1
77.50437158469944	2188	1
77.53333333333335	6515	1
77.53442622950818	8909	1
77.54316939890711	8552	1
77.54371584699453	8396	1
77.54754098360657	4555	1
77.54972677595627	4273	1
77.55573770491803	2806	1
77.56284153005465	2239	1
77.56666666666666	1321	1
77.58032786885245	7386	1
77.58087431693988	1226	1
77.60054644808743	8466	1
77.61366120218578	1836	1
77.61584699453552	3636	1
77.62786885245902	1976	1
77.64207650273224	2316	1
77.64754098360656	8055	1
77.65409836065574	6267	1
77.6672131147541	7282	1
77.67103825136611	5059	1
77.67158469945355	860	1
77.6863387978142	3297	1
77.69672131147541	1402	1
77.69726775956285	7597	1
77.72021857923497	3237	1
77.72732240437159	1929	1
77.73169398907103	5208	1
77.7327868852459	6379	1
77.73442622950819	7966	1
77.73661202185792	5527	1
77.74207650273225	208	1
77.75300546448088	4697	1
77.75628415300547	3287	1
77.76010928961749	3913	1
77.7655737704918	3627	1
77.76612021857923	2490	1
77.76994535519125	219	1
77.78142076502732	8287	1
77.79617486338798	7612	1
77.79672131147541	5968	1
77.8016393442623	1794	1
77.80928961748633	2036	1
77.82513661202185	628	1
77.83333333333333	7234	1
77.8382513661202	6650	1
77.8415300546448	1851	1
77.86666666666667	3112	1
77.88142076502733	9297	1
77.88360655737704	7432	1
77.8879781420765	2442	1
77.91092896174864	8327	1
77.91639344262295	3510	1
77.9256830601093	8618	1
77.94699453551912	3998	1
77.9568306010929	9259	1
77.96010928961748	5143	1
77.96010928961748	5608	1
77.96065573770491	3447	1
77.97267759562843	1810	1
77.99781420765028	5489	1
78.00218579234974	4059	1
78.00382513661202	420	1
78.00491803278688	9837	1
78.01967213114753	2751	1
78.02568306010929	3613	1
78.03224043715848	9617	1
78.03278688524591	2466	1
78.0382513661202	4109	1
78.0464480874317	2542	1
78.05792349726777	6918	1
78.05846994535518	6828	1
78.05956284153005	3749	1
78.06994535519125	484	1
78.08196721311475	5232	1
78.08251366120219	785	1
78.08797814207651	3653	1
78.0912568306011	2213	1
78.09562841530054	1240	1
78.10491803278688	4917	1
78.11475409836065	7693	1
78.124043715847	7339	1
78.13060109289617	9445	1
78.14754098360656	9911	1
78.15027322404372	8052	1
78.15683060109289	1781	1
78.15792349726775	3771	1
78.16229508196722	8001	1
78.16830601092896	3255	1
78.16939890710383	5322	1
78.17103825136613	3931	1
78.18142076502733	356	1
78.1825136612022	800	1
78.20109289617487	5800	1
78.20601092896175	403	1
78.20710382513661	8773	1
78.2191256830601	3517	1
78.22131147540983	7566	1
78.22404371584699	3798	1
78.22459016393442	6657	1
78.23825136612021	987	1
78.25245901639344	9139	1
78.25409836065573	3281	1
78.25628415300547	3089	1
78.2655737704918	2130	1
78.28196721311475	45	1
78.2912568306011	3360	1
78.3	7997	1
78.32240437158471	5430	1
78.32677595628415	9761	1
78.33333333333333	2133	1
78.34426229508196	6894	1
78.35300546448089	7258	1
78.35409836065573	2834	1
78.36120218579235	8553	1
78.37814207650273	5708	1
78.38360655737704	7326	1
78.38961748633879	5738	1
78.39781420765028	792	1
78.42295081967214	7309	1
78.42404371584699	1536	1
78.42841530054645	892	1
78.43606557377049	745	1
78.43825136612021	2734	1
78.44207650273225	8356	1
78.45245901639345	8544	1
78.46612021857923	4537	1
78.47267759562843	7755	1
78.47923497267759	5429	1
78.49234972677596	6706	1
78.50109289617487	27	1
78.51912568306011	2139	1
78.52349726775955	8806	1
78.52896174863388	7920	1
78.53005464480874	4548	1
78.53551912568305	3858	1
78.5382513661202	4078	1
78.53879781420764	1986	1
78.53934426229507	9088	1
78.5448087431694	1895	1
78.56010928961749	3910	1
78.56338797814207	8975	1
78.56994535519125	3756	1
78.56994535519125	6170	1
78.57267759562842	6531	1
78.57868852459016	6174	0
78.61530054644808	515	1
