67.50765027322404	6441	1
67.51420765027322	3631	1
67.52076502732241	1508	1
67.55737704918033	4792	1
67.56010928961749	8025	1
67.56775956284153	1113	1
67.56830601092896	3749	1
67.57213114754099	978	1
67.57213114754099	2296	1
67.5743169398907	2404	1
67.5792349726776	3647	1
67.58524590163934	6401	1
67.58852459016394	4965	1
67.59234972677595	5412	1
67.6016393442623	7134	1
67.61311475409836	9898	1
67.61475409836065	247	1
67.61639344262295	9200	1
67.6327868852459	7764	1
67.63387978142077	3944	1
67.6431693989071	7905	1
67.651912568306	4000	1
67.65300546448087	8099	1
67.65792349726776	82	1
67.66174863387978	4556	1
67.66939890710383	7563	1
67.6704918032787	1496	1
67.67322404371585	5422	1
67.68087431693989	9103	1
67.69234972677596	4268	1
67.69344262295083	6844	1
67.69344262295083	8262	1
67.70273224043716	7459	1
67.72021857923497	9647	1
67.73606557377049	3794	1
67.73661202185792	9435	1
67.74535519125683	5222	1
67.74644808743169	7717	1
67.76666666666667	6288	1
67.81530054644809	1483	1
67.84262295081967	844	1
67.84316939890711	556	1
67.84590163934426	3300	1
67.84754098360655	2239	1
67.85573770491803	9182	1
67.8584699453552	8327	1
67.85901639344262	8494	1
67.86666666666666	8989	1
67.86666666666666	3392	1
67.88415300546448	7529	1
67.88415300546448	7938	1
67.88743169398907	5124	1
67.89234972677596	6102	1
67.89945355191257	1862	1
67.90546448087431	4050	1
67.90710382513662	6316	1
67.91256830601093	3820	1
67.91803278688525	9466	1
67.9191256830601	6318	1
67.9224043715847	6339	1
67.9256830601093	6048	1
67.94098360655738	5874	1
67.94262295081967	1198	1
67.94590163934426	1734	1
67.9535519125683	2073	1
67.9639344262295	7495	1
67.97486338797815	356	1
67.98087431693989	3676	1
68.0	5717	1
68.0	6774	1
68.00327868852459	5191	1
68.00546448087432	815	1
68.02568306010929	9452	1
68.02622950819672	6667	1
68.0360655737705	9082	1
68.04207650273224	3918	1
68.05136612021857	9268	1
68.05901639344262	6944	1
68.06338797814207	5283	1
68.06557377049181	4993	1
68.07267759562842	6942	1
68.08688524590164	8235	1
68.08797814207651	1269	1
68.09016393442623	6428	1
68.09234972677595	3634	1
68.11311475409836	8922	1
68.1207650273224	1957	1
68.12896174863387	3386	1
68.13005464480874	7890	1
68.1360655737705	7111	1
68.14754098360656	6056	1
68.18907103825136	7045	1
68.18907103825136	6078	1
68.21202185792349	9528	1
68.22021857923497	6560	1
68.25081967213114	2941	1
68.25901639344262	9548	1
68.26174863387978	2198	1
68.26994535519125	3	1
68.28524590163934	6333	1
68.2896174863388	573	1
68.29180327868852	5690	1
68.30874316939891	6432	1
68.31693989071037	8097	1
68.3224043715847	3477	1
68.3224043715847	8966	1
68.32786885245902	6447	1
68.32841530054645	9158	1
68.3311475409836	61	1
68.33825136612022	9071	1
68.351912568306	2017	1
68.35519125683061	1995	1
68.3568306010929	7924	1
68.35956284153005	4340	1
68.36448087431694	557	1
68.36502732240437	5171	1
68.36830601092896	2940	1
68.37377049180328	9024	1
68.38360655737705	45	1
68.38415300546448	6075	1
68.3879781420765	3734	1
68.38907103825137	9495	1
68.39289617486338	9447	1
68.39781420765027	7521	1
68.40109289617487	5646	1
68.40273224043716	9401	1
68.40491803278688	8548	1
68.40601092896173	9319	1
68.4071038251366	5342	1
68.42404371584699	9554	1
68.43005464480875	2572	1
68.4344262295082	6875	1
68.43715846994535	506	1
68.43934426229508	4181	1
68.4415300546448	6304	1
68.44262295081967	55	1
68.4431693989071	1645	1
68.44426229508197	2183	1
68.44808743169399	3838	1
68.45136612021857	516	1
68.46065573770493	6070	1
68.46120218579235	4705	1
68.46338797814208	3898	1
68.46338797814208	1580	1
68.46393442622951	9430	1
68.47213114754098	9610	1
68.47322404371585	9598	1
68.47540983606558	4010	1
68.47814207650273	1400	1
68.47868852459017	2533	1
68.47868852459017	834	1
68.48415300546448	8870	1
68.48524590163935	5379	1
68.50874316939891	6918	1
68.51038251366121	1585	1
68.51092896174862	6883	1
68.51147540983605	9666	1
68.51366120218579	4616	1
68.52459016393443	9359	1
68.5311475409836	9846	1
68.53497267759563	2519	1
68.5360655737705	7043	1
68.54535519125683	5068	1
68.54644808743168	419	1
68.54972677595629	64	1
68.55409836065574	8837	1
68.55901639344262	7494	1
68.56120218579234	881	1
68.56830601092896	2827	1
68.5688524590164	4989	1
68.57486338797814	2758	1
68.58688524590163	9496	1
68.59125683060108	6570	1
68.59180327868852	9131	1
68.59617486338797	8528	1
68.59781420765027	8061	1
68.60218579234972	9332	1
68.60382513661202	8775	1
68.60655737704917	3762	1
68.6136612021858	772	1
68.6191256830601	7876	1
68.62131147540983	5992	1
68.6224043715847	1422	1
68.6224043715847	9818	1
68.62459016393443	7859	1
68.63060109289619	6176	1
68.63278688524589	7896	1
68.63770491803278	7267	1
68.64590163934427	7069	1
68.64699453551913	9640	1
68.6535519125683	9677	1
68.65683060109289	8304	1
68.65901639344263	4215	1
68.66502732240437	6949	1
68.66830601092896	1655	1
68.68032786885246	7133	1
68.69125683060109	8155	1
68.69726775956283	695	1
68.70109289617486	2420	1
68.71584699453553	8915	1
68.71584699453553	884	1
68.71693989071038	7476	1
68.7224043715847	2248	1
68.73715846994536	3202	1
68.73715846994536	7364	1
68.75409836065573	6751	1
68.77213114754097	4345	1
68.77322404371584	6716	1
68.77486338797814	7923	1
68.78196721311475	2973	1
68.7863387978142	2959	1
68.80109289617485	8832	1
68.82732240437159	8587	1
68.83005464480874	8411	1
68.8327868852459	1333	1
68.84043715846995	8635	1
68.84535519125683	4765	1
68.84754098360655	897	1
68.85300546448087	475	1
68.85956284153005	367	1
68.86284153005464	7116	1
68.86284153005464	1557	1
68.8672131147541	5811	1
68.87377049180328	1133	1
68.87486338797814	2965	1
68.87486338797814	9638	1
68.87540983606557	4950	1
68.87595628415299	9218	1
68.87704918032786	6236	1
68.87759562841529	3148	1
68.87978142076503	1435	1
68.88743169398907	6199	1
68.8879781420765	4731	1
68.88907103825137	7244	1
68.8896174863388	826	1
68.9032786885246	6567	1
68.90983606557377	4462	1
68.92295081967212	8622	1
68.92459016393443	7013	1
68.93060109289618	3880	1
68.9311475409836	3198	1
68.93879781420765	1221	1
68.93879781420765	8254	1
68.95027322404373	4400	1
68.95464480874317	5203	1
68.96885245901639	6196	1
68.96994535519126	7775	1
68.97377049180328	2490	1
68.97431693989071	1455	1
68.97595628415301	6430	1
68.97704918032787	6892	1
68.98306010928961	7909	1
68.98306010928961	6848	1
68.9879781420765	8108	1
68.99398907103826	8107	1
68.99617486338796	7541	1
69.00382513661202	4672	1
69.00765027322404	5991	1
69.01038251366121	5854	1
69.01420765027322	1088	1
69.01530054644809	8822	1
69.02732240437157	971	1
69.02896174863388	3257	1
69.03387978142077	3870	1
69.05737704918032	1973	1
69.06010928961749	1359	1
69.06174863387977	9944	1
69.0622950819672	5783	1
69.06557377049181	6148	1
69.0704918032787	4013	1
69.07486338797814	1373	1
69.07814207650273	5106	1
69.07868852459016	8565	1
69.09508196721312	2658	1
69.09562841530055	9281	1
69.10983606557377	7243	1
69.1136612021858	2640	1
69.12513661202186	2936	1
69.12896174863388	357	1
69.1431693989071	6840	1
69.16120218579235	1003	1
69.1879781420765	8205	1
69.19508196721311	9224	1
69.22841530054644	8655	1
69.24262295081967	1684	1
69.26448087431694	186	1
69.2688524590164	3352	1
69.26939890710382	3554	1
69.28142076502732	8217	1
69.28142076502732	8682	1
69.28196721311475	5153	1
69.2879781420765	5423	1
69.29617486338798	549	1
69.30054644808743	945	1
69.31147540983606	2839	1
69.31420765027323	7565	1
69.31912568306011	2649	1
69.31967213114754	1010	1
69.32513661202186	8747	1
69.32841530054645	8283	1
69.34371584699454	162	1
69.34371584699454	9722	1
69.34972677595628	9873	1
69.35027322404372	6874	1
69.3584699453552	787	1
69.3672131147541	7284	1
69.36994535519126	6687	1
69.37704918032786	7632	1
69.39234972677595	6616	1
69.40928961748634	6395	1
69.41092896174862	3840	1
69.41693989071038	7053	1
69.42404371584699	3595	1
69.43879781420765	1962	1
69.44098360655737	4536	1
69.44262295081967	2775	1
69.45081967213116	7842	1
69.45737704918032	3632	1
69.46010928961749	9960	1
69.47704918032787	8646	1
69.4808743169399	2176	1
69.48415300546448	4981	1
69.49016393442623	2752	1
69.4967213114754	201	1
69.50765027322404	255	1
69.51256830601092	9220	1
69.51311475409835	1896	1
69.51475409836065	3130	1
69.51693989071038	3683	1
69.51803278688524	5719	1
69.52076502732241	5891	1
69.52185792349727	8071	1
69.52349726775957	5041	1
69.52349726775957	9433	1
69.53387978142077	3975	1
69.53606557377049	755	1
69.53661202185792	2997	1
69.53770491803279	6769	1
69.54972677595629	4693	1
69.55191256830601	2185	1
69.55300546448088	3720	1
69.55901639344262	6813	1
69.55901639344262	8502	1
69.56338797814207	2482	1
69.56448087431694	6681	1
69.56502732240438	5310	1
69.57103825136612	6268	1
69.57158469945355	8568	1
69.60054644808744	1836	1
69.60109289617486	7240	1
69.60218579234973	3075	1
69.61038251366121	1341	1
69.6120218579235	8571	1
69.61256830601093	4519	1
69.61693989071038	1083	1
69.62131147540983	797	1
69.62185792349726	7114	1
69.6256830601093	9394	1
69.63224043715847	2204	1
69.63989071038252	8033	1
69.6415300546448	5977	1
69.64535519125684	5879	1
69.64535519125684	7790	1
69.65409836065574	3489	1
69.6601092896175	5571	1
69.66174863387978	3134	1
69.66284153005465	8729	1
69.66448087431694	4029	1
69.66830601092896	3888	1
69.67322404371585	8723	1
69.67540983606558	2589	1
69.68688524590164	6013	1
69.68852459016394	350	1
69.69234972677596	4320	1
69.69289617486339	3897	1
69.69617486338797	3719	1
69.71147540983605	5272	1
69.73551912568307	8721	1
69.73934426229508	3862	1
69.74426229508197	3336	1
69.74863387978142	4246	1
69.7551912568306	233	1
69.7551912568306	3391	1
69.76284153005464	1067	1
69.76557377049181	3447	1
69.7879781420765	9996	1
69.79398907103825	3600	1
69.79453551912569	7784	1
69.80163934426228	5108	1
69.80163934426228	315	1
69.80819672131148	7873	1
69.824043715847	4788	1
69.83879781420765	8639	1
69.84480874316941	4042	1
69.85519125683061	4063	1
69.8601092896175	1552	1
69.8601092896175	4350	1
69.87486338797815	5052	1
69.87704918032786	445	1
69.88524590163935	7780	1
69.88743169398907	4441	1
69.89726775956284	6088	1
69.9049180327869	6294	1
69.91202185792349	4922	1
69.91967213114755	4369	1
69.92732240437158	302	1
69.93989071038251	9346	1
69.951912568306	2553	1
69.96010928961749	5718	1
69.96010928961749	1610	1
69.96338797814208	2919	1
69.96775956284152	4303	1
69.97158469945354	1985	1
69.97267759562841	6221	1
69.97704918032787	4660	1
69.98251366120218	6784	1
69.98579234972676	6112	1
69.99180327868852	7035	1
70.01639344262294	6830	1
70.01639344262294	7122	1
70.01803278688524	5498	1
70.02349726775957	3424	1
70.03551912568307	2401	1
70.03934426229509	2428	1
70.05245901639344	6245	1
70.05737704918033	4753	1
70.06120218579234	3849	1
70.06338797814207	5230	1
70.0743169398907	3767	1
70.08087431693988	5943	1
70.09344262295082	6410	1
70.10000000000001	7732	1
70.10273224043716	8924	1
70.14098360655737	580	1
70.14262295081967	6385	1
70.148087431694	3995	1
70.151912568306	6041	1
70.15300546448087	7698	1
70.15573770491802	46	1
70.16557377049179	929	1
70.17158469945355	3853	1
70.18469945355191	7657	1
70.18524590163935	5504	1
70.18579234972677	2620	1
70.19180327868852	9343	1
70.19781420765027	8398	1
70.20655737704918	9479	1
70.22295081967214	8397	1
70.22622950819671	4587	1
70.2311475409836	8024	1
70.2344262295082	4288	1
70.24262295081967	1825	1
70.25027322404372	3226	1
70.25737704918032	1898	1
70.26393442622951	5101	1
70.26775956284153	7662	1
70.27322404371584	3783	1
70.2792349726776	8466	1
70.28087431693989	4066	1
70.28743169398906	59	1
70.29344262295082	7167	1
70.29890710382514	4966	1
70.34590163934425	6887	1
70.34918032786885	1811	1
70.36448087431694	3065	1
70.3704918032787	1948	1
70.37377049180328	1724	1
70.37431693989072	4504	1
70.37486338797815	5306	1
70.38688524590164	5092	1
70.39508196721312	3909	1
70.40109289617486	5834	1
70.40109289617486	3196	1
70.40273224043716	403	1
70.4311475409836	2522	1
70.44699453551912	4408	1
70.44754098360656	6823	1
70.46010928961749	5120	1
70.46557377049182	9891	1
70.47103825136611	2660	1
70.47213114754098	7147	1
70.48524590163935	7729	1
70.4879781420765	6372	1
70.48852459016393	3884	1
70.49234972677596	1275	1
70.49344262295082	572	1
70.49344262295082	7312	1
70.50874316939891	9704	1
70.51256830601093	2623	1
70.51967213114754	2540	1
70.5224043715847	6373	1
70.52513661202187	7824	1
70.53169398907103	5710	1
70.53825136612022	1514	1
70.54644808743168	5850	1
70.56010928961749	2137	1
70.56120218579234	443	1
70.58196721311475	5375	1
70.58633879781421	9893	1
70.59125683060108	9011	1
70.6054644808743	7294	1
70.61693989071038	7382	1
70.61803278688525	9972	1
70.6311475409836	8734	1
70.64535519125684	2170	1
70.64863387978143	2214	1
70.6551912568306	3960	1
70.66666666666666	3985	1
70.67814207650274	3261	1
70.69344262295083	2733	1
70.69890710382514	6856	1
70.70655737704918	4844	1
70.71420765027322	6144	1
70.71912568306011	1391	1
70.75628415300545	2583	1
70.75683060109289	8366	1
70.75901639344262	6598	1
70.76229508196721	7100	1
70.77486338797814	1466	1
70.77814207650273	5026	1
70.78306010928962	4164	1
70.78469945355192	1163	1
70.80000000000001	1593	1
70.81475409836067	8589	1
70.83879781420765	5998	1
70.85409836065574	3801	1
70.8688524590164	9883	1
70.86939890710383	3000	1
70.87540983606559	1261	1
70.88032786885245	8476	1
70.8863387978142	5067	1
70.8863387978142	2514	1
70.88852459016394	5831	1
70.90765027322404	8560	1
70.93934426229508	9187	1
70.96065573770491	2337	1
70.96502732240438	5585	1
70.97049180327868	2129	1
70.9863387978142	8814	1
70.99344262295082	5696	1
70.99344262295082	2931	1
70.9983606557377	1537	1
70.99890710382513	4826	1
71.02185792349727	4187	1
71.02295081967213	4360	1
71.024043715847	4952	1
71.02622950819672	5	1
71.03661202185792	1185	1
71.0584699453552	6820	1
71.05901639344262	976	1
71.06393442622951	6765	1
71.07814207650273	9434	1
71.08415300546449	3831	1
71.09016393442622	5965	1
71.09781420765027	7919	1
71.12295081967213	1317	1
71.12513661202186	1977	1
71.13060109289617	73	1
71.13224043715847	9698	1
71.13715846994535	3315	1
71.13825136612022	1294	1
71.14754098360656	7524	1
71.15245901639344	6134	1
71.1584699453552	4278	1
71.17704918032787	1270	1
71.1775956284153	5488	1
71.18306010928961	9361	1
71.18469945355191	3051	1
71.18524590163933	234	1
71.19398907103826	6640	1
71.20928961748635	1801	1
71.21092896174862	5328	1
71.21256830601092	2029	1
71.21912568306011	6206	1
71.22896174863388	9449	1
71.23606557377049	4870	1
71.24262295081967	6800	1
71.24371584699453	6764	1
71.24699453551912	3990	1
71.25136612021858	5917	1
71.26120218579234	159	1
71.26120218579234	2684	1
71.26830601092897	1116	1
71.27814207650273	8569	1
71.28469945355192	8861	1
71.28743169398906	7604	1
71.29071038251365	362	1
71.29344262295082	969	1
71.29836065573771	1608	1
71.30819672131148	8690	1
71.3174863387978	9477	1
71.31967213114754	8314	1
71.34371584699454	7330	1
71.34480874316941	4287	1
71.34699453551912	1225	1
71.35519125683061	7366	1
71.3688524590164	7913	1
71.37540983606557	4299	1
71.37814207650273	7940	1
71.38251366120218	5990	1
71.38743169398907	7183	1
71.39016393442624	5275	1
71.39453551912568	5793	1
71.3950819672131	4413	1
71.40546448087431	3164	1
71.40928961748634	6773	1
71.41147540983606	1366	1
71.41967213114755	8779	1
71.42950819672132	7118	1
71.43497267759564	4414	1
71.43934426229508	9572	1
71.4415300546448	4516	1
71.44754098360656	518	1
71.4497267759563	9810	1
71.45300546448087	5339	1
71.4535519125683	7821	1
71.46120218579235	2777	1
71.46502732240438	7653	1
71.46994535519126	6135	1
71.47650273224043	9015	1
71.47978142076504	794	1
71.48196721311476	781	1
71.4879781420765	444	1
71.49071038251365	1394	1
71.49234972677596	5244	1
71.49234972677596	3246	1
71.49726775956285	9618	1
71.50765027322404	2000	1
71.51311475409837	3314	1
71.5207650273224	8273	1
71.5207650273224	1132	1
71.52622950819672	8350	1
71.52786885245902	4743	1
71.54207650273224	8258	1
71.5568306010929	859	1
71.56284153005464	9814	1
71.56666666666666	5652	1
71.57650273224043	2524	1
71.58907103825138	5846	1
71.59125683060108	5188	1
71.5967213114754	1753	1
71.60928961748634	6466	1
71.6103825136612	7391	1
71.61967213114755	7498	1
71.63333333333334	6744	1
71.63934426229508	8414	1
71.63989071038252	6653	1
71.64590163934426	5564	1
71.64590163934426	1832	1
71.65245901639344	5350	1
71.6535519125683	9627	1
71.65464480874317	7659	1
71.68032786885246	8137	1
71.68142076502731	4976	1
71.69125683060109	7408	1
71.69289617486339	9801	1
71.6967213114754	4869	1
71.6983606557377	3361	1
71.69945355191257	7241	1
71.71311475409836	2791	1
71.72568306010929	9734	1
71.73497267759564	9081	1
71.76502732240438	7287	1
71.80273224043715	551	1
71.82513661202185	6916	1
71.83989071038252	1693	1
71.84316939890711	4625	1
71.84535519125683	9869	1
71.84590163934426	6266	1
71.84808743169398	6008	1
71.84863387978142	1377	1
71.8568306010929	4341	1
71.86229508196722	6815	1
71.86612021857923	5590	1
71.88032786885245	4507	1
71.88142076502731	4691	1
71.88360655737705	2080	1
71.90109289617486	3584	1
71.90437158469946	866	1
71.90983606557377	594	1
71.91530054644808	1105	1
71.93497267759564	1943	1
71.93551912568306	1964	1
71.93661202185793	72	1
71.95300546448088	141	1
71.97431693989071	8458	1
71.9775956284153	8044	1
71.98196721311476	2767	1
71.98852459016393	3899	1
71.99781420765028	2365	1
72.01311475409837	869	1
72.02295081967213	6300	1
72.02622950819672	5665	1
72.02622950819672	9544	1
72.03169398907103	7628	1
72.03825136612022	1915	1
72.03879781420765	598	1
72.03934426229509	6436	1
72.04316939890711	2564	1
72.04590163934425	1543	1
72.05300546448088	8699	1
72.05355191256831	3969	1
72.0606557377049	6136	1
72.0622950819672	2377	1
72.07103825136612	3146	1
72.07267759562842	3586	1
72.0775956284153	6285	1
72.08469945355192	288	1
72.09344262295082	9367	1
72.0967213114754	7250	1
72.09890710382514	4676	1
72.1032786885246	3394	1
72.11420765027323	5507	1
72.11530054644808	2552	1
72.11748633879782	3675	1
72.12131147540983	3204	1
72.12295081967213	964	1
72.12459016393443	663	1
72.13169398907104	6439	1
72.14535519125683	1819	1
72.14699453551913	3413	1
72.14754098360656	182	1
72.15519125683059	2290	1
72.1584699453552	3096	1
72.16448087431695	3842	1
72.16666666666666	9537	1
72.16830601092896	4248	1
72.17322404371585	3517	1
72.17540983606557	9341	1
72.18415300546448	7772	1
72.18688524590164	2193	1
72.18907103825137	354	1
72.19125683060109	8518	1
72.20327868852459	9130	1
72.21256830601092	2294	1
72.22568306010929	6398	1
72.22841530054644	2797	1
72.23387978142077	6033	1
72.23825136612022	1660	1
72.24262295081967	5773	1
72.26065573770491	9570	1
72.26229508196721	3267	1
72.2655737704918	465	1
72.27322404371584	9295	1
72.28360655737706	5145	1
72.30000000000001	6257	1
72.30327868852459	3608	1
72.3120218579235	7039	1
72.3120218579235	4715	1
72.32185792349726	3841	1
72.3327868852459	5367	1
72.38907103825137	3511	1
72.39180327868853	7062	1
72.39344262295081	4183	1
72.4049180327869	1732	1
72.42896174863388	2330	1
72.43606557377049	284	1
72.43606557377049	4412	1
72.44043715846993	6541	1
72.4497267759563	6614	1
72.45245901639345	877	1
72.45355191256832	5720	1
72.46065573770491	2647	1
72.46994535519124	4419	1
72.47431693989071	8733	1
72.48688524590163	1572	1
72.49562841530054	6032	1
72.50437158469946	9896	1
72.50491803278688	8825	1
72.50928961748635	6125	1
72.51912568306011	7530	1
72.52677595628415	6563	1
72.53715846994535	5474	1
72.53715846994535	4984	1
72.54316939890711	8354	1
72.54590163934425	9209	1
72.5551912568306	7131	1
72.5606557377049	3306	1
72.5672131147541	986	1
72.57377049180329	9539	1
72.57377049180329	6826	1
72.57486338797816	7351	1
72.57868852459016	7296	1
72.5792349726776	9809	1
72.58142076502732	8220	1
72.58743169398907	1242	1
72.59617486338797	1223	1
72.59781420765027	5547	1
72.61857923497269	3365	1
72.63497267759563	7072	1
72.63715846994535	3207	1
72.63934426229508	4070	1
72.6398907103825	3102	1
72.6415300546448	673	1
72.65519125683059	1069	1
72.6655737704918	207	1
72.67158469945355	6423	1
72.67213114754098	8098	1
72.6792349726776	3976	1
72.67978142076504	2635	1
72.68524590163933	4197	1
72.68852459016394	9711	1
72.69016393442622	6911	1
72.71366120218579	7803	1
72.71748633879781	8435	1
72.72185792349727	9817	1
72.72732240437158	5743	1
72.72841530054644	5901	1
72.73224043715847	7332	1
72.73551912568306	2815	1
72.73879781420766	6090	1
72.74535519125682	8260	1
72.76448087431694	3395	1
72.77213114754099	2004	1
72.77978142076502	7389	1
72.78961748633878	2024	1
72.8207650273224	1167	1
72.82131147540983	5925	1
72.8224043715847	2933	1
72.83497267759562	7716	1
72.8448087431694	5194	1
72.851912568306	7966	1
72.86229508196722	3687	1
72.8639344262295	415	1
72.86557377049179	3560	1
72.86994535519125	140	1
72.88196721311475	9657	1
72.89234972677596	7633	1
72.89344262295083	2317	1
72.89344262295083	8422	1
72.89617486338797	4496	1
72.90874316939892	9973	1
72.93005464480873	3712	1
72.93224043715847	1848	1
72.94262295081967	1622	1
72.96174863387978	5117	1
72.96994535519124	7246	1
72.97103825136611	6146	1
72.97158469945354	4982	1
72.97213114754098	3402	1
72.97486338797813	4115	1
72.97650273224043	4548	1
72.99836065573771	6659	1
73.00273224043715	5601	1
73.02568306010929	3782	1
73.02786885245902	9098	1
73.03169398907103	4606	1
73.0327868852459	9915	1
73.04918032786885	8135	1
73.05081967213114	5233	1
73.05300546448088	7508	1
73.08797814207651	3304	1
73.10109289617486	3097	1
73.10546448087432	4471	1
73.10765027322404	7512	1
73.11420765027323	7117	1
73.11857923497269	5588	1
73.12185792349726	476	1
73.12513661202185	6884	1
73.12950819672132	4600	1
73.1327868852459	5476	1
73.14699453551913	9825	1
73.14754098360656	7484	1
73.16939890710383	2984	1
73.1879781420765	461	1
73.19289617486339	1024	1
73.20382513661202	4007	1
73.20928961748635	3959	1
73.2224043715847	4686	1
73.22841530054644	238	1
73.24426229508197	1051	1
73.25300546448088	7791	1
73.25409836065575	3195	1
73.25409836065575	801	1
73.25409836065575	6292	1
73.25792349726775	4378	1
73.26120218579234	246	1
73.26830601092897	1479	1
73.27213114754099	5600	1
73.27814207650273	9191	1
73.28032786885245	6057	1
73.28360655737706	6853	1
73.28743169398908	9793	1
73.2879781420765	95	1
73.29071038251365	5089	1
73.29453551912569	2491	1
73.30054644808743	9692	1
73.30874316939891	197	1
73.31584699453552	6677	1
73.32459016393442	7592	1
73.33224043715848	9582	1
73.34754098360656	995	1
73.3502732240437	3950	1
73.35901639344263	1136	1
73.36666666666666	25	1
73.38032786885245	7587	1
73.38251366120218	5770	1
73.38579234972677	4505	1
73.3863387978142	2241	1
73.38907103825137	4977	1
73.40218579234973	4786	1
73.40437158469946	1093	1
73.41256830601093	227	1
73.41366120218579	5448	1
73.41475409836065	3105	1
73.41857923497268	6115	1
73.42021857923497	157	1
73.4311475409836	9064	1
73.43169398907104	7339	1
73.44207650273223	8042	1
73.44262295081967	6897	1
73.44644808743169	7694	1
73.49180327868852	129	1
73.5	9837	1
73.51967213114753	4533	1
73.51967213114753	1442	1
73.53005464480874	534	1
73.5311475409836	6132	1
73.53879781420765	611	1
73.5448087431694	9695	1
73.55409836065574	1636	1
73.5551912568306	3240	1
73.55573770491803	3303	1
73.58251366120219	8056	1
73.58360655737705	304	1
73.5846994535519	5593	1
73.58579234972677	4550	1
73.59071038251366	1130	1
73.5950819672131	76	1
73.59836065573771	7812	1
73.60273224043716	8640	1
73.6032786885246	1386	1
73.60765027322404	2270	1
73.61639344262295	4601	1
73.62786885245902	8842	1
73.63005464480874	50	1
73.63387978142077	448	1
73.63387978142077	9167	1
73.63770491803278	1992	1
73.6464480874317	3031	1
73.65245901639344	5406	1
73.66120218579235	244	1
73.66284153005465	2403	1
73.66612021857924	9186	1
73.66612021857924	9635	1
73.66885245901639	4229	1
73.67213114754098	5804	1
73.67377049180328	7252	1
73.675956284153	2272	1
73.6775956284153	377	1
73.68087431693989	2392	1
73.68251366120218	1646	1
73.68579234972677	7421	1
73.69562841530055	4558	1
73.6983606557377	5141	1
73.70109289617486	6123	1
73.70546448087431	3615	1
73.71092896174864	9941	1
73.71366120218579	1919	1
73.71639344262294	4510	1
73.73661202185792	7735	1
73.74480874316939	3507	1
73.76612021857923	2741	1
73.7688524590164	9160	1
73.78852459016393	1084	1
73.79726775956284	6860	1
73.79836065573771	6214	1
73.8120218579235	6852	1
73.81311475409836	2483	1
73.81584699453552	2889	1
73.82732240437159	8028	1
73.82896174863389	8230	1
73.83551912568305	1392	1
73.84371584699454	1922	1
73.84371584699454	8193	1
73.84535519125683	1933	1
73.85081967213114	4228	1
73.85081967213114	1310	1
73.85464480874316	4773	1
73.8672131147541	3084	1
73.86939890710381	2923	1
73.87158469945355	8288	1
73.88251366120218	7578	1
73.88524590163934	7752	1
73.8967213114754	2898	1
73.89781420765027	7616	1
73.90928961748635	228	1
73.91092896174862	3138	1
73.91530054644808	9591	1
73.91639344262295	7066	1
73.91748633879781	6177	1
73.92732240437158	9974	1
73.9431693989071	9318	1
73.94371584699454	3756	1
73.95027322404371	1533	1
73.95355191256832	7103	1
73.96612021857923	5969	1
73.96775956284154	6193	1
73.96994535519126	2075	1
73.98907103825137	553	1
73.99344262295082	9457	1
73.99836065573771	8348	1
74.00163934426229	9546	1
74.00163934426229	1027	1
74.00327868852459	4363	1
74.01967213114753	490	1
74.02131147540983	165	1
74.0224043715847	2083	1
74.02950819672131	7893	1
74.03333333333333	2895	1
74.04863387978142	1888	1
74.05081967213114	9111	1
74.05245901639344	6967	1
74.06284153005464	4424	1
74.06393442622951	9885	1
74.06502732240436	7443	1
74.0688524590164	1427	1
74.07158469945355	2719	1
74.07486338797814	9016	1
74.07923497267758	2245	1
74.09016393442623	7617	1
74.12513661202185	3569	1
74.1311475409836	6233	1
74.15136612021858	1870	1
74.15519125683059	5378	1
74.16065573770491	2964	1
74.16174863387978	8318	1
74.16502732240437	7344	1
74.17103825136611	2501	1
74.1743169398907	6482	1
74.18688524590164	2366	1
74.18852459016394	2739	1
74.19180327868852	5031	1
74.19672131147541	9564	1
74.19890710382514	4893	1
74.20655737704918	8577	1
74.21256830601094	898	1
74.21748633879781	4794	1
74.21967213114753	8498	1
74.2207650273224	313	1
74.23169398907103	3744	1
74.23497267759562	8834	1
74.23879781420766	8477	1
74.23934426229509	3808	1
74.24207650273225	3290	1
74.25191256830601	9406	1
74.25409836065575	7300	1
74.25792349726777	4328	1
74.27213114754099	5225	1
74.27486338797813	7233	1
74.2775956284153	5800	1
74.28142076502732	8514	1
74.28961748633878	8948	1
74.32021857923496	7438	1
74.3207650273224	7407	1
74.324043715847	2023	1
74.32568306010928	1835	1
74.33770491803278	3941	1
74.34098360655737	2756	1
74.3464480874317	2974	1
74.35300546448087	6799	1
74.35792349726776	3649	1
74.36174863387978	1297	1
74.36284153005465	3318	1
74.38907103825137	5747	1
74.39234972677596	8805	1
74.3950819672131	7673	1
74.40382513661203	5160	1
74.40983606557377	2577	1
74.42349726775957	4430	1
74.42459016393443	5352	1
74.42459016393443	3140	1
74.42513661202186	805	1
74.42568306010928	9386	1
74.43005464480873	2208	1
74.43715846994536	8291	1
74.43879781420766	8759	1
74.44480874316939	779	1
74.45409836065575	7646	1
74.46393442622951	7097	1
74.46393442622951	2474	1
74.47650273224043	5503	1
74.49289617486339	5805	1
74.49781420765028	105	1
74.49890710382515	1232	1
74.50491803278688	167	1
74.50928961748633	2010	1
