19.112185792349727	399	1
19.113661202185792	5750	1
19.122185792349725	4288	1
19.123387978142077	1291	1
19.131475409836067	9308	1
19.147431693989073	5606	1
19.16874316939891	5758	1
19.16967213114754	419	1
19.174644808743167	9235	1
19.174918032786884	8606	1
19.18857923497268	6261	1
19.18901639344262	2988	1
19.194699453551912	8619	1
19.20617486338798	1969	1
19.2103825136612	9203	1
19.219726775956282	7198	1
19.227978142076502	1878	1
19.236502732240435	3817	1
19.237595628415303	6358	1
19.23989071038251	4458	1
19.258251366120216	5870	1
19.26065573770492	8589	1
19.277650273224044	6712	1
19.28256830601093	1353	1
19.28710382513661	9281	1
19.29830601092896	4541	1
19.3027868852459	8447	1
19.303606557377048	3011	1
19.31071038251366	2744	1
19.323715846994535	5872	1
19.336229508196723	6558	1
19.338961748633878	5797	1
19.34704918032787	5492	1
19.360983606557376	6109	1
19.372131147540983	100	1
19.374590163934425	579	1
19.377322404371583	5979	1
19.390819672131148	9060	1
19.40311475409836	8334	1
19.408743169398907	6589	1
19.426666666666666	4704	1
19.430983606557376	3365	1
19.439617486338797	3685	1
19.473005464480877	1812	1
19.487540983606557	2147	1
19.494207650273225	9809	1
19.503715846994538	2150	1
19.508251366120216	7741	1
19.51	3430	1
19.526775956284155	6022	1
19.53710382513661	5500	1
19.554043715846994	5695	1
19.596666666666668	5730	1
19.598688524590163	460	1
19.600163934426227	9087	1
19.604371584699454	6792	1
19.619453551912567	5578	1
19.62191256830601	6053	1
19.626448087431694	3573	1
19.634918032786885	9467	1
19.666448087431693	4884	1
19.67103825136612	2259	1
19.68775956284153	3437	1
19.712240437158467	318	1
19.713114754098363	7088	1
19.713497267759564	3059	1
19.71601092896175	6306	1
19.72661202185792	7867	1
19.73191256830601	5231	1
19.737759562841532	3669	1
19.73983606557377	4209	1
19.746120218579232	5781	1
19.746120218579232	1513	1
19.765464480874318	3804	1
19.771147540983605	9402	1
19.773879781420767	982	1
19.774754098360656	587	1
19.803442622950822	6557	1
19.814863387978143	2459	1
19.815846994535516	8740	1
19.81737704918033	9892	1
19.824590163934424	1767	1
19.825464480874317	6141	1
19.835956284153006	4079	1
19.83743169398907	7584	1
19.849398907103826	1622	1
19.849836065573772	9211	1
19.882021857923498	8300	1
19.901912568306013	2743	1
19.90704918032787	8833	1
19.910437158469943	364	1
19.912240437158466	8827	1
19.9348087431694	7626	1
19.937486338797815	7456	1
19.941584699453553	9831	1
19.952185792349727	8965	1
19.964043715846994	6356	1
19.984426229508195	6657	1
19.9848087431694	9825	1
19.99311475409836	1581	1
20.023442622950817	8817	1
20.031912568306012	9722	1
20.040273224043712	8434	1
20.04502732240437	5521	1
20.046120218579233	4044	1
20.050109289617488	2179	1
20.05398907103825	5475	1
20.05688524590164	754	1
20.061857923497268	3609	1
20.066666666666666	8686	1
20.069071038251366	4509	1
20.073442622950818	3297	1
20.077978142076503	2044	1
20.095355191256832	5813	1
20.099180327868854	4475	1
20.10573770491803	4230	1
20.11912568306011	2723	1
20.128524590163934	9321	1
20.155081967213114	988	1
20.16579234972678	8196	1
20.173934426229508	6546	1
20.187049180327868	9091	1
20.207868852459015	8014	1
20.209453551912567	9591	1
20.23032786885246	1060	1
20.23174863387978	1708	1
20.234754098360657	4339	1
20.23896174863388	8830	1
20.242568306010927	6898	1
20.254972677595628	4938	1
20.277595628415302	6992	1
20.312622950819673	5206	1
20.31322404371585	9991	1
20.31863387978142	4705	1
20.320765027322402	756	1
20.32103825136612	6472	1
20.32584699453552	751	1
20.344426229508198	4619	1
20.349836065573772	1649	1
20.355027322404368	6893	1
20.368852459016395	4077	1
20.369453551912567	8825	1
20.39606557377049	21	1
20.417103825136614	9459	1
20.42655737704918	1692	1
20.432896174863387	6009	1
20.440983606557378	7184	1
20.441147540983604	5628	1
20.44934426229508	1388	1
20.457049180327868	5709	1
20.46535519125683	8957	1
20.47360655737705	7188	1
20.476448087431695	8779	1
20.4803825136612	4481	1
20.497213114754096	6372	1
20.500710382513663	483	1
20.5148087431694	4069	1
20.5175956284153	2685	1
20.521202185792347	6520	1
20.53087431693989	5834	1
20.53349726775956	9165	1
20.534262295081966	5332	1
20.53459016393443	6904	1
20.540765027322404	3845	1
20.56431693989071	2472	1
20.573387978142076	1391	1
20.57524590163934	3831	1
20.583661202185795	7436	1
20.620109289617485	9331	1
20.640874316939893	8067	1
20.656284153005465	7629	1
20.660382513661204	6435	1
20.68535519125683	3771	1
20.70158469945355	1502	1
20.709562841530055	3603	1
20.711420765027324	9984	1
20.711857923497266	9180	1
20.74415300546448	2257	1
20.74606557377049	3477	1
20.7675956284153	2976	1
20.77360655737705	7976	1
20.776284153005466	8537	1
20.78191256830601	2650	1
20.812349726775956	4045	1
20.818852459016394	5256	1
20.852349726775955	5661	1
20.867868852459015	5643	1
20.880819672131146	7311	1
20.88584699453552	1706	1
20.89704918032787	8473	1
20.903169398907107	5652	1
20.910655737704918	8060	1
20.914918032786883	4282	1
20.916229508196718	5130	1
20.92125683060109	5213	1
20.92289617486339	8108	1
20.929289617486337	2635	1
20.930819672131147	5826	1
20.935191256830603	8093	1
20.952349726775957	9537	1
20.963005464480876	6347	1
20.96743169398907	4034	1
20.977650273224043	1537	1
20.99967213114754	7356	1
21.002131147540982	8073	1
21.015409836065572	2134	1
21.016120218579236	5192	1
21.019726775956286	4427	1
21.022185792349728	3278	1
21.056010928961747	2371	1
21.05672131147541	3843	1
21.077868852459016	8762	1
21.08513661202186	4086	1
21.085464480874318	2992	1
21.0875956284153	2732	1
21.089890710382512	704	1
21.143606557377048	6594	1
21.15207650273224	8630	1
21.162513661202187	6748	1
21.18311475409836	9557	1
21.18360655737705	3914	1
21.18639344262295	8926	1
21.19945355191257	4985	1
21.206994535519122	5316	1
21.213224043715847	1371	1
21.213715846994532	2848	1
21.214043715846994	7176	1
21.21551912568306	4439	1
21.23087431693989	2328	1
21.25677595628415	9346	1
21.26087431693989	4717	1
21.267868852459017	4370	1
21.272459016393444	9446	1
21.285628415300547	3773	1
21.29	4051	1
21.316120218579236	2741	1
21.318360655737706	8786	1
21.321366120218578	6861	1
21.326284153005464	3856	1
21.338743169398906	3601	1
21.359453551912566	342	1
21.378961748633877	1258	1
21.39502732240437	9411	1
21.406338797814207	8511	1
21.443005464480876	3045	1
21.457540983606556	4867	1
21.46573770491803	3336	1
21.473989071038254	5489	1
21.510655737704916	8681	1
21.52901639344262	7721	1
21.529453551912567	162	1
21.55087431693989	8528	1
21.561147540983608	1034	1
21.57950819672131	6650	1
21.580765027322403	8331	1
21.583715846994533	1910	1
21.594754098360657	1888	1
21.59978142076503	8135	1
21.602513661202185	7386	1
21.619071038251366	173	1
21.62262295081967	4738	1
21.624207650273224	1155	1
21.63158469945355	8358	1
21.631857923497265	800	1
21.67967213114754	7740	1
21.68814207650273	507	1
21.70655737704918	9219	1
21.730983606557377	2961	1
21.733005464480872	6385	1
21.74868852459016	3973	1
21.751639344262294	2937	1
21.79415300546448	5829	1
21.79431693989071	475	1
21.79617486338798	3948	1
21.806939890710385	4194	1
21.847978142076503	4170	1
21.853989071038253	7158	1
21.87710382513661	1875	1
21.88415300546448	9157	1
21.886448087431695	4123	1
21.887049180327868	3395	1
21.891038251366123	595	1
21.899945355191257	7191	1
21.906338797814207	4377	1
21.907049180327867	6098	1
21.926721311475408	3661	1
21.956448087431696	4213	1
21.971147540983605	6215	1
21.972950819672132	7052	1
21.976994535519125	1996	1
21.98950819672131	974	1
22.004426229508198	4411	1
22.005081967213115	2679	1
22.01251366120219	5364	1
22.021803278688523	4292	1
22.024426229508197	7104	1
22.035081967213113	4111	1
22.04207650273224	103	1
22.061475409836063	7353	1
22.072131147540983	8995	1
22.07879781420765	9928	1
22.08726775956284	7884	1
22.09	4465	1
22.092513661202187	2620	1
22.120218579234972	9674	1
22.13825136612022	2196	1
22.14551912568306	9768	1
22.15672131147541	3204	1
22.161693989071036	6822	1
22.165409836065574	9636	1
22.16704918032787	2099	1
22.172732240437156	3611	1
22.1775956284153	3428	1
22.181256830601093	7736	1
22.188688524590162	8508	1
22.20672131147541	8888	1
22.207322404371585	6482	1
22.209344262295083	9580	1
22.21431693989071	8174	1
22.230983606557377	395	1
22.235355191256833	8021	1
22.23710382513661	6352	1
22.262677595628414	3907	1
22.26513661202186	3676	1
22.2879781420765	2811	1
22.302021857923496	7100	1
22.302021857923496	4559	1
22.319125683060108	5257	1
22.328360655737704	5649	1
22.328688524590163	1728	1
22.330765027322403	9018	1
22.332786885245902	7948	1
22.35743169398907	7124	1
22.366830601092893	5030	1
22.393661202185793	1032	1
22.394262295081965	7784	1
22.396065573770493	9055	1
22.399890710382515	8529	1
22.414590163934424	2676	1
22.426010928961748	9615	1
22.43989071038251	9443	1
22.50049180327869	6387	1
22.52530054644809	9609	1
22.529071038251367	8409	1
22.53087431693989	4765	1
22.542185792349727	2118	1
22.54322404371585	5554	1
22.547158469945355	7796	1
22.56065573770492	5863	1
22.58289617486339	2249	1
22.583169398907103	3013	1
22.585956284153006	5622	1
22.588852459016394	5570	1
22.601967213114754	4505	1
22.604754098360655	2618	1
22.63311475409836	7269	1
22.66049180327869	9683	1
22.670819672131145	221	1
22.68464480874317	4817	1
22.720874316939888	2339	1
22.738524590163937	6310	1
22.74573770491803	2764	1
22.75950819672131	4295	1
22.77606557377049	5723	1
22.78551912568306	1411	1
22.78814207650273	6153	1
22.7972131147541	9913	1
22.813387978142078	8824	1
22.825464480874317	7422	1
22.84726775956284	8348	1
22.85792349726776	4249	1
22.870983606557377	4156	1
22.887650273224043	3146	1
22.890327868852456	4059	1
22.89431693989071	7096	1
22.896065573770493	226	1
22.909016393442624	3641	1
22.917814207650274	619	1
22.919781420765027	4007	1
22.9248087431694	2577	1
22.932732240437158	3352	1
22.93464480874317	8363	1
22.93775956284153	4849	1
22.942404371584697	9097	1
22.980273224043714	3057	1
22.992677595628415	6363	1
23.03021857923497	2096	1
23.038797814207648	5526	1
23.06377049180328	5798	1
23.06393442622951	4496	1
23.079617486338798	3490	1
23.082349726775956	963	1
23.08535519125683	8608	1
23.13267759562841	7250	1
23.135792349726778	4987	1
23.13978142076503	6169	1
23.140710382513664	6531	1
23.140928961748635	9741	1
23.155136612021856	261	1
23.15568306010929	9022	1
23.16273224043716	7152	1
23.1651912568306	7881	1
23.174316939890712	4375	1
23.17502732240437	4531	1
23.19103825136612	8847	1
23.210765027322402	7693	1
23.21710382513661	4166	1
23.228360655737706	2868	1
23.239562841530056	4944	1
23.26535519125683	2312	1
23.27262295081967	2108	1
23.278415300546445	3747	1
23.285792349726776	1720	1
23.31327868852459	9367	1
23.332732240437156	7492	1
23.34934426229508	9201	1
23.357377049180325	5329	1
23.358907103825135	465	1
23.363387978142075	9824	1
23.383497267759562	8234	1
23.385409836065573	4649	1
23.39863387978142	3561	1
23.399781420765027	9500	1
23.423169398907103	6270	1
23.434590163934427	8469	1
23.456338797814208	8199	1
23.45841530054645	3480	1
23.48377049180328	7234	1
23.499344262295082	7578	1
23.499344262295082	1171	1
23.520655737704917	1625	1
23.53704918032787	7552	1
23.54497267759563	7781	1
23.547814207650273	9639	1
23.56825136612022	3912	1
23.57054644808743	1306	1
23.582185792349726	9827	1
23.585245901639343	894	1
23.600437158469944	788	1
23.618688524590166	9441	1
23.626174863387977	1077	1
23.653278688524587	6034	1
23.65497267759563	2202	1
23.667978142076503	9477	1
23.670601092896174	372	1
23.68256830601093	5103	1
23.68775956284153	7118	1
23.693551912568307	5604	1
23.697049180327866	4318	1
23.723278688524587	3943	1
23.729398907103825	4693	1
23.757814207650274	7923	1
23.778743169398908	949	1
23.784535519125683	3813	1
23.79169398907104	2823	1
23.806994535519127	2021	1
23.819562841530054	9019	1
23.824371584699453	2850	1
23.82726775956284	9721	1
23.831803278688522	6443	1
23.831803278688522	3256	1
23.843661202185793	7858	1
23.843825136612022	5439	1
23.845573770491804	8397	1
23.851311475409837	9348	1
23.85584699453552	491	1
23.858633879781422	6166	1
23.874754098360658	1909	1
23.876284153005464	3177	1
23.884426229508193	8904	1
23.895628415300543	8538	1
23.89672131147541	8330	1
23.896775956284152	8880	1
23.903005464480874	2155	1
23.91032786885246	9071	1
23.91071038251366	3625	1
23.91655737704918	4165	1
23.924863387978142	6957	1
23.929289617486337	8244	1
23.944207650273224	5530	1
23.945245901639343	5185	1
23.95120218579235	4343	1
23.954262295081968	6521	1
23.9775956284153	3331	1
23.98863387978142	5877	1
24.002896174863388	7685	1
24.005956284153005	5073	1
24.01344262295082	4920	1
24.021857923497265	4028	1
24.022459016393444	9542	1
24.026939890710384	3945	1
24.064043715846992	8253	1
24.074426229508195	9748	1
24.081912568306013	9949	1
24.082349726775956	1366	1
24.09153005464481	4769	1
24.100983606557378	2973	1
24.13622950819672	1379	1
24.13830601092896	5315	1
24.143497267759564	6477	1
24.151038251366117	7623	1
24.167158469945353	4463	1
24.194426229508196	1850	1
24.198032786885246	1346	1
24.2127868852459	2151	1
24.221639344262293	8747	1
24.222677595628415	1308	1
24.227868852459018	7857	1
24.22814207650273	4053	1
24.24382513661202	5210	1
24.258032786885245	7716	1
24.269562841530057	6439	1
24.284262295081966	4592	1
24.297650273224043	3451	1
24.323989071038252	9694	1
24.341420765027323	4048	1
24.34229508196721	6719	1
24.34743169398907	1344	1
24.351639344262296	3649	1
24.356939890710382	7621	1
24.37163934426229	4353	1
24.38398907103825	4726	1
24.39863387978142	3992	1
24.40120218579235	518	1
24.413879781420764	6920	1
24.417377049180327	1115	1
24.444316939890708	7674	1
24.44584699453552	3851	1
24.45311475409836	741	1
24.45808743169399	5335	1
24.49551912568306	7134	1
24.5075956284153	6377	1
24.521584699453552	4019	1
24.530054644808743	1564	1
24.53125683060109	6116	1
24.540765027322404	7701	1
24.55207650273224	2171	1
24.5648087431694	7388	1
24.591038251366122	8454	1
24.633879781420767	7259	1
24.63535519125683	259	1
24.641967213114754	9082	1
24.64666666666667	899	1
24.672349726775956	7540	1
24.680601092896172	5962	1
24.689890710382514	229	1
24.69054644808743	9696	1
24.69327868852459	795	1
24.709890710382513	3972	1
24.715245901639346	5799	1
24.794043715846993	3484	1
24.800327868852456	8727	1
24.800983606557374	2713	1
24.85136612021858	7757	1
24.886885245901638	3704	1
24.898688524590163	112	1
24.908360655737702	6874	1
24.913224043715847	3742	1
24.92513661202186	4186	1
24.92879781420765	4517	1
24.936284153005463	1477	1
24.942732240437156	7603	1
24.946721311475407	9196	1
24.953934426229505	3118	1
24.959999999999997	5078	1
24.979289617486337	8776	1
24.995136612021856	9697	1
25.016885245901637	600	1
25.018961748633878	4141	1
25.043333333333333	5111	1
25.051311475409836	4188	1
25.060437158469945	9569	1
25.068743169398907	2104	1
25.097377049180327	6689	1
25.105464480874314	6913	1
25.11710382513661	7193	1
25.128087431693988	7136	1
25.128797814207648	6361	1
25.13502732240437	452	1
25.15699453551913	9655	1
25.16262295081967	5344	1
25.18535519125683	3864	1
25.20103825136612	2639	1
25.201857923497265	5584	1
25.20863387978142	2309	1
25.211584699453553	5276	1
25.213770491803277	2509	1
25.223333333333333	8051	1
25.24016393442623	6488	1
25.247814207650272	7301	1
25.261639344262296	2901	1
25.2672131147541	9360	1
25.270109289617487	5468	1
25.27393442622951	1499	1
25.284754098360658	4376	1
25.288251366120218	8863	1
25.308251366120217	9400	1
25.309398907103827	3420	1
25.313497267759562	296	1
25.327322404371586	7955	1
25.33174863387978	2527	1
25.34792349726776	5009	1
25.35431693989071	1380	1
25.357213114754096	6232	1
25.36688524590164	6569	1
25.37054644808743	360	1
25.376939890710386	7497	1
25.3872131147541	6320	1
25.399781420765027	5741	1
25.410546448087434	2771	1
25.411693989071036	2962	1
25.42502732240437	8247	1
25.42830601092896	9337	1
25.44295081967213	667	1
25.4575956284153	9214	1
25.461147540983607	7361	1
25.467923497267762	8058	1
25.47535519125683	5520	1
25.477213114754097	7499	1
25.496612021857924	7847	1
25.496830601092896	1280	1
25.49693989071038	777	1
25.520765027322405	5322	1
25.525081967213115	2624	1
25.547595628415298	234	1
25.55983606557377	6359	1
25.57841530054645	2834	1
25.58885245901639	7046	1
25.59344262295082	8773	1
25.602131147540984	1327	1
25.603879781420762	2124	1
25.60426229508197	4309	1
25.606010928961748	6207	1
25.607213114754096	1702	1
25.609016393442623	2053	1
25.619726775956284	541	1
25.640382513661205	3652	1
25.6427868852459	2485	1
25.64896174863388	203	1
25.691475409836066	2016	1
25.72120218579235	5476	1
25.72229508196721	2204	1
25.723114754098358	7572	1
25.723715846994537	9989	1
25.73639344262295	568	1
25.745792349726774	4256	1
25.756830601092897	19	1
25.774207650273226	9727	1
25.777049180327868	3406	1
25.779234972677596	7426	1
25.78650273224044	6056	1
25.828087431693987	6258	1
25.849617486338797	7676	1
25.85830601092896	5905	1
25.86655737704918	7037	1
25.869890710382514	617	1
25.872131147540983	2605	1
25.876338797814206	3986	1
25.882349726775956	4461	1
25.904480874316942	1500	1
25.91087431693989	2378	1
25.92103825136612	9375	1
25.9251912568306	2628	1
25.937540983606556	926	1
25.958360655737703	2414	1
25.970983606557375	4476	1
25.972732240437157	1572	1
25.975573770491803	310	1
25.97568306010929	6560	1
25.990054644808744	8392	1
26.013879781420766	9574	1
26.0151912568306	2545	1
26.02032786885246	1846	1
26.0383606557377	8066	1
26.043387978142075	1149	1
26.051639344262295	182	1
26.066994535519125	3304	1
26.07256830601093	1590	1
26.0751912568306	6070	1
26.095245901639345	1979	1
26.099999999999998	8081	1
26.10360655737705	9078	1
26.136502732240437	5420	1
26.136939890710384	3183	1
26.13825136612022	1588	1
26.145300546448084	8394	1
26.145901639344263	510	1
26.153879781420763	3687	1
26.15453551912568	482	1
26.158415300546448	9455	1
