73.19016393442622	2311	1
73.19890710382514	1067	1
73.20382513661202	9161	1
73.21530054644808	5103	1
73.22677595628416	9912	1
73.23333333333333	9078	1
73.23606557377049	2811	1
73.23715846994536	9405	1
73.24043715846994	3925	1
73.27704918032786	2183	1
73.28743169398908	4255	1
73.29180327868852	8389	1
73.29180327868852	1143	1
73.30109289617486	7691	1
73.3016393442623	291	1
73.30382513661202	2050	1
73.30874316939891	4300	1
73.31092896174863	2697	1
73.3120218579235	7615	1
73.31420765027323	9725	1
73.31584699453552	3659	1
73.31584699453552	6504	1
73.32295081967213	1537	1
73.32732240437159	484	1
73.32950819672132	4020	1
73.33551912568305	4518	1
73.34262295081967	8570	1
73.35136612021857	7949	1
73.35464480874316	2160	1
73.3568306010929	6940	1
73.36010928961748	8780	1
73.37103825136612	8285	1
73.37213114754098	9895	1
73.38579234972677	3786	1
73.38961748633879	4877	1
73.39726775956284	7289	1
73.39781420765027	1206	1
73.3983606557377	7361	1
73.44207650273223	4481	1
73.44262295081967	9423	1
73.44644808743169	5372	1
73.45409836065575	6468	1
73.46284153005465	2781	1
73.46994535519124	6120	1
73.47431693989071	9961	1
73.48251366120219	9630	1
73.49781420765028	3747	1
73.5103825136612	1793	1
73.51530054644809	7234	1
73.53005464480874	4596	1
73.53715846994535	2973	1
73.53825136612022	8812	1
73.53825136612022	6465	1
73.53989071038251	4540	1
73.5551912568306	6906	1
73.5584699453552	5994	1
73.58743169398907	4721	1
73.59289617486338	2933	1
73.59453551912567	9833	1
73.59781420765027	682	1
73.61912568306012	8487	1
73.62185792349726	6553	1
73.62568306010928	6919	1
73.63060109289617	9674	1
73.6415300546448	2524	1
73.6431693989071	1952	1
73.64590163934426	1149	1
73.6464480874317	8691	1
73.65136612021858	5381	1
73.65300546448087	3068	1
73.68415300546448	1691	1
73.68688524590164	5728	1
73.68743169398907	3823	1
73.68961748633879	9636	1
73.69071038251366	7755	1
73.70327868852459	8976	1
73.71256830601092	6748	1
73.72513661202186	2620	1
73.72841530054644	4662	1
73.73005464480873	3338	1
73.73387978142077	7827	1
73.73442622950819	3501	1
73.74262295081968	2536	1
73.76666666666667	3077	1
73.79453551912567	5727	1
73.8	666	1
73.80491803278687	6750	1
73.8103825136612	6534	1
73.81420765027323	420	1
73.81475409836065	2170	1
73.82349726775956	2615	1
73.8295081967213	9260	1
73.83497267759562	251	1
73.83770491803278	1244	1
73.8415300546448	7501	1
73.84262295081967	7793	1
73.84754098360656	8387	1
73.85956284153005	9218	1
73.87049180327868	8507	1
73.87158469945355	7450	1
73.87868852459017	6543	1
73.88196721311475	3828	1
73.89617486338797	4241	1
73.91038251366119	6477	1
73.92622950819671	2039	1
73.93333333333334	2060	1
73.93715846994536	252	1
73.9377049180328	9075	1
73.9431693989071	2834	1
73.95573770491802	1616	1
73.96120218579235	53	1
73.96448087431693	3058	1
73.9672131147541	8808	1
73.96775956284154	2956	1
73.99016393442622	6994	1
73.99071038251365	2313	1
73.99890710382515	64	1
74.00983606557377	6420	1
74.0136612021858	6773	1
74.01912568306011	6856	1
74.01967213114753	7490	1
74.0327868852459	6472	1
74.04590163934427	4942	1
74.04699453551912	7222	1
74.04754098360655	826	1
74.04863387978142	9864	1
74.05464480874316	1853	1
74.06174863387977	2404	1
74.06612021857923	2950	1
74.08087431693988	8835	1
74.08415300546449	9955	1
74.0912568306011	1624	1
74.09453551912567	726	1
74.1	6577	1
74.1071038251366	8489	1
74.10983606557376	7577	1
74.11748633879782	2256	1
74.12185792349727	3813	1
74.1360655737705	733	1
74.14043715846994	3584	1
74.1464480874317	820	1
74.15409836065574	9360	1
74.16174863387978	4726	1
74.17049180327868	9267	1
74.17049180327868	4320	1
74.17322404371585	9778	1
74.18743169398907	1932	1
74.19016393442622	2373	1
74.19562841530055	9185	1
74.19617486338798	2831	1
74.20109289617486	3430	1
74.20874316939891	8584	1
74.20874316939891	6576	1
74.20928961748635	5910	1
74.2224043715847	8310	1
74.22295081967214	8209	1
74.22459016393442	7380	1
74.22841530054644	2696	1
74.23661202185792	4587	1
74.2584699453552	3518	1
74.26830601092897	3853	1
74.27704918032786	3414	1
74.28961748633878	2210	1
74.29344262295082	8732	1
74.30382513661203	8612	1
74.3103825136612	3298	1
74.31092896174863	5969	1
74.32841530054645	8824	1
74.33060109289617	7877	1
74.34043715846994	8630	1
74.34863387978143	7895	1
74.35409836065574	2317	1
74.36393442622952	6216	1
74.3743169398907	6025	1
74.38087431693988	6126	1
74.38524590163934	9902	1
74.39234972677596	1159	1
74.39617486338797	1042	1
74.39726775956284	1888	1
74.40491803278688	4180	1
74.40655737704918	9937	1
74.41311475409836	5976	1
74.42349726775957	2542	1
74.4327868852459	1145	1
74.43497267759562	5284	1
74.43606557377049	8409	1
74.43661202185793	3342	1
74.44699453551912	1390	1
74.46065573770491	6469	1
74.46284153005465	6415	1
74.46393442622951	9486	1
74.475956284153	3371	1
74.47704918032787	1153	1
74.50601092896174	194	1
74.50655737704918	1428	1
74.51475409836065	7148	1
74.51530054644809	7319	1
74.51639344262294	3358	1
74.53333333333333	7185	1
74.53989071038251	6603	1
74.54043715846994	7829	1
74.54207650273224	1388	1
74.54262295081968	3191	1
74.54426229508198	104	1
74.55191256830601	6155	1
74.5584699453552	5015	1
74.56010928961749	9211	1
74.56010928961749	9197	1
74.56502732240436	4491	1
74.57704918032786	2986	1
74.60546448087432	9458	1
74.60655737704919	3035	1
74.63825136612022	9616	1
74.64207650273224	5607	1
74.65300546448087	3122	1
74.66174863387978	1736	1
74.6743169398907	5735	1
74.68196721311476	2351	1
74.69344262295083	3973	1
74.70601092896175	9641	1
74.72459016393442	7993	1
74.72786885245903	6496	1
74.73224043715847	3457	1
74.74098360655738	3436	1
74.74918032786884	5318	1
74.75628415300547	3368	1
74.7672131147541	7415	1
74.77322404371586	9683	1
74.77377049180329	6470	1
74.77704918032786	4619	1
74.78087431693989	3987	1
74.78579234972678	3555	1
74.80491803278687	8647	1
74.8136612021858	2492	1
74.82622950819672	2104	1
74.82786885245902	8011	1
74.83278688524591	6821	1
74.84262295081967	2982	1
74.84535519125683	3232	1
74.84863387978143	8290	1
74.85464480874316	7669	1
74.8568306010929	5212	1
74.85956284153005	1850	1
74.86065573770492	3710	1
74.86666666666666	3334	1
74.87650273224044	7903	1
74.90546448087431	3402	1
74.91584699453551	6983	1
74.93224043715847	6417	1
74.93387978142077	5700	1
74.93606557377049	6730	1
74.93879781420766	4544	1
74.94207650273223	9337	1
74.94480874316939	3535	1
74.94535519125682	5311	1
74.95628415300546	9988	1
74.97377049180328	2056	1
74.99180327868852	9811	1
74.99398907103826	6849	1
75.00163934426229	387	1
75.00874316939891	62	1
75.01639344262296	1359	1
75.0224043715847	8983	1
75.03060109289618	2761	1
75.03387978142077	2275	1
75.03497267759562	6037	1
75.03715846994535	4423	1
75.03989071038251	1310	1
75.04371584699454	6991	1
75.04371584699454	5462	1
75.04535519125683	2523	1
75.0464480874317	3701	1
75.05355191256831	9910	1
75.05573770491803	1028	1
75.05956284153005	1186	1
75.06065573770492	7248	1
75.06284153005464	133	1
75.07213114754099	5678	1
75.07540983606557	6702	1
75.07814207650273	3926	1
75.08032786885245	1136	1
75.09289617486338	3308	1
75.10054644808743	2329	1
75.1016393442623	2048	1
75.10491803278688	5674	1
75.10601092896175	445	1
75.1087431693989	8513	1
75.11147540983606	1345	1
75.11256830601093	9843	1
75.11256830601093	9820	1
75.11639344262295	5751	1
75.11803278688525	3974	1
75.1295081967213	5935	1
75.13060109289617	6927	1
75.1311475409836	5329	1
75.1327868852459	5001	1
75.14754098360656	5487	1
75.14918032786885	3588	1
75.15464480874316	4507	1
75.1584699453552	4879	1
75.19016393442622	6338	1
75.19016393442622	4522	1
75.19234972677596	9251	1
75.20983606557377	5359	1
75.21857923497268	6692	1
75.23989071038251	1348	1
75.24371584699455	6620	1
75.24371584699455	7322	1
75.24426229508197	7227	1
75.24754098360656	8177	1
75.25081967213114	3880	1
75.25628415300547	3242	1
75.25792349726777	6863	1
75.25901639344264	6119	1
75.27540983606556	2864	1
75.28142076502732	6498	1
75.28469945355191	5597	1
75.28524590163934	6044	1
75.29234972677595	4319	1
75.29726775956284	7945	1
75.30382513661203	5207	1
75.3136612021858	6497	1
75.33060109289617	9970	1
75.34098360655737	4310	1
75.3448087431694	5442	1
75.37868852459017	3776	1
75.39617486338797	7186	1
75.40601092896175	7420	1
75.40874316939892	4543	1
75.4295081967213	875	1
75.43442622950819	2848	1
75.43497267759562	5997	1
75.44644808743169	9994	1
75.45136612021858	1452	1
75.45191256830601	6682	1
75.46612021857923	486	1
75.48360655737706	6757	1
75.48469945355191	7937	1
75.48633879781421	9761	1
75.48688524590165	1221	1
75.49945355191257	6260	1
75.50054644808743	4754	1
75.50983606557377	832	1
75.5224043715847	2845	1
75.53114754098361	9232	1
75.5639344262295	8204	1
75.56448087431693	3918	1
75.56885245901638	770	1
75.58087431693988	1000	1
75.58360655737705	3423	1
75.58688524590164	9545	1
75.5928961748634	6713	1
75.59453551912567	4655	1
75.60765027322405	7771	1
75.61967213114754	3396	1
75.62021857923497	7566	1
75.62459016393441	5042	1
75.62677595628415	9564	1
75.63825136612023	1368	1
75.64098360655737	6726	1
75.64535519125683	5491	1
75.66666666666667	5852	1
75.68087431693989	2408	1
75.68852459016394	7800	1
75.69453551912568	7277	1
75.71092896174864	2550	1
75.71639344262294	7908	1
75.71639344262294	6506	1
75.71967213114753	3840	1
75.7224043715847	1867	1
75.72459016393442	7203	1
75.73442622950819	6476	1
75.73989071038251	224	1
75.74153005464481	8216	1
75.74699453551912	4019	1
75.74972677595628	8187	1
75.75956284153006	9792	1
75.76612021857923	3296	1
75.775956284153	6479	1
75.77868852459017	8712	1
75.79398907103824	1530	0
75.79781420765028	2367	1
75.8	6568	1
75.81912568306011	7855	1
75.82459016393442	7040	1
75.83224043715848	3100	1
75.83278688524591	8070	1
75.83606557377048	5178	1
75.83770491803278	5917	1
75.8398907103825	766	1
75.84207650273224	3590	1
75.84754098360656	8241	1
75.86120218579235	3206	1
75.86174863387978	2349	1
75.88688524590164	5807	1
75.89180327868853	3804	1
75.89562841530055	7410	1
75.89562841530055	5277	1
75.89890710382512	5006	1
75.89945355191256	6910	1
75.90491803278688	5439	1
75.90819672131148	5556	1
75.91967213114754	2028	1
75.91967213114754	8418	1
75.93169398907104	4583	1
75.93497267759562	6485	1
75.93551912568306	2664	1
75.94480874316939	6355	1
75.9568306010929	4050	1
75.96338797814208	2960	1
75.9639344262295	6775	1
75.96939890710382	3893	1
75.98196721311476	4009	1
75.98688524590165	6992	1
75.98743169398907	7717	1
75.99234972677596	319	1
75.99945355191257	8636	1
76.00327868852459	5890	1
76.00710382513661	8019	1
76.0103825136612	454	1
76.03169398907104	5438	1
76.03879781420764	4772	1
76.04426229508196	8428	1
76.06994535519125	8455	1
76.08524590163934	728	1
76.08797814207651	1377	1
76.09562841530054	7455	1
76.10382513661202	7882	1
76.10546448087432	4661	1
76.11147540983606	8335	1
76.13224043715847	1614	1
76.14590163934426	9115	1
76.16284153005465	3447	1
76.1655737704918	5444	1
76.18852459016394	4954	1
76.19672131147541	8159	1
76.19726775956285	9447	1
76.20054644808742	6270	1
76.20819672131148	2586	1
76.21639344262294	9089	1
76.24808743169399	220	1
76.25573770491803	2630	1
76.2639344262295	8956	1
76.28087431693989	5094	1
76.29344262295082	521	1
76.29890710382513	1270	1
76.30655737704917	2195	1
76.3120218579235	6759	1
76.31311475409836	1654	1
76.31584699453552	2714	1
76.31803278688525	5881	1
76.32677595628415	7224	1
76.33333333333334	2837	1
76.35027322404372	5761	1
76.3568306010929	2426	1
76.35956284153005	5203	1
76.36448087431694	432	1
76.37377049180327	3755	1
76.3743169398907	986	1
76.375956284153	3074	1
76.37704918032787	4270	1
76.39016393442623	6886	1
76.39180327868853	9288	1
76.43060109289617	5684	1
76.43661202185793	1003	1
76.44098360655738	6768	1
76.44153005464482	2581	1
76.45956284153004	7575	1
76.46120218579235	8534	1
76.46666666666667	9538	1
76.47322404371585	7109	1
76.47377049180326	9004	1
76.47704918032787	3201	1
76.49016393442622	1121	1
76.49398907103824	7678	1
76.50546448087431	8736	1
76.51803278688526	1868	1
76.51967213114753	2213	1
76.548087431694	7311	1
76.56174863387979	7272	1
76.56229508196722	4556	1
76.57486338797814	3911	1
76.58306010928962	8497	1
76.58360655737704	2457	1
76.59398907103825	764	1
76.60601092896175	7365	1
76.61530054644808	9037	1
76.62131147540984	6230	1
76.62240437158471	9834	1
76.62786885245902	4264	1
76.64754098360656	5717	1
76.67103825136611	3785	1
76.6743169398907	5452	1
76.68087431693989	7399	1
76.68579234972677	3486	1
76.70983606557377	1279	1
76.71693989071038	1571	1
76.72021857923497	9860	1
76.72513661202186	9025	1
76.72568306010929	1841	1
76.72786885245903	9415	1
76.74754098360656	5829	1
76.75409836065573	6418	1
76.76174863387978	4675	1
76.76448087431693	1018	1
76.7775956284153	7158	1
76.78633879781421	8617	1
76.79945355191256	5477	1
76.8120218579235	2698	1
76.81311475409836	5577	1
76.82513661202185	5956	1
76.8415300546448	3000	1
76.86229508196722	4201	1
76.87267759562842	2057	1
76.90437158469945	1677	1
76.9103825136612	2590	1
76.91639344262295	8746	1
76.92349726775957	4086	1
76.92513661202186	7375	1
76.9377049180328	950	1
76.94262295081968	5870	1
76.95300546448088	4162	1
76.98797814207651	118	1
76.99289617486339	6704	1
76.99398907103824	4687	1
76.99836065573771	9774	1
77.0016393442623	6769	1
77.00655737704918	4590	1
77.0207650273224	9223	1
77.02185792349727	6956	1
77.02732240437159	2602	1
77.03825136612022	285	1
77.0502732240437	4361	1
77.0535519125683	6955	1
77.06666666666666	871	1
77.09180327868853	550	1
77.0928961748634	1879	1
77.1	5711	1
77.1	3860	1
77.11803278688525	7973	1
77.14207650273224	9662	1
77.16502732240437	4829	1
77.17049180327868	6663	1
77.17158469945355	6595	1
77.18961748633879	1073	1
77.18961748633879	229	1
77.19562841530055	7968	1
77.19672131147541	7530	1
77.19945355191257	568	1
77.19945355191257	9418	1
77.20655737704918	1660	1
77.21584699453551	1531	1
77.2224043715847	9276	1
77.22459016393442	2295	1
77.22732240437159	4329	1
77.23551912568306	5220	1
77.24918032786884	7096	1
77.25191256830601	1541	1
77.25191256830601	7567	1
77.25409836065573	745	1
77.26174863387978	7193	1
77.26775956284153	2796	1
77.26939890710382	5011	1
77.27978142076502	2896	1
77.28196721311475	8339	1
77.28524590163934	2324	1
77.3	4916	1
77.30655737704919	6848	1
77.31748633879782	5048	1
77.32677595628415	5504	1
77.33224043715848	9751	1
77.35355191256829	5721	1
77.36939890710381	7254	1
77.38196721311476	7027	1
77.39234972677596	4743	1
77.39562841530055	5476	1
77.39999999999999	3006	1
77.40601092896175	3186	1
77.41857923497267	4832	1
77.42295081967214	9320	1
77.42295081967214	6567	1
77.46120218579235	96	1
77.46284153005465	7649	1
77.4672131147541	4712	1
77.47540983606557	3109	1
77.48142076502732	9401	1
77.48196721311476	2507	1
77.48306010928962	3012	1
77.48469945355191	4432	1
77.48907103825135	1113	1
77.5120218579235	9742	1
77.51475409836065	1960	1
77.5224043715847	1651	1
77.52896174863388	8426	1
77.53497267759562	1195	1
77.57486338797814	5502	1
77.57978142076503	2043	1
77.58852459016393	4225	1
77.60819672131149	5111	1
77.61256830601093	512	1
77.6191256830601	2258	1
77.62131147540984	5816	1
77.62185792349727	1092	1
77.624043715847	4292	1
77.62896174863387	4487	1
77.63715846994536	5936	1
77.64754098360656	4826	1
77.66666666666667	3435	1
77.66939890710383	9079	1
77.67158469945355	6437	1
77.67486338797814	3451	1
77.67704918032787	3376	1
77.6825136612022	2665	1
77.6879781420765	2639	1
77.69289617486339	24	1
77.70109289617487	9388	1
77.71420765027322	8099	1
77.72295081967214	6086	1
77.74098360655738	9688	1
77.74863387978141	9284	1
77.7568306010929	7750	1
77.76284153005464	3834	1
77.76612021857923	5154	1
77.76775956284153	1041	1
77.77978142076502	315	1
77.79234972677595	2887	1
77.80601092896175	996	1
77.81530054644809	3113	1
77.82513661202185	9867	1
77.8295081967213	7449	1
77.83278688524591	1956	1
77.83387978142076	5665	1
77.8344262295082	9302	1
77.8360655737705	7538	1
77.8448087431694	1713	1
77.84535519125683	7798	1
77.84918032786885	1851	1
77.85300546448086	6699	1
77.85846994535518	9568	1
77.88142076502733	9179	1
77.88415300546447	3577	1
77.88524590163934	2683	1
77.89453551912568	3570	1
77.89836065573769	9967	1
77.91693989071038	9505	1
77.9311475409836	9219	1
77.93169398907104	5008	1
77.93224043715847	289	1
77.93442622950819	2191	1
77.94316939890712	3587	1
77.94699453551912	3862	1
77.95300546448088	9443	1
77.95464480874317	3205	1
77.96229508196721	4492	1
77.9655737704918	1653	1
77.96612021857923	8457	1
77.97049180327869	9091	1
77.99726775956285	6664	1
77.99945355191257	3285	1
78.01256830601093	7838	1
78.01475409836065	1939	1
78.02185792349727	9721	1
78.02404371584699	4642	1
78.03005464480874	6660	1
78.03770491803279	7151	1
78.03770491803279	6979	1
78.04098360655738	8906	1
78.06229508196722	2075	1
78.07650273224044	7889	1
78.09726775956284	4274	1
78.10054644808743	1666	1
78.10601092896175	4515	1
78.1087431693989	9984	1
78.11038251366121	5815	1
78.11475409836065	9626	1
78.12459016393443	338	1
78.13661202185793	9701	1
78.1655737704918	7689	1
78.19945355191257	7452	1
78.20765027322405	4604	1
78.2103825136612	1210	1
78.21639344262296	4112	1
78.21967213114753	1355	1
78.22131147540983	1727	1
78.22349726775956	6375	1
78.23114754098361	3904	1
78.23551912568306	345	1
78.24153005464481	7646	1
78.24207650273225	7100	1
78.24972677595628	230	1
78.25191256830601	7757	1
78.2535519125683	7542	1
78.2672131147541	4497	1
78.2775956284153	8592	1
78.28852459016393	6712	1
78.31420765027322	8937	1
78.32021857923498	4862	1
78.32896174863387	1320	1
78.33387978142076	8771	1
78.33551912568306	9479	1
78.34262295081967	553	1
78.34590163934426	2059	1
78.34972677595628	2510	1
78.3551912568306	3896	1
78.3568306010929	7976	1
78.37868852459016	1982	1
78.38360655737704	7731	1
78.39234972677596	1460	1
78.39344262295081	7230	1
78.39726775956285	2803	1
78.40601092896175	7948	1
78.41584699453551	4065	1
78.41584699453551	9261	1
78.41693989071038	2873	1
78.41803278688523	6463	1
78.4273224043716	1855	1
78.42786885245903	1414	1
78.4327868852459	3642	1
78.43661202185793	4229	1
78.46775956284154	5652	1
78.46939890710382	9020	1
78.47650273224043	6711	1
78.48415300546448	4349	1
78.49562841530054	2302	1
78.4983606557377	812	1
78.51857923497268	4143	1
78.51967213114754	1774	1
78.52295081967212	2729	1
78.52786885245902	7622	1
78.53060109289618	4792	1
78.53114754098361	8629	1
78.53934426229507	7504	1
78.54808743169399	4173	1
78.55027322404372	9254	1
78.55027322404372	6513	1
78.55245901639344	8121	1
78.56939890710382	5428	1
78.5830601092896	5107	1
78.59562841530055	2409	1
78.61366120218578	9192	1
78.6360655737705	655	1
78.64699453551913	2846	1
78.6535519125683	4446	1
78.66775956284154	7913	1
78.66939890710383	8726	1
78.67267759562841	276	1
78.67704918032787	3772	1
78.69672131147541	6203	1
78.6983606557377	6402	1
78.70491803278688	9667	1
78.7087431693989	9850	1
78.72732240437159	1711	1
78.73497267759562	1863	1
78.74426229508197	8317	1
78.74754098360657	3003	1
78.75027322404371	9772	1
78.76065573770492	3424	1
78.78688524590164	6528	1
78.80710382513662	4906	1
78.8103825136612	3640	1
78.83879781420764	2099	1
78.85300546448087	7543	1
78.8568306010929	6317	1
78.86448087431694	3873	1
78.86502732240437	4597	1
78.875956284153	9149	1
78.87814207650273	4129	1
78.88360655737705	5205	1
78.89999999999999	9214	1
78.90819672131147	3533	1
78.90819672131147	9621	1
78.9120218579235	9148	1
78.91366120218579	7672	1
78.91857923497267	9230	1
78.92131147540984	7090	1
78.93387978142076	5708	1
78.94699453551912	5023	1
78.94972677595628	2603	1
78.97049180327869	5164	1
78.97486338797815	8538	1
79.02622950819672	3798	1
79.02950819672131	3086	1
79.03989071038251	9116	1
79.0568306010929	7521	1
79.06939890710382	3404	1
79.07377049180327	2337	1
79.08142076502732	8709	1
79.10054644808743	1209	1
79.10655737704919	1937	1
79.1207650273224	4103	1
79.12131147540984	1459	1
79.1344262295082	1554	1
79.16120218579235	3790	1
79.16284153005464	151	1
79.1639344262295	4915	1
79.1825136612022	2504	1
79.18579234972678	6706	1
79.20546448087431	2679	1
79.2120218579235	3178	1
79.21803278688523	7110	1
79.22021857923497	3114	1
79.22677595628416	3426	1
79.22786885245901	4472	1
79.24043715846994	3312	1
79.2568306010929	6602	1
79.26229508196722	1190	1
79.2655737704918	9470	1
79.29453551912567	796	1
79.30655737704919	7339	1
79.30765027322406	2451	0
79.30765027322406	7194	1
79.30819672131148	3097	1
79.30819672131148	850	1
79.32349726775956	9919	1
79.33333333333333	1026	1
79.33551912568306	890	1
79.3448087431694	8259	1
79.3568306010929	9890	1
79.3775956284153	4869	1
79.3792349726776	9515	1
79.38852459016393	9830	1
79.39781420765027	5655	1
79.40765027322405	9755	1
79.40819672131147	9205	1
79.41803278688523	8633	1
79.42677595628416	7761	1
79.44262295081968	8322	1
79.44590163934426	4382	1
79.44699453551912	4895	1
79.44918032786885	1025	1
79.45245901639345	7987	1
79.45628415300547	2984	1
79.47486338797815	5619	1
79.47868852459015	288	1
79.48196721311476	5383	1
79.48251366120219	9655	1
79.48469945355191	7886	1
79.48579234972678	3153	1
79.48688524590165	7965	1
79.49071038251365	8520	1
79.49125683060109	2437	1
79.50273224043715	8934	1
79.50491803278689	7832	1
79.51639344262296	4262	1
79.51639344262296	7242	1
79.51803278688524	1686	1
79.54043715846994	4660	1
79.5568306010929	4420	1
79.56338797814207	457	1
79.57103825136612	8235	1
79.57650273224044	5570	1
79.58688524590164	6990	1
79.59781420765026	8361	1
79.5983606557377	2558	1
79.59890710382513	9797	1
79.62131147540984	3729	1
79.6256830601093	4809	1
79.62841530054644	5911	1
79.6295081967213	4984	1
79.63060109289617	3156	1
79.63060109289617	9271	1
79.63333333333333	7126	1
79.63715846994536	1585	1
79.63825136612022	8832	1
79.65846994535518	5411	1
79.66775956284152	255	1
79.67103825136613	9767	1
79.68961748633879	302	1
79.72896174863388	7741	1
79.73169398907105	8471	1
79.75901639344262	8785	1
79.76120218579236	5536	1
79.77486338797814	4149	1
79.78251366120217	4068	1
79.83060109289617	9754	1
79.8327868852459	7710	1
79.83497267759563	6125	1
79.84426229508196	731	1
79.84535519125683	292	1
79.8464480874317	2766	1
79.84808743169398	2990	1
79.85191256830602	3108	1
79.85792349726775	375	1
79.87486338797814	5785	1
79.89945355191257	704	1
79.90163934426229	7357	1
79.90710382513662	4779	1
79.9174863387978	677	1
79.92459016393443	26	1
79.93060109289617	5640	1
79.93551912568306	5243	1
79.95573770491804	1451	1
79.96885245901639	7605	1
79.97049180327869	9322	1
79.97377049180328	3704	1
79.97595628415301	6043	1
79.98196721311476	9510	1
79.98633879781421	8536	1
79.99398907103824	6211	1
80.00109289617487	7658	1
80.01420765027322	8188	1
80.01475409836065	215	1
80.01912568306011	6011	1
80.02185792349727	7555	1
80.02622950819672	8413	1
80.03005464480874	988	1
80.03333333333333	1039	1
80.0448087431694	844	1
80.05136612021859	3299	1
80.06120218579235	8132	1
80.06174863387979	6438	1
80.06338797814207	868	1
80.06885245901638	5151	1
80.06885245901638	4628	1
80.07650273224044	2605	1
80.08360655737704	3031	1
80.09180327868853	9248	1
80.10546448087432	8867	1
80.1360655737705	7988	1
80.14535519125683	154	1
80.1464480874317	7307	1
80.14972677595628	3985	1
80.17377049180327	5007	1
80.17540983606557	6861	1
80.1879781420765	1979	1
80.18852459016392	6174	1
80.19398907103825	9049	1
80.21475409836066	7214	1
80.22786885245901	6968	1
80.22786885245901	1133	1
80.22950819672131	1490	1
80.2327868852459	4090	1
80.24426229508197	1326	1
80.24590163934427	7540	1
80.25901639344262	2475	1
80.26885245901639	7582	1
80.28469945355191	3199	1
80.29180327868853	9095	1
80.29453551912567	6225	1
80.29945355191256	6783	1
80.30601092896175	8697	1
80.30710382513662	5951	1
80.3103825136612	5313	1
80.31584699453552	949	1
80.32459016393443	1063	1
80.33333333333333	7252	1
80.33497267759563	8714	1
80.36721311475411	765	1
80.3726775956284	7883	1
80.37814207650273	6074	1
80.37868852459016	9527	1
80.38196721311476	8139	1
80.39726775956285	228	1
80.40109289617486	1438	1
80.40819672131147	690	1
80.4207650273224	1137	1
80.44153005464482	6002	1
80.44972677595628	616	1
80.45573770491804	8032	1
80.46448087431693	2445	1
80.46830601092896	4873	1
80.48032786885246	915	1
80.48688524590165	9591	1
80.49289617486338	7860	1
80.4983606557377	9638	1
80.50327868852459	851	1
80.52185792349728	283	1
80.52459016393442	1418	1
80.52677595628415	983	1
80.52732240437157	1805	1
80.52732240437157	6963	1
80.53169398907104	7881	1
80.53879781420764	8242	1
80.54918032786885	9126	1
80.57377049180327	1333	1
80.57377049180327	4014	1
80.57868852459016	1327	1
80.59180327868853	8435	1
80.59508196721312	5942	1
80.60491803278688	1507	1
80.60928961748634	9253	1
80.61584699453552	6894	1
80.61693989071038	9707	1
80.62185792349727	9129	1
80.6344262295082	4436	1
80.64098360655738	8653	1
80.65846994535518	2688	1
80.67377049180327	7240	1
80.67650273224044	5416	1
80.7016393442623	7	1
80.71803278688525	1077	1
80.7191256830601	8202	1
80.72131147540983	7163	1
80.72459016393442	3181	1
80.73114754098361	1268	1
80.73333333333333	3837	1
80.73989071038251	3304	1
80.75081967213114	4740	1
80.7655737704918	9530	1
80.76885245901639	8350	1
80.80546448087432	330	1
80.81092896174863	1613	1
80.81530054644809	329	1
80.8224043715847	6741	1
80.83661202185793	7431	1
80.83989071038252	842	1
80.8431693989071	5420	1
80.85191256830602	4830	1
80.86994535519126	8228	1
80.87103825136612	6192	1
80.87377049180327	4512	1
80.89234972677595	8692	1
80.89726775956285	7363	1
80.89781420765027	3386	1
80.90382513661201	2778	1
80.90710382513662	1849	1
80.91092896174864	7318	1
80.9153005464481	9899	1
80.91803278688523	2235	1
80.92459016393443	9972	1
80.93114754098362	9367	1
80.93333333333332	1973	1
80.94371584699454	1034	1
80.94754098360654	2107	1
80.94808743169398	1439	1
80.95573770491804	74	1
80.97923497267759	1629	1
80.97923497267759	461	1
80.98032786885246	4881	1
80.99180327868854	2871	1
80.99234972677594	6305	1
81.00382513661202	4926	1
81.01912568306011	4593	1
81.02240437158468	1011	1
81.02622950819672	6949	1
81.03497267759563	1187	1
81.03770491803277	2792	1
81.05464480874316	9949	1
81.0568306010929	2756	1
81.06612021857924	6078	1
81.06721311475411	5718	1
81.07486338797814	810	1
81.09453551912569	344	1
81.10218579234972	806	1
81.10382513661202	6780	1
81.11256830601093	6770	1
81.11530054644808	7006	1
81.1174863387978	5108	1
81.1311475409836	8344	1
81.14371584699454	2161	1
81.16284153005464	3278	1
81.16612021857924	298	1
81.17103825136613	4685	1
81.17267759562841	5171	1
81.175956284153	2946	1
81.17759562841529	9849	1
81.18196721311476	5078	1
81.18360655737705	7571	1
81.18524590163935	8975	1
81.1983606557377	7301	1
81.2	8778	1
81.2016393442623	6572	1
81.23879781420764	2	1
