28.725300546448086	6622	1
28.747322404371584	6190	1
28.758196721311474	8028	1
28.779289617486338	9800	1
28.78049180327869	1690	1
28.782021857923496	3243	1
28.785409836065575	2348	1
28.79743169398907	1173	1
28.813879781420766	1257	1
28.818633879781423	1151	1
28.8227868852459	7841	1
28.827923497267758	9000	1
28.834043715846995	1401	1
28.9027868852459	3840	1
28.942732240437156	3502	1
28.947868852459013	4611	1
28.951967213114752	5125	0
28.973387978142075	6106	1
28.991693989071038	6392	1
29.02158469945355	3197	1
29.028087431693987	2859	1
29.03743169398907	5708	1
29.047868852459015	4228	1
29.075628415300546	6136	1
29.0851912568306	1107	1
29.087377049180326	38	1
29.09726775956284	8893	1
29.09857923497268	4620	1
29.1072131147541	2481	1
29.115191256830602	8805	1
29.117868852459015	9925	1
29.118743169398908	5821	1
29.133715846994534	8210	1
29.13825136612022	759	1
29.161967213114753	8914	1
29.1803825136612	4084	1
29.194153005464482	7226	1
29.219125683060106	8524	1
29.219234972677597	6661	1
29.231803278688524	9518	1
29.24	8257	1
29.29229508196721	9232	1
29.29967213114754	3349	1
29.30792349726776	5494	1
29.326338797814206	6906	1
29.326721311475406	8947	1
29.35453551912568	6669	1
29.363770491803276	9604	1
29.36398907103825	5770	1
29.366830601092897	5079	1
29.398743169398905	9664	1
29.399781420765027	4598	1
29.42016393442623	8311	1
29.424262295081967	7746	1
29.42568306010929	4897	1
29.42688524590164	7269	1
29.427049180327867	5860	1
29.48049180327869	6120	1
29.50710382513661	4263	1
29.514426229508196	9936	1
29.521092896174864	2444	1
29.52469945355191	6745	1
29.52579234972678	4591	1
29.541311475409834	7679	1
29.549836065573768	4872	1
29.550273224043714	8157	1
29.55535519125683	2313	1
29.568360655737706	8112	1
29.584098360655734	2476	1
29.59071038251366	3333	1
29.6020218579235	6559	1
29.604754098360655	4246	1
29.606229508196723	8389	1
29.63726775956284	6112	1
29.645245901639345	2352	1
29.65169398907104	2897	1
29.66874316939891	8655	1
29.67081967213115	1094	1
29.678251366120218	4016	1
29.683114754098362	4606	1
29.739617486338798	177	1
29.74120218579235	4804	1
29.743715846994537	3516	1
29.75092896174863	4195	1
29.756448087431693	2301	1
29.77551912568306	7552	1
29.786612021857923	1429	1
29.79120218579235	5434	1
29.79808743169399	4474	1
29.81158469945355	341	1
29.82071038251366	2704	1
29.8424043715847	8324	1
29.84978142076503	5102	1
29.878087431693988	7407	1
29.88437158469945	5250	1
29.886284153005466	3271	1
29.910983606557373	2813	1
29.913333333333334	4171	1
29.91912568306011	671	1
29.923005464480873	1981	1
29.93300546448087	7730	1
29.945300546448085	6267	1
29.95005464480874	3636	1
29.99377049180328	2073	1
30.010273224043715	2768	1
30.017322404371583	6189	1
30.02087431693989	3294	1
30.02327868852459	8821	1
30.024972677595628	5352	1
30.052677595628417	7150	1
30.065628415300548	1634	1
30.07540983606557	5089	1
30.08120218579235	5375	1
30.086994535519125	390	1
30.108251366120218	81	1
30.108688524590164	4461	1
30.118196721311474	7879	1
30.12158469945355	9106	1
30.127322404371586	7541	1
30.137540983606556	4360	1
30.142841530054643	8493	1
30.154754098360655	4008	1
30.169617486338797	5594	1
30.1851912568306	1367	1
30.191639344262295	2025	1
30.19551912568306	6103	1
30.20174863387978	5362	1
30.273606557377047	2256	1
30.294098360655738	8751	1
30.294371584699455	5515	1
30.306338797814206	2411	1
30.306775956284152	9644	1
30.310109289617486	5378	1
30.316939890710383	6891	1
30.318743169398907	5761	1
30.31983606557377	875	1
30.324535519125682	7802	1
30.343005464480875	1461	1
30.344207650273223	5290	1
30.347868852459015	7772	1
30.397322404371582	9875	1
30.40584699453552	7668	1
30.41775956284153	2360	1
30.42207650273224	1120	1
30.480273224043714	5468	1
30.48846994535519	7268	1
30.518306010928963	1789	1
30.55109289617486	5614	1
30.55256830601093	3543	1
30.55431693989071	256	1
30.55781420765027	5026	1
30.56825136612022	7131	1
30.590601092896172	8035	1
30.607540983606558	7205	1
30.617759562841528	8678	1
30.62158469945355	3366	1
30.644371584699453	1113	1
30.669999999999998	4437	1
30.708907103825137	22	1
30.710765027322402	4612	1
30.715245901639342	8197	1
30.744754098360655	5522	1
30.76672131147541	9609	1
30.768306010928963	1575	1
30.776612021857925	1529	1
30.778688524590162	1332	1
30.838469945355193	7048	1
30.843060109289617	9253	1
30.862349726775957	9487	1
30.882622950819673	9341	1
30.883497267759562	5443	1
30.888524590163932	9022	1
30.93191256830601	6501	1
30.931967213114756	1520	1
30.95918032786885	7105	1
30.965245901639342	7942	1
30.975081967213114	1658	1
30.99174863387978	8551	1
31.012513661202185	2003	1
31.014972677595626	2584	1
31.0179781420765	8280	1
31.03016393442623	2474	1
31.04338797814208	6288	1
31.049562841530054	1308	1
31.067868852459018	8823	1
31.08382513661202	8194	1
31.114426229508197	1136	1
31.14087431693989	2363	1
31.14327868852459	6293	1
31.14409836065574	854	1
31.151256830601096	6102	1
31.187486338797815	5602	1
31.19775956284153	9613	1
31.223169398907103	7074	1
31.25448087431694	3968	1
31.255300546448087	6698	1
31.258360655737704	8865	1
31.293169398907104	5318	1
31.297377049180326	8568	1
31.310983606557375	3348	1
31.323715846994535	3126	1
31.33071038251366	5449	1
31.33852459016393	1247	1
31.340601092896176	3021	1
31.343333333333334	9769	1
31.412513661202183	719	1
31.44814207650273	9964	1
31.464207650273224	6897	1
31.4648087431694	9573	1
31.476557377049183	3795	1
31.478797814207653	7959	1
31.48032786885246	3870	1
31.48049180327869	2243	1
31.487923497267758	7209	1
31.49311475409836	7566	1
31.503825136612022	7376	1
31.50464480874317	1283	1
31.509508196721313	9350	1
31.5548087431694	9885	1
31.560983606557375	8563	1
31.568688524590165	9337	1
31.582295081967214	8857	1
31.60420765027322	3418	1
31.604918032786884	7586	1
31.63814207650273	1769	1
31.65344262295082	4386	1
31.653715846994537	5927	1
31.65710382513661	863	1
31.67551912568306	3340	1
31.694972677595626	1059	1
31.717377049180328	8136	1
31.726830601092896	599	1
31.727322404371584	4943	1
31.728743169398907	6258	1
31.73497267759563	7192	1
31.736612021857923	1417	1
31.741967213114755	6519	1
31.742349726775956	7148	1
31.756065573770492	1031	1
31.77606557377049	4394	1
31.81737704918033	4763	1
31.832240437158468	9558	1
31.87185792349727	4907	1
31.87775956284153	3676	1
31.896010928961747	9146	1
31.900546448087432	8669	1
31.91393442622951	2440	1
31.919562841530055	4073	1
31.924535519125683	9575	1
31.933715846994538	7143	1
31.950437158469946	9454	1
31.960819672131148	3571	1
31.96502732240437	7493	1
31.97174863387978	8402	1
31.97863387978142	2706	1
31.98109289617486	8344	1
32.003169398907104	4049	1
32.01098360655738	4756	1
32.016284153005465	2608	1
32.02016393442623	1427	1
32.02382513661202	8440	1
32.03677595628415	4514	1
32.07530054644809	2007	1
32.10748633879781	3797	1
32.11114754098361	6184	1
32.11530054644808	6938	1
32.14448087431694	9992	1
32.14606557377049	9659	1
32.178306010928964	8931	1
32.18808743169399	8848	1
32.199672131147544	6414	1
32.22606557377049	56	1
32.22726775956284	271	1
32.22928961748634	9334	1
32.23136612021858	3281	1
32.237814207650274	785	1
32.24409836065574	9710	1
32.2496174863388	8085	1
32.283060109289615	3248	1
32.29196721311475	7903	1
32.29748633879782	1837	1
32.31284153005464	3291	1
32.32027322404372	6554	1
32.32918032786885	7525	1
32.329453551912565	8436	1
32.33005464480874	5371	1
32.35584699453552	2864	1
32.36180327868853	9997	1
32.37081967213115	9190	1
32.37393442622951	1530	1
32.37437158469945	4537	1
32.386338797814204	2959	1
32.396939890710385	5117	1
32.3975956284153	6048	1
32.40103825136612	3058	1
32.410382513661204	7353	1
32.44464480874317	7053	1
32.46158469945355	757	1
32.464262295081966	1924	1
32.4696174863388	6720	1
32.47147540983607	7185	1
32.47431693989071	4475	1
32.493060109289615	3401	1
32.50338797814207	8611	1
32.51590163934426	8089	1
32.516994535519125	2273	1
32.538306010928956	5841	1
32.543934426229505	4157	1
32.566448087431695	3174	1
32.59918032786885	2402	1
32.63546448087432	9640	1
32.64792349726776	7187	1
32.648415300546446	3303	1
32.65431693989071	1503	1
32.668306010928966	43	1
32.67584699453552	297	1
32.686994535519126	1203	1
32.70092896174863	2606	1
32.71114754098361	7914	1
32.75639344262295	997	1
32.76377049180328	2944	1
32.76704918032787	1410	1
32.79338797814208	1569	1
32.80229508196721	3758	1
32.81054644808743	9228	1
32.85032786885246	4835	1
32.88989071038251	4548	1
32.926448087431694	6148	1
32.93180327868852	1796	1
32.95836065573771	1564	1
32.983387978142076	9804	1
32.99213114754098	9116	1
33.026775956284155	3827	1
33.0483606557377	3169	1
33.06437158469945	7092	1
33.07153005464481	3921	1
33.075409836065575	320	1
33.085901639344264	2022	1
33.08748633879782	9747	1
33.10060109289618	9735	1
33.101530054644805	2746	1
33.116994535519126	8600	1
33.13737704918032	2725	1
33.13945355191257	8862	1
33.14967213114754	4582	1
33.15502732240437	1102	1
33.15830601092896	2986	1
33.164043715846994	7476	1
33.17	5022	1
33.190273224043715	8854	1
33.20169398907104	254	1
33.205737704918036	786	1
33.21622950819672	6514	1
33.23071038251366	7779	1
33.23174863387978	7727	1
33.25409836065574	9358	1
33.27885245901639	9378	1
33.285737704918034	9554	1
33.29863387978142	9154	1
33.311639344262296	7639	1
33.323934426229506	4678	1
33.338087431693985	7963	1
33.35224043715847	3871	1
33.35928961748634	4673	1
33.372185792349725	6489	1
33.37426229508197	6114	1
33.410437158469946	1523	1
33.41808743169398	6118	1
33.424590163934425	7141	1
33.427868852459014	7012	1
33.44234972677595	1170	1
33.45710382513661	4079	1
33.469180327868855	3193	0
33.48382513661202	4022	1
33.48907103825137	4961	1
33.49218579234972	3253	1
33.4992349726776	3851	1
33.520327868852455	7041	1
33.52655737704918	2139	1
33.53409836065574	9420	1
33.55601092896175	8704	1
33.573060109289614	7997	1
33.57584699453552	8170	1
33.586284153005465	457	1
33.59579234972678	7705	1
33.628196721311475	7536	1
33.62879781420765	3876	1
33.630054644808745	4617	1
33.65644808743169	3087	1
33.669289617486335	3589	1
33.67109289617486	8626	1
33.67535519125683	3764	1
33.676065573770494	9645	1
33.68710382513661	8900	1
33.71021857923497	4168	1
33.72382513661202	7869	1
33.72945355191257	8084	1
33.7507650273224	9117	1
33.77180327868852	7605	1
33.785409836065575	3523	1
33.789453551912565	9351	1
33.8120218579235	6605	1
33.81622950819672	8364	1
33.825901639344266	2235	1
33.82934426229508	838	1
33.84469945355191	8151	1
33.84808743169399	7983	1
33.85535519125683	7783	1
33.86513661202186	5999	1
33.901803278688526	9884	1
33.92453551912568	7805	1
33.93262295081967	6847	1
33.94469945355191	6886	1
33.948196721311476	9686	1
33.95486338797814	6454	1
33.95846994535519	3624	1
33.987158469945356	9612	1
33.9944262295082	4393	1
34.00360655737705	6232	1
34.00530054644808	8950	1
34.019234972677594	9709	1
34.02693989071038	1189	1
34.04710382513661	6778	1
34.05934426229508	383	1
34.07868852459016	4089	1
34.08677595628415	6785	1
34.09005464480874	6900	1
34.1144262295082	7399	1
34.11715846994535	6888	1
34.11912568306011	280	1
34.124754098360654	2152	1
34.14748633879781	7932	1
34.163387978142076	4357	1
34.16879781420765	9828	1
34.176557377049186	1558	1
34.18333333333333	4956	1
34.204863387978136	8906	1
34.2127868852459	8036	1
34.213060109289614	6446	1
34.22196721311476	2432	1
34.222841530054644	9984	1
34.24579234972678	8190	1
34.25448087431694	5848	1
34.27879781420765	8241	1
34.28486338797814	1742	1
34.2868306010929	4301	1
34.28863387978142	8837	1
34.28967213114754	6235	1
34.32382513661202	5340	1
34.32655737704918	4132	1
34.33393442622951	2342	1
34.33540983606557	4596	1
34.338142076502734	4326	1
34.35972677595628	6835	1
34.41885245901639	9576	1
34.42655737704918	8778	1
34.43300546448087	4790	1
34.43825136612021	6479	1
34.45174863387978	9528	1
34.47158469945355	8982	1
34.47169398907104	5538	1
34.47715846994536	9583	1
34.52781420765027	6854	1
34.528306010928965	1842	1
34.52841530054644	1074	1
34.533879781420765	5856	1
34.53508196721311	5695	1
34.5983606557377	1294	1
34.61950819672131	8902	1
34.62912568306011	2931	1
34.637103825136606	4261	1
34.637868852459015	147	1
34.64267759562841	900	1
34.648415300546446	2323	1
34.65841530054645	6951	1
34.66393442622951	7198	1
34.66551912568306	4786	1
34.688360655737704	6795	1
34.69125683060109	9180	1
34.7	214	1
34.70628415300546	6881	1
34.738087431693984	7934	1
34.73983606557377	3904	1
34.74546448087431	5520	1
34.75180327868852	6083	1
34.75551912568306	6253	1
34.762404371584694	6694	1
34.801092896174865	7717	1
34.83005464480875	9036	1
34.83311475409836	5592	1
34.85262295081967	3530	1
34.88431693989071	5657	1
34.90650273224044	7691	1
34.906666666666666	5763	1
34.90775956284153	7649	1
34.914043715846994	6510	1
34.956338797814205	9611	1
34.979344262295086	3705	1
34.98081967213115	2245	1
34.990054644808744	4233	1
34.9931693989071	453	1
35.003606557377054	4664	1
35.04693989071038	8252	1
35.048142076502735	9980	1
35.05393442622951	7540	1
35.0583606557377	5795	1
35.07901639344262	4913	1
35.099016393442625	8610	1
35.12885245901639	7129	1
35.12939890710383	3295	1
35.14743169398907	2320	1
35.153661202185795	6541	1
35.165300546448094	6249	1
35.17213114754099	1855	1
35.18748633879781	9707	1
35.2035519125683	8044	1
35.21338797814207	3620	1
35.2244262295082	7301	1
35.230382513661205	2132	1
35.239016393442625	8550	1
35.24956284153006	2322	1
35.26633879781421	7179	1
35.26830601092896	5746	1
35.31792349726776	7678	1
35.319398907103825	1954	1
35.32224043715846	722	1
35.35666666666667	5915	1
35.36289617486339	1609	1
35.36994535519126	5954	1
35.38874316939891	6659	1
35.3911475409836	4879	1
35.39967213114754	4831	1
35.40934426229508	8472	1
35.42218579234972	3608	1
35.42448087431694	4940	1
35.458196721311474	5357	1
35.474371584699455	5542	1
35.47513661202186	7165	1
35.48191256830601	4912	1
35.48661202185792	2229	1
35.497213114754096	8718	1
35.50699453551913	4715	1
35.517377049180325	8784	1
35.52071038251366	4481	1
35.523114754098366	2406	1
35.533114754098364	9090	1
35.54459016393442	2370	1
35.55366120218579	7062	1
35.56431693989071	4388	1
35.57087431693989	5339	1
35.611639344262294	9268	1
35.641038251366126	1178	1
35.64814207650274	6984	1
35.65256830601093	6775	1
35.65972677595629	8834	1
35.65978142076502	7753	1
35.70622950819672	8237	1
35.70622950819672	1379	1
35.710437158469944	799	1
35.72262295081967	6563	1
35.7735519125683	6601	1
35.78393442622951	5699	1
35.78551912568306	6301	1
35.8048087431694	1989	1
35.82267759562841	7973	1
35.82819672131148	3683	1
35.836666666666666	6002	1
35.85437158469946	4694	1
35.86584699453552	9255	1
35.87508196721311	4172	1
35.88912568306011	675	1
35.90409836065574	3313	1
35.91125683060109	2302	1
35.923169398907106	2287	1
35.93043715846994	1642	1
35.976557377049176	9437	1
35.97983606557377	5549	1
35.98704918032787	3268	1
36.01508196721311	8960	1
36.02213114754099	6737	1
36.0327868852459	3719	1
36.05508196721312	9320	1
36.09224043715847	6846	1
36.11147540983607	3768	1
36.11879781420765	6832	1
36.12491803278689	7288	1
36.15524590163935	2244	1
36.17289617486339	8685	1
36.22715846994535	5669	1
36.22836065573771	3653	1
36.249781420765025	7339	1
36.267704918032784	3591	1
36.272185792349724	9027	1
36.27448087431694	7670	1
36.28349726775956	3751	1
36.31628415300546	2397	1
36.31688524590164	9330	1
36.325956284153	7743	1
36.36907103825136	1448	1
36.381857923497265	4405	1
36.389289617486334	7765	1
36.39169398907104	5546	1
36.3944262295082	7828	1
36.42775956284153	2755	1
36.43781420765027	8347	1
36.451530054644806	7170	1
36.490327868852454	4935	1
36.504699453551915	3258	1
36.512622950819676	5300	1
36.514043715846995	6159	1
36.523442622950824	5142	1
36.5272131147541	537	1
36.52775956284153	1171	1
36.53437158469945	6429	1
36.54513661202186	602	1
36.554535519125686	4984	1
36.56311475409836	2548	1
36.573497267759564	9648	1
36.57442622950819	3927	1
36.59852459016393	1934	1
36.60704918032787	3830	1
36.612404371584695	434	1
36.613551912568305	4613	1
36.64229508196721	7958	1
36.66245901639344	6311	1
36.67617486338798	5396	1
36.68852459016394	3442	1
36.690382513661206	8269	1
36.70464480874317	8522	1
36.7055737704918	1159	1
36.707049180327864	1799	1
36.721420765027325	8788	1
36.738196721311475	3566	1
36.74398907103825	2145	1
36.74928961748633	3068	1
36.77136612021857	6581	1
36.771530054644806	5145	1
36.780437158469944	1674	1
36.795464480874315	9860	1
36.80535519125683	7989	1
36.83786885245901	4176	1
36.84256830601093	6239	1
36.84650273224044	7307	1
36.84672131147541	8690	1
36.89	8911	1
36.890109289617484	4980	1
36.89245901639344	7509	1
36.91387978142076	9295	1
36.92109289617486	492	1
36.94387978142076	9999	1
36.94693989071038	2392	1
36.95131147540983	9469	1
36.968743169398905	880	1
36.97420765027322	1793	1
36.99327868852459	1434	1
37.00054644808743	5725	1
37.03486338797814	266	1
37.042131147540985	3947	1
37.052950819672134	9128	1
37.07846994535519	349	1
37.08535519125683	792	1
37.11387978142076	2119	1
37.150655737704916	9733	1
37.15147540983607	2011	1
37.17830601092896	4403	1
37.20278688524591	4102	1
37.20934426229508	9353	1
37.21699453551913	1343	1
37.23661202185792	4137	1
37.25409836065574	1322	1
37.256502732240435	6707	1
37.29426229508197	4658	1
37.30120218579235	6940	1
37.30956284153006	3178	1
37.324262295081965	5218	1
37.33704918032787	6678	1
37.34803278688525	7442	1
37.34852459016393	5284	1
37.37382513661202	9421	1
37.39147540983606	9359	1
37.39956284153005	5260	1
37.40601092896175	7720	1
37.408032786885244	6845	1
37.416393442622955	9248	1
37.44092896174864	2643	1
37.44311475409836	1138	1
37.44710382513661	3879	1
37.448196721311476	2126	1
37.45513661202186	1825	1
37.47601092896175	517	1
37.48005464480874	7947	1
37.48092896174863	6236	1
37.492677595628415	1416	1
37.500218579234975	4501	1
37.51912568306011	7370	1
37.52437158469945	8689	1
37.55863387978142	2076	1
