24.980819672131148	3369	1
25.030437158469944	7088	1
25.045737704918032	6078	1
25.060601092896174	6326	1
25.064262295081967	4425	1
25.068907103825136	2316	1
25.080928961748633	8524	1
25.12989071038251	7471	1
25.1575956284153	4751	1
25.222513661202186	7763	1
25.22344262295082	8162	1
25.231092896174864	6159	1
25.259234972677593	2758	1
25.303005464480872	123	1
25.32273224043716	1102	1
25.337049180327867	9975	1
25.400218579234974	5957	1
25.424590163934425	6652	1
25.459781420765026	1558	1
25.463606557377048	82	1
25.53497267759563	8663	1
25.539180327868852	4206	1
25.553333333333335	7833	1
25.609562841530053	1478	1
25.629945355191257	2119	1
25.635737704918032	6846	1
25.67180327868852	8422	1
25.681311475409835	9764	1
25.70502732240437	4123	1
25.707868852459015	1455	1
25.714426229508195	1565	1
25.73360655737705	8015	1
25.73688524590164	3314	1
25.8103825136612	3101	1
25.8372131147541	3864	1
25.856229508196723	3434	1
25.85808743169399	7509	1
25.872021857923496	1552	1
25.881803278688526	9980	1
25.89431693989071	8516	1
25.90590163934426	8771	1
25.916994535519127	4037	1
25.932950819672133	8029	1
25.950983606557376	666	1
25.972513661202186	7480	1
26.000765027322405	4163	1
26.014535519125683	4628	1
26.03349726775956	5914	1
26.04256830601093	5817	1
26.04934426229508	2112	1
26.13016393442623	5572	1
26.13158469945355	8109	1
26.152349726775956	1549	1
26.160655737704918	1212	1
26.21775956284153	4548	1
26.23142076502732	8841	1
26.32021857923497	8581	1
26.35306010928962	1239	1
26.379562841530056	4454	1
26.38016393442623	8887	1
26.39087431693989	5161	1
26.391366120218578	3296	1
26.39327868852459	5217	1
26.419617486338797	6952	1
26.421639344262296	2904	1
26.428524590163935	8932	1
26.536393442622952	3498	1
26.561639344262293	7698	1
26.58377049180328	5376	1
26.58792349726776	8356	1
26.59546448087432	9122	1
26.60808743169399	5190	1
26.64688524590164	4439	1
26.65016393442623	1031	1
26.66087431693989	7729	1
26.661857923497266	7079	1
26.662513661202187	6775	1
26.66639344262295	6951	1
26.66808743169399	3654	1
26.720601092896175	1605	1
26.73016393442623	249	1
26.73934426229508	2895	1
26.743715846994533	2551	1
26.76497267759563	9750	1
26.77060109289617	8832	1
26.80890710382514	2309	1
26.81639344262295	9107	1
26.82262295081967	9869	1
26.84693989071038	9443	1
26.847377049180327	5688	1
26.86639344262295	1054	1
26.886338797814208	9206	1
26.898251366120217	737	1
26.92010928961749	1318	1
26.96863387978142	9062	1
27.026284153005463	9768	1
27.038633879781422	7156	1
27.06775956284153	1742	1
27.067868852459018	169	1
27.078415300546446	9177	1
27.083879781420766	4898	1
27.0927868852459	8372	1
27.11540983606557	8227	1
27.12704918032787	2193	1
27.130163934426232	699	1
27.140765027322402	2970	1
27.161584699453552	6117	1
27.16672131147541	6240	1
27.19142076502732	6498	1
27.246174863387978	1439	1
27.25639344262295	5063	1
27.27185792349727	3613	1
27.302459016393442	732	1
27.314480874316942	7972	1
27.329890710382514	9579	1
27.331803278688522	411	1
27.365846994535517	3419	1
27.398032786885246	4018	1
27.44863387978142	1416	1
27.45060109289617	1647	1
27.45792349726776	4315	1
27.46120218579235	3939	1
27.4631693989071	1786	1
27.474098360655738	8124	1
27.48158469945355	789	1
27.51125683060109	2648	1
27.51180327868852	5008	1
27.59912568306011	3077	1
27.60103825136612	7842	1
27.609016393442623	794	1
27.60950819672131	7909	1
27.63464480874317	9783	1
27.683060109289617	4497	1
27.710109289617485	3727	1
27.75049180327869	7015	1
27.75688524590164	2652	1
27.76530054644809	9228	1
27.797540983606556	3940	1
27.819508196721312	7791	1
27.856120218579235	9382	1
27.856612021857924	3389	1
27.889289617486337	1282	1
27.900928961748633	5177	1
27.919836065573772	7822	1
27.925628415300547	8652	1
27.934426229508194	4827	1
27.948032786885246	663	1
27.96295081967213	3715	1
27.972076502732243	1936	1
28.01464480874317	2847	1
28.031803278688525	4732	1
28.044590163934426	5478	1
28.074918032786886	572	1
28.076065573770492	5927	1
28.089726775956283	8667	1
28.18431693989071	3135	1
28.20885245901639	4886	1
28.21601092896175	9281	1
28.22584699453552	3775	1
28.235300546448084	1638	1
28.254918032786886	2421	1
28.288633879781422	9143	1
28.318852459016394	4146	1
28.323879781420764	5636	1
28.341256830601093	1091	1
28.349398907103826	2465	1
28.379398907103827	8150	1
28.405901639344265	4361	1
28.409071038251366	242	1
28.449945355191257	9554	1
28.476830601092896	2123	1
28.48568306010929	8558	1
28.495081967213114	695	1
28.49535519125683	2403	1
28.530601092896173	4306	1
28.566502732240437	7672	1
28.575191256830603	3039	1
28.59677595628415	4556	1
28.648852459016393	5366	1
28.658688524590165	2508	1
28.660437158469943	2874	1
28.69120218579235	1766	1
28.70535519125683	1192	1
28.75650273224044	763	1
28.78639344262295	2500	1
28.786666666666665	5932	1
28.795081967213115	9263	1
28.799726775956284	5946	1
28.84131147540984	8639	1
28.893606557377048	7032	1
28.91633879781421	849	1
28.93262295081967	659	1
28.93546448087432	3048	1
28.978196721311473	9353	1
29.01535519125683	4504	1
29.039508196721314	1757	1
29.07551912568306	9464	1
29.117595628415298	8596	1
29.148907103825138	5745	1
29.205464480874316	9728	1
29.26120218579235	7244	1
29.263333333333332	1979	1
29.2675956284153	1252	1
29.28224043715847	1349	1
29.288415300546447	8893	1
29.294644808743172	8608	1
29.321420765027323	2293	1
29.333715846994533	3078	1
29.34448087431694	2778	1
29.35	1520	1
29.352677595628418	3073	1
29.356612021857924	7712	1
29.360710382513663	1653	1
29.391420765027323	7919	1
29.393224043715847	186	1
29.401092896174863	4254	1
29.408306010928964	2825	1
29.424262295081967	6654	1
29.476448087431695	8439	1
29.48087431693989	3897	1
29.489672131147543	9017	1
29.518032786885243	1069	1
29.530327868852456	4158	1
29.539781420765028	5521	1
29.57830601092896	8550	1
29.594918032786882	5556	1
29.599890710382514	3144	1
29.618360655737707	4764	1
29.721475409836067	6490	1
29.723606557377046	7845	1
29.73497267759563	8395	1
29.7524043715847	7300	1
29.76622950819672	2295	1
29.77032786885246	5303	1
29.789180327868852	3286	1
29.792349726775956	1135	1
29.80366120218579	7089	1
29.823060109289617	867	1
29.82617486338798	8011	1
29.831092896174862	16	1
29.838907103825136	543	1
29.839562841530054	4434	1
29.908087431693986	5246	1
29.911639344262294	9538	1
29.937377049180327	363	1
29.95431693989071	468	1
29.955081967213115	968	1
29.97639344262295	8670	1
29.979617486338796	1081	1
29.98748633879781	6626	1
29.994590163934426	2467	1
30.061803278688526	4864	1
30.08950819672131	971	1
30.089562841530054	8115	1
30.120819672131148	5275	1
30.128961748633877	9937	1
30.16311475409836	2518	1
30.17153005464481	1878	1
30.179180327868853	5795	1
30.25863387978142	6601	1
30.26103825136612	2737	1
30.296284153005463	7759	1
30.30366120218579	5202	1
30.332841530054644	818	1
30.34672131147541	5082	1
30.352841530054647	4258	1
30.38562841530055	386	1
30.408415300546448	3280	1
30.41366120218579	4541	1
30.43688524590164	3505	1
30.467650273224045	833	1
30.488306010928962	8376	1
30.506830601092897	6504	1
30.51349726775956	460	1
30.546120218579237	3830	1
30.56213114754098	7895	1
30.597267759562843	2501	1
30.64185792349727	6622	1
30.7303825136612	8505	1
30.735081967213116	2488	1
30.744754098360655	5962	1
30.7972131147541	352	1
30.834371584699454	7350	1
30.847377049180327	6912	1
30.855628415300544	9524	1
30.860601092896175	9565	1
30.97136612021858	9112	1
30.973551912568304	4430	1
30.98486338797814	9485	1
31.01087431693989	1504	1
31.033333333333335	1039	1
31.04748633879781	1027	1
31.05398907103825	9316	1
31.10688524590164	6473	1
31.122459016393442	6118	1
31.126830601092898	7533	1
31.183387978142076	3227	1
31.271530054644806	6048	1
31.27322404371585	1323	1
31.284480874316937	5992	1
31.296120218579233	1706	1
31.297486338797814	2688	1
31.310491803278687	103	1
31.31792349726776	9663	1
31.32245901639344	5456	1
31.35502732240437	9992	1
31.363551912568308	31	1
31.370983606557377	5887	1
31.387595628415298	1648	1
31.389562841530054	6485	1
31.446939890710382	8255	1
31.452786885245903	9242	1
31.4651912568306	7978	1
31.49584699453552	4008	1
31.51464480874317	620	1
31.53256830601093	6988	1
31.53497267759563	2637	1
31.544098360655735	1501	1
31.56087431693989	9532	1
31.575136612021858	7302	1
31.592677595628416	5384	1
31.599398907103826	9170	1
31.607978142076504	7601	1
31.631475409836067	2211	1
31.650218579234974	2484	1
31.674535519125683	1846	1
31.684207650273226	7456	1
31.710109289617485	9730	1
31.740109289617486	5211	1
31.761693989071038	8924	1
31.764262295081966	1224	1
31.769016393442623	4022	1
31.77207650273224	8482	1
31.7851912568306	2676	1
31.797923497267757	2015	1
31.79879781420765	6299	1
31.810765027322404	5003	1
31.817049180327867	3812	1
31.863114754098362	2414	1
31.887377049180326	3115	1
31.925245901639343	9014	1
31.927158469945354	5278	1
31.928415300546447	7108	1
31.933989071038248	5336	1
31.949398907103827	1140	1
31.959999999999997	1443	1
31.977158469945355	462	1
31.990601092896174	8200	1
31.996174863387978	3929	1
32.03131147540984	7499	1
32.07185792349727	8554	1
32.09027322404371	3085	1
32.1103825136612	4676	1
32.13431693989071	124	1
32.158907103825136	7772	1
32.19092896174863	7944	1
32.19125683060109	6934	1
32.19754098360656	9431	1
32.206393442622954	3094	1
32.21016393442623	3559	1
32.219781420765024	9076	1
32.27169398907104	8543	1
32.27655737704918	3321	1
32.28704918032787	350	1
32.31109289617486	7542	1
32.34688524590164	8591	1
32.363169398907104	3584	1
32.384918032786885	6398	1
32.42819672131148	6043	1
32.43737704918033	6172	1
32.48775956284153	9915	1
32.48792349726776	8824	1
32.51535519125683	3771	1
32.52590163934426	7496	1
32.552185792349725	1052	1
32.55590163934426	8193	1
32.566448087431695	4650	1
32.57754098360656	8103	1
32.588907103825136	4899	1
32.60628415300546	324	1
32.629289617486336	3214	1
32.65338797814208	5746	1
32.661857923497266	1210	1
32.66289617486339	1761	1
32.68360655737705	1982	1
32.726885245901634	3649	1
32.728142076502735	9332	1
32.75344262295082	8843	1
32.79896174863388	2273	1
32.79939890710382	1900	1
32.80163934426229	5668	1
32.808907103825135	3558	1
32.81912568306011	1923	1
32.82786885245902	1780	1
32.83928961748634	3847	1
32.857978142076504	8125	1
32.85879781420765	9807	1
32.886338797814204	6422	1
32.890819672131144	3304	1
32.91060109289617	4804	1
32.91245901639344	6227	1
32.91551912568306	3963	1
32.93196721311475	6737	1
32.95295081967213	7745	1
32.957486338797814	1667	1
32.98830601092896	8564	1
32.99628415300546	5132	1
33.00890710382514	2601	1
33.037540983606554	3069	1
33.06622950819672	9165	1
33.08688524590164	3902	1
33.08896174863388	351	1
33.093825136612026	1536	1
33.094207650273226	8033	1
33.11491803278689	6092	1
33.11781420765028	5818	1
33.15338797814208	5013	1
33.161803278688524	9096	1
33.18065573770492	4759	1
33.183934426229506	5277	1
33.24814207650273	3911	1
33.24857923497268	9016	1
33.29562841530055	2631	1
33.3031693989071	9251	1
33.30704918032787	2213	1
33.30743169398907	3368	1
33.31027322404371	6383	1
33.324699453551915	9033	1
33.34071038251366	9909	1
33.379016393442626	3081	1
33.40459016393443	3947	1
33.411803278688524	9986	1
33.42775956284153	152	1
33.441693989071034	4011	1
33.443333333333335	5018	1
33.452185792349724	5424	1
33.480327868852456	3798	1
33.491584699453554	816	1
33.50300546448087	2843	1
33.512131147540984	4107	1
33.512513661202185	2957	1
33.51879781420765	3289	1
33.53617486338798	5846	1
33.53617486338798	4245	1
33.53715846994535	6008	1
33.550710382513664	273	1
33.59469945355191	7830	1
33.61300546448087	9792	1
33.61978142076503	1261	1
33.656229508196716	5648	1
33.6668306010929	9587	1
33.6724043715847	5346	1
33.672732240437156	2988	1
33.67355191256831	9187	1
33.68180327868852	4208	1
33.68666666666667	8546	1
33.68819672131148	7739	1
33.69497267759563	817	1
33.695573770491805	2588	1
33.711639344262295	2442	1
33.71901639344262	346	1
33.744207650273225	3055	1
33.75972677595629	3744	1
33.78666666666666	1758	1
33.807814207650274	7454	1
33.80896174863388	8102	1
33.81770491803279	9136	1
33.82224043715847	3661	1
33.852021857923496	1534	1
33.8611475409836	7004	1
33.86775956284153	1294	1
33.889016393442624	7000	1
33.94295081967213	8792	1
33.97415300546448	3476	1
33.97950819672131	6940	1
34.01387978142076	6559	1
34.02661202185792	9671	1
34.04125683060109	7749	1
34.0524043715847	1546	1
34.07475409836066	3510	1
34.121803278688525	4642	1
34.12191256830601	477	1
34.151311475409834	9250	1
34.17431693989071	3118	1
34.1803825136612	4746	1
34.19737704918033	9004	1
34.199726775956286	5434	1
34.215792349726776	2531	1
34.26098360655738	4977	1
34.275737704918036	6036	1
34.28715846994535	1117	1
34.29639344262295	8922	1
34.30267759562841	7636	1
34.309726775956285	9182	1
34.336666666666666	7234	1
34.37136612021858	8062	1
34.380819672131146	1947	1
34.38092896174864	6137	1
34.38174863387978	2678	1
34.39852459016393	1355	1
34.39868852459016	6368	1
34.41360655737705	2499	1
34.418688524590166	2803	1
34.44142076502732	4417	1
34.44868852459017	6665	1
34.459344262295076	206	1
34.47038251366121	3599	1
34.47699453551912	2130	1
34.48071038251366	3583	1
34.48743169398907	3109	1
34.52502732240437	5262	1
34.52967213114754	9074	1
34.55502732240437	2997	1
34.562349726775956	193	1
34.56333333333333	162	1
34.566010928961745	8378	1
34.571639344262294	8117	1
34.581803278688525	8541	1
34.590382513661204	2903	1
34.59245901639345	1437	1
34.60054644808743	7418	1
34.625901639344264	1427	1
34.63273224043716	4479	1
34.646502732240435	5953	1
34.651311475409834	4087	1
34.65224043715847	3058	1
34.67016393442623	2133	1
34.68158469945355	4297	1
34.69874316939891	4872	1
34.72191256830601	2743	1
34.740054644808744	3610	1
34.752459016393445	2416	1
34.767377049180325	1180	1
34.790983606557376	3751	1
34.8024043715847	7910	1
34.81726775956284	2350	1
34.822732240437155	6182	1
34.86535519125683	1584	1
34.86732240437158	5159	1
34.876338797814206	8874	1
34.87765027322404	8286	1
34.89131147540983	2919	1
34.89229508196721	5357	1
34.897322404371586	4058	1
34.908032786885244	5109	1
34.90857923497268	1003	1
34.91852459016393	690	1
34.93005464480875	3529	1
34.94989071038251	8366	1
34.965081967213116	2026	1
34.9692349726776	1415	1
34.986284153005464	9536	1
34.99535519125683	973	1
35.019672131147544	5751	1
35.02207650273224	4191	1
35.02568306010929	5444	1
35.03256830601093	5510	1
35.06819672131148	2427	1
35.13295081967213	3490	1
35.15743169398907	1880	1
35.158907103825136	8601	1
35.16060109289617	7134	1
35.17262295081967	3663	1
35.23065573770492	3421	1
35.237377049180324	5891	1
35.23978142076503	5850	1
35.26612021857923	9377	1
35.28295081967213	6853	1
35.28792349726776	7461	1
35.314535519125684	2884	1
35.32021857923497	2573	1
35.326939890710385	4542	1
35.342896174863384	7808	1
35.36382513661202	164	1
35.373715846994536	6852	1
35.38502732240437	8209	1
35.39054644808743	8845	1
35.417486338797815	442	1
35.42857923497267	8448	1
35.49901639344262	9626	1
35.501311475409835	6369	1
35.5251912568306	5885	1
35.55989071038251	4734	1
35.58338797814208	3268	1
35.58453551912569	2764	1
35.58781420765027	6818	1
35.60054644808743	3063	1
35.630054644808745	5449	1
35.63098360655738	6797	1
35.647322404371586	2722	1
35.64896174863388	5637	1
35.67546448087432	9059	1
35.70486338797814	9832	1
35.73978142076503	2855	1
35.74295081967213	1898	1
35.746448087431695	1548	1
35.75213114754098	8218	1
35.75896174863388	292	1
35.77475409836066	1009	1
35.79224043715847	9982	1
35.80032786885246	8530	1
35.80300546448087	6023	1
35.81300546448087	6607	1
35.82437158469945	4013	1
35.865081967213115	5726	1
35.86743169398907	6252	1
35.902131147540985	4212	1
35.908142076502735	8839	1
35.910000000000004	5848	1
35.92655737704918	7364	1
35.961311475409836	2201	1
35.961639344262295	4190	1
35.969453551912565	854	1
35.98295081967213	7634	1
36.00584699453552	5071	1
36.02890710382514	240	1
36.04153005464481	9669	1
36.05426229508197	5639	1
36.10289617486339	2773	1
36.10442622950819	4606	1
36.1048087431694	5348	1
36.106229508196726	2794	1
36.18934426229508	4474	1
36.225846994535516	5529	1
36.2555737704918	9066	1
36.277540983606556	8074	1
36.28748633879781	6356	1
36.29005464480875	79	1
36.31928961748634	6370	1
36.323278688524596	2563	1
36.338907103825136	7599	1
36.34060109289617	8313	1
36.377814207650275	3220	1
36.4531693989071	4431	1
36.455355191256835	6840	1
36.45672131147541	5370	1
36.4920218579235	1969	1
36.50491803278688	1910	1
36.52016393442623	8030	1
36.52120218579235	7431	1
36.55142076502732	3789	1
36.56021857923497	1551	1
36.63486338797814	7101	0
36.6451912568306	7281	1
36.66316939890711	397	1
36.677540983606555	9082	1
36.690382513661206	4117	1
36.70579234972677	9866	1
36.72349726775956	2493	1
36.724754098360656	4157	1
36.730327868852456	7660	1
36.755355191256825	9683	1
36.76021857923497	5811	1
36.76344262295082	2561	1
36.76672131147541	2189	1
36.777103825136614	5918	1
36.7807650273224	9288	1
36.79437158469945	219	1
36.81289617486339	2244	1
36.82546448087432	5931	1
36.82754098360655	7002	1
36.85890710382514	3459	1
36.892021857923496	7884	1
36.89420765027322	8091	1
36.89704918032787	9217	1
36.90081967213115	4014	1
36.911857923497266	1984	1
36.93688524590164	2047	1
36.96229508196721	3206	1
36.963551912568306	9027	1
37.00120218579235	4094	1
37.01989071038251	9526	1
37.03153005464481	3263	1
37.04267759562842	5432	1
37.0531693989071	2420	1
37.07486338797814	703	1
37.08972677595628	2030	1
37.10224043715847	9902	1
37.10568306010929	9090	1
37.11491803278689	4424	1
37.13180327868852	5789	1
37.140546448087434	7330	1
37.143060109289614	9200	1
37.25295081967213	3637	1
37.260983606557375	6561	1
37.297322404371585	670	1
37.32546448087432	3566	1
37.367704918032786	120	1
37.416721311475406	2157	1
37.43043715846994	5050	1
37.43601092896174	2161	1
37.44382513661203	1785	1
37.44814207650273	1182	1
37.45846994535519	9973	1
37.475136612021856	7984	1
37.48918032786885	8175	1
37.51912568306011	5851	1
37.52584699453552	7421	1
37.525956284153004	8164	1
37.53524590163934	6825	1
37.53808743169399	3772	1
