69.83989071038252	5003	1
69.84316939890711	1198	1
69.85081967213114	7791	1
69.85573770491803	3947	1
69.86174863387977	5206	1
69.86284153005464	1584	1
69.86775956284153	6050	1
69.88469945355192	4579	1
69.88743169398907	892	1
69.89125683060108	4553	1
69.89781420765027	1602	1
69.89945355191257	6597	1
69.90218579234973	9207	1
69.90382513661203	1537	1
69.9087431693989	9168	1
69.92295081967212	8659	1
69.93551912568307	6841	1
69.93606557377049	5577	1
69.94590163934426	6705	1
69.94644808743169	9344	1
69.95901639344262	2537	1
69.95901639344262	3880	1
69.95956284153006	807	1
69.96721311475409	4053	1
69.97049180327869	4619	1
69.97158469945354	293	1
69.97322404371585	2787	1
69.97978142076504	6933	1
69.98196721311474	2340	1
69.9879781420765	5644	1
69.99289617486339	9484	1
69.99344262295082	9215	1
69.99945355191257	736	1
70.00655737704918	472	1
70.01912568306011	5240	1
70.02349726775957	6732	1
70.02841530054644	6546	1
70.03387978142077	2124	1
70.03715846994535	5674	1
70.03715846994535	9424	1
70.03934426229509	111	1
70.05081967213114	4199	1
70.05846994535518	4797	1
70.0672131147541	223	1
70.06994535519127	4613	1
70.07814207650273	4528	1
70.08688524590164	7505	1
70.08743169398907	5968	1
70.08907103825136	9867	1
70.0896174863388	2682	1
70.09125683060108	8929	1
70.09398907103825	3315	1
70.09617486338797	8148	1
70.10109289617486	998	1
70.10928961748634	8740	1
70.11584699453552	41	1
70.12677595628415	3523	1
70.12950819672132	8079	1
70.13224043715847	2304	1
70.13715846994535	1247	1
70.13770491803278	6848	1
70.1464480874317	1763	1
70.14699453551913	767	1
70.16338797814208	4480	1
70.17322404371585	1510	1
70.19726775956283	1248	1
70.19726775956283	8338	1
70.19890710382514	5609	1
70.20710382513661	255	1
70.20874316939891	6556	1
70.20928961748635	1091	1
70.21202185792349	975	1
70.23005464480875	1083	1
70.26174863387978	7738	1
70.27103825136611	2089	1
70.27213114754097	4767	1
70.28469945355192	4554	1
70.30218579234972	256	1
70.31147540983606	1288	1
70.31693989071037	2493	1
70.31857923497267	2538	1
70.31912568306011	2797	1
70.32896174863389	8460	1
70.3311475409836	8546	1
70.3344262295082	9839	1
70.33606557377048	4399	1
70.34043715846995	7580	1
70.34098360655737	4941	1
70.34590163934425	2555	1
70.35737704918033	2677	1
70.36174863387977	8332	1
70.36830601092896	5427	1
70.37322404371585	4377	1
70.38032786885246	6405	1
70.3879781420765	9641	1
70.3896174863388	7347	1
70.40437158469946	2860	1
70.40765027322404	8037	1
70.4311475409836	3058	1
70.43825136612021	3251	1
70.44426229508197	6388	1
70.4497267759563	712	1
70.45027322404373	625	1
70.46994535519126	1624	1
70.47213114754098	9901	1
70.47704918032787	8237	1
70.48196721311476	8150	1
70.49180327868852	3549	1
70.4983606557377	9211	1
70.5120218579235	1898	1
70.51420765027322	573	1
70.51693989071038	379	1
70.51693989071038	2621	1
70.51857923497268	4513	1
70.51967213114754	3873	1
70.53715846994535	7217	1
70.55628415300546	181	1
70.55901639344262	9927	1
70.56338797814207	47	1
70.56393442622951	6214	1
70.57486338797814	1859	1
70.57650273224043	5179	1
70.58743169398907	8325	1
70.58907103825136	9263	1
70.60382513661202	820	1
70.60601092896174	2155	1
70.60601092896174	2601	1
70.60765027322404	9000	1
70.62295081967213	5439	1
70.63825136612022	6951	1
70.63825136612022	1603	1
70.6415300546448	7692	1
70.64426229508197	719	1
70.65464480874317	1459	1
70.65737704918033	8277	1
70.6601092896175	929	1
70.66448087431694	8687	1
70.66994535519126	8580	1
70.67103825136611	4881	1
70.67213114754098	7319	1
70.67322404371585	1025	1
70.68360655737705	6632	1
70.6863387978142	886	1
70.68743169398907	6258	1
70.69071038251366	8762	1
70.6945355191257	3627	1
70.69726775956283	4831	1
70.69890710382514	243	1
70.69945355191257	6817	1
70.70054644808742	6391	1
70.70327868852459	5296	1
70.71366120218579	1942	1
70.73825136612022	6861	1
70.73989071038253	5445	1
70.74535519125682	5521	1
70.74590163934425	1473	1
70.74808743169399	2467	1
70.75409836065575	8550	1
70.75846994535519	817	1
70.75901639344262	7596	1
70.76393442622951	476	1
70.76502732240438	2591	1
70.7672131147541	6530	1
70.76775956284153	3010	1
70.76939890710383	5802	1
70.77431693989071	1168	1
70.77486338797814	4896	1
70.77704918032786	8041	1
70.80928961748634	537	1
70.81803278688524	3765	1
70.8207650273224	3334	1
70.83606557377048	5418	1
70.84754098360655	5050	1
70.8502732240437	5813	1
70.85136612021857	2350	1
70.85300546448087	8380	1
70.85628415300546	3009	1
70.86120218579235	6263	1
70.88087431693988	674	1
70.88196721311475	4100	1
70.8896174863388	7460	1
70.89234972677595	4686	1
70.89234972677595	116	1
70.89562841530054	8931	1
70.8967213114754	1380	1
70.91639344262295	2126	1
70.92896174863388	2109	1
70.9497267759563	269	1
70.95901639344262	2659	1
70.95956284153006	7621	1
70.95956284153006	3746	1
70.96612021857923	6314	1
70.97049180327868	8714	1
70.97704918032787	3736	1
71.01092896174863	1581	1
71.01420765027322	8566	1
71.01530054644807	5103	1
71.02950819672131	5744	1
71.03551912568305	400	1
71.03825136612022	4431	1
71.04644808743168	4773	1
71.05464480874318	2403	1
71.06666666666666	6317	1
71.07049180327868	9008	1
71.07103825136612	3820	1
71.07213114754099	8899	1
71.07814207650273	9277	1
71.08087431693988	8058	1
71.08306010928962	3844	1
71.08415300546449	7548	1
71.08469945355192	5761	1
71.09617486338797	4712	1
71.1054644808743	4427	1
71.1054644808743	1914	1
71.11147540983606	532	1
71.13497267759563	4355	1
71.13770491803278	5827	1
71.1415300546448	499	1
71.148087431694	4244	1
71.1502732240437	7244	1
71.1535519125683	399	1
71.1551912568306	310	1
71.16065573770491	1718	1
71.16830601092896	9681	1
71.1792349726776	7630	1
71.18688524590164	6953	1
71.18852459016394	3983	1
71.19125683060109	9822	1
71.20218579234972	4284	1
71.224043715847	2794	1
71.22568306010928	5416	1
71.22568306010928	5714	1
71.22950819672131	2195	1
71.2311475409836	404	1
71.2344262295082	8229	1
71.25027322404371	3209	1
71.25464480874318	2008	1
71.25737704918032	1374	1
71.26010928961749	9962	1
71.27322404371584	7420	1
71.27431693989071	1544	1
71.2879781420765	6335	1
71.29234972677595	451	1
71.29836065573771	2454	1
71.30710382513661	2310	1
71.31147540983606	2404	1
71.31584699453552	8815	1
71.31639344262294	3326	1
71.31967213114754	2166	1
71.32185792349726	6553	1
71.32732240437159	3835	1
71.33060109289617	9940	1
71.34808743169398	6814	1
71.35901639344263	3696	1
71.38032786885245	1027	1
71.38087431693988	401	1
71.38142076502731	4220	1
71.38360655737705	7048	1
71.38469945355192	4466	1
71.39398907103825	1015	1
71.39453551912568	7178	1
71.41038251366119	2022	1
71.41147540983606	4471	1
71.41803278688525	3745	1
71.4224043715847	7170	1
71.42786885245901	2730	1
71.43661202185793	9292	1
71.4377049180328	7144	1
71.45519125683059	3607	1
71.45628415300546	8649	1
71.45956284153006	8627	1
71.46120218579235	9732	1
71.46229508196721	1115	1
71.46939890710382	8191	1
71.47049180327868	1543	1
71.47704918032787	6129	1
71.48087431693989	5233	1
71.48688524590163	224	1
71.48743169398907	6669	1
71.49617486338798	1213	1
71.49999999999999	4981	1
71.50218579234972	6085	1
71.50437158469946	8109	1
71.51147540983607	6720	1
71.51366120218579	8878	1
71.51420765027322	4616	1
71.5207650273224	1463	1
71.52185792349727	2239	1
71.52677595628415	2159	1
71.53825136612022	3122	1
71.53879781420765	6161	1
71.54371584699454	881	1
71.54426229508196	6763	1
71.55737704918033	7090	1
71.5606557377049	2361	1
71.56284153005464	8651	1
71.56338797814207	9042	1
71.57049180327868	1509	1
71.58633879781421	734	1
71.58907103825138	8445	1
71.59562841530054	5481	1
71.60273224043716	8324	1
71.61311475409836	3475	1
71.61803278688525	3647	1
71.61912568306012	9802	1
71.62021857923496	4426	1
71.62732240437158	7143	1
71.63005464480875	2906	1
71.63060109289617	191	1
71.63551912568305	1762	1
71.63661202185791	1399	1
71.63934426229508	5583	1
71.64207650273224	6643	1
71.6448087431694	3958	1
71.6448087431694	8344	1
71.65792349726776	5337	1
71.67431693989072	7510	1
71.6775956284153	3192	1
71.6863387978142	90	1
71.69234972677596	6663	1
71.6945355191257	4670	1
71.70928961748635	9490	1
71.71092896174862	4473	1
71.71202185792349	2438	1
71.71202185792349	1139	1
71.72185792349727	1731	1
71.72732240437158	8778	1
71.73770491803279	5164	1
71.75300546448088	1588	1
71.75409836065575	4343	1
71.76229508196721	413	1
71.76830601092897	9974	1
71.77650273224043	4248	1
71.7792349726776	5358	1
71.78196721311475	6467	1
71.78633879781421	6493	1
71.79125683060109	1334	1
71.79234972677595	5803	1
71.79562841530054	5287	1
71.81147540983606	5663	1
71.85409836065574	9460	1
71.86284153005464	5223	1
71.86775956284153	4309	1
71.87759562841529	638	1
71.89890710382514	420	1
71.91202185792349	9323	1
71.93333333333334	6712	1
71.94644808743169	5880	1
71.95409836065573	7272	1
71.95519125683059	8154	1
71.95628415300546	5680	1
71.98142076502732	5730	1
71.99125683060109	122	1
71.99234972677596	4541	1
71.99453551912569	1713	1
72.01147540983607	1696	1
72.0120218579235	5749	1
72.01748633879781	1297	1
72.01967213114754	8735	1
72.02950819672131	565	1
72.03715846994535	3675	1
72.03825136612022	2700	1
72.03934426229509	9568	1
72.03989071038252	3444	1
72.04153005464481	6697	1
72.04808743169399	5786	1
72.0502732240437	7667	1
72.05464480874318	8399	1
72.05956284153005	9226	1
72.06939890710383	1217	1
72.075956284153	8313	1
72.08469945355192	4304	1
72.08469945355192	6302	1
72.08469945355192	7240	1
72.11857923497269	1138	1
72.11912568306012	859	1
72.124043715847	8881	1
72.12677595628415	3665	1
72.15792349726776	1863	1
72.16830601092896	9981	1
72.18142076502731	4288	1
72.18524590163933	1395	1
72.18743169398907	1295	1
72.21912568306011	2222	1
72.22185792349727	2281	1
72.23169398907103	2935	1
72.23224043715847	1585	1
72.23333333333333	5176	1
72.23825136612022	3435	1
72.23989071038253	2663	1
72.24863387978142	6852	1
72.24918032786886	5764	1
72.25355191256831	3287	1
72.25737704918032	6700	1
72.26393442622951	9114	1
72.26939890710383	5929	1
72.26994535519127	3246	1
72.27322404371584	943	1
72.29071038251365	5686	1
72.29289617486339	5819	1
72.32459016393443	1046	1
72.32732240437159	1422	1
72.33060109289617	5459	1
72.33879781420765	5733	1
72.34754098360656	6176	1
72.36502732240436	2293	1
72.37486338797815	7210	1
72.37704918032787	5313	1
72.38306010928962	2572	1
72.38907103825137	80	1
72.3950819672131	2934	1
72.39945355191257	4397	1
72.40983606557376	6532	1
72.41530054644808	7461	1
72.41857923497268	519	1
72.41857923497268	606	1
72.42677595628415	8998	1
72.43551912568306	505	1
72.44262295081967	8709	1
72.44262295081967	8122	1
72.44426229508197	4139	1
72.44754098360656	850	1
72.45245901639345	9865	1
72.45519125683059	3935	1
72.46393442622951	5479	1
72.48306010928962	3160	1
72.48306010928962	6476	1
72.49234972677596	5116	1
72.50273224043715	7680	1
72.51092896174863	8923	1
72.51256830601093	7539	1
72.51311475409837	7769	1
72.51693989071038	1866	1
72.51693989071038	6271	1
72.51912568306011	9034	1
72.53333333333333	6585	1
72.55191256830601	3732	1
72.56338797814207	4934	1
72.575956284153	7730	1
72.57704918032786	8771	1
72.57814207650273	553	1
72.58087431693988	818	1
72.58524590163934	9467	1
72.58743169398907	5558	1
72.59726775956284	8753	1
72.59836065573771	1712	1
72.60382513661203	7903	1
72.60437158469946	295	1
72.62185792349726	9492	1
72.6224043715847	9741	1
72.62513661202185	1926	1
72.63606557377048	5024	1
72.63770491803278	1525	1
72.66284153005465	2389	1
72.66830601092896	8434	1
72.66830601092896	1409	1
72.67158469945355	2542	1
72.67213114754098	3834	1
72.67213114754098	5885	1
72.67377049180328	8928	1
72.70819672131148	7720	1
72.70819672131148	4459	1
72.71202185792349	4695	1
72.71256830601092	5141	1
72.71748633879781	688	1
72.72459016393444	1000	1
72.72786885245901	9989	1
72.7344262295082	1315	1
72.73715846994536	7126	1
72.74590163934425	199	1
72.75081967213114	1600	1
72.75846994535519	7341	1
72.76065573770491	6444	1
72.775956284153	823	1
72.80054644808743	7756	1
72.80218579234973	9792	1
72.81967213114753	3579	1
72.82349726775956	3421	1
72.84590163934426	2744	1
72.85737704918033	7328	1
72.87650273224044	8535	1
72.87814207650274	7981	1
72.87868852459016	7558	1
72.88415300546448	8662	1
72.89398907103825	1078	1
72.8967213114754	9261	1
72.89726775956284	6073	1
72.89890710382514	1264	1
72.92131147540984	3361	1
72.93169398907104	9590	1
72.93715846994536	432	1
72.95519125683059	5998	1
72.97158469945354	3723	1
72.97267759562841	7206	1
72.97814207650273	3643	1
72.98087431693989	9638	1
72.98142076502732	9811	1
72.98251366120219	2086	1
72.98743169398907	6082	1
72.98961748633879	2566	0
72.99890710382515	6435	1
73.00874316939891	3851	1
73.01420765027324	9269	1
73.01530054644807	2510	1
73.01748633879781	4358	1
73.02185792349727	7867	1
73.0311475409836	6038	1
73.03387978142077	13	1
73.04371584699454	7218	1
73.05136612021857	1456	1
73.0551912568306	3953	1
73.05628415300546	7574	1
73.0606557377049	3507	1
73.06448087431694	1233	1
73.06830601092896	9736	1
73.0688524590164	5681	1
73.07158469945355	9363	1
73.07704918032786	5321	1
73.09617486338797	3082	1
73.10491803278688	8114	1
73.10765027322404	2044	1
73.11256830601093	2613	1
73.1224043715847	779	1
73.12841530054645	7049	1
73.1311475409836	7184	1
73.13169398907104	7973	1
73.13551912568306	2268	1
73.151912568306	2433	1
73.16229508196722	2723	1
73.16229508196722	598	1
73.16721311475409	9980	1
73.16830601092896	9984	1
73.17377049180328	8528	1
73.17704918032787	9068	1
73.18142076502733	1560	1
73.1863387978142	7865	1
73.18852459016394	1261	1
73.21639344262294	9357	1
73.21857923497268	9903	1
73.21857923497268	6211	1
73.224043715847	9108	1
73.22568306010929	9563	1
73.23224043715847	2614	1
73.23825136612022	5281	1
73.24535519125682	7901	1
73.24699453551912	3584	1
73.25409836065575	3024	1
73.25409836065575	9502	1
73.26830601092897	7872	1
73.27267759562842	282	1
73.27978142076502	3157	1
73.28360655737706	3324	1
73.28469945355191	7475	1
73.28907103825136	6204	1
73.29344262295082	2535	1
73.30819672131148	5086	1
73.30874316939891	4342	1
73.3136612021858	446	1
73.32841530054645	7367	1
73.32896174863389	9191	1
73.34371584699454	3173	1
73.34699453551913	915	1
73.34754098360656	2063	1
73.37650273224044	8306	1
73.38415300546448	3090	1
73.38688524590164	2053	1
73.39344262295083	201	1
73.39999999999999	9197	1
73.39999999999999	1149	1
73.40819672131148	4462	1
73.41693989071038	4850	1
73.41748633879781	3705	1
73.42732240437158	8807	1
73.43060109289617	577	1
73.43333333333334	9574	1
73.43387978142077	7188	1
73.43551912568306	1166	1
73.44043715846993	8481	1
73.44590163934426	7606	1
73.45409836065575	4080	1
73.45464480874318	9040	1
73.46065573770491	6142	1
73.46229508196721	5692	1
73.4655737704918	74	1
73.46666666666667	5455	1
73.47814207650273	4425	1
73.49344262295082	3640	1
73.50163934426229	9386	1
73.50163934426229	3225	1
73.50601092896174	2515	1
73.50765027322404	7267	1
73.50874316939891	168	1
73.51420765027324	3121	1
73.51912568306011	1548	1
73.52568306010929	8048	1
73.52568306010929	6469	1
73.53333333333333	6561	1
73.53551912568305	9199	1
73.54754098360655	7957	1
73.55628415300546	1572	1
73.56010928961749	7618	1
73.56502732240436	5538	1
73.57486338797814	449	1
73.60109289617486	5270	1
73.60273224043716	786	1
73.60382513661203	6488	1
73.60437158469946	1673	1
73.6087431693989	3720	1
73.61584699453552	3979	1
73.61639344262295	301	1
73.61748633879782	7653	1
73.62677595628415	9264	1
73.63770491803278	6071	1
73.64262295081967	9035	1
73.64590163934426	2528	1
73.6535519125683	601	1
73.68415300546448	9194	1
73.68415300546448	3619	1
73.68961748633879	7340	1
73.6945355191257	593	1
73.70928961748635	2566	1
73.71803278688525	4900	1
73.71912568306011	4184	1
73.71912568306011	8806	1
73.72349726775957	5574	1
73.72841530054644	9146	1
73.73005464480873	3126	1
73.73060109289617	6324	1
73.73825136612022	1578	1
73.73879781420766	7542	1
73.73934426229509	8664	1
73.74262295081968	415	1
73.74535519125682	7626	1
73.74863387978142	9770	1
73.75245901639344	5072	1
73.76939890710383	8598	1
73.76994535519125	437	1
73.77486338797813	2989	1
73.78306010928962	920	1
73.79398907103825	130	1
73.79617486338798	9529	1
73.8054644808743	422	1
73.8136612021858	299	1
73.81584699453552	6290	1
73.81967213114753	6910	1
73.81967213114753	1912	1
73.84754098360656	236	1
73.84754098360656	2399	1
73.84918032786885	2557	1
73.85628415300546	5511	1
73.86229508196722	7266	1
73.86229508196722	3632	1
73.86393442622952	1110	1
73.86612021857923	699	1
73.87158469945355	8268	1
73.87540983606557	5478	1
73.875956284153	9837	1
73.8775956284153	8412	1
73.87814207650274	9860	1
73.88743169398907	226	1
73.89781420765027	5763	1
73.8983606557377	4149	1
73.90437158469946	4243	1
73.90437158469946	4082	1
73.91256830601093	452	1
73.91311475409836	3985	1
73.91420765027323	3448	1
73.91693989071038	1490	1
73.9207650273224	812	1
73.94754098360656	9470	1
73.95792349726776	5027	1
73.96229508196721	3423	1
73.96612021857923	5724	1
73.97103825136611	9225	1
73.97814207650273	4658	1
73.98032786885246	4910	1
73.98524590163935	6275	1
73.98688524590163	6242	1
73.99016393442622	2569	1
73.99071038251365	3167	1
73.99125683060109	9826	1
74.0	448	1
74.00273224043715	9028	1
74.00710382513661	798	1
74.00765027322404	9003	1
74.01420765027324	939	1
74.01803278688524	7833	1
74.01912568306011	1008	1
74.0207650273224	6329	1
74.02185792349727	1992	1
74.03497267759562	9987	1
74.03934426229509	7098	1
74.04754098360655	3437	1
74.04918032786885	3145	1
74.05191256830601	2354	1
74.05355191256831	7197	1
74.07540983606557	1802	1
74.0912568306011	2584	1
74.10273224043716	870	1
74.1103825136612	1133	1
74.11256830601093	6834	1
74.11748633879782	3292	1
74.11803278688525	4041	1
74.11803278688525	8738	1
74.12622950819672	3774	1
74.1311475409836	2076	1
74.14535519125683	5966	1
74.15300546448087	7202	1
74.16120218579235	6264	1
74.16502732240437	2456	1
74.16994535519125	2140	1
74.17322404371585	590	1
74.1743169398907	727	1
74.17704918032787	9778	0
74.18743169398907	239	1
74.18907103825137	5540	1
74.20218579234972	6773	1
74.20382513661202	5892	1
74.21639344262294	3391	1
74.21912568306011	1596	1
74.22513661202186	4741	1
74.22568306010929	552	1
74.24754098360656	8095	1
74.25300546448088	5210	1
74.26830601092897	330	1
74.26994535519125	1272	1
74.27650273224043	6748	1
74.27650273224043	8104	1
74.28524590163934	778	1
74.3054644808743	2851	1
74.31475409836065	50	1
74.31912568306012	1517	1
74.32131147540983	6540	1
74.32295081967213	9497	1
74.32349726775956	6554	1
74.32732240437159	8288	1
74.32732240437159	144	1
74.33005464480874	1526	1
74.33278688524591	8833	1
74.33715846994535	6702	1
74.33934426229507	2264	1
74.35081967213114	2289	1
74.35628415300546	7970	1
74.3584699453552	7705	1
74.36994535519125	5738	1
74.37704918032787	2749	1
74.3775956284153	8488	1
74.38961748633879	7133	1
74.39617486338797	3139	1
74.40054644808743	9519	1
74.40163934426229	408	1
74.4032786885246	4223	1
74.40382513661203	1145	1
74.41092896174862	8531	1
74.41639344262295	2355	1
74.42786885245901	8261	1
74.4311475409836	9943	1
74.4393442622951	4759	1
74.4393442622951	9990	1
74.44098360655737	8071	1
74.44262295081967	7238	1
74.45573770491802	1711	1
74.45901639344262	433	1
74.45956284153004	3233	1
74.46502732240437	131	1
74.46994535519126	6863	1
74.48196721311476	6809	1
74.50655737704918	2452	1
74.51147540983607	4693	1
74.51420765027324	6760	1
74.5191256830601	7921	1
74.52459016393442	89	1
74.53114754098361	1913	1
74.53715846994535	4882	1
74.54153005464481	536	1
74.5464480874317	5466	1
74.55136612021857	9956	1
74.55573770491803	7885	1
74.56065573770492	3764	1
74.56120218579235	517	1
74.56830601092896	1849	1
74.57650273224044	2587	1
74.57978142076502	1492	1
74.58524590163934	3962	1
74.58907103825138	5061	1
74.5896174863388	7615	1
74.59617486338797	73	1
74.59781420765027	7748	1
74.60054644808743	1598	1
74.60218579234973	5258	1
74.60655737704919	9303	1
74.6103825136612	5190	1
74.61311475409836	9944	1
74.61639344262295	4325	1
74.62021857923497	2179	1
74.62786885245902	1794	1
74.62841530054645	4828	1
74.6327868852459	513	1
74.6344262295082	3528	1
74.64480874316939	4402	1
74.65409836065572	1789	1
74.65792349726776	5804	1
74.66338797814208	7252	1
74.66666666666667	6577	1
74.66994535519125	9181	1
74.67103825136611	5913	1
74.67814207650274	3339	1
74.67978142076502	8369	1
74.68087431693989	6196	1
74.6879781420765	3141	1
74.69344262295083	5632	1
74.69508196721311	3801	1
74.69562841530055	100	1
74.70327868852459	2031	1
74.70765027322405	5676	1
74.70765027322405	7471	1
74.7103825136612	1497	1
74.71420765027321	8792	1
74.7191256830601	7988	1
74.71967213114753	3689	1
74.72786885245903	6620	1
74.73060109289617	7881	1
74.7327868852459	4484	1
74.73387978142077	2670	1
74.73770491803279	5664	1
74.74535519125682	7036	1
74.74699453551912	9081	1
74.75792349726777	7706	1
74.76010928961747	9018	1
74.76284153005464	4549	1
74.76502732240436	6638	1
74.77923497267759	6754	1
74.78142076502732	7384	1
74.78196721311475	866	1
74.78360655737706	5821	1
74.79016393442622	9995	1
74.79562841530054	7243	1
74.79672131147541	4130	1
74.79890710382514	739	1
74.80491803278687	877	1
74.81420765027322	682	1
74.81693989071039	5463	1
74.8224043715847	2096	1
74.83606557377048	7524	1
74.83770491803278	1368	1
74.8464480874317	2668	1
74.8464480874317	5716	1
74.85136612021857	4375	1
74.86393442622952	7568	1
74.87103825136612	8294	1
74.87322404371585	2025	1
74.87868852459017	930	1
74.88032786885245	2196	1
74.88360655737705	3189	1
74.88524590163934	3330	1
74.88743169398907	1153	1
74.89071038251366	2780	1
74.8928961748634	6112	1
74.90273224043716	4270	1
74.90546448087431	6731	1
74.91366120218579	5424	1
74.9224043715847	4469	1
74.92786885245901	6041	1
74.93879781420766	696	1
74.9415300546448	4957	1
74.9431693989071	5403	1
74.9431693989071	6338	1
74.94480874316939	9506	1
74.95792349726776	4245	1
74.97158469945354	4086	1
74.97868852459017	864	1
75.01420765027322	2366	1
75.01584699453552	9667	1
75.02131147540983	7823	1
75.02185792349727	8813	1
75.02896174863389	7859	1
75.02950819672131	6425	1
75.03606557377049	1113	1
75.07650273224044	7086	1
75.08306010928962	7051	1
75.0912568306011	3462	1
75.10054644808743	6253	1
75.11693989071038	5860	1
75.1191256830601	2590	1
75.12841530054645	6088	1
75.13169398907104	8825	1
75.13387978142077	5265	1
75.13551912568306	7441	1
75.13661202185793	3142	1
75.15519125683059	6924	1
75.15792349726776	4621	1
75.17103825136611	1668	1
75.17322404371585	4016	1
75.17814207650274	5144	1
75.18688524590164	5495	1
75.19071038251366	119	1
75.19453551912568	5872	1
75.19508196721311	1994	1
75.19945355191255	3349	1
75.19999999999999	8917	1
75.21967213114753	3655	1
75.22021857923497	4653	1
75.2207650273224	7477	1
75.22131147540983	34	1
75.23169398907103	6269	1
75.2327868852459	9439	1
75.24153005464481	7543	1
75.24207650273225	5756	1
75.24371584699455	9201	1
75.24426229508197	9911	1
75.24426229508197	1790	1
75.24644808743169	8582	1
75.25081967213114	8538	1
75.25136612021858	1646	1
75.25573770491803	8950	1
75.26502732240436	1170	1
75.2655737704918	982	1
75.26939890710382	2315	1
75.27213114754099	7684	1
75.31475409836065	1076	1
75.31803278688525	3519	1
75.31857923497269	6569	1
75.3207650273224	4905	1
75.32677595628415	7948	1
75.32896174863387	6897	1
75.33224043715848	244	1
75.33879781420765	1143	1
75.33879781420765	4894	1
75.34262295081967	2351	1
75.34426229508196	389	1
75.3448087431694	5208	1
75.34754098360656	1069	1
75.35081967213114	9550	1
75.35464480874316	8088	1
75.3568306010929	6379	1
75.35956284153005	9649	1
75.36666666666666	4323	1
75.36994535519125	5996	1
75.37486338797814	5953	1
75.37868852459017	3568	1
75.3792349726776	9117	1
75.38743169398907	6212	1
75.3879781420765	4017	1
75.38852459016394	885	1
75.39344262295083	4605	1
75.40054644808743	2050	1
75.40273224043716	8669	1
75.40273224043716	3119	1
75.40437158469945	334	1
75.40819672131148	8625	1
75.41256830601093	808	1
75.42677595628415	5118	1
75.4311475409836	616	1
75.44918032786885	9828	1
75.45628415300547	6478	1
75.45956284153004	8179	1
75.46284153005465	2955	1
75.4688524590164	6247	1
75.47158469945356	9213	1
75.47377049180326	6485	1
75.47923497267759	4552	1
75.48469945355191	7057	1
75.49125683060109	6110	1
75.49344262295082	9730	1
75.49562841530054	2565	1
75.50109289617487	9232	1
75.50546448087431	489	1
75.50983606557377	2320	1
75.5207650273224	2694	1
75.5207650273224	5956	1
75.52131147540983	7717	1
75.52295081967213	5947	1
75.52677595628415	2088	1
75.53114754098361	4405	1
75.5327868852459	309	1
75.54153005464481	8297	1
75.56502732240436	640	1
75.56994535519125	1605	1
75.58415300546447	9781	1
75.58524590163934	7024	1
75.5912568306011	551	1
75.60273224043716	1452	1
75.60601092896175	2755	1
75.61147540983606	9844	1
75.61475409836065	7224	1
75.61748633879782	4040	1
75.62021857923497	4690	1
75.63169398907104	2102	1
75.63333333333334	4912	1
75.6344262295082	3460	1
75.63825136612023	6737	1
75.6398907103825	7909	1
75.64262295081967	9251	1
75.65628415300546	1116	1
75.6688524590164	8976	1
75.67322404371585	6417	1
75.6743169398907	6903	1
75.6825136612022	7409	1
75.69999999999999	1966	1
75.70874316939891	9671	1
75.71639344262294	6607	1
75.72459016393442	3486	1
75.72459016393442	836	1
75.72568306010929	1827	1
75.74153005464481	1632	1
75.74644808743169	4390	1
75.75081967213114	2798	1
75.75136612021858	5722	1
75.75355191256831	1964	1
75.76065573770491	7757	1
75.77213114754099	6012	1
75.78524590163934	4563	1
75.78688524590164	9137	1
75.79125683060109	7370	1
75.79125683060109	4926	1
75.80218579234973	4685	1
75.81256830601093	3073	1
75.81530054644809	777	1
75.81748633879782	2216	1
75.82021857923498	2484	1
75.82185792349726	6047	1
75.82349726775956	4765	1
75.8295081967213	2421	1
75.83005464480874	2647	1
75.83169398907104	2342	1
75.84590163934426	1892	1
75.84972677595628	8558	1
75.85245901639344	2073	1
75.85300546448087	6475	1
75.85409836065573	2043	1
75.85573770491803	2721	1
75.86502732240437	4725	1
75.86885245901638	138	1
75.88360655737705	3236	1
75.88907103825136	1839	1
75.90109289617486	7663	1
75.90382513661201	7612	1
75.91475409836065	527	1
75.9224043715847	7152	1
75.92295081967214	5592	1
75.9295081967213	9942	1
75.93224043715847	2854	1
75.93224043715847	4813	1
75.93989071038251	2136	1
75.94480874316939	8126	1
75.94808743169399	7102	1
75.95136612021858	4135	1
75.95136612021858	7186	1
75.96010928961748	5019	1
75.97049180327869	2470	1
75.97049180327869	6400	1
75.97158469945356	9767	1
75.97267759562841	6838	1
75.97377049180326	3050	1
75.975956284153	6397	1
75.97814207650273	6595	1
75.98415300546448	7168	1
75.99071038251365	7678	1
76.01147540983607	5534	1
76.01147540983607	7578	1
76.01475409836065	1772	1
76.01803278688524	596	1
76.02295081967213	1828	1
76.02404371584699	795	1
76.03387978142075	684	1
76.03551912568305	6626	1
76.03606557377049	3769	1
76.0464480874317	3757	1
76.0486338797814	9913	1
76.05191256830601	2598	1
76.05245901639344	1511	1
76.05628415300546	3403	1
76.07049180327868	3576	1
76.07322404371585	5308	1
76.09234972677596	2500	1
76.0950819672131	1154	1
76.09890710382513	8403	1
76.11803278688525	1710	1
76.11857923497269	8454	1
76.12513661202185	1583	1
76.12568306010928	1229	1
76.12896174863387	6183	1
76.14480874316939	3783	1
76.15245901639345	9347	1
76.15628415300546	5795	1
76.15901639344261	7604	1
76.1655737704918	8300	1
76.1775956284153	4422	1
