24.761693989071038	2342	1
24.801803278688524	947	1
24.819562841530058	5822	1
24.821803278688527	5699	1
24.82672131147541	1222	1
24.838415300546448	967	1
24.8555737704918	3275	1
24.86174863387978	4890	1
24.862185792349724	7791	1
24.867595628415298	9266	1
24.884426229508197	7710	1
24.9051912568306	142	1
24.919453551912568	9524	1
24.922732240437156	4929	1
24.935573770491803	4279	1
24.94311475409836	584	1
24.94333333333333	8971	1
24.955245901639344	8991	1
24.96289617486339	7895	1
24.9775956284153	8145	1
24.9824043715847	3580	1
25.05590163934426	3711	1
25.073114754098363	5519	1
25.07688524590164	5914	1
25.101092896174862	6385	1
25.106612021857924	1335	1
25.139890710382513	9132	1
25.140655737704915	5051	1
25.148087431693988	3942	1
25.161420765027323	8086	1
25.17366120218579	8578	1
25.193879781420765	8600	1
25.19704918032787	9358	1
25.19743169398907	7089	1
25.210765027322406	2921	1
25.22081967213115	4594	1
25.229726775956284	7315	1
25.23792349726776	5808	1
25.264426229508196	7166	1
25.26704918032787	6679	1
25.273879781420764	8189	1
25.283770491803278	8895	1
25.286120218579235	3414	1
25.293114754098358	5666	1
25.299617486338796	5555	1
25.307650273224045	8583	1
25.312021857923497	8711	1
25.319508196721312	3529	1
25.32497267759563	6504	1
25.351475409836066	4235	1
25.387978142076502	8166	1
25.391475409836065	5270	1
25.40622950819672	4633	1
25.406885245901638	2268	1
25.434754098360656	2851	1
25.439836065573772	9548	1
25.442841530054647	2948	1
25.44967213114754	5753	1
25.468688524590164	9315	1
25.47601092896175	6633	1
25.484535519125686	6985	1
25.497704918032788	8377	1
25.500109289617484	2207	1
25.516775956284153	6877	1
25.528032786885248	3480	1
25.533169398907106	2070	1
25.539180327868852	5390	1
25.55136612021858	2464	1
25.553825136612023	3041	1
25.559945355191257	8036	1
25.63338797814208	578	1
25.646775956284152	5689	1
25.646994535519124	6535	1
25.65103825136612	5028	1
25.661912568306008	5766	1
25.67071038251366	7333	1
25.70153005464481	5262	1
25.70825136612022	4634	1
25.71622950819672	9547	1
25.74256830601093	2575	1
25.755956284153005	9277	1
25.78639344262295	1633	1
25.809398907103827	89	1
25.829617486338798	9106	1
25.832021857923497	5320	1
25.843224043715846	8829	1
25.865081967213115	6371	1
25.87688524590164	2279	1
25.900218579234974	7371	1
25.902950819672128	1008	1
25.909180327868853	9888	1
25.927213114754096	6896	1
25.944863387978142	5482	1
25.951092896174863	1637	1
25.967322404371583	7293	1
25.976666666666667	8650	1
25.986174863387976	3754	1
25.99377049180328	5889	1
25.995027322404372	1741	1
26.011420765027324	8354	1
26.04098360655738	1999	1
26.058196721311475	1779	1
26.058961748633877	327	1
26.06535519125683	8011	1
26.065901639344265	3008	1
26.0679781420765	9108	1
26.096120218579234	9371	1
26.09934426229508	7282	1
26.116502732240438	9032	1
26.117158469945355	817	1
26.12054644808743	3087	1
26.1272131147541	1790	1
26.17016393442623	5489	1
26.1775956284153	2734	1
26.179071038251365	1821	1
26.19830601092896	3467	1
26.21743169398907	1097	1
26.225628415300545	7874	1
26.22918032786885	5172	1
26.29448087431694	2573	1
26.315901639344265	7606	1
26.323387978142076	4125	1
26.325409836065575	1105	1
26.366939890710384	5031	1
26.371530054644808	2393	1
26.3772131147541	5731	1
26.377377049180325	4151	1
26.398688524590163	4808	1
26.39918032786885	1164	1
26.411693989071036	2610	1
26.415683060109288	6355	1
26.428251366120218	3856	1
26.437978142076503	7336	1
26.439289617486338	1992	1
26.44655737704918	627	1
26.466010928961747	7413	1
26.468688524590164	674	1
26.47169398907104	6835	1
26.496174863387978	9960	1
26.49830601092896	7909	1
26.504590163934427	4816	1
26.50967213114754	39	1
26.530054644808743	5498	1
26.553606557377048	7655	1
26.558032786885242	2480	1
26.567486338797814	6704	1
26.57486338797814	7965	1
26.5875956284153	5577	1
26.60081967213115	6302	1
26.609617486338795	9456	1
26.619289617486338	5017	1
26.62071038251366	3312	1
26.650382513661203	1054	1
26.65295081967213	575	1
26.668579234972675	9506	1
26.677322404371584	3334	1
26.69327868852459	7225	1
26.743169398907103	6521	1
26.74622950819672	5818	1
26.74726775956284	9841	1
26.748961748633878	8912	1
26.750983606557377	8510	1
26.810109289617486	2404	1
26.81726775956284	7221	1
26.821639344262294	2625	1
26.82245901639344	9718	1
26.868907103825137	8064	1
26.86945355191257	3578	1
26.87535519125683	2130	1
26.881311475409838	9957	1
26.88393442622951	2770	1
26.90672131147541	9947	1
26.908251366120215	5420	1
26.95327868852459	3504	1
26.977213114754097	8487	1
26.997103825136612	9660	1
27.007322404371585	5256	1
27.023661202185792	2618	1
27.033879781420765	5913	1
27.03792349726776	8857	1
27.038961748633877	131	1
27.039071038251365	2747	1
27.04300546448087	4627	1
27.043169398907104	5283	1
27.05622950819672	6635	1
27.06590163934426	2883	1
27.072185792349725	3209	1
27.113551912568305	7744	1
27.133879781420763	1905	1
27.152677595628415	7459	1
27.183005464480875	2452	1
27.18901639344262	6992	1
27.1979781420765	9054	1
27.20360655737705	2698	1
27.21743169398907	3763	1
27.237540983606557	8865	1
27.24191256830601	7913	1
27.25245901639344	1909	1
27.266174863387977	1090	1
27.273060109289617	7821	1
27.29562841530055	5971	1
27.32688524590164	7424	1
27.32846994535519	2750	1
27.34256830601093	4095	1
27.35710382513661	1547	1
27.359398907103824	5939	1
27.38120218579235	3742	1
27.385792349726778	2937	1
27.403497267759565	3417	1
27.41601092896175	2487	1
27.42377049180328	3749	1
27.45808743169399	8705	1
27.463497267759564	1719	1
27.46404371584699	9779	1
27.46448087431694	4055	1
27.47568306010929	5668	1
27.47726775956284	1768	1
27.48245901639344	3389	1
27.532513661202184	6793	1
27.54191256830601	196	1
27.54661202185792	5877	1
27.565245901639344	5016	1
27.57087431693989	5346	1
27.571311475409836	7471	1
27.590437158469946	754	1
27.66054644808743	3517	1
27.664699453551915	6866	1
27.680928961748634	4259	1
27.681475409836064	6907	1
27.694590163934425	2905	1
27.707213114754097	2906	1
27.718196721311475	9085	1
27.760928961748633	4432	1
27.769016393442623	3928	1
27.810273224043716	4539	1
27.812841530054644	8207	1
27.818743169398903	5277	1
27.827431693989073	5608	1
27.828142076502733	8315	1
27.845519125683058	5065	1
27.853224043715848	382	1
27.8555737704918	7807	1
27.855628415300547	5249	1
27.86169398907104	8033	1
27.87191256830601	643	1
27.873169398907105	6436	1
27.88754098360656	320	1
27.910655737704914	1033	1
27.916284153005464	4347	1
27.955245901639344	9389	1
27.96295081967213	3020	1
27.967322404371586	4269	1
28.021475409836064	5377	1
28.02896174863388	4617	1
28.055245901639346	5003	1
28.066612021857924	6744	1
28.07497267759563	1766	1
28.077540983606557	3895	1
28.081092896174862	9329	1
28.085081967213117	7357	1
28.093224043715846	2179	1
28.115628415300545	9717	1
28.1424043715847	2473	1
28.181803278688523	9311	1
28.189508196721313	3027	1
28.206174863387975	4128	1
28.221967213114755	517	1
28.245956284153007	8040	1
28.248579234972677	6159	1
28.277978142076503	6892	1
28.28382513661202	5561	1
28.28983606557377	1628	1
28.294480874316942	8730	1
28.318032786885244	4876	1
28.322131147540983	458	1
28.338524590163935	6026	1
28.36901639344262	6555	1
28.400765027322407	1615	1
28.42103825136612	2165	1
28.438142076502732	3889	1
28.438688524590162	5463	1
28.439071038251367	9915	1
28.442349726775955	6884	1
28.481639344262295	6238	1
28.48311475409836	8800	1
28.516284153005465	8041	1
28.525464480874316	1144	1
28.527978142076503	7199	1
28.548087431693986	8274	1
28.579672131147543	4809	1
28.584754098360655	706	1
28.614207650273222	8496	1
28.630819672131146	6313	1
28.64775956284153	5220	1
28.648415300546446	4048	1
28.666612021857922	3607	1
28.66781420765027	501	1
28.669071038251367	4615	1
28.670983606557375	1895	1
28.687267759562843	9816	1
28.7375956284153	3945	1
28.74377049180328	1985	1
28.753442622950818	3443	1
28.758360655737707	1019	1
28.775737704918033	1223	1
28.800928961748635	8092	1
28.811639344262296	9310	1
28.814972677595627	5091	1
28.81710382513661	9832	1
28.843606557377047	2350	1
28.874316939890708	2529	1
28.934371584699452	9836	1
28.95016393442623	9612	1
28.96540983606557	15	1
28.985409836065575	675	1
28.99415300546448	1832	1
28.99530054644809	8611	1
29.030601092896173	2294	1
29.040874316939888	8256	1
29.049071038251366	2378	1
29.063715846994537	478	1
29.06879781420765	1234	1
29.073934426229506	915	1
29.087158469945354	4931	1
29.08846994535519	4283	1
29.10513661202186	9287	1
29.11606557377049	1018	1
29.11639344262295	3233	1
29.117814207650273	4421	1
29.120273224043714	1891	1
29.125245901639342	1401	1
29.13382513661202	2559	1
29.13562841530055	4877	1
29.19120218579235	3108	1
29.19360655737705	6658	1
29.23224043715847	549	1
29.244262295081967	2180	1
29.259617486338797	7025	1
29.3027868852459	3371	1
29.316338797814208	4582	1
29.32191256830601	7666	1
29.322185792349728	7616	1
29.332677595628414	9023	1
29.367814207650273	5591	1
29.374262295081966	2198	1
29.378961748633877	2079	1
29.393060109289618	2447	1
29.398688524590167	1595	1
29.433497267759563	6670	1
29.443005464480873	5848	1
29.448142076502734	7720	1
29.49032786885246	9895	1
29.50448087431694	8074	1
29.519344262295082	9181	1
29.539234972677598	8190	1
29.54655737704918	3049	1
29.56032786885246	8140	1
29.564754098360655	7394	1
29.567540983606555	3385	1
29.69049180327869	5812	1
29.702677595628415	6416	1
29.712786885245905	3131	1
29.749617486338796	5840	1
29.765956284153003	9697	1
29.778907103825137	3705	1
29.789289617486336	3227	1
29.794426229508193	552	1
29.798579234972678	1219	1
29.80765027322404	7052	1
29.816120218579236	5345	1
29.838688524590165	3620	1
29.868032786885244	9262	1
29.88191256830601	5860	1
29.88841530054645	5181	1
29.893169398907105	1839	1
29.903551912568307	8329	1
29.923879781420766	4241	1
29.955901639344262	2341	1
29.95601092896175	9940	1
29.957650273224044	3649	1
29.962568306010926	8395	1
29.97158469945355	2103	1
29.973551912568304	5324	1
29.992732240437157	6828	1
30.015081967213114	9981	1
30.021584699453552	1754	1
30.024972677595628	1647	1
30.025628415300545	7880	1
30.039781420765028	6522	1
30.042295081967215	5807	1
30.066775956284154	1321	1
30.078360655737704	5657	1
30.080983606557375	6564	1
30.096284153005463	4825	1
30.1103825136612	5937	1
30.12398907103825	596	1
30.14349726775956	7739	1
30.14371584699453	7121	1
30.148688524590163	206	1
30.1620218579235	9739	1
30.18710382513661	3208	1
30.198579234972676	9227	1
30.20191256830601	6069	1
30.229016393442624	5182	1
30.23360655737705	5312	1
30.238524590163934	3262	1
30.246721311475408	8731	1
30.251366120218577	3571	1
30.253224043715846	8777	1
30.26	4456	1
30.279289617486338	33	1
30.280273224043714	9720	1
30.290601092896175	8984	1
30.29928961748634	824	1
30.30366120218579	2705	1
30.31136612021858	2701	1
30.334699453551913	2448	1
30.359071038251365	4922	1
30.388524590163936	5514	1
30.388743169398907	5838	1
30.392896174863388	9228	1
30.40530054644809	1398	1
30.41415300546448	6018	1
30.4148087431694	2904	1
30.417213114754098	3105	1
30.424754098360655	5247	1
30.43825136612022	4062	1
30.43989071038251	8419	1
30.439945355191256	8519	1
30.44551912568306	9696	1
30.45087431693989	8820	1
30.45224043715847	5337	1
30.455081967213115	6517	1
30.475136612021856	905	1
30.483879781420764	4160	1
30.518415300546447	2270	1
30.547978142076502	3153	1
30.55704918032787	8785	1
30.571256830601094	3393	1
30.58327868852459	1180	1
30.61497267759563	3567	1
30.635628415300545	5894	1
30.662950819672133	3058	1
30.692568306010926	2802	1
30.698688524590164	9921	1
30.70295081967213	7022	1
30.73158469945355	4899	1
30.744426229508196	5229	1
30.749398907103824	3700	1
30.75016393442623	4184	1
30.770273224043716	5612	1
30.773387978142075	7480	1
30.77448087431694	2289	1
30.780109289617485	2594	1
30.790109289617483	141	1
30.811584699453554	6023	1
30.82169398907104	1865	1
30.83065573770492	8551	1
30.839890710382512	2916	1
30.864098360655735	1875	1
30.8748087431694	7491	1
30.887868852459015	9490	1
30.90644808743169	7124	1
30.906666666666666	2126	1
30.909890710382513	3788	1
30.95185792349727	6484	1
30.977978142076502	1280	1
30.97896174863388	9255	1
30.98743169398907	6899	1
30.991639344262296	6084	1
31.002295081967212	2584	1
31.00775956284153	2699	1
31.012185792349726	3023	1
31.037595628415303	5407	1
31.042568306010928	7823	1
31.055901639344263	4936	1
31.071420765027323	5070	1
31.07983606557377	5358	1
31.090054644808745	964	1
31.09934426229508	7475	1
31.110382513661204	3471	1
31.121147540983607	728	1
31.139344262295083	6360	1
31.140218579234972	4708	1
31.15032786885246	7390	1
31.156830601092896	8408	1
31.162513661202183	4320	1
31.189781420765026	9520	1
31.1951912568306	3296	1
31.19879781420765	7927	1
31.218251366120217	4020	1
31.22672131147541	7365	1
31.238360655737704	4513	1
31.255409836065574	2137	1
31.258251366120216	7674	1
31.26426229508197	598	1
31.265245901639343	8357	1
31.27928961748634	9991	1
31.28142076502732	8975	1
31.283387978142073	6632	1
31.300601092896173	5253	1
31.313551912568308	7520	1
31.330928961748633	9339	1
31.36032786885246	9501	1
31.365573770491803	4684	1
31.378306010928963	7219	1
31.396830601092894	2704	1
31.402021857923497	5321	1
31.433005464480875	8309	1
31.488852459016393	8944	1
31.496065573770494	8004	1
31.503387978142076	7845	1
31.505245901639345	5793	1
31.52016393442623	5844	1
31.53568306010929	4559	1
31.537650273224042	3932	1
31.540765027322404	7886	1
31.558852459016393	4402	1
31.562349726775956	571	1
31.57431693989071	4498	1
31.57469945355191	3633	1
31.581475409836067	6791	1
31.583770491803275	9574	1
31.603770491803278	2221	1
31.61737704918033	5801	1
31.648196721311475	80	1
31.65808743169399	5646	1
31.664371584699452	8863	1
31.66912568306011	5916	1
31.676338797814207	5400	1
31.70256830601093	9303	1
31.711967213114754	2276	1
31.73928961748634	3410	1
31.74601092896175	7002	1
31.794590163934426	4410	1
31.801420765027324	1411	1
31.808907103825135	3858	1
31.83	8138	1
31.833005464480873	4041	1
31.83382513661202	9005	1
31.846612021857922	9511	1
31.853169398907102	1857	1
31.85606557377049	7947	1
31.86103825136612	4995	1
31.861092896174863	157	1
31.877322404371583	3549	1
31.883005464480874	3959	1
31.902459016393443	7070	1
31.9124043715847	3127	1
31.92103825136612	7695	1
31.94289617486339	9155	1
31.948196721311476	6420	1
31.953333333333333	2739	1
31.997704918032785	7972	1
32.00781420765028	3245	1
32.0220218579235	6692	1
32.04639344262295	7139	1
32.0707650273224	758	1
32.10912568306011	4091	1
32.11295081967213	2684	1
32.1172131147541	7915	1
32.119125683060105	7046	1
32.13737704918033	7989	1
32.13956284153005	3279	1
32.162622950819674	8707	1
32.16295081967213	9081	1
32.16355191256831	843	1
32.1803825136612	3140	1
32.19562841530055	5616	1
32.20120218579235	9017	1
32.23464480874317	7029	1
32.23770491803278	9671	1
32.242677595628415	5906	1
32.24792349726776	9098	1
32.25693989071038	6795	1
32.25901639344262	6224	1
32.287540983606554	9482	1
32.2979781420765	5268	1
32.30688524590164	2042	1
32.315300546448086	913	1
32.322404371584696	813	1
32.332131147540984	8830	1
32.33967213114754	628	1
32.33983606557377	9650	1
32.36497267759563	9489	1
32.36672131147541	3768	1
32.37715846994536	2764	1
32.38284153005464	6999	1
32.38469945355191	8420	1
32.38792349726776	4548	1
32.41896174863388	5288	1
32.419289617486335	7841	1
32.423060109289615	9123	1
32.45262295081967	5174	1
32.4607650273224	861	1
32.47606557377049	5850	1
32.4879781420765	3473	1
32.49109289617486	1331	1
32.51382513661202	344	1
32.55366120218579	3996	1
32.56983606557377	7352	1
32.573551912568306	7360	1
32.581693989071034	1916	1
32.59098360655738	4238	1
32.59469945355191	8775	0
32.60737704918033	3439	1
32.615464480874316	9127	1
32.642404371584696	2498	1
32.64661202185792	6053	1
32.653661202185795	3155	1
32.680601092896175	1643	1
32.68300546448087	2617	1
32.74180327868852	9313	1
32.76185792349727	6944	1
32.772185792349724	8659	1
32.7972131147541	5180	1
32.81726775956284	7010	1
32.81781420765027	641	1
32.83158469945355	1341	1
32.85404371584699	3511	1
32.86595628415301	671	1
32.86726775956284	6595	1
32.8803825136612	5831	1
32.887868852459015	7955	1
32.895956284153	5677	1
32.905464480874315	7031	1
32.906229508196716	696	1
32.94573770491803	8543	1
32.95273224043716	9686	1
32.96016393442623	9421	1
32.98092896174863	4300	1
32.99016393442623	2231	1
33.03846994535519	1149	1
33.05874316939891	4455	1
33.06180327868852	9937	1
33.07573770491803	1314	1
33.07628415300547	6666	1
33.07939890710382	2882	1
33.08191256830601	1217	1
33.09234972677596	7825	1
33.10606557377049	1681	1
33.21639344262295	9372	1
33.22349726775956	9157	1
33.25814207650273	7353	1
33.26387978142076	6357	1
33.27344262295082	9871	1
33.29612021857923	1356	1
33.30464480874317	687	1
33.32715846994535	6232	1
33.37032786885246	6063	1
33.37978142076503	7967	1
33.39535519125683	8989	1
33.399890710382515	8316	1
33.41765027322404	1487	1
33.42213114754098	3102	1
33.43852459016393	7474	1
33.440655737704915	349	1
33.47103825136612	1577	1
33.49333333333333	2650	1
33.49398907103825	3198	1
33.49770491803279	1907	1
33.51081967213115	5466	1
33.515846994535515	3606	1
33.52360655737705	2335	1
33.52540983606558	3736	1
33.53819672131148	1350	1
33.54377049180328	2029	1
33.549234972677596	7535	1
33.564207650273225	1317	1
33.58568306010929	3956	1
33.68153005464481	3427	1
33.72191256830601	7598	1
33.745956284153	3032	1
33.754644808743166	3062	1
33.76202185792349	3220	1
33.78306010928962	4197	1
33.792513661202186	5672	1
33.82153005464481	4952	1
33.839234972677595	9096	1
33.84431693989071	7448	1
33.84459016393443	6434	1
33.85213114754099	5921	1
33.85792349726776	2451	1
33.87874316939891	9045	1
33.885956284153	6351	1
33.903606557377046	2122	1
33.92655737704918	3970	1
33.92912568306011	2383	1
33.949344262295085	6127	1
33.97644808743169	5938	1
33.9803825136612	2637	1
33.99803278688525	5538	1
