29.241092896174862	5762	1
29.27092896174863	6663	1
29.287868852459017	6352	1
29.326994535519123	4891	1
29.328743169398905	2662	1
29.332513661202185	4399	1
29.3351912568306	3692	1
29.345027322404373	6374	1
29.349234972677596	1736	1
29.35573770491803	8095	1
29.358797814207648	2791	1
29.361147540983605	9385	1
29.361475409836064	7553	1
29.37502732240437	5315	1
29.38502732240437	4485	1
29.385956284153004	5073	1
29.387650273224043	2159	1
29.40896174863388	1919	1
29.415027322404374	2509	1
29.41535519125683	6850	1
29.428196721311476	1795	1
29.44743169398907	9703	1
29.453661202185792	6023	1
29.483005464480872	5343	1
29.533551912568306	7475	1
29.549726775956284	7399	1
29.55327868852459	6394	1
29.55590163934426	1308	1
29.559781420765027	5466	1
29.56158469945355	6993	1
29.562513661202185	4606	1
29.574535519125682	8830	1
29.60306010928962	9940	1
29.60415300546448	2172	1
29.619234972677596	3195	1
29.640437158469943	2241	1
29.657704918032785	957	1
29.67754098360656	4297	1
29.69644808743169	3289	1
29.733989071038252	9653	1
29.73551912568306	140	1
29.753661202185793	3331	1
29.769398907103824	476	1
29.771967213114756	7118	1
29.773387978142075	4821	1
29.78311475409836	6132	1
29.796284153005463	3441	1
29.809562841530056	7302	1
29.809617486338798	5797	1
29.813387978142078	1547	1
29.816775956284154	7796	1
29.834262295081967	2292	1
29.840765027322405	7311	1
29.84677595628415	1190	1
29.84934426229508	3261	1
29.852622950819672	5223	1
29.85852459016393	4557	1
29.874098360655736	6957	1
29.874207650273224	155	1
29.88366120218579	1990	1
29.888032786885248	8051	1
29.927814207650272	7207	1
29.961311475409836	9056	1
29.97360655737705	3142	1
29.97530054644809	3121	1
29.978415300546448	8326	1
29.998743169398907	8722	1
29.99928961748634	5302	1
30.003387978142076	1280	1
30.005792349726775	459	1
30.021366120218577	8461	1
30.04256830601093	5438	1
30.051147540983603	3867	1
30.05377049180328	9402	1
30.054316939890708	6735	1
30.056448087431693	1279	1
30.107650273224042	5816	1
30.1224043715847	9138	1
30.154590163934426	4386	0
30.154863387978143	950	1
30.170382513661202	3992	1
30.17551912568306	6970	1
30.180655737704917	4737	1
30.1979781420765	3986	1
30.205901639344262	8300	1
30.216065573770493	4619	1
30.21672131147541	2644	1
30.217377049180328	4611	1
30.22693989071038	9736	1
30.255245901639345	6312	1
30.292841530054645	5699	1
30.294918032786885	5594	1
30.30382513661202	5425	1
30.350928961748632	4083	1
30.351748633879783	6116	1
30.35726775956284	8370	1
30.36437158469945	6683	1
30.377704918032787	1949	1
30.37945355191257	5856	1
30.389125683060108	3241	1
30.400382513661203	6594	1
30.405792349726777	1958	1
30.455081967213115	9744	1
30.460218579234972	865	1
30.480655737704918	3553	1
30.48426229508197	3875	1
30.486666666666668	9218	1
30.488306010928962	2503	1
30.488306010928962	7006	1
30.488524590163937	8670	1
30.52016393442623	4594	1
30.54546448087432	9473	1
30.56360655737705	8695	1
30.56825136612022	5137	1
30.58431693989071	7429	1
30.64273224043716	7785	1
30.67584699453552	7579	1
30.701311475409835	4073	1
30.710601092896173	9874	1
30.73071038251366	8097	1
30.76327868852459	8658	1
30.77568306010929	7812	1
30.78967213114754	705	1
30.814644808743168	3081	1
30.822841530054642	7501	1
30.83464480874317	9827	1
30.850437158469944	6690	1
30.864918032786886	8824	1
30.865409836065574	2491	1
30.86885245901639	5765	1
30.900765027322404	4319	1
30.90464480874317	9915	1
30.907868852459014	7532	1
30.936830601092897	5270	1
30.94879781420765	7737	1
30.95229508196721	7916	1
30.961693989071037	9557	1
30.966448087431694	9706	1
30.974426229508197	9841	1
30.979890710382513	8476	1
31.000273224043717	7492	1
31.003005464480875	3022	1
31.01081967213115	5035	1
31.02535519125683	8843	1
31.026010928961746	7754	1
31.073224043715847	4595	1
31.075136612021858	7372	1
31.102513661202185	5973	1
31.11295081967213	6789	1
31.121803278688525	2689	1
31.129071038251368	3557	1
31.13398907103825	8060	1
31.13415300546448	4893	1
31.1351912568306	5538	1
31.135628415300545	6270	1
31.14360655737705	3252	1
31.157486338797813	765	1
31.15808743169399	2360	1
31.170163934426228	649	1
31.219234972677594	1869	1
31.225027322404372	7200	1
31.23606557377049	4236	1
31.245628415300548	2700	1
31.25568306010929	1682	1
31.262513661202185	923	1
31.269398907103827	2969	1
31.297704918032785	5834	1
31.303661202185793	8321	1
31.328251366120217	5775	1
31.330054644808744	1362	1
31.33125683060109	8583	1
31.333333333333336	9914	1
31.392677595628417	9194	1
31.397322404371582	5284	1
31.398306010928962	3676	1
31.400437158469945	4920	1
31.404972677595627	5789	1
31.40918032786885	3353	1
31.409617486338796	6985	1
31.42174863387978	9460	1
31.439726775956284	9126	1
31.447868852459017	9071	1
31.448469945355193	4558	1
31.451803278688523	3911	1
31.46120218579235	7470	1
31.4644262295082	9348	1
31.468415300546447	6869	1
31.4707650273224	4155	1
31.47524590163934	6215	1
31.48431693989071	5697	1
31.492677595628415	4791	1
31.494043715846995	4811	1
31.51306010928962	9934	1
31.516338797814207	6543	1
31.53601092896175	2189	1
31.543661202185792	1225	1
31.550054644808743	9582	1
31.57448087431694	8385	1
31.59142076502732	8281	1
31.608142076502734	4514	1
31.61415300546448	4446	1
31.621202185792352	6150	1
31.687978142076503	3205	1
31.695956284153006	1690	1
31.725081967213114	8077	1
31.733224043715847	9164	1
31.822295081967216	8616	1
31.832131147540984	5838	1
31.83890710382514	3076	1
31.86726775956284	3592	1
31.885136612021856	9845	1
31.89551912568306	4787	1
31.895573770491804	208	1
31.897540983606557	2049	1
31.902677595628415	8756	1
31.912131147540983	8304	1
31.917213114754098	6240	1
31.957322404371585	5717	1
31.968743169398905	5392	1
31.974644808743168	2248	1
31.98191256830601	8286	1
31.98639344262295	7640	1
31.986612021857923	4332	1
32.02060109289618	7291	1
32.02322404371585	607	1
32.032677595628414	5094	1
32.040163934426225	5579	1
32.05420765027323	8615	1
32.06371584699453	8108	1
32.08016393442623	2401	1
32.08704918032787	5886	1
32.10065573770492	8801	1
32.10180327868852	1259	1
32.10475409836065	351	1
32.120327868852456	788	1
32.13098360655738	1340	1
32.13125683060109	4237	1
32.16978142076503	4937	1
32.17289617486339	5006	1
32.181639344262294	7096	1
32.18338797814208	7183	1
32.184262295081965	5984	1
32.19672131147541	2577	1
32.224262295081964	7550	1
32.246065573770494	2410	1
32.24879781420765	7136	1
32.26191256830601	9878	1
32.27693989071038	8279	1
32.31316939890711	3601	1
32.34743169398907	1884	1
32.35814207650273	5689	1
32.36967213114754	8763	1
32.37732240437158	1552	1
32.38655737704918	1232	1
32.386830601092896	4505	1
32.39218579234973	3839	1
32.433989071038255	1193	1
32.43710382513661	7263	1
32.44677595628416	1306	1
32.449234972677594	3640	1
32.4551912568306	6580	1
32.466502732240436	7600	1
32.482950819672126	1522	1
32.51010928961748	6912	1
32.511693989071034	8443	0
32.5444262295082	9404	1
32.55366120218579	1205	1
32.58229508196721	266	1
32.58387978142076	6309	1
32.589234972677595	8821	1
32.59579234972678	2616	1
32.60005464480874	7284	1
32.61562841530055	1286	1
32.62	6822	1
32.62131147540983	7209	1
32.637158469945355	1457	1
32.64633879781421	2289	1
32.6579781420765	4596	1
32.66956284153005	9680	1
32.67065573770492	6177	1
32.67912568306011	3295	1
32.68306010928962	9521	1
32.68502732240437	4694	1
32.69633879781421	9044	1
32.70153005464481	1819	1
32.70459016393443	6956	1
32.713551912568306	9304	1
32.73125683060109	7683	1
32.737814207650274	8418	1
32.74169398907104	6654	1
32.74803278688525	4142	1
32.74918032786885	2068	1
32.798415300546445	1157	1
32.81224043715847	5649	1
32.82300546448087	2562	1
32.83021857923497	3604	1
32.83262295081967	2975	1
32.832896174863386	9435	1
32.84568306010929	7201	1
32.855628415300544	5994	1
32.856448087431694	1406	1
32.863169398907104	4882	1
32.86912568306011	2469	1
32.88136612021858	4706	1
32.889016393442624	6739	1
32.91349726775956	7632	1
32.936174863387976	5151	1
32.969180327868855	2911	1
32.983387978142076	8318	1
32.98568306010929	4499	1
32.99169398907104	7978	1
32.993169398907106	9059	1
33.00065573770492	424	1
33.00409836065574	1969	1
33.00748633879781	5197	1
33.0103825136612	1502	1
33.022185792349724	4179	1
33.028579234972675	3629	1
33.055191256830604	1268	1
33.058196721311475	4205	1
33.0624043715847	8174	1
33.09153005464481	3844	1
33.09622950819672	4292	1
33.1120218579235	7743	1
33.11426229508197	2722	1
33.128524590163934	6641	1
33.14945355191257	362	1
33.16103825136612	9659	1
33.17	5444	1
33.17120218579235	3214	1
33.17245901639344	2858	1
33.18677595628415	5198	1
33.1907650273224	7421	1
33.19409836065574	3411	1
33.226174863387975	6599	1
33.243060109289615	1948	1
33.25530054644809	4744	1
33.2668306010929	74	1
33.27912568306011	2811	1
33.28021857923497	1999	1
33.30043715846995	6454	1
33.319016393442624	4548	1
33.320928961748635	8737	1
33.332896174863386	2941	1
33.3351912568306	8617	1
33.3383606557377	4420	1
33.349344262295084	1123	1
33.35174863387978	6567	1
33.35956284153005	395	1
33.38655737704918	2477	1
33.4279781420765	6009	1
33.430983606557376	4033	1
33.444754098360654	9085	1
33.45486338797814	2171	1
33.4572131147541	9597	1
33.458579234972674	777	1
33.46366120218579	4498	1
33.46868852459016	7547	1
33.48475409836065	9052	1
33.51016393442623	584	1
33.51174863387978	7997	1
33.5168306010929	4692	1
33.5251912568306	7332	1
33.530928961748636	5061	1
33.53382513661202	2129	1
33.54754098360656	8004	1
33.550710382513664	7975	1
33.55464480874317	1164	1
33.558579234972676	2680	1
33.558633879781425	5599	1
33.584754098360655	8334	1
33.58781420765027	2693	1
33.59874316939891	8694	1
33.61	4170	1
33.61633879781421	6474	1
33.64311475409836	6959	1
33.6575956284153	7109	1
33.66169398907104	9813	1
33.66234972677596	9573	1
33.68021857923497	1248	1
33.682459016393445	9281	1
33.687704918032786	3396	1
33.69672131147541	1930	1
33.7111475409836	7150	1
33.725136612021856	9832	1
33.743114754098364	9951	1
33.76896174863388	4502	1
33.77306010928962	741	1
33.775300546448086	1067	1
33.79163934426229	7	1
33.80021857923497	4710	1
33.80142076502732	6984	1
33.81016393442623	9082	1
33.812295081967214	7037	1
33.817595628415305	8907	1
33.83863387978142	2862	1
33.89229508196721	489	1
33.89868852459016	8275	1
33.915628415300546	7478	1
33.919398907103826	3610	1
33.921584699453554	2807	1
33.93415300546448	7807	1
33.95065573770492	9965	1
33.96153005464481	4387	1
33.98142076502732	7074	1
33.9835519125683	2706	1
33.98710382513661	5075	1
33.99092896174863	6192	1
33.992295081967214	8601	1
34.00224043715847	2093	1
34.016284153005465	1717	1
34.03284153005464	9505	1
34.04016393442623	2810	1
34.040928961748634	2131	1
34.06245901639344	6220	1
34.07300546448087	4425	1
34.08524590163935	6176	1
34.088469945355186	5884	1
34.09661202185792	4582	1
34.0968306010929	6618	1
34.09693989071038	2946	1
34.09950819672131	3233	1
34.10071038251366	6684	1
34.1096174863388	3497	1
34.10972677595628	45	1
34.13437158469945	5255	1
34.144590163934424	9904	1
34.15267759562841	6918	1
34.15360655737705	5422	1
34.166338797814205	4926	1
34.17284153005465	255	1
34.1916393442623	6280	1
34.23579234972677	3159	1
34.239344262295084	1891	1
34.27426229508197	7959	1
34.2744262295082	990	1
34.27524590163934	1591	1
34.283770491803274	3917	1
34.300710382513664	5408	1
34.308907103825135	8420	1
34.3172131147541	9808	1
34.331803278688525	7537	1
34.34464480874317	6284	1
34.347158469945356	2809	1
34.349016393442625	8389	1
34.34978142076503	1936	1
34.360163934426225	5485	1
34.40256830601093	63	1
34.41131147540984	4472	1
34.4292349726776	7040	1
34.45109289617486	5841	1
34.45262295081967	493	1
34.45295081967213	8155	1
34.458196721311474	6805	1
34.46983606557377	3716	1
34.47568306010928	6319	1
34.48775956284153	9250	1
34.49109289617486	8592	0
34.49568306010929	1857	1
34.501256830601086	9867	1
34.57672131147541	981	1
34.578360655737704	3544	1
34.59431693989071	7731	1
34.59590163934426	8035	1
34.65830601092896	5823	1
34.661584699453556	7681	1
34.665628415300546	9600	1
34.66803278688524	1882	1
34.673879781420766	2682	1
34.674918032786884	6241	1
34.68792349726776	6707	1
34.72382513661203	7085	1
34.7348087431694	3656	1
34.754972677595624	8503	1
34.769289617486336	2407	1
34.78360655737705	2179	1
34.82896174863388	2341	1
34.83327868852459	5358	1
34.84092896174863	3593	1
34.845355191256836	8587	1
34.852349726775955	9403	1
34.853497267759565	4011	1
34.86612021857923	5095	1
34.875901639344264	7001	1
34.8844262295082	5307	1
34.88546448087432	5640	1
34.88879781420765	4300	1
34.89016393442623	4072	1
34.897213114754095	3079	1
34.9048087431694	2870	1
34.90989071038251	422	1
34.93497267759563	5400	1
34.93726775956284	1040	1
34.939890710382514	1014	1
34.94125683060109	3474	1
34.953387978142075	7189	1
34.97349726775956	7464	1
34.97639344262295	428	1
34.99147540983607	7409	1
34.99584699453552	9730	1
34.998961748633874	1441	1
35.00327868852459	2955	1
35.01103825136612	9681	1
35.0179781420765	3843	1
35.0212568306011	6860	1
35.03142076502732	8473	1
35.05229508196721	9341	1
35.06295081967213	4087	1
35.07590163934426	4858	1
35.095573770491804	6458	1
35.103387978142074	1983	1
35.104262295081966	8026	1
35.115792349726775	5500	1
35.13540983606558	6661	1
35.14120218579235	3242	1
35.146557377049184	2691	1
35.15338797814208	196	1
35.15426229508196	4075	1
35.165846994535514	2597	1
35.174535519125676	5758	1
35.18174863387978	621	1
35.21442622950819	3936	1
35.2224043715847	1244	1
35.22469945355191	9015	1
35.25289617486339	7979	1
35.26688524590163	2609	1
35.27213114754098	5287	1
35.27475409836065	321	1
35.28185792349727	364	1
35.282076502732245	6058	1
35.290983606557376	850	1
35.29934426229508	4975	1
35.30677595628415	5490	1
35.31666666666667	3020	1
35.31961748633879	9737	1
35.39338797814208	5295	1
35.42508196721311	4757	1
35.42715846994536	6749	1
35.45956284153006	5770	1
35.46918032786885	7958	1
35.48464480874317	2389	1
35.49158469945355	1758	1
35.49841530054645	2166	1
35.50606557377049	2624	1
35.520655737704914	4305	1
35.52885245901639	9240	1
35.544316939890706	9480	1
35.54530054644809	3997	1
35.54601092896175	300	1
35.55092896174863	3807	1
35.55912568306011	7108	1
35.58262295081967	2383	1
35.592185792349724	7126	1
35.592896174863384	3855	1
35.614371584699455	1946	1
35.6436612021858	4884	1
35.644262295081965	3073	1
35.65158469945356	2920	1
35.666721311475406	7761	1
35.66699453551912	292	1
35.67513661202185	2784	1
35.685956284153	6190	1
35.7339344262295	9239	1
35.74431693989071	3093	1
35.74508196721311	3423	1
35.74579234972677	4406	1
35.74650273224044	5135	1
35.749781420765025	2579	1
35.75147540983607	1163	1
35.753442622950814	4978	1
35.757213114754094	3149	1
35.758142076502736	6202	1
35.76644808743169	6099	1
35.771092896174856	9835	1
35.79502732240437	8277	1
35.813497267759566	5790	1
35.81945355191257	7068	1
35.89901639344262	4203	1
35.911147540983606	4966	1
35.91393442622951	7437	1
35.91633879781421	1872	1
35.917923497267765	8466	1
35.9292349726776	8432	1
35.93032786885246	1510	1
35.93109289617487	3099	1
35.94830601092896	9872	1
35.970983606557375	6844	1
35.98234972677595	4976	1
36.00180327868853	9786	1
36.003879781420764	2395	1
36.015136612021855	6546	1
36.03672131147541	2511	1
36.037540983606554	1635	1
36.04939890710382	7840	1
36.05918032786885	2767	1
36.05934426229508	5394	1
36.06699453551912	5201	1
36.08169398907104	3354	1
36.083278688524594	372	1
36.10431693989071	206	1
36.13120218579235	1745	1
36.144699453551915	5472	1
36.185792349726775	2033	1
36.18775956284153	622	1
36.1931693989071	8570	1
36.19535519125683	2111	1
36.21103825136612	1984	1
36.22868852459016	4370	1
36.238961748633876	7993	1
36.24437158469946	4234	1
36.249890710382516	2215	1
36.25054644808743	9411	1
36.25245901639344	6224	1
36.27693989071038	8605	1
36.277486338797814	567	1
36.29404371584699	511	1
36.310874316939895	4262	1
36.31142076502733	2675	1
36.31693989071039	5026	1
36.327650273224044	8138	1
36.334043715846995	1022	1
36.33863387978142	7071	1
36.3727868852459	2104	1
36.373224043715844	7755	1
36.390218579234975	6486	1
36.3903825136612	6447	1
36.392404371584696	6414	1
36.392732240437155	9517	1
36.394590163934424	8720	1
36.39524590163935	8893	1
36.39584699453552	9892	1
36.397213114754095	6986	1
36.40344262295082	9108	1
36.43344262295082	5718	1
36.44043715846994	5036	1
36.444863387978145	7948	1
36.45273224043716	2211	1
36.45934426229508	5960	1
36.46142076502732	8682	1
36.489344262295084	5651	1
36.512185792349726	2751	1
36.51289617486339	7406	1
36.526065573770495	4198	1
36.52639344262295	7647	1
36.55606557377049	8267	1
36.565683060109286	8566	1
36.58174863387978	5060	1
36.6172131147541	7184	1
36.63355191256831	2309	1
36.652622950819676	2077	1
36.658797814207645	2965	1
36.67	8943	1
36.677540983606555	8755	1
36.699999999999996	781	1
36.70393442622951	423	1
36.72448087431694	2008	1
36.72595628415301	4291	1
36.75628415300547	6708	1
36.76426229508196	9535	1
36.77737704918033	4403	1
36.811530054644805	8093	1
36.81710382513661	553	1
36.820601092896176	3724	1
36.83158469945355	6581	1
36.83502732240437	2441	1
36.84879781420765	4067	1
36.862459016393444	7865	1
36.86387978142076	9721	1
36.87049180327869	9848	1
36.89415300546448	2314	1
36.924207650273225	5495	1
36.92437158469945	8498	1
36.93010928961749	2286	1
36.93306010928961	4828	1
36.9367213114754	475	1
36.94918032786885	1395	1
36.97819672131147	5033	1
36.97907103825137	9171	1
36.97912568306011	6925	1
36.981366120218574	2485	1
37.00661202185792	6787	1
37.03415300546448	5290	1
37.04590163934426	147	1
37.04830601092896	7769	1
37.059617486338794	3037	1
37.06765027322404	6412	1
37.073169398907105	3226	1
37.091092896174864	7453	1
37.11677595628415	6035	1
37.141311475409836	6377	1
37.149071038251364	1676	1
37.15043715846994	2853	1
37.17021857923497	6143	1
37.19092896174864	7983	1
37.20890710382513	8011	1
37.22010928961749	1499	1
37.227814207650276	1525	1
