28.006174863387976	4851	1
28.03196721311475	4967	1
28.037650273224042	6778	1
28.045737704918032	4526	1
28.049344262295083	6298	1
28.110491803278688	3316	1
28.13841530054645	5065	1
28.14912568306011	5071	1
28.157267759562842	8248	1
28.18306010928962	2639	1
28.186010928961746	2585	1
28.211256830601094	4584	1
28.212677595628413	9625	1
28.239890710382515	9048	1
28.241092896174862	5320	1
28.255191256830603	2756	1
28.263551912568303	5222	1
28.280765027322406	4437	1
28.297650273224043	7227	1
28.297704918032785	6920	1
28.312677595628415	4449	1
28.31775956284153	4470	1
28.32814207650273	8535	1
28.331693989071038	9231	1
28.33704918032787	7525	1
28.371803278688525	6323	1
28.42655737704918	6311	1
28.43983606557377	5521	1
28.442841530054643	4903	1
28.44743169398907	5300	1
28.461147540983607	2462	1
28.4627868852459	7779	1
28.47497267759563	5195	1
28.4772131147541	3202	1
28.480983606557377	5476	1
28.486010928961747	9816	1
28.516994535519125	487	1
28.519562841530057	1231	1
28.527650273224044	753	1
28.546448087431695	8574	1
28.570491803278685	4261	1
28.578579234972675	8395	1
28.580546448087432	4401	1
28.583387978142078	8293	1
28.58568306010929	7477	1
28.59295081967213	4687	1
28.5931693989071	5847	1
28.60349726775956	2475	1
28.60584699453552	5001	1
28.60781420765027	2494	1
28.621803278688525	5746	1
28.633060109289616	9324	0
28.64032786885246	4200	1
28.64606557377049	1826	1
28.65377049180328	3193	1
28.70464480874317	8057	1
28.715901639344263	8310	1
28.77377049180328	7132	1
28.77551912568306	4555	1
28.813387978142075	4969	1
28.81814207650273	9311	1
28.820054644808742	1904	1
28.848907103825137	4955	1
28.861366120218577	4509	1
28.878196721311475	3298	1
28.8924043715847	4092	1
28.896448087431693	9605	1
28.897322404371586	5893	1
28.916120218579234	2443	1
28.922185792349726	802	1
28.92814207650273	3622	1
28.931475409836064	4067	1
28.938251366120216	8064	1
28.955683060109287	6952	1
28.96273224043716	8308	1
29.05103825136612	4408	1
29.064371584699455	7893	1
29.06967213114754	2422	1
29.08213114754098	1770	1
29.08437158469945	3488	1
29.089945355191258	6050	1
29.097377049180327	6665	1
29.114043715846993	4100	1
29.12071038251366	5297	1
29.121912568306012	5578	1
29.1720218579235	1854	1
29.17551912568306	6775	1
29.202513661202183	9341	1
29.241857923497268	9385	1
29.250710382513663	3119	1
29.252295081967212	3749	1
29.263169398907102	5447	1
29.274098360655735	3934	1
29.31704918032787	8745	1
29.31710382513661	9013	1
29.33415300546448	7444	1
29.349890710382514	1833	1
29.356939890710382	8538	1
29.36688524590164	8826	1
29.405464480874315	4489	1
29.4224043715847	3	1
29.426666666666666	4374	1
29.427158469945358	2442	1
29.43524590163934	982	1
29.446502732240436	4862	1
29.451475409836064	4583	1
29.479672131147538	5467	1
29.48224043715847	9944	1
29.48360655737705	6813	1
29.50054644808743	6154	1
29.518251366120218	6929	1
29.52775956284153	3252	1
29.550983606557377	4372	1
29.552459016393442	5874	1
29.56704918032787	7785	1
29.57256830601093	1849	1
29.573224043715847	5448	1
29.573879781420764	3669	1
29.57431693989071	9884	1
29.576994535519123	2864	1
29.584426229508196	9846	1
29.585956284153003	1699	1
29.58808743169399	6544	1
29.607322404371583	1782	1
29.612185792349724	6184	1
29.617814207650273	2644	1
29.627868852459017	2925	1
29.63366120218579	924	1
29.6448087431694	6863	1
29.64928961748634	9318	1
29.654918032786885	6772	1
29.699125683060107	1935	1
29.71743169398907	5516	1
29.722896174863386	1378	1
29.739016393442625	7557	1
29.768579234972677	5382	1
29.813060109289616	1257	1
29.821366120218578	8366	1
29.839945355191254	7792	1
29.843661202185793	7479	1
29.84639344262295	5959	1
29.861256830601093	4290	1
29.86448087431694	1874	1
29.86568306010929	4609	1
29.883224043715845	6251	1
29.883551912568304	9071	1
29.88655737704918	4950	1
29.89846994535519	6402	1
29.903005464480874	8710	1
29.905573770491802	4066	1
29.913661202185793	3239	1
29.914371584699452	6336	1
29.93606557377049	1673	1
29.938907103825137	5853	1
29.975628415300545	8477	1
29.982896174863388	6724	1
29.992021857923497	2982	1
30.002677595628416	5682	1
30.00415300546448	2895	1
30.009344262295084	7079	1
30.017103825136612	9022	1
30.02207650273224	1169	1
30.0375956284153	1074	1
30.042732240437157	2283	1
30.048907103825133	3151	1
30.05551912568306	2725	1
30.059398907103827	3835	1
30.07896174863388	652	1
30.09295081967213	1576	1
30.095027322404373	5849	1
30.095956284153008	7368	1
30.102622950819672	7481	1
30.11262295081967	3633	1
30.116502732240438	4726	1
30.15087431693989	7757	1
30.161639344262298	2783	1
30.176338797814207	4122	1
30.181967213114753	6477	1
30.197868852459017	8881	1
30.20005464480874	6503	1
30.201475409836064	846	1
30.202732240437157	9371	1
30.204426229508197	8211	1
30.20939890710382	9233	1
30.210054644808743	8721	1
30.22814207650273	430	1
30.241639344262296	4669	1
30.252131147540982	8716	1
30.269726775956283	8495	1
30.290710382513662	9259	1
30.301256830601094	8770	1
30.31945355191257	5729	1
30.325519125683062	4352	1
30.325737704918033	2719	1
30.339071038251365	3286	1
30.344754098360657	419	1
30.37071038251366	1670	1
30.37136612021858	2929	1
30.371639344262295	2854	1
30.387814207650273	9555	1
30.411475409836065	6325	1
30.430819672131147	4143	1
30.44071038251366	1466	1
30.44327868852459	6619	1
30.448196721311472	6105	1
30.500273224043713	9282	1
30.507704918032786	293	1
30.53158469945355	7108	1
30.53568306010929	4569	1
30.546775956284154	5486	1
30.54863387978142	3962	1
30.559836065573773	6395	1
30.605628415300544	9960	1
30.61016393442623	5783	1
30.615956284153004	8088	1
30.616338797814205	8465	1
30.627540983606554	9806	1
30.63054644808743	5966	1
30.641912568306008	1035	1
30.654043715846992	611	1
30.6648087431694	6751	1
30.683333333333334	3266	1
30.714098360655736	2843	1
30.72322404371585	9647	1
30.782513661202184	9408	1
30.788032786885246	4334	1
30.808524590163934	3756	1
30.817868852459018	5999	1
30.82595628415301	197	1
30.830382513661203	7346	1
30.840273224043717	2001	1
30.847158469945356	2175	1
30.85136612021858	3335	1
30.876775956284153	5649	1
30.881420765027322	9737	0
30.882677595628415	6119	1
30.892896174863388	7826	1
30.90830601092896	7861	1
30.954371584699455	881	1
30.962349726775955	7964	1
30.970273224043716	9972	1
30.97469945355191	7642	1
30.978907103825136	7082	1
30.995628415300548	2658	1
31.003606557377047	8795	1
31.01573770491803	8272	1
31.020983606557376	9198	1
31.041038251366118	912	1
31.044262295081968	4229	1
31.046775956284154	2260	1
31.04896174863388	769	1
31.07551912568306	3211	1
31.076994535519127	7775	1
31.090437158469946	9548	1
31.09918032786885	4718	1
31.13065573770492	5029	1
31.158524590163932	6987	1
31.161584699453552	9767	1
31.207704918032785	5951	1
31.213770491803277	9426	1
31.232349726775958	8381	1
31.243551912568307	5831	1
31.264972677595626	7232	1
31.26513661202186	4991	1
31.268579234972677	4044	1
31.279890710382514	6745	1
31.28502732240437	8021	1
31.285300546448088	7121	1
31.287704918032787	2968	1
31.381857923497268	6025	1
31.40142076502732	3387	1
31.43109289617486	9597	1
31.432841530054645	3950	1
31.439289617486338	1973	1
31.48191256830601	3666	1
31.49655737704918	4567	1
31.503606557377047	4907	1
31.510983606557375	5635	1
31.53071038251366	3711	1
31.530819672131148	5990	1
31.55295081967213	3515	1
31.586174863387978	1469	1
31.606284153005465	2936	1
31.629180327868852	7879	1
31.66486338797814	4450	1
31.675245901639343	1723	1
31.68103825136612	3002	1
31.70125683060109	3354	1
31.71289617486339	3416	1
31.728907103825136	6118	1
31.738743169398905	9489	1
31.754918032786886	3623	1
31.760437158469948	1620	1
31.78710382513661	7892	1
31.790327868852458	4750	1
31.790983606557376	7778	1
31.79808743169399	6156	1
31.854098360655737	9832	1
31.86382513661202	5571	1
31.86726775956284	979	1
31.87049180327869	9562	1
31.884918032786885	4178	1
31.902404371584698	1748	1
31.933169398907104	1870	1
31.940928961748632	8480	1
31.94125683060109	212	1
31.944371584699454	7556	1
31.973879781420763	6375	1
31.996885245901638	3271	1
32.03103825136612	4589	1
32.05202185792349	8754	1
32.070546448087434	8267	1
32.07453551912568	7055	1
32.07628415300546	8502	1
32.08830601092896	972	1
32.10448087431694	3023	1
32.111639344262294	5869	1
32.11409836065574	5559	1
32.11972677595628	5338	1
32.15344262295082	8325	1
32.16092896174863	6669	1
32.16513661202186	2811	1
32.18775956284153	3136	1
32.2020218579235	1994	1
32.209781420765026	3689	1
32.21972677595628	4385	1
32.22174863387978	9780	1
32.233715846994535	2411	1
32.23584699453552	4913	1
32.24344262295082	3630	1
32.24546448087432	3560	1
32.25568306010929	7469	1
32.25754098360656	3645	1
32.25814207650273	2940	1
32.26054644808743	2797	1
32.26273224043716	6653	1
32.27098360655738	6990	1
32.27808743169399	5710	1
32.28590163934426	8548	1
32.30142076502732	207	1
32.30169398907104	8713	1
32.314590163934426	4396	1
32.320163934426226	9007	1
32.32196721311475	5394	1
32.324972677595625	8554	1
32.332185792349726	5956	1
32.33338797814208	4295	1
32.34754098360656	7703	1
32.36262295081967	8853	1
32.3683606557377	739	1
32.36912568306011	1336	1
32.38333333333333	7214	1
32.388688524590165	1646	1
32.39781420765027	9757	1
32.39857923497268	4138	1
32.40710382513661	4720	1
32.41207650273224	7290	1
32.41568306010929	1855	1
32.43158469945355	5507	1
32.46677595628415	1924	1
32.472404371584695	8944	1
32.47382513661202	7417	1
32.477103825136616	3503	1
32.49568306010929	2123	1
32.49710382513661	7673	1
32.50486338797814	803	1
32.50699453551913	7560	1
32.521912568306014	8024	1
32.52273224043716	1142	1
32.52387978142077	4375	1
32.551475409836065	7947	1
32.55546448087431	1167	1
32.56355191256831	9997	1
32.56819672131147	6780	1
32.5711475409836	5991	1
32.577213114754095	7091	1
32.58601092896175	849	1
32.60437158469945	1520	1
32.606120218579235	6127	1
32.62081967213115	5491	1
32.63032786885246	51	1
32.65573770491803	1069	1
32.66234972677596	4957	1
32.721038251366124	8562	1
32.72147540983607	8837	1
32.728524590163936	5002	1
32.73825136612022	4545	1
32.75409836065574	3289	1
32.755409836065574	9334	1
32.756830601092894	1374	1
32.757650273224044	4484	1
32.787923497267755	9911	1
32.795846994535516	5109	1
32.813387978142075	1479	1
32.81743169398907	5288	1
32.83202185792349	468	1
32.83967213114754	6073	1
32.840054644808745	7357	1
32.857650273224046	9325	1
32.88377049180328	6075	1
32.885355191256835	4812	1
32.91366120218579	3977	1
32.91469945355191	8820	1
32.920819672131145	7410	1
32.92857923497268	791	1
32.93469945355191	8065	1
32.97311475409836	466	1
32.977377049180326	3174	1
33.014043715846995	2520	1
33.02092896174863	1146	1
33.0235519125683	8870	1
33.04595628415301	2330	1
33.05398907103825	651	1
33.083606557377045	7155	1
33.106120218579235	5695	1
33.121420765027324	8519	1
33.12459016393443	2131	1
33.143551912568306	7144	1
33.156666666666666	3365	1
33.16661202185792	8440	1
33.17344262295082	3676	1
33.18415300546448	1852	1
33.1935519125683	9534	1
33.19420765027322	2599	1
33.20322404371585	5858	1
33.22010928961749	5328	1
33.23688524590164	786	1
33.23765027322404	9167	1
33.277486338797814	4603	1
33.28109289617486	6196	1
33.28732240437159	9496	1
33.29273224043716	2703	1
33.295846994535516	6272	1
33.30912568306011	177	1
33.31136612021858	1396	1
33.322021857923495	4904	1
33.322404371584696	4915	1
33.3268306010929	7795	1
33.32928961748634	3265	1
33.34590163934426	9533	1
33.35901639344262	5865	1
33.36513661202186	6982	1
33.3675956284153	1515	1
33.37120218579235	9820	1
33.380054644808745	8683	1
33.384918032786885	6755	1
33.38622950819672	1707	1
33.39103825136612	7097	1
33.403278688524594	5928	1
33.40830601092896	8112	1
33.41273224043716	5759	1
33.421912568306006	4774	1
33.4296174863388	1400	1
33.43814207650273	1845	1
33.46087431693989	7199	1
33.46174863387978	4279	1
33.46677595628415	1613	1
33.47573770491803	3770	1
33.479617486338796	9613	1
33.48775956284153	9775	1
33.50453551912568	9763	1
33.52398907103825	3386	1
33.52672131147541	664	1
33.529398907103825	3780	1
33.55021857923497	3844	1
33.55060109289617	184	1
33.57087431693989	5551	1
33.58	2490	1
33.58016393442623	8948	1
33.595245901639345	3782	1
33.61338797814207	5517	1
33.6183606557377	3827	1
33.62491803278689	6909	1
33.63131147540983	4898	1
33.63464480874317	8247	1
33.69661202185792	9711	1
33.70092896174863	3096	1
33.70273224043716	6223	1
33.709726775956284	3888	1
33.71098360655738	857	1
33.71535519125683	9539	1
33.74366120218579	5127	1
33.792131147540985	451	1
33.83076502732241	8294	1
33.83300546448088	7281	1
33.83579234972677	9797	1
33.845956284153004	3985	1
33.86158469945355	8095	1
33.86983606557377	2833	1
33.87803278688524	9900	1
33.88071038251366	2711	1
33.89726775956284	5639	1
33.89748633879781	4905	1
33.90459016393443	6955	1
33.92016393442623	76	1
33.92655737704918	1949	1
33.9303825136612	3551	1
33.93180327868853	4934	1
33.94622950819672	8637	1
33.948907103825135	5969	1
33.94956284153005	2022	1
33.96338797814207	9538	1
34.00535519125683	4259	1
34.010382513661206	1873	1
34.04377049180328	2307	1
34.04601092896175	6569	1
34.05284153005464	6044	1
34.05655737704918	471	1
34.071639344262294	9894	1
34.07737704918033	4013	1
34.0827868852459	6192	1
34.08857923497268	5020	1
34.10972677595628	302	1
34.112732240437154	7550	1
34.11590163934426	7936	1
34.13103825136612	4057	1
34.13551912568306	8515	1
34.1355737704918	8953	1
34.14109289617486	8872	1
34.153934426229505	5865	0
34.15497267759563	9127	1
34.164153005464485	9662	1
34.1651912568306	7120	1
34.17327868852459	3303	1
34.178306010928964	9270	1
34.1851912568306	3853	1
34.20120218579235	7069	1
34.204207650273226	5266	1
34.22010928961749	7809	1
34.23202185792349	5772	1
34.23491803278688	1200	1
34.23699453551913	782	1
34.23978142076503	9558	1
34.25005464480874	557	1
34.25409836065574	220	1
34.25743169398907	506	1
34.26360655737705	1863	1
34.27994535519126	3059	1
34.2803825136612	6419	1
34.28256830601093	1512	1
34.28262295081967	5267	1
34.299945355191255	1672	1
34.30551912568306	5964	1
34.31546448087432	668	1
34.32207650273224	4185	1
34.342240437158466	6874	1
34.35825136612022	5965	1
34.36103825136612	878	1
34.36147540983607	6790	1
34.38945355191257	4237	1
34.392349726775954	9813	1
34.400273224043715	9447	1
34.40360655737705	1357	1
34.42994535519126	2754	1
34.434699453551914	4465	1
34.43502732240437	6716	1
34.449234972677594	7007	1
34.45103825136612	8848	1
34.45289617486339	444	1
34.45316939890711	6247	1
34.4644262295082	1451	1
34.465737704918034	7908	1
34.49125683060109	2269	1
34.493442622950816	7347	1
34.507923497267754	5919	1
34.50814207650273	3228	1
34.509234972677596	8328	1
34.519999999999996	9475	1
34.53360655737705	1631	1
34.54535519125683	4393	1
34.54590163934426	3714	1
34.566775956284154	500	1
34.57601092896175	2235	1
34.61868852459016	3548	1
34.61901639344262	1662	1
34.62338797814207	8571	1
34.646885245901636	4404	1
34.64868852459016	6571	1
34.68234972677596	2519	1
34.6851912568306	2204	1
34.6896174863388	4608	1
34.70032786885246	8627	1
34.700765027322404	6113	1
34.71333333333333	5273	1
34.72333333333333	9188	1
34.72786885245901	999	1
34.73333333333333	5306	1
34.76284153005465	6426	1
34.76792349726776	9640	1
34.788688524590164	5193	1
34.797322404371585	1041	1
34.81540983606557	1549	1
34.83021857923497	7895	1
34.83497267759563	1023	1
34.85475409836066	1447	1
34.85584699453552	9950	1
34.862404371584695	7830	1
34.86338797814207	6057	1
34.872185792349725	1377	1
34.874754098360654	9707	1
34.88617486338798	8030	1
34.91245901639344	6304	1
34.92005464480874	4037	1
34.92251366120218	797	1
34.92464480874317	1890	1
34.92672131147541	7316	1
34.93333333333333	7360	1
34.94049180327869	3390	1
34.96366120218579	9979	1
34.96437158469945	8722	1
35.02109289617486	5513	1
35.044699453551914	6439	1
35.04601092896175	8376	1
35.056284153005464	9679	1
35.085901639344264	9807	1
35.08617486338798	5336	1
35.090765027322405	8908	1
35.09530054644809	794	1
35.09950819672131	8671	1
35.11584699453552	2632	1
35.1403825136612	4324	1
35.15907103825136	2868	1
35.16054644808744	3301	1
35.17136612021858	859	1
35.17262295081967	2359	1
35.17267759562842	4194	1
35.173169398907106	3923	1
35.185846994535524	8639	1
35.19245901639344	8966	1
35.19584699453552	8998	1
35.19928961748634	2363	1
35.205956284153004	8640	1
35.238907103825134	1095	1
35.265956284153006	8925	1
35.275628415300545	7547	1
35.31431693989071	4455	1
35.328360655737704	3931	1
35.33639344262295	9708	1
35.3364480874317	3554	1
35.354918032786884	3755	1
35.36021857923497	1695	1
35.371092896174865	1864	1
35.376775956284156	72	1
35.38579234972677	478	1
35.387486338797814	599	1
35.40229508196721	7324	1
35.40459016393442	9744	1
35.4307650273224	950	1
35.44185792349727	869	1
35.48431693989071	6615	1
35.51530054644808	8370	1
35.5379781420765	6557	1
35.551092896174865	8446	1
35.586721311475415	4739	1
35.59125683060109	8289	1
35.59655737704918	2084	1
35.61491803278689	3767	1
35.61989071038251	2397	1
35.62945355191256	7595	1
35.64174863387978	7275	1
35.653224043715845	6993	1
35.661092896174864	9137	1
35.67295081967213	5569	1
35.67879781420765	4736	1
35.73092896174864	8647	1
35.746338797814204	5095	1
35.75311475409836	5417	1
35.78251366120219	3627	1
35.79857923497268	3895	1
35.80120218579235	5402	1
35.80224043715847	5105	1
35.82409836065573	9469	1
35.83010928961749	5690	1
35.835901639344264	1773	1
35.840054644808745	7876	1
35.84409836065574	6394	1
35.859890710382516	4512	1
35.89661202185792	2592	1
35.89830601092896	436	1
35.91497267759563	3407	1
35.92579234972678	2162	1
35.92808743169399	6829	1
35.934754098360656	4481	1
35.95655737704918	2566	1
35.98125683060109	6070	1
35.982295081967216	7392	1
35.99049180327869	5629	1
35.99999999999999	1171	1
36.00360655737705	1440	1
36.005464480874316	1121	1
36.03863387978142	4171	1
36.045956284153	6171	1
36.10710382513661	9878	1
36.11896174863388	6951	1
36.13284153005465	8980	1
36.14054644808743	519	1
