27.773715846994534	455	1
27.788142076502734	9552	1
27.7927868852459	5377	1
27.810273224043716	1664	1
27.824754098360657	8212	1
27.833879781420766	551	1
27.851092896174862	6445	1
27.852459016393443	6677	1
27.852513661202185	7733	1
27.853879781420765	837	1
27.85781420765027	5115	1
27.878524590163934	8258	1
27.879289617486336	8321	1
27.880273224043716	3837	1
27.883551912568304	2203	1
27.89918032786885	9147	1
27.903715846994533	6804	1
27.90573770491803	1759	1
27.924043715846995	6160	1
27.937322404371585	1209	1
27.93743169398907	3766	1
27.978142076502735	4395	1
27.97967213114754	282	1
27.9851912568306	6645	1
27.992185792349726	6900	1
27.99551912568306	3524	1
28.005191256830603	9948	1
28.019016393442623	6911	1
28.044863387978143	6239	1
28.04950819672131	7164	1
28.05032786885246	9734	1
28.060273224043716	7213	1
28.06207650273224	898	1
28.091803278688527	6116	1
28.10213114754098	4150	1
28.108524590163935	640	1
28.130928961748634	518	1
28.15639344262295	9525	1
28.17743169398907	8096	1
28.190765027322403	8151	1
28.239071038251367	3423	1
28.287158469945354	4015	1
28.28879781420765	7139	1
28.308907103825135	7804	1
28.316830601092896	664	1
28.323497267759564	3412	1
28.325409836065575	6660	1
28.333060109289615	9245	1
28.35846994535519	7193	1
28.360983606557376	7670	1
28.367103825136613	9211	1
28.373333333333335	6694	1
28.379071038251364	3415	1
28.390765027322402	3656	1
28.412513661202183	4855	1
28.428360655737702	2731	1
28.431639344262294	9108	1
28.479781420765026	5828	1
28.48125683060109	5244	1
28.51775956284153	6961	1
28.538251366120218	5658	1
28.563879781420766	7628	1
28.596830601092897	8613	1
28.597923497267757	5391	1
28.643387978142076	1223	1
28.646775956284152	5300	1
28.66207650273224	7416	1
28.6655737704918	8462	1
28.70213114754098	6747	1
28.71704918032787	8593	1
28.71846994535519	6769	1
28.741092896174866	5519	1
28.750601092896176	3148	1
28.766284153005465	8082	1
28.768743169398906	2210	1
28.815573770491802	6134	1
28.819617486338796	7842	1
28.825737704918033	5834	1
28.83382513661202	7121	1
28.83551912568306	3007	1
28.846065573770492	1407	1
28.867158469945355	7423	1
28.892677595628413	5188	1
28.90289617486339	2584	1
28.91617486338798	7450	1
28.957540983606556	2663	1
29.008907103825138	8297	1
29.039234972677598	1446	1
29.0396174863388	1235	1
29.057049180327866	6495	1
29.06584699453552	5939	1
29.072896174863388	1657	1
29.079781420765027	3708	1
29.133060109289616	4228	1
29.13846994535519	5875	1
29.162021857923495	6602	1
29.179945355191254	1531	1
29.200601092896175	7775	1
29.22016393442623	3170	1
29.262021857923497	6519	1
29.274590163934427	7494	1
29.27983606557377	194	1
29.299234972677596	7688	1
29.307213114754095	3698	1
29.314754098360655	5806	1
29.329180327868855	5378	1
29.35327868852459	6194	1
29.385519125683057	4597	1
29.396721311475407	6314	1
29.408032786885247	4346	1
29.41983606557377	7229	1
29.47453551912568	3364	1
29.501693989071036	4260	1
29.51125683060109	4495	1
29.545409836065573	6733	1
29.55704918032787	9643	1
29.58573770491803	5770	1
29.60349726775956	7665	1
29.62743169398907	3533	1
29.62825136612022	1681	1
29.65590163934426	9321	1
29.69459016393443	4484	1
29.70661202185792	181	1
29.73327868852459	3923	1
29.735628415300546	3271	1
29.744262295081967	2492	1
29.750109289617484	9588	1
29.76360655737705	155	1
29.76622950819672	8180	1
29.77409836065574	4594	1
29.7924043715847	8983	1
29.803551912568306	7472	1
29.8172131147541	7589	1
29.82169398907104	6282	1
29.84071038251366	2188	1
29.893387978142076	6664	1
29.909344262295082	1665	1
29.941311475409833	6479	1
29.95513661202186	4930	1
29.959453551912567	514	1
29.974754098360656	873	1
29.98136612021858	6083	1
30.005573770491804	5299	1
30.009071038251367	2564	1
30.04245901639344	1318	1
30.052841530054646	9996	1
30.06344262295082	5781	1
30.086174863387978	1517	1
30.11398907103825	1985	1
30.121803278688525	9725	1
30.17928961748634	1708	1
30.20535519125683	9459	1
30.205956284153004	7310	1
30.21934426229508	5426	1
30.222841530054644	2558	1
30.223169398907103	9602	1
30.23360655737705	8491	1
30.23825136612022	7141	1
30.2448087431694	3876	1
30.260437158469944	9466	1
30.27622950819672	6772	1
30.295519125683057	6476	1
30.30464480874317	2576	1
30.339672131147537	3181	1
30.409234972677595	4128	1
30.42256830601093	9455	1
30.436284153005467	6698	1
30.458032786885248	9679	1
30.46573770491803	5779	1
30.47398907103825	3287	1
30.474043715846992	9387	1
30.480437158469947	6127	1
30.481967213114753	5064	1
30.48639344262295	1410	1
30.489016393442622	9724	1
30.50256830601093	3965	1
30.538907103825135	5110	1
30.564316939890713	9589	1
30.571967213114753	620	1
30.584262295081967	452	1
30.63551912568306	2908	1
30.644590163934424	8536	1
30.664754098360657	9616	1
30.672021857923497	6015	1
30.676612021857924	4307	1
30.725628415300545	7557	1
30.74153005464481	7175	1
30.74661202185792	5617	1
30.799781420765026	5665	1
30.807486338797816	729	1
30.81065573770492	5343	1
30.814480874316942	3436	1
30.814918032786885	1068	1
30.818196721311473	3731	1
30.83382513661202	1999	1
30.85584699453552	2849	1
30.86224043715847	8520	1
30.8672131147541	5249	1
30.892131147540983	8655	1
30.940218579234973	4880	1
30.969726775956282	2304	1
30.9748087431694	7569	1
31.003661202185793	9701	1
31.008306010928962	9683	1
31.02912568306011	8499	1
31.115792349726775	1297	1
31.116338797814205	1720	1
31.12262295081967	4320	1
31.13120218579235	3152	1
31.13918032786885	4577	1
31.155573770491802	3514	1
31.170546448087432	557	1
31.190928961748636	3002	1
31.23989071038251	2397	1
31.242404371584698	5222	1
31.25677595628415	3234	1
31.258524590163933	5717	1
31.26120218579235	6428	1
31.284918032786884	2431	1
31.29622950819672	4510	1
31.297486338797814	5718	1
31.33158469945355	9153	1
31.356612021857924	3010	1
31.4051912568306	1597	1
31.407213114754096	2823	1
31.410874316939893	4462	1
31.415628415300546	5246	1
31.4279781420765	6338	1
31.456775956284154	6371	1
31.47497267759563	4672	1
31.508087431693987	4389	1
31.527814207650273	2439	1
31.54950819672131	3887	1
31.594754098360653	1554	1
31.597540983606557	1114	1
31.60792349726776	4086	1
31.641147540983606	1821	1
31.663879781420764	5713	1
31.679562841530053	3335	1
31.704590163934427	2717	1
31.71256830601093	7343	1
31.743224043715845	9803	1
31.76928961748634	1736	1
31.798360655737703	7875	1
31.812513661202185	6326	1
31.83196721311475	1861	1
31.835245901639343	3175	1
31.844754098360653	3837	0
31.854918032786884	9326	1
31.856502732240436	4955	1
31.86437158469945	6679	1
31.868907103825137	4693	1
31.87726775956284	3118	1
31.889836065573768	2497	1
31.893387978142073	390	1
31.898032786885246	7217	1
31.935245901639345	221	1
31.955355191256828	8933	1
31.959836065573768	8117	1
31.97114754098361	9477	1
31.994972677595626	4238	1
32.00666666666667	5743	1
32.034207650273224	8387	1
32.044043715846996	8761	1
32.056721311475414	1880	1
32.06885245901639	382	1
32.07792349726776	5231	1
32.094535519125685	9702	1
32.12049180327869	815	1
32.12092896174863	1675	1
32.13109289617486	2108	1
32.163715846994535	3311	1
32.17928961748634	2369	1
32.18267759562841	3367	1
32.19535519125683	6856	1
32.19535519125683	5141	1
32.23398907103825	8657	1
32.28185792349726	5972	1
32.288688524590164	8176	1
32.29267759562841	2216	1
32.29551912568306	8277	1
32.30060109289617	1659	1
32.3183606557377	118	1
32.32743169398907	8293	1
32.36114754098361	6364	1
32.386830601092896	3418	1
32.39251366120219	9889	1
32.41327868852459	3161	1
32.42568306010929	9545	1
32.43120218579235	1894	1
32.450054644808745	890	1
32.469781420765024	9614	1
32.47311475409836	2269	1
32.49311475409836	28	1
32.50081967213115	7554	1
32.51765027322404	4497	1
32.52262295081967	4256	1
32.5344262295082	6046	1
32.54234972677595	9590	1
32.579453551912565	4789	1
32.58677595628415	6765	1
32.61748633879781	4893	1
32.65846994535519	950	1
32.67934426229508	5962	1
32.71841530054645	1791	1
32.780819672131145	7777	1
32.78333333333333	901	1
32.79754098360656	999	1
32.801092896174865	2098	1
32.80601092896175	3743	1
32.812349726775956	9035	1
32.812677595628415	1187	1
32.824262295081965	4661	1
32.830273224043715	4557	1
32.84508196721311	9765	1
32.860491803278684	335	1
32.86262295081967	8543	1
32.873661202185794	6387	1
32.88803278688525	6823	1
32.89185792349727	9276	1
32.89256830601093	5762	1
32.90333333333333	4411	1
32.909945355191255	7674	1
32.96016393442623	8442	1
32.97693989071038	9910	1
33.00901639344262	4646	1
33.03327868852459	2442	1
33.03431693989071	3003	1
33.039890710382515	2719	1
33.049180327868854	1044	1
33.054043715846994	5732	1
33.054535519125686	1329	1
33.07819672131147	8131	1
33.08524590163935	6685	1
33.10142076502732	642	1
33.113224043715846	3627	1
33.1303825136612	4733	1
33.13120218579235	3584	1
33.166666666666664	3832	1
33.169289617486335	4129	1
33.16950819672131	4136	1
33.179781420765025	8147	1
33.186174863387976	7396	1
33.223551912568304	6575	1
33.231475409836065	5503	1
33.245683060109286	3581	1
33.25366120218579	5129	1
33.25825136612022	4461	1
33.267704918032784	4729	1
33.26956284153005	1150	1
33.27770491803279	2552	1
33.296612021857925	5257	1
33.30191256830601	358	1
33.31158469945355	1159	1
33.32513661202186	9508	1
33.329562841530056	5919	1
33.38612021857924	1103	1
33.39032786885246	9509	1
33.39311475409836	1170	1
33.39901639344262	6383	1
33.40333333333333	6173	1
33.4051912568306	914	1
33.44136612021858	5093	1
33.46295081967213	7303	1
33.50737704918033	6916	1
33.50978142076502	2161	1
33.53846994535519	9926	1
33.541803278688526	6052	1
33.56956284153006	5504	1
33.59699453551913	4285	1
33.64704918032787	4818	1
33.676010928961745	6020	1
33.67775956284153	3500	1
33.67852459016393	7947	1
33.68087431693989	9721	1
33.71218579234973	4275	1
33.719562841530056	4710	1
33.727377049180326	1636	1
33.745683060109286	9110	1
33.74994535519126	8596	1
33.758415300546446	7274	1
33.80344262295082	134	1
33.81049180327869	3618	1
33.840382513661204	4396	1
33.84573770491803	7690	1
33.85551912568306	6731	1
33.86153005464481	980	1
33.86415300546448	8083	1
33.87087431693989	4438	1
33.89437158469945	1242	1
33.89786885245902	7964	1
33.92371584699453	9353	1
33.92508196721312	2982	1
33.92688524590164	5582	1
33.92710382513661	7711	1
33.934754098360656	3867	1
34.01207650273224	6111	1
34.032021857923496	1790	1
34.03442622950819	2220	1
34.10087431693989	4657	1
34.121092896174865	1804	1
34.123715846994536	4696	1
34.16174863387978	3825	1
34.164480874316936	5594	1
34.17136612021858	5976	1
34.21060109289618	8688	1
34.2192349726776	5383	1
34.23016393442622	3457	1
34.23983606557377	4709	1
34.26158469945355	1104	1
34.26191256830601	2170	1
34.2772131147541	412	1
34.28819672131147	7426	1
34.29071038251366	4094	1
34.294371584699455	819	1
34.29601092896175	3296	1
34.29890710382514	6066	1
34.32295081967214	2572	1
34.34688524590164	5179	1
34.363278688524595	8501	1
34.401748633879784	6726	1
34.406666666666666	621	1
34.41027322404371	4132	1
34.42737704918033	5324	1
34.47387978142076	2147	1
34.48781420765027	3476	1
34.51092896174863	2420	1
34.542841530054645	3386	1
34.57081967213115	6910	1
34.57311475409836	7599	1
34.64153005464481	2890	1
34.66803278688524	7372	1
34.68174863387978	951	1
34.687704918032786	8704	1
34.693661202185794	6631	1
34.71415300546448	5169	1
34.71808743169399	1857	1
34.73699453551913	7359	1
34.74874316939891	8045	1
34.75267759562841	8246	1
34.77016393442623	480	1
34.79267759562841	4817	1
34.805628415300546	1885	1
34.81180327868852	2979	1
34.81404371584699	8355	1
34.8468306010929	8967	1
34.85021857923497	1201	1
34.85120218579235	5730	1
34.862404371584695	6110	1
34.8764480874317	2866	1
34.89710382513661	7669	1
34.92169398907104	7041	1
34.92366120218579	5006	1
34.929016393442616	6777	1
34.93338797814208	7693	1
34.97125683060109	4598	1
34.97218579234973	58	1
34.97524590163934	4802	1
35.03590163934426	3129	1
35.047322404371585	7661	1
35.056338797814206	8298	1
35.05912568306011	3318	1
35.06792349726776	4642	1
35.069071038251366	512	1
35.118852459016395	3103	1
35.14180327868853	3824	1
35.16715846994535	1824	1
35.168633879781424	892	1
35.17382513661202	4270	1
35.19153005464481	9822	1
35.20661202185792	6663	1
35.26349726775956	4449	1
35.28513661202186	7738	1
35.290874316939885	292	1
35.29989071038251	6637	1
35.30732240437158	1093	1
35.31366120218579	261	1
35.32071038251366	804	1
35.32983606557377	9655	1
35.341147540983606	7464	1
35.346229508196714	3644	1
35.355409836065576	3951	1
35.361256830601086	8090	1
35.36185792349727	584	1
35.36710382513661	7927	1
35.392841530054646	2981	1
35.395300546448084	9864	1
35.402841530054644	7793	1
35.44060109289618	9017	1
35.44453551912569	6154	1
35.44748633879781	3150	1
35.4531693989071	5032	1
35.48262295081967	3716	1
35.512404371584694	3946	1
35.52715846994535	6808	1
35.59393442622951	4466	1
35.612404371584695	1963	1
35.645519125683066	3880	1
35.68234972677595	2365	1
35.70486338797814	1388	1
35.712349726775955	2445	1
35.712786885245905	1006	1
35.71732240437158	6341	1
35.72185792349727	7720	1
35.7264480874317	6656	1
35.74191256830601	1743	1
35.74191256830601	5721	1
35.74333333333333	9491	1
35.74437158469946	8295	1
35.75666666666667	4933	1
35.76655737704918	4810	1
35.76786885245902	6180	1
35.776775956284155	1228	1
35.78163934426229	4180	1
35.80797814207651	5159	1
35.837267759562835	9365	1
35.842677595628416	427	1
35.858087431693995	1469	1
35.86005464480874	8496	1
35.86289617486339	9370	1
35.8820218579235	9896	1
35.894371584699456	3935	1
35.901038251366124	5801	1
35.915956284153005	8762	1
36.006174863387976	4819	1
36.045792349726774	1439	1
36.076120218579234	2138	1
36.08786885245902	6931	1
36.09912568306011	7015	1
36.12163934426229	3828	1
36.15579234972678	8344	1
36.1587431693989	550	1
36.16748633879781	6917	1
36.184644808743165	8249	1
36.185683060109284	2448	1
36.192131147540984	8523	1
36.20475409836065	9852	1
36.21338797814207	8475	1
36.215081967213116	5490	1
36.22267759562841	1050	1
36.22267759562841	2192	1
36.22453551912568	2058	1
36.22950819672131	263	1
36.26142076502732	1436	1
36.26426229508196	4065	1
36.269289617486336	6494	1
36.27584699453551	7792	1
36.27622950819672	2066	1
36.35617486338798	9177	1
36.38180327868853	3857	1
36.3824043715847	6648	1
36.40120218579235	2556	1
36.40945355191257	7771	1
36.43333333333333	678	1
36.433934426229506	2496	1
36.44349726775956	6380	1
36.4603825136612	7946	1
36.46639344262295	6909	1
36.47743169398907	9137	1
36.47814207650273	8541	1
36.48912568306011	8631	1
36.48967213114754	3823	1
36.506174863387976	5036	1
36.52	3747	1
36.52289617486339	6174	1
36.5287431693989	3639	1
36.536393442622945	851	1
36.552896174863385	5626	1
36.5648087431694	7020	1
36.56814207650273	3520	1
36.6196174863388	240	1
36.64142076502732	5005	1
36.64158469945355	3745	1
36.64437158469945	9805	1
36.64524590163935	3670	1
36.665573770491804	417	1
36.685683060109284	3941	1
36.68907103825137	2407	1
36.70289617486338	4780	1
36.71180327868852	4162	1
36.71289617486339	5912	1
36.71338797814207	1629	1
36.724371584699455	7244	1
36.72595628415301	910	1
36.73907103825137	5737	1
36.76360655737705	9311	1
36.78	6870	1
36.79786885245902	7941	1
36.79868852459016	3489	1
36.813497267759566	8169	1
36.85398907103825	432	1
36.86912568306011	4269	1
36.86978142076502	3494	1
36.878633879781425	7160	1
36.884808743169394	8544	1
36.88513661202186	7553	1
36.885737704918036	6839	1
36.92726775956284	9219	1
36.95765027322404	6763	1
36.98207650273224	4753	1
36.9864480874317	3243	1
36.99262295081967	5120	1
37.04349726775956	4286	1
37.06393442622951	8981	1
37.10142076502732	5895	1
37.112841530054645	3573	1
37.11928961748634	1349	1
37.12114754098361	7192	1
37.14748633879781	435	1
37.16661202185792	586	1
37.18218579234973	9451	1
37.25032786885246	332	1
37.27016393442623	8548	1
37.28786885245901	1046	1
37.29781420765027	9184	1
37.309016393442626	2505	1
37.327267759562844	692	1
37.355628415300544	7773	1
37.386393442622946	9018	1
37.44612021857923	6993	1
37.45540983606558	356	1
37.4631693989071	7609	1
37.46765027322404	8804	1
37.508743169398905	3786	1
37.52251366120218	4054	1
37.543224043715846	8552	1
37.545464480874315	9154	1
37.59191256830601	5524	1
37.61049180327869	9840	1
37.62098360655738	6215	1
37.64939890710382	440	1
37.6755737704918	4135	1
37.71065573770492	6507	1
37.72606557377049	5802	1
37.733387978142076	4377	1
37.740327868852454	4764	1
37.74612021857923	1271	1
37.770765027322405	6345	1
37.797267759562835	2118	1
37.80142076502732	2288	1
37.814644808743175	4282	1
37.83306010928962	3357	1
37.833224043715845	4639	1
37.851967213114754	6370	1
37.85890710382514	4888	1
37.86584699453552	1095	1
37.87950819672131	2044	1
37.885245901639344	3434	1
37.88704918032787	8749	1
37.916721311475406	893	1
37.92191256830601	8093	1
37.9220218579235	9891	1
37.93196721311475	1490	1
37.94196721311476	1526	1
37.96284153005465	7331	1
37.9727868852459	6815	1
37.98377049180328	6473	1
37.989344262295084	2298	1
38.00136612021858	1009	1
38.002076502732244	7333	1
38.003169398907104	8028	1
38.003879781420764	8904	1
38.00557377049181	5297	1
38.01158469945355	9352	1
38.03590163934427	3597	1
38.03890710382513	2661	1
38.046939890710384	3285	1
38.046939890710384	5852	1
38.06622950819673	5986	1
38.069016393442624	4206	1
38.0831693989071	5372	1
38.12377049180328	5954	1
38.12568306010929	4386	1
38.12945355191257	9537	1
38.14666666666667	3769	1
38.14688524590164	8574	1
38.14726775956284	5883	1
38.14989071038251	9123	1
38.15650273224043	1254	1
38.1927868852459	5161	1
38.20109289617486	7201	1
38.2392349726776	8774	1
38.259180327868854	8690	1
38.29311475409836	4511	1
38.334043715846995	3792	1
38.37245901639344	1098	1
38.38213114754099	2695	1
38.41202185792349	4683	1
38.41459016393443	1771	1
38.432404371584695	7335	1
38.43289617486339	6299	1
38.460819672131144	6983	1
38.49628415300546	6678	1
38.497540983606555	4504	1
