20.671967213114755	8006	1
20.68934426229508	7245	1
20.698688524590164	4305	1
20.75464480874317	2726	1
20.767377049180325	9547	1
20.781803278688525	5345	1
20.81830601092896	8925	1
20.829071038251364	6297	1
20.833551912568304	4907	1
20.836775956284153	8852	1
20.872295081967213	5678	1
20.873879781420765	972	1
20.880109289617483	7452	1
20.88808743169399	8968	1
20.897377049180324	3314	1
20.946775956284153	750	1
20.958579234972674	9193	1
20.977158469945355	7436	1
21.006557377049177	7780	1
21.014644808743167	8843	1
21.028961748633883	173	1
21.03513661202186	1106	1
21.067158469945355	2617	1
21.074371584699453	8055	1
21.106830601092895	99	1
21.11060109289617	9966	1
21.110983606557376	4800	1
21.169726775956285	783	1
21.18120218579235	949	1
21.217759562841533	9374	1
21.267322404371583	9478	1
21.26879781420765	1409	1
21.280765027322403	6444	1
21.297322404371585	3289	1
21.32540983606557	2149	1
21.329453551912568	3032	1
21.338524590163935	9860	1
21.35125683060109	9407	1
21.378579234972676	6779	1
21.38437158469945	9995	1
21.389234972677595	8737	1
21.398524590163934	1962	1
21.42120218579235	1323	1
21.471147540983605	7737	1
21.48551912568306	3922	1
21.486010928961747	7634	1
21.48945355191257	944	1
21.49890710382514	3690	1
21.505300546448087	382	1
21.50601092896175	4151	1
21.50912568306011	4974	1
21.51103825136612	7645	1
21.523005464480875	787	1
21.54775956284153	4815	1
21.56945355191257	1870	1
21.58311475409836	7564	1
21.609453551912566	4360	1
21.626502732240436	3423	1
21.635409836065573	3172	1
21.646338797814206	8978	1
21.674918032786884	8	1
21.68601092896175	8546	1
21.699726775956286	623	1
21.703442622950817	8405	1
21.714043715846994	1971	1
21.735081967213112	531	1
21.748196721311476	5292	1
21.765901639344264	203	1
21.779781420765026	9322	1
21.7827868852459	7775	1
21.800218579234972	2463	1
21.813551912568304	6533	1
21.81377049180328	1848	1
21.82131147540984	4016	1
21.825901639344263	1196	1
21.825956284153005	8891	1
21.832349726775956	4182	1
21.848032786885245	7835	1
21.85382513661202	1274	1
21.858032786885246	4552	1
21.870601092896177	3169	1
21.88453551912568	7800	1
21.886338797814204	6941	1
21.893278688524592	1627	1
21.89415300546448	1191	1
21.899071038251368	27	1
21.908907103825136	9598	1
21.93606557377049	3695	1
21.939672131147542	8765	1
21.94950819672131	6516	1
21.963060109289618	7943	1
21.9672131147541	2930	1
21.97158469945355	4869	1
21.9724043715847	2670	1
21.976775956284154	9853	1
22.031857923497267	7029	1
22.033551912568306	5024	1
22.066338797814208	6794	1
22.06994535519126	6523	1
22.07071038251366	5139	1
22.077650273224044	8989	1
22.10289617486339	9717	1
22.104754098360655	4319	1
22.1096174863388	3833	1
22.139562841530054	4670	1
22.139945355191255	2365	1
22.164207650273223	8258	1
22.170437158469944	7481	1
22.17530054644809	7114	1
22.183825136612022	7812	1
22.196939890710382	7387	1
22.200874316939892	7349	1
22.22360655737705	8367	1
22.237158469945356	8512	1
22.24120218579235	1334	1
22.268688524590164	5871	1
22.301475409836065	6572	1
22.315409836065573	8561	1
22.323387978142076	6181	1
22.32502732240437	5788	1
22.32792349726776	4656	1
22.334863387978142	5229	1
22.341639344262294	7525	1
22.35950819672131	2634	1
22.397158469945353	2298	1
22.41366120218579	8132	1
22.42934426229508	3303	1
22.443879781420765	7469	1
22.452622950819674	6347	1
22.50131147540984	5036	1
22.50803278688525	3827	1
22.51295081967213	6927	1
22.513715846994536	7857	1
22.52469945355191	1120	1
22.53	8929	1
22.533169398907102	8626	1
22.556448087431693	7873	1
22.566502732240437	5739	1
22.574207650273223	9886	1
22.58377049180328	7833	1
22.608469945355193	5423	1
22.61497267759563	6218	1
22.618415300546445	324	1
22.627868852459017	517	1
22.629234972677594	6674	1
22.631420765027322	8277	1
22.63153005464481	9184	1
22.63311475409836	1998	1
22.63814207650273	1525	1
22.640218579234972	2159	1
22.64125683060109	3321	1
22.643715846994535	1744	1
22.70333333333333	5198	1
22.72606557377049	4103	1
22.726775956284154	6207	1
22.756830601092897	8181	1
22.775409836065574	5612	1
22.775792349726775	6867	1
22.786174863387977	1931	1
22.797978142076502	8688	1
22.822021857923495	7888	1
22.86584699453552	1549	1
22.877540983606554	4264	1
22.88229508196721	7727	1
22.890273224043717	8667	1
22.894918032786887	5415	1
22.89934426229508	3175	1
22.89945355191257	9429	1
22.920983606557378	6614	1
22.935573770491803	1855	1
22.944426229508196	4941	1
22.95415300546448	2584	1
23.011803278688525	3266	1
23.020054644808745	4061	1
23.02464480874317	7201	1
23.031857923497267	9324	1
23.04311475409836	9937	1
23.044316939890713	1345	1
23.060928961748637	3394	1
23.072896174863388	1462	1
23.0779781420765	9026	1
23.079016393442622	1089	1
23.08792349726776	1344	1
23.126830601092898	3262	1
23.14	3442	1
23.21032786885246	2054	1
23.21513661202186	5793	1
23.238907103825138	8222	1
23.241967213114755	4439	1
23.24497267759563	1877	1
23.25021857923497	3678	1
23.267213114754096	3133	1
23.268360655737702	9820	1
23.291857923497265	1490	1
23.303661202185793	4903	1
23.316721311475412	6730	1
23.323715846994535	1522	1
23.34016393442623	314	1
23.383224043715845	9141	1
23.39125683060109	2311	1
23.3927868852459	7430	1
23.400109289617486	9297	1
23.413606557377047	2313	1
23.43153005464481	7598	1
23.472295081967214	1432	1
23.480765027322406	7837	1
23.504590163934427	6581	1
23.50530054644809	7655	1
23.53153005464481	8218	1
23.53781420765027	4910	1
23.54431693989071	5736	1
23.60535519125683	5637	1
23.611967213114756	2469	1
23.614426229508197	8390	1
23.682622950819674	7354	1
23.689890710382514	5580	1
23.710928961748632	7347	1
23.72174863387978	4966	1
23.738306010928962	9086	1
23.76983606557377	3840	1
23.797540983606556	145	1
23.803551912568306	8733	1
23.805081967213113	4769	1
23.81295081967213	403	1
23.82049180327869	2585	1
23.82950819672131	1790	1
23.830765027322403	6543	1
23.840054644808742	6681	1
23.84032786885246	9178	1
23.85928961748634	8752	1
23.86377049180328	3477	1
23.874043715846994	9221	1
23.8779781420765	5668	1
23.92	4634	1
23.941584699453553	1783	1
23.967978142076504	7406	1
23.97535519125683	448	1
23.978797814207653	4793	1
24.0127868852459	3091	1
24.027978142076503	1776	1
24.028743169398908	8660	1
24.040928961748634	4026	1
24.055081967213113	3535	1
24.072841530054642	3153	1
24.07655737704918	4583	1
24.09	8773	1
24.092185792349728	779	1
24.113497267759563	4227	1
24.137158469945355	8698	1
24.13792349726776	8797	1
24.138579234972678	7586	1
24.141639344262295	7985	1
24.144918032786887	4160	1
24.15311475409836	3392	1
24.17103825136612	9935	1
24.195628415300543	6084	1
24.196338797814207	940	1
24.221967213114755	6083	1
24.223060109289616	4961	1
24.224644808743168	7610	1
24.241147540983604	6733	1
24.26306010928962	3240	1
24.276448087431692	3329	1
24.277377049180327	3616	1
24.28792349726776	7096	1
24.295081967213115	2190	1
24.308688524590163	8364	1
24.311748633879784	6556	1
24.316775956284154	8271	1
24.36311475409836	7740	1
24.36672131147541	6009	1
24.375628415300547	7826	1
24.386666666666667	8234	1
24.395792349726776	3856	1
24.408415300546448	4362	1
24.41841530054645	8691	1
24.43005464480874	4495	1
24.47513661202186	4762	1
24.477103825136613	5998	1
24.486120218579234	661	1
24.492568306010927	7685	1
24.492950819672128	3711	1
24.523497267759563	2161	1
24.533060109289615	9689	1
24.53513661202186	247	1
24.535628415300547	8894	1
24.546448087431695	9380	1
24.552459016393442	1545	1
24.574754098360653	871	1
24.580163934426228	7877	1
24.646994535519124	7075	1
24.664918032786883	6802	1
24.669781420765027	4922	1
24.670218579234973	9350	1
24.674918032786884	9326	1
24.696557377049178	5701	1
24.713715846994535	9195	1
24.74693989071038	7174	1
24.776830601092897	7711	1
24.79606557377049	9523	1
24.80874316939891	8057	1
24.83136612021858	917	1
24.831639344262296	5432	1
24.837814207650272	2487	1
24.84617486338798	4939	1
24.854754098360658	3948	1
24.8575956284153	7516	1
24.860983606557376	4316	1
24.86453551912568	3795	1
24.87016393442623	8563	1
24.873387978142073	6430	1
24.893715846994535	6330	1
24.909289617486337	9661	1
24.91207650273224	4524	1
24.914972677595628	8439	1
24.930765027322405	1412	1
24.951420765027322	846	1
24.972622950819673	3784	1
24.998415300546448	8136	1
25.00366120218579	6673	1
25.009836065573772	8470	1
25.01049180327869	920	1
25.028196721311474	2507	1
25.064644808743168	5298	1
25.116666666666664	6585	1
25.13311475409836	4719	1
25.15065573770492	6729	1
25.17978142076503	5902	1
25.184754098360656	883	1
25.20945355191257	7072	1
25.229726775956284	9249	1
25.261420765027324	8819	1
25.287923497267762	5558	1
25.301803278688524	9576	1
25.325464480874317	7954	1
25.33273224043716	6148	1
25.372677595628417	9115	1
25.391530054644807	7587	1
25.393497267759564	7178	1
25.403005464480874	5707	1
25.4179781420765	3017	1
25.44868852459016	9606	1
25.46349726775956	3324	1
25.46437158469945	8463	1
25.492732240437157	8607	1
25.5	8684	1
25.52409836065574	963	1
25.534535519125683	6090	1
25.55639344262295	7754	1
25.566994535519125	3359	1
25.61382513661202	4786	1
25.6251912568306	3319	1
25.642131147540983	9252	1
25.655191256830598	4346	1
25.667267759562844	4636	1
25.682841530054645	337	1
25.688196721311474	5543	1
25.70743169398907	1884	1
25.746666666666666	8714	1
25.762076502732242	5818	1
25.772349726775957	8426	1
25.783005464480873	8101	1
25.79120218579235	280	1
25.804590163934424	2260	1
25.812185792349727	8814	1
25.840601092896172	8142	1
25.84846994535519	7271	1
25.850054644808743	8979	1
25.868688524590162	9852	1
25.876120218579235	2969	1
25.891420765027323	7411	1
25.894207650273223	2998	1
25.903005464480874	1667	1
25.915081967213112	2150	1
25.940655737704915	491	1
25.94830601092896	7567	1
25.950382513661204	4826	1
25.96295081967213	913	1
25.996120218579236	7047	1
26.01349726775956	7992	1
26.029289617486338	455	1
26.031857923497267	8560	1
26.049508196721312	4541	1
26.101530054644808	5006	1
26.10306010928962	338	1
26.13562841530055	5838	1
26.14109289617486	5767	1
26.147540983606554	9678	1
26.157267759562842	468	1
26.1955737704918	8784	1
26.198852459016393	7419	1
26.205628415300545	5819	1
26.20983606557377	8556	1
26.223879781420766	3030	1
26.24344262295082	7304	1
26.262295081967213	4612	1
26.286229508196723	5491	1
26.33311475409836	2577	1
26.34672131147541	4977	1
26.356120218579235	5263	1
26.373224043715847	5999	1
26.387213114754097	7924	1
26.38841530054645	6673	0
26.39087431693989	2675	1
26.39087431693989	7205	1
26.396448087431693	4813	1
26.397377049180328	5900	1
26.40584699453552	6193	1
26.446120218579235	6804	1
26.45398907103825	4838	1
26.458032786885248	3318	1
26.46573770491803	7067	1
26.49420765027322	8343	1
26.51573770491803	8202	1
26.517540983606555	793	1
26.526666666666664	6259	1
26.552841530054646	3927	1
26.55841530054645	1994	1
26.610874316939892	6570	1
26.628196721311475	8387	1
26.637486338797814	3713	1
26.649890710382515	7858	1
26.673278688524586	8264	1
26.70672131147541	9170	1
26.730983606557377	4835	1
26.7551912568306	8205	1
26.848415300546446	2112	1
26.879890710382515	4121	1
26.892349726775954	6995	1
26.909071038251366	2604	1
26.9331693989071	7514	1
26.953661202185792	8194	1
26.963005464480872	5532	1
26.986721311475407	2234	1
26.9872131147541	2921	1
26.99551912568306	4774	1
26.998743169398907	2015	1
27.006229508196718	7335	1
27.021147540983605	3872	1
27.05120218579235	6857	1
27.068743169398907	7448	1
27.072185792349725	4940	1
27.07535519125683	3137	1
27.083989071038253	6508	1
27.09934426229508	415	1
27.10142076502732	5520	1
27.117158469945355	8767	1
27.11912568306011	6997	1
27.128633879781418	5795	1
27.133715846994537	1024	1
27.13896174863388	5096	1
27.157595628415297	8028	1
27.173934426229508	5718	1
27.181803278688523	4767	1
27.216010928961747	2743	1
27.25879781420765	7112	1
27.266229508196723	1724	1
27.290054644808745	3571	1
27.299289617486338	5007	1
27.313606557377046	3171	1
27.31677595628415	2765	1
27.317704918032785	5670	1
27.363661202185792	8864	1
27.364918032786886	7730	1
27.380928961748634	133	1
27.402513661202185	1467	1
27.40978142076503	1399	1
27.415355191256833	7110	1
27.419999999999998	8724	1
27.423169398907103	7153	1
27.425245901639347	9370	1
27.473169398907103	6831	1
27.483661202185793	2861	1
27.490928961748637	6333	1
27.49497267759563	2733	1
27.505081967213112	4729	1
27.520819672131147	8666	1
27.534153005464482	4603	1
27.543224043715846	3982	1
27.564043715846992	9846	1
27.570655737704918	1296	1
27.5724043715847	4991	1
27.596612021857922	3511	1
27.59863387978142	1701	1
27.605519125683063	4969	1
27.634043715846992	4799	1
27.66103825136612	5404	1
27.661092896174864	6861	1
27.672349726775956	8126	1
27.6779781420765	3447	1
27.69349726775956	1149	1
27.69349726775956	6140	1
27.69535519125683	9993	1
27.704535519125685	452	1
27.70693989071038	3527	1
27.731639344262295	8149	1
27.73256830601093	4367	1
27.768688524590164	3034	1
27.77207650273224	5341	1
27.774699453551914	8988	1
27.812349726775956	3513	1
27.813387978142075	9359	1
27.831092896174862	3589	1
27.848579234972675	3881	1
27.874918032786884	3582	1
27.876666666666665	8821	1
27.878688524590164	5791	1
27.879398907103823	5684	1
27.901147540983608	2632	1
27.902841530054644	9500	1
27.904754098360655	9287	1
27.90945355191257	8639	1
27.92	7493	1
27.951311475409835	9883	1
27.955519125683058	890	1
27.960109289617485	9268	1
27.97622950819672	8257	1
27.9979781420765	7366	1
28.01928961748634	7831	1
28.033551912568303	2849	1
28.042568306010928	6797	1
28.04327868852459	4751	1
28.07934426229508	6488	1
28.081639344262296	5936	1
28.101967213114754	8712	1
28.1079781420765	7342	1
28.115081967213115	7101	1
28.11568306010929	5651	1
28.11896174863388	2598	1
28.131967213114752	5941	1
28.141092896174865	1659	1
28.152349726775952	2527	1
28.153879781420766	8510	1
28.16655737704918	8153	1
28.194863387978142	6860	1
28.221857923497264	3647	1
28.22213114754098	932	1
28.25546448087432	3191	1
28.27207650273224	6577	1
28.309289617486336	2806	1
28.318360655737706	2422	1
28.327322404371586	4987	1
28.36409836065574	1919	1
28.370710382513664	5288	1
28.38224043715847	6741	1
28.425956284153006	8605	1
28.428524590163935	1154	1
28.441857923497267	8596	1
28.453333333333333	6921	1
28.466502732240436	4108	1
28.49306010928962	3984	1
28.516939890710383	1999	1
28.51814207650273	5854	1
28.519016393442623	6590	1
28.535300546448084	9032	1
28.54087431693989	3357	1
28.579562841530056	8344	1
28.59726775956284	6448	1
28.60672131147541	7038	1
28.631420765027322	8987	1
28.63928961748634	2819	1
28.65	589	1
28.702185792349727	7973	1
28.7348087431694	9831	1
28.747814207650276	2568	1
28.77360655737705	5766	1
28.77617486338798	6833	0
28.80808743169399	9328	1
28.81327868852459	8664	1
28.834043715846995	1123	1
28.863879781420763	8952	1
28.87224043715847	8402	1
28.8924043715847	4268	1
28.895081967213116	2656	1
28.914590163934427	2554	1
28.980983606557377	1138	1
29.003442622950818	7380	1
29.024863387978144	4629	1
29.061530054644805	4801	1
29.074754098360653	6870	1
29.086557377049182	2326	1
29.09655737704918	1401	1
29.115191256830602	1672	1
29.121475409836066	6560	1
29.12404371584699	9238	1
29.134207650273222	4236	1
29.136775956284154	502	1
29.13726775956284	1992	1
29.13846994535519	3428	1
29.14431693989071	9385	1
29.146830601092898	3906	1
29.153497267759562	8717	1
29.15901639344262	5676	0
29.172131147540984	2193	1
29.19950819672131	9936	1
29.25584699453552	4646	1
29.282131147540984	6354	1
29.283715846994532	8062	1
29.29672131147541	7766	1
29.298579234972678	2989	1
29.308196721311475	3882	1
29.3372131147541	3053	1
29.337704918032784	1509	1
29.342896174863387	4355	1
29.346502732240435	350	1
29.365901639344262	1769	1
29.380655737704917	6201	1
29.389234972677595	1264	1
29.410054644808742	5727	1
29.41639344262295	8913	1
29.41672131147541	4062	1
29.431639344262297	6283	1
29.43606557377049	1762	1
29.440054644808743	3621	1
29.49530054644809	6695	1
29.538524590163934	1205	1
29.54431693989071	4127	1
29.557377049180328	6093	1
29.571967213114753	2973	1
29.57469945355191	5548	1
29.580054644808744	6291	1
29.592131147540986	7750	1
29.592732240437158	5388	1
29.600765027322403	4625	1
29.601475409836066	5480	1
29.610491803278688	8632	1
29.64415300546448	4232	1
29.65174863387978	1335	1
29.66710382513661	6381	1
29.675573770491805	1164	1
29.691147540983607	4467	1
29.70453551912568	8359	1
29.70639344262295	222	1
29.713606557377048	1987	1
29.715956284153002	7541	1
29.741092896174862	4050	1
29.76273224043716	7663	1
29.766557377049182	1934	1
29.786448087431694	1802	1
29.792295081967215	7021	1
29.81420765027322	9983	1
29.823989071038252	7032	1
29.82601092896175	3584	1
29.859398907103827	7390	1
29.888360655737703	3116	1
29.919289617486335	4361	1
29.922786885245902	3497	1
29.92584699453552	6641	1
29.93262295081967	2893	1
29.958961748633882	1501	1
29.96125683060109	4136	1
29.969945355191257	704	1
29.970437158469945	9290	1
29.971147540983605	3130	1
29.985300546448087	5215	1
30.002131147540982	9632	1
30.041420765027322	8232	1
30.062404371584698	9310	1
30.066557377049183	4460	1
30.091092896174864	1265	1
30.10928961748634	2904	1
30.135081967213114	5493	1
30.154043715846992	2689	1
30.16273224043716	6837	1
30.16792349726776	9414	1
30.198852459016393	8299	1
30.205792349726778	1729	1
30.210218579234972	4010	1
30.213442622950822	5988	1
30.21573770491803	4628	1
30.220054644808744	2433	1
30.227213114754097	146	1
30.238579234972676	3294	1
30.24360655737705	5965	1
30.24868852459016	4461	1
30.249945355191258	7647	1
30.26885245901639	6249	1
30.27103825136612	4195	1
30.288032786885246	9822	1
30.31825136612022	9432	1
30.32032786885246	6038	1
30.327540983606557	5934	1
30.36672131147541	7140	1
30.376994535519124	8933	1
30.38366120218579	3789	1
30.398032786885246	978	1
30.402732240437157	7330	1
30.41551912568306	3526	1
30.419398907103826	3510	1
30.44983606557377	3046	1
30.460218579234972	3003	1
30.472404371584698	9248	1
30.476393442622953	6925	1
30.50191256830601	3012	1
30.509562841530055	8731	1
30.52551912568306	2486	1
30.535081967213113	242	1
30.600655737704916	7909	1
30.604480874316938	8534	1
