28.113661202185792	633	1
28.115245901639344	1163	1
28.13169398907104	8074	1
28.134972677595627	3130	1
28.135792349726774	4920	1
28.136775956284154	8751	1
28.151420765027325	4757	1
28.163661202185793	1585	1
28.176885245901637	981	1
28.18469945355191	2372	1
28.19016393442623	2059	1
28.200765027322404	6722	1
28.20415300546448	8035	1
28.208688524590162	3271	1
28.211475409836066	3231	1
28.21311475409836	3995	1
28.217158469945353	5120	1
28.219945355191257	9975	1
28.226830601092896	8278	1
28.229016393442624	2648	1
28.229289617486337	8005	1
28.23781420765027	3980	1
28.25464480874317	3952	1
28.255027322404374	7037	1
28.25693989071038	2764	1
28.26814207650273	8476	1
28.27464480874317	8421	1
28.274808743169398	5232	1
28.275956284153004	4889	0
28.294207650273226	5095	1
28.313169398907103	8130	1
28.323825136612022	5500	1
28.331639344262296	5765	1
28.336120218579236	1354	1
28.340765027322405	5951	1
28.34174863387978	2767	1
28.35065573770492	7948	1
28.35087431693989	555	1
28.39065573770492	888	1
28.40415300546448	693	1
28.40863387978142	6889	1
28.435300546448087	8941	1
28.4424043715847	3029	1
28.447486338797813	7055	1
28.457650273224044	8512	1
28.466775956284152	9431	1
28.47879781420765	4384	1
28.4872131147541	8649	1
28.49153005464481	2623	1
28.516775956284153	8946	1
28.541639344262293	1630	1
28.549398907103825	7136	1
28.564535519125684	5790	1
28.58360655737705	7379	1
28.58377049180328	9994	1
28.588633879781423	6025	1
28.599071038251367	182	1
28.622841530054643	2033	1
28.62912568306011	5053	1
28.65174863387978	5803	1
28.672568306010927	198	1
28.690765027322403	5436	1
28.714644808743166	4884	1
28.71617486338798	5664	1
28.71841530054645	6806	1
28.72005464480874	3033	1
28.723005464480874	2523	1
28.72846994535519	675	1
28.740382513661203	6642	1
28.769562841530057	8889	1
28.774754098360653	5088	1
28.781857923497267	8800	1
28.79021857923497	1603	1
28.79846994535519	6608	1
28.799234972677596	6859	1
28.806284153005464	6411	1
28.81546448087432	7722	1
28.82726775956284	6329	1
28.841475409836065	746	1
28.842622950819674	3171	1
28.843224043715846	9124	1
28.85327868852459	3260	1
28.857103825136612	8027	1
28.869453551912567	8593	1
28.876939890710382	2213	1
28.87912568306011	8178	1
28.897540983606557	7572	1
28.902349726775956	7485	1
28.91174863387978	5555	1
28.937213114754098	7796	1
28.94366120218579	2281	1
28.966612021857923	6660	1
28.992295081967214	6517	1
29.0020218579235	2544	1
29.003879781420764	4791	1
29.0175956284153	8296	1
29.018961748633878	8641	1
29.032349726775955	8263	1
29.0451912568306	9932	1
29.064972677595627	4539	1
29.09256830601093	3252	1
29.098852459016392	2276	1
29.10464480874317	8681	1
29.126393442622952	6981	1
29.142896174863385	5758	1
29.15775956284153	1475	1
29.167377049180327	9702	1
29.170546448087432	6468	1
29.185300546448087	782	1
29.201475409836064	5060	1
29.205245901639344	7778	1
29.230327868852456	667	1
29.235300546448087	7395	1
29.23650273224044	5703	1
29.246174863387978	3403	1
29.266666666666666	4811	1
29.272240437158473	4415	1
29.292622950819673	7080	1
29.304316939890708	438	1
29.311912568306013	2142	1
29.327322404371586	8292	1
29.338032786885247	9347	1
29.354754098360655	4913	1
29.39092896174863	1606	1
29.39606557377049	2105	1
29.40655737704918	3625	1
29.428852459016394	4312	1
29.429234972677595	6147	1
29.46622950819672	3774	1
29.469781420765024	9626	1
29.470491803278687	9737	1
29.477486338797814	3914	1
29.48590163934426	5644	1
29.489234972677597	4801	1
29.495628415300544	8502	1
29.505136612021857	4005	1
29.511311475409833	1241	1
29.52191256830601	5793	1
29.540491803278687	7466	1
29.549617486338796	9587	1
29.567650273224043	1795	1
29.58289617486339	54	1
29.60426229508197	3553	1
29.604371584699454	4767	1
29.61136612021858	1610	1
29.616393442622954	826	1
29.61792349726776	3276	1
29.62464480874317	7520	1
29.62726775956284	1455	1
29.643606557377048	2062	1
29.66049180327869	7600	1
29.661092896174864	8407	1
29.66775956284153	334	1
29.673333333333336	5730	1
29.67775956284153	9072	1
29.680218579234975	2815	1
29.68032786885246	4485	1
29.683333333333334	472	1
29.691639344262295	456	1
29.707540983606556	1224	1
29.71262295081967	3614	1
29.716775956284152	8250	1
29.73054644808743	5505	1
29.738032786885245	53	1
29.742404371584698	7922	1
29.75655737704918	326	1
29.77382513661202	7052	1
29.778743169398904	2958	1
29.782513661202188	3790	1
29.79185792349727	2115	1
29.811038251366117	8999	1
29.840983606557376	8348	1
29.864972677595627	2481	1
29.876502732240436	3256	1
29.87825136612022	9878	1
29.89415300546448	9804	1
29.911584699453552	2966	1
29.923005464480873	62	1
29.928469945355193	610	1
29.93415300546448	2654	1
29.93934426229508	3346	1
29.94781420765027	5541	1
29.951803278688523	2635	1
29.98846994535519	6604	1
30.002185792349728	5830	1
30.019016393442623	1256	1
30.033606557377052	4339	1
30.03814207650273	2272	1
30.041639344262297	9630	1
30.04508196721311	4326	1
30.048852459016395	6518	1
30.0548087431694	7797	1
30.056502732240435	5294	1
30.076065573770492	4848	1
30.081693989071038	4890	1
30.089398907103824	5904	1
30.10054644808743	9681	1
30.10065573770492	5801	1
30.1024043715847	8642	1
30.141530054644807	3088	1
30.144207650273223	7401	1
30.163879781420768	272	1
30.175956284153006	2051	1
30.176338797814207	5418	1
30.1975956284153	4948	1
30.200765027322404	2396	1
30.201803278688523	6793	1
30.226612021857925	3571	1
30.230983606557377	4262	1
30.249726775956287	524	1
30.251857923497266	4066	1
30.262295081967213	9348	1
30.279890710382514	3477	1
30.285573770491805	8690	1
30.287486338797812	3129	1
30.291803278688523	9198	1
30.293879781420767	6418	1
30.295081967213115	3929	1
30.29896174863388	1080	1
30.304098360655736	6822	1
30.309071038251364	4511	1
30.37273224043716	4831	1
30.37333333333333	1332	1
30.391803278688524	8357	1
30.398633879781418	8334	1
30.399071038251368	5447	1
30.411147540983606	1867	1
30.418032786885245	7959	1
30.42262295081967	1352	1
30.422677595628414	2376	1
30.428251366120218	3819	1
30.46049180327869	5154	1
30.47360655737705	9486	1
30.480765027322402	4561	1
30.4824043715847	3640	1
30.544207650273222	8719	1
30.554590163934424	1552	1
30.55666666666667	4190	1
30.59448087431694	2915	1
30.600382513661202	6126	1
30.6175956284153	3479	1
30.623879781420765	3083	1
30.644754098360657	4992	1
30.66224043715847	8304	1
30.672841530054644	2339	1
30.683661202185792	2855	1
30.702349726775957	2375	1
30.70382513661202	3604	1
30.720437158469945	7893	1
30.721092896174863	4533	0
30.72262295081967	3047	1
30.728907103825136	8529	1
30.749071038251365	7422	1
30.760218579234973	8644	1
30.763715846994536	5651	1
30.767486338797813	4091	1
30.768743169398906	3037	1
30.790109289617483	9150	1
30.79950819672131	6133	1
30.808688524590163	1206	1
30.837431693989068	5361	1
30.83808743169399	2401	1
30.86005464480874	226	1
30.869617486338797	3677	1
30.884207650273225	8523	1
30.884699453551914	7943	1
30.885409836065573	3740	1
30.89551912568306	5472	1
30.90360655737705	8385	1
30.909508196721312	6394	1
30.918852459016392	8530	1
30.948196721311472	1415	1
30.954207650273222	8482	1
31.003169398907104	3388	1
31.01535519125683	5834	1
31.017103825136612	2498	1
31.033551912568306	3831	1
31.04584699453552	4855	1
31.047650273224043	628	1
31.05918032786885	124	1
31.088032786885247	16	1
31.096174863387976	9918	1
31.10688524590164	3063	1
31.1151912568306	8933	1
31.11775956284153	4391	1
31.121639344262295	5132	1
31.137267759562842	7291	1
31.14327868852459	3385	1
31.14426229508197	4083	1
31.14448087431694	166	1
31.14693989071038	523	1
31.17344262295082	866	1
31.17846994535519	994	1
31.195628415300547	7454	1
31.203224043715846	6228	1
31.207213114754097	7324	1
31.236502732240435	9579	1
31.27207650273224	5353	1
31.29622950819672	3320	1
31.296994535519126	5369	1
31.30928961748634	8317	1
31.31639344262295	892	1
31.325245901639345	8763	1
31.335464480874318	4858	1
31.350109289617485	4097	1
31.353497267759565	9867	1
31.368524590163936	3431	1
31.370327868852456	572	1
31.376284153005464	178	1
31.38688524590164	5483	1
31.411748633879782	9703	1
31.414918032786886	7743	1
31.43207650273224	9134	1
31.446666666666665	3476	1
31.455409836065574	4518	1
31.49672131147541	9400	1
31.517103825136612	3158	1
31.526830601092893	3722	1
31.53016393442623	5772	1
31.54814207650273	5561	1
31.550983606557377	3309	1
31.557322404371583	622	1
31.56087431693989	6155	1
31.571420765027323	20	1
31.597540983606557	3844	1
31.63469945355191	5445	1
31.638196721311477	9306	1
31.641530054644807	1949	1
31.643060109289618	7237	1
31.64535519125683	7990	1
31.657158469945355	5200	1
31.659398907103824	4056	1
31.67360655737705	5330	1
31.677814207650272	5615	1
31.68693989071038	1402	1
31.69453551912568	9089	1
31.723497267759562	3241	1
31.726775956284154	9218	1
31.730054644808742	7208	1
31.733661202185793	541	1
31.73765027322404	7488	1
31.738688524590167	2288	1
31.7696174863388	3150	1
31.775355191256832	4215	1
31.793005464480874	7883	1
31.815191256830598	4400	1
31.817868852459014	8020	1
31.83360655737705	5212	1
31.83726775956284	5903	1
31.846830601092893	9650	1
31.863387978142075	9842	1
31.87502732240437	8595	1
31.893224043715847	4067	1
31.898797814207647	6295	1
31.91502732240437	5258	1
31.91540983606557	6197	1
31.92295081967213	6005	1
31.932841530054645	2675	1
31.951693989071035	3000	1
31.952185792349724	656	1
31.96382513661202	1094	1
31.998907103825136	7851	1
32.05163934426229	4292	1
32.061147540983605	4517	1
32.07912568306011	825	1
32.12207650273224	8218	1
32.12327868852459	7538	1
32.14775956284153	4276	1
32.168961748633876	8365	1
32.17524590163934	332	1
32.1924043715847	9567	1
32.193715846994536	1411	1
32.21672131147541	7655	1
32.22617486338798	607	1
32.232240437158474	1039	1
32.236284153005464	4556	1
32.2451912568306	8063	1
32.262185792349726	3660	1
32.26311475409836	6144	1
32.28371584699453	6296	1
32.30207650273224	7784	1
32.3127868852459	2632	1
32.313387978142075	7137	1
32.319289617486334	5228	1
32.3292349726776	6026	0
32.33453551912568	2795	1
32.34732240437158	9541	1
32.37382513661202	5575	1
32.37688524590164	5994	1
32.38065573770492	711	1
32.39606557377049	845	1
32.396939890710385	9780	1
32.40338797814208	3797	1
32.414426229508194	2236	1
32.41896174863388	5488	1
32.431639344262294	7060	1
32.44322404371585	6343	1
32.4696174863388	8554	1
32.50382513661202	2248	1
32.565683060109286	7510	1
32.59142076502732	5588	1
32.5924043715847	1813	1
32.63060109289618	7377	1
32.643060109289614	643	1
32.653661202185795	121	1
32.67065573770492	3915	1
32.68306010928962	1506	1
32.683551912568305	7261	1
32.703060109289616	4093	1
32.70918032786885	6454	1
32.739672131147536	4136	1
32.748360655737706	3060	1
32.75327868852459	177	1
32.774918032786886	5113	1
32.77661202185792	588	1
32.789781420765024	2426	1
32.79300546448087	238	1
32.8079781420765	4331	1
32.82087431693989	6520	1
32.83863387978142	1293	1
32.846775956284155	6374	1
32.854918032786884	9469	1
32.858360655737705	1927	1
32.87459016393443	1568	1
32.87978142076503	9998	1
32.88819672131147	8666	1
32.889071038251366	9332	1
32.89005464480874	2709	1
32.92469945355191	7672	1
32.93825136612022	6377	1
32.94546448087432	865	1
32.94584699453552	3984	1
32.94983606557377	8539	1
32.95196721311475	8848	1
32.957540983606556	9284	1
32.96655737704918	2605	1
32.968360655737705	570	1
32.97644808743169	3855	1
32.99551912568306	1909	1
33.00142076502732	1303	1
33.006830601092894	4213	1
33.045081967213115	8262	1
33.058524590163934	2597	1
33.06928961748634	9958	1
33.08300546448088	7077	1
33.08382513661202	5552	1
33.09879781420765	6029	1
33.10918032786885	3667	1
33.137158469945355	9316	1
33.14896174863388	2173	1
33.15295081967213	9194	1
33.15420765027322	8098	1
33.15453551912568	7175	1
33.160765027322405	3459	1
33.16770491803278	9214	1
33.19262295081967	3338	1
33.194043715846995	4628	1
33.20879781420765	5035	1
33.20956284153006	3452	1
33.219125683060106	3598	1
33.24617486338798	5985	1
33.25081967213115	9243	1
33.259890710382514	1789	1
33.2620218579235	450	1
33.26453551912568	9056	1
33.27016393442623	6609	1
33.274426229508194	3299	1
33.28464480874317	701	1
33.288688524590164	8970	1
33.28890710382514	5510	1
33.30054644808743	6306	1
33.313387978142075	5992	1
33.33355191256831	9510	1
33.34448087431694	2686	1
33.39584699453552	6899	1
33.41081967213115	5721	1
33.451530054644806	3637	1
33.452240437158466	8969	1
33.46437158469945	8060	1
33.47459016393442	492	1
33.47535519125683	6250	1
33.49245901639344	1752	1
33.49803278688525	7161	1
33.50218579234973	7361	1
33.51633879781421	2629	1
33.55338797814208	9254	1
33.555628415300546	4223	1
33.56672131147541	5285	1
33.575300546448084	8503	1
33.578743169398905	4715	1
33.5879781420765	4004	1
33.59344262295082	8044	1
33.60743169398907	9969	1
33.61781420765028	5917	1
33.625191256830604	4141	1
33.6316393442623	518	1
33.64267759562841	7268	1
33.64393442622951	2438	1
33.64655737704918	5819	1
33.7151912568306	4464	1
33.72147540983607	1376	1
33.73584699453552	58	1
33.75065573770492	9986	1
33.76426229508196	2482	1
33.792950819672136	4437	1
33.79704918032787	1081	1
33.802950819672134	6996	1
33.80950819672131	7478	1
33.824316939890714	6688	1
33.82819672131147	2136	1
33.829125683060106	9791	1
33.83163934426229	2823	1
33.85546448087432	8094	1
33.85617486338798	1118	1
33.86584699453552	6663	1
33.8731693989071	788	1
33.881475409836064	4386	1
33.92371584699453	6829	1
33.93071038251366	2147	1
33.93218579234973	7235	1
33.9375956284153	6945	1
33.94377049180328	7983	1
33.995737704918035	7028	1
33.99808743169399	3990	1
34.00437158469945	5081	1
34.01338797814208	9872	1
34.04387978142076	6988	1
34.05830601092896	6589	1
34.071693989071036	8718	1
34.07213114754098	4423	1
34.07819672131147	4121	1
34.08382513661202	7732	1
34.150273224043715	4527	1
34.15076502732241	5271	1
34.16431693989071	1037	1
34.16431693989071	7103	1
34.165846994535514	6941	1
34.18191256830601	8568	1
34.21535519125683	2199	1
34.21896174863388	2317	1
34.23945355191257	4625	1
34.247267759562845	4669	1
34.25306010928962	2739	1
34.28688524590164	12	1
34.29387978142076	5142	1
34.299508196721305	5158	1
34.30174863387978	6890	1
34.322131147540986	4516	1
34.332185792349726	8560	1
34.345956284153004	7229	1
34.36103825136612	2746	1
34.377704918032784	7835	1
34.381857923497265	1323	1
34.411366120218574	3992	1
34.41284153005465	5026	1
34.413387978142076	3296	1
34.41726775956284	3798	1
34.42497267759563	7001	1
34.42890710382514	9082	1
34.44054644808743	6634	1
34.444426229508196	1757	1
34.45382513661202	6771	1
34.4651912568306	2243	1
34.46715846994535	5543	1
34.47196721311476	2510	1
34.478415300546445	3610	1
34.480765027322406	3670	1
34.48770491803279	4082	1
34.489999999999995	6093	1
34.494644808743175	2360	1
34.49890710382513	1664	1
34.50005464480874	8239	1
34.53846994535519	4823	1
34.54754098360656	6900	1
34.55169398907103	5532	1
34.57180327868853	5161	1
34.59885245901639	8073	1
34.61814207650273	1502	1
34.641639344262295	6840	1
34.64677595628415	8397	1
34.64786885245902	6067	1
34.655081967213114	1657	1
34.66792349726776	3461	1
34.73928961748634	8466	1
34.76387978142077	1662	1
34.76639344262295	6564	1
34.769617486338795	4687	1
34.78087431693989	1364	1
34.797377049180334	8721	1
34.80885245901639	8705	1
34.81060109289617	2585	1
34.82699453551912	9652	1
34.83262295081967	3674	1
34.84081967213115	5234	1
34.85273224043716	2770	1
34.85841530054645	2298	1
34.86147540983607	5922	1
34.8627868852459	3561	1
34.871420765027324	3617	1
34.89409836065574	156	1
34.924207650273225	8912	1
34.933551912568305	7198	1
34.9344262295082	2092	1
34.94754098360656	7195	1
34.957213114754104	5214	1
34.96590163934427	9984	1
34.96715846994535	6193	0
34.980765027322406	7301	1
34.98584699453552	5097	1
34.993442622950816	2485	1
35.00333333333334	3649	1
35.012404371584694	1964	1
35.02639344262295	3127	1
35.04338797814208	4203	1
35.08169398907104	2152	1
35.10120218579235	958	1
35.1103825136612	3054	1
35.133715846994534	9900	1
35.140819672131144	5877	1
35.17398907103826	68	1
35.189836065573765	3843	1
35.21743169398907	2171	1
35.22868852459016	8817	1
35.23081967213115	8618	1
35.25065573770492	9049	1
35.258032786885245	8886	1
35.28322404371584	2110	1
35.28945355191257	8682	1
35.295519125683064	5886	1
35.307049180327866	7399	1
35.31885245901639	4416	1
35.32267759562842	7793	1
35.33185792349727	4803	1
35.33601092896175	8668	1
35.33633879781421	742	1
35.33885245901639	761	1
35.34579234972677	9511	1
35.350928961748636	9700	1
35.35300546448087	3525	1
35.35306010928962	418	1
35.36562841530055	4657	1
35.36612021857923	4045	1
35.39486338797814	2126	1
35.42142076502732	3546	1
35.42830601092896	1075	1
35.442131147540984	8689	1
35.45612021857924	6950	1
35.45830601092896	1216	1
35.48661202185792	5916	1
35.5055737704918	8128	1
35.51579234972677	4592	1
35.533879781420765	8209	1
35.56366120218579	2707	1
35.56459016393442	1284	1
35.59322404371585	4157	1
35.63169398907104	2543	1
35.689125683060105	720	1
35.69486338797814	6850	1
35.70579234972678	4447	1
35.75224043715847	8394	1
35.75775956284153	876	1
35.76464480874317	758	1
35.77087431693989	4274	1
35.783169398907106	2673	1
35.80382513661202	562	1
35.836229508196716	7030	1
35.84497267759563	8051	1
35.854590163934425	4850	1
35.856939890710386	9604	1
35.85699453551913	9155	1
35.861311475409835	1997	1
35.8720218579235	9240	1
35.87907103825137	7026	1
35.8896174863388	7819	1
35.9031693989071	6813	1
35.911147540983606	5280	1
35.912677595628416	8220	1
35.91377049180328	4340	1
35.92289617486339	3836	1
35.92601092896175	4409	1
35.947377049180325	7429	1
35.94879781420765	4383	1
35.951857923497265	870	1
35.9672131147541	30	1
35.987814207650274	3135	1
35.99475409836065	1546	1
35.99923497267759	4717	1
36.00524590163935	3304	1
36.00879781420765	9789	1
36.01622950819672	6704	1
36.05655737704918	6970	1
36.07032786885246	6143	1
36.07748633879782	7333	1
36.07754098360655	6052	1
