25.34551912568306	1096	1
25.349071038251367	8325	1
25.350601092896174	3942	1
25.35103825136612	5273	1
25.362732240437158	4559	1
25.42360655737705	9871	1
25.424918032786888	9996	1
25.445792349726773	8431	1
25.45846994535519	9510	1
25.46639344262295	4622	1
25.480819672131148	2860	1
25.48693989071038	7976	1
25.495628415300544	9351	1
25.500983606557377	4977	1
25.514644808743167	9308	1
25.540491803278687	8748	1
25.572622950819675	176	1
25.580054644808744	6126	1
25.58295081967213	4561	1
25.598907103825134	4105	1
25.607868852459013	6811	1
25.613005464480874	6630	1
25.625081967213116	3105	1
25.673224043715848	8218	1
25.68191256830601	6224	1
25.683497267759563	1491	1
25.69644808743169	2632	1
25.71928961748634	3708	1
25.719781420765024	6855	1
25.730109289617484	3451	1
25.74934426229508	7676	1
25.75863387978142	7414	1
25.759836065573772	3059	1
25.769344262295082	2058	1
25.77191256830601	7687	1
25.79590163934426	1702	1
25.849508196721313	5312	1
25.850601092896174	9645	1
25.85081967213115	7438	1
25.860928961748634	7537	1
25.87540983606557	7667	1
25.89704918032787	2647	1
25.9127868852459	9358	1
25.920054644808744	5470	1
25.94071038251366	9238	1
25.985737704918034	6841	1
25.987158469945356	8483	1
25.987650273224045	3718	1
25.988196721311475	3825	1
25.99655737704918	1757	1
26.002841530054646	4173	1
26.009398907103826	1177	1
26.024863387978144	3905	1
26.028142076502732	5336	1
26.034972677595626	4869	1
26.048196721311477	9798	1
26.054590163934424	3867	1
26.05945355191257	8039	1
26.080819672131145	8986	1
26.08513661202186	8818	1
26.100928961748632	4024	1
26.10950819672131	9549	1
26.135464480874315	2372	1
26.150109289617486	2774	1
26.15191256830601	7165	1
26.16311475409836	317	1
26.174918032786884	7085	1
26.201366120218577	9427	1
26.21016393442623	3474	1
26.22360655737705	4123	1
26.236229508196722	3582	1
26.237322404371586	3033	1
26.249071038251365	4186	1
26.249999999999996	9958	1
26.25382513661202	7560	1
26.27005464480874	3808	1
26.27109289617486	1914	1
26.324644808743166	1359	1
26.341803278688523	7528	1
26.349071038251367	7283	1
26.381967213114756	892	1
26.39185792349727	4668	1
26.395846994535518	9866	1
26.40207650273224	5727	1
26.403169398907103	3308	1
26.4327868852459	9477	1
26.44109289617486	2685	1
26.446065573770493	5052	1
26.473333333333333	6444	1
26.474098360655738	2771	1
26.4803825136612	4981	1
26.49360655737705	3156	1
26.494644808743168	9078	1
26.50655737704918	1133	1
26.516612021857924	6505	1
26.551420765027324	2440	1
26.571420765027323	9144	1
26.57841530054645	722	1
26.590327868852455	8183	1
26.592131147540982	7425	1
26.592677595628416	699	1
26.607213114754096	5764	1
26.610054644808745	527	1
26.624480874316937	7030	1
26.662513661202187	5703	1
26.667978142076503	4620	1
26.670054644808744	7848	1
26.67382513661202	1291	1
26.674262295081967	1787	1
26.683224043715846	9499	1
26.697322404371583	7041	1
26.744644808743168	7621	1
26.755628415300546	7698	1
26.76054644808743	9266	1
26.770710382513663	7023	1
26.771420765027322	7379	0
26.774371584699455	255	1
26.77448087431694	7739	1
26.77584699453552	669	1
26.77622950819672	6071	1
26.791038251366118	7144	1
26.79524590163934	261	1
26.80568306010929	2376	1
26.815409836065577	1076	1
26.834918032786888	9826	1
26.841530054644807	3147	1
26.87792349726776	1959	1
26.90071038251366	7752	1
26.9107650273224	9274	1
26.9279781420765	3422	1
26.943387978142077	9035	1
26.960710382513664	4723	1
26.966939890710382	3089	1
26.97830601092896	8920	1
26.983060109289617	7965	1
26.987486338797815	3428	1
26.9927868852459	2371	1
27.022896174863387	2565	1
27.024153005464477	287	1
27.024535519125685	8409	1
27.061311475409838	9984	1
27.082841530054644	9776	1
27.08295081967213	5053	1
27.096994535519126	3515	1
27.116284153005466	1051	1
27.11901639344262	4295	1
27.142131147540983	2378	1
27.142185792349725	6136	1
27.14584699453552	7107	1
27.152677595628415	1000	1
27.160819672131147	7568	1
27.173224043715848	301	1
27.179890710382512	5061	1
27.22158469945355	3038	1
27.22896174863388	9837	1
27.264918032786888	6332	1
27.281639344262295	2989	1
27.289945355191257	7549	1
27.29601092896175	701	1
27.301530054644807	9961	1
27.302677595628413	8516	1
27.31398907103825	1898	1
27.356120218579235	6498	1
27.359945355191257	8957	1
27.379945355191257	6890	1
27.391693989071037	4943	1
27.393934426229507	4017	1
27.40120218579235	8042	1
27.454918032786885	3259	1
27.45863387978142	9850	1
27.480765027322406	2478	1
27.48743169398907	7240	1
27.494644808743168	2882	1
27.52830601092896	7036	1
27.52994535519126	519	1
27.54502732240437	3800	1
27.610601092896175	4294	1
27.61743169398907	3899	1
27.62087431693989	3954	1
27.644590163934424	5675	1
27.657486338797813	2205	1
27.680983606557376	8657	1
27.68863387978142	2367	1
27.693825136612023	3903	1
27.695245901639343	9229	1
27.703770491803276	7149	1
27.732677595628413	6934	1
27.73540983606557	7348	1
27.73928961748634	9898	1
27.743333333333332	4885	1
27.76021857923497	717	1
27.80693989071038	9812	1
27.83830601092896	640	1
27.89344262295082	6356	1
27.93224043715847	315	1
27.93229508196721	2044	1
27.946775956284153	7657	1
27.9644262295082	1033	1
27.97169398907104	5149	1
27.97535519125683	6900	1
27.994098360655737	7464	1
28.006448087431693	30	1
28.019562841530057	6366	1
28.027431693989072	3786	1
28.031420765027324	9955	1
28.060327868852458	2257	1
28.067322404371584	1578	1
28.07622950819672	5564	1
28.083333333333332	9197	1
28.083551912568304	1932	1
28.105081967213113	9710	1
28.10846994535519	1732	1
28.113224043715846	3082	1
28.11896174863388	6557	1
28.12262295081967	2222	1
28.148852459016393	9559	1
28.153005464480877	2677	1
28.156502732240437	3935	1
28.203060109289616	3302	1
28.208524590163933	6335	1
28.211857923497266	3420	1
28.218688524590164	9360	1
28.222677595628415	5004	1
28.223879781420763	7143	1
28.238360655737704	4399	1
28.252841530054642	1056	1
28.276338797814205	6920	1
28.278524590163936	6731	1
28.285409836065572	2618	1
28.292459016393444	994	1
28.293060109289616	3652	1
28.296830601092896	2300	1
28.299726775956284	7147	1
28.301912568306008	1490	1
28.30349726775956	6254	1
28.309562841530052	4592	1
28.31245901639344	3719	1
28.317049180327867	9363	1
28.31754098360656	6299	1
28.3203825136612	5011	1
28.342896174863387	6237	1
28.357486338797816	9415	1
28.3848087431694	5755	1
28.420710382513658	3336	1
28.434207650273223	7380	1
28.442185792349726	747	1
28.443169398907102	5110	1
28.457814207650273	4985	1
28.462841530054646	614	1
28.48185792349727	6014	1
28.482677595628413	1674	1
28.48431693989071	4476	1
28.48497267759563	5170	1
28.492622950819673	3640	1
28.51655737704918	9681	1
28.528032786885245	3424	1
28.52846994535519	8926	1
28.54743169398907	4962	1
28.54967213114754	2160	1
28.557650273224045	3068	1
28.579672131147543	9548	1
28.582021857923497	7969	1
28.606775956284153	8135	1
28.610382513661204	8159	1
28.618251366120216	7606	1
28.618688524590162	2772	1
28.627049180327866	3200	1
28.63535519125683	1888	1
28.65049180327869	3407	1
28.651311475409834	5545	1
28.655136612021856	6888	1
28.65535519125683	554	1
28.659071038251366	2382	1
28.665956284153005	982	1
28.669125683060106	1908	1
28.68573770491803	7390	1
28.688142076502732	2438	1
28.69710382513661	8284	1
28.72437158469945	2807	1
28.733879781420764	9142	1
28.769071038251365	6189	1
28.769071038251365	6387	1
28.79715846994535	2555	1
28.798360655737703	2096	1
28.828032786885245	2158	1
28.834535519125684	5240	1
28.8379781420765	9762	1
28.865464480874316	9680	1
28.87120218579235	3893	1
28.881147540983605	7156	1
28.88398907103825	3034	1
28.89032786885246	6748	1
28.91896174863388	3295	1
28.925792349726777	5365	1
28.92737704918033	2974	1
28.928579234972677	1799	1
28.965245901639346	3766	1
28.969180327868852	8636	1
28.98103825136612	3251	1
29.012841530054644	493	1
29.015136612021855	6271	1
29.045027322404373	3817	1
29.048743169398904	1670	1
29.05710382513661	4106	1
29.123715846994536	9390	1
29.126229508196722	1820	1
29.135300546448086	7217	1
29.139562841530054	2213	1
29.147486338797815	8146	1
29.15655737704918	4010	1
29.163879781420764	7920	1
29.170546448087432	6393	1
29.175409836065572	7131	1
29.180054644808745	2066	1
29.184590163934423	812	1
29.213879781420765	2810	1
29.216065573770493	6669	1
29.236174863387976	6424	1
29.240928961748633	1089	1
29.248907103825136	660	1
29.273661202185792	6956	1
29.29005464480874	9443	1
29.294754098360656	4738	1
29.300601092896173	9740	1
29.302131147540983	5807	1
29.316830601092896	7689	1
29.322185792349728	3572	1
29.344262295081965	9367	1
29.35087431693989	9191	1
29.358688524590164	2271	1
29.37950819672131	8959	1
29.39071038251366	145	1
29.393497267759564	759	1
29.416284153005464	7984	1
29.42726775956284	6924	1
29.428196721311476	2219	1
29.42912568306011	6617	1
29.43688524590164	6882	1
29.4448087431694	3678	1
29.44497267759563	704	1
29.45551912568306	942	1
29.50562841530055	2017	1
29.50672131147541	6942	1
29.51032786885246	2900	1
29.519180327868852	257	1
29.54103825136612	2339	1
29.555300546448088	7198	1
29.586120218579232	7932	1
29.588579234972674	1213	1
29.603715846994536	1554	1
29.60551912568306	3628	1
29.61284153005464	1664	1
29.61934426229508	6236	1
29.661092896174864	1066	1
29.677377049180325	9441	1
29.687049180327868	3255	1
29.69568306010929	5271	1
29.705846994535516	1028	1
29.72978142076503	520	1
29.748196721311476	5614	1
29.74978142076503	9028	1
29.78590163934426	8142	1
29.80103825136612	1388	1
29.81360655737705	7710	1
29.816666666666666	2146	1
29.832404371584698	4452	1
29.856612021857924	7361	1
29.88453551912568	7634	1
29.90639344262295	7638	1
29.90825136612022	8945	1
29.93830601092896	7437	1
29.939071038251363	4274	1
29.960928961748635	8168	1
29.98103825136612	1948	1
30.061803278688526	3654	1
30.064535519125684	8103	1
30.076120218579234	4648	1
30.079071038251367	2351	1
30.095519125683058	3982	1
30.116284153005466	160	1
30.170601092896177	6013	1
30.17420765027322	5605	1
30.180437158469946	9687	1
30.183879781420764	4693	1
30.184098360655735	9584	1
30.203551912568308	1678	1
30.211311475409836	4459	1
30.216994535519127	1320	1
30.27005464480874	4043	1
30.286557377049178	8750	1
30.301092896174865	3922	1
30.327650273224044	4554	1
30.35071038251366	2340	1
30.372185792349725	9734	1
30.374426229508195	5829	1
30.38005464480874	7235	1
30.382622950819673	1202	1
30.398524590163934	3123	1
30.411584699453552	2828	1
30.428907103825136	4792	1
30.434371584699452	7692	1
30.439945355191256	2759	1
30.447322404371583	6098	1
30.47103825136612	5955	1
30.483879781420764	8176	1
30.536830601092895	2899	1
30.57535519125683	2993	1
30.593715846994535	7714	1
30.597868852459015	3578	1
30.60180327868852	2498	1
30.606830601092895	9537	1
30.60928961748634	5970	1
30.636994535519126	4133	1
30.642185792349725	3250	1
30.655628415300544	6166	1
30.668415300546446	2707	1
30.700163934426232	6397	1
30.70901639344262	9296	1
30.710710382513664	896	1
30.72224043715847	9022	1
30.734043715846997	1024	1
30.741092896174862	136	1
30.742896174863386	7462	1
30.750109289617487	8875	1
30.763770491803278	3765	1
30.788360655737705	4390	1
30.790273224043716	3811	1
30.7924043715847	4484	1
30.80420765027322	7934	1
30.8251912568306	7388	1
30.83677595628415	3757	1
30.870163934426227	8935	1
30.873224043715847	7130	1
30.878032786885246	1965	1
30.88366120218579	4370	1
30.887868852459015	6763	1
30.892459016393442	3698	1
30.918852459016392	4740	1
30.92262295081967	9251	1
30.93327868852459	4897	1
30.937595628415302	5849	1
30.98551912568306	1798	1
30.98825136612022	106	1
31.02448087431694	1041	1
31.03158469945355	161	1
31.048142076502735	8684	1
31.051256830601094	448	1
31.060163934426228	20	1
31.064754098360655	6442	1
31.069453551912567	2959	1
31.083989071038253	3574	1
31.08808743169399	1329	1
31.089289617486337	7608	1
31.12846994535519	3667	1
31.12945355191257	4881	1
31.140601092896173	6644	1
31.150163934426228	3633	1
31.152786885245902	1484	1
31.153715846994537	9540	1
31.159508196721312	2872	1
31.168306010928962	1671	1
31.170163934426228	6399	1
31.18622950819672	5236	1
31.190601092896173	6491	1
31.214153005464482	3005	1
31.24360655737705	2639	1
31.261311475409837	8113	1
31.263005464480873	7408	1
31.266174863387977	6208	1
31.276010928961746	4102	1
31.282732240437156	9733	1
31.285136612021855	8298	1
31.299016393442624	6049	1
31.299234972677596	9492	1
31.307704918032787	3682	1
31.319672131147538	4397	1
31.3224043715847	2523	1
31.323770491803277	8590	1
31.325628415300546	5813	1
31.349781420765026	922	1
31.355136612021855	3132	1
31.359781420765028	2790	1
31.36601092896175	8761	1
31.3696174863388	2770	1
31.376830601092895	3434	1
31.380983606557376	3268	1
31.395245901639342	2185	1
31.407377049180326	455	1
31.411857923497266	3659	1
31.413497267759563	5266	1
31.424207650273225	5820	1
31.425027322404368	9097	1
31.43377049180328	2188	1
31.448306010928963	8956	1
31.454207650273222	8438	1
31.466994535519124	2773	1
31.467540983606558	7456	1
31.48054644808743	7664	1
31.489617486338794	6439	1
31.49174863387978	9836	1
31.49174863387978	568	1
31.498907103825136	565	1
31.504207650273223	5940	1
31.519344262295082	3657	1
31.521967213114753	6032	1
31.53103825136612	9671	1
31.54207650273224	638	1
31.559781420765024	7783	1
31.62535519125683	9429	1
31.62639344262295	4613	1
31.62934426229508	1966	1
31.631639344262293	2547	1
31.646994535519124	1587	1
31.660437158469946	375	1
31.667704918032786	9602	1
31.724426229508197	1964	1
31.745464480874315	5596	1
31.74983606557377	8897	1
31.750273224043717	7229	1
31.75245901639344	8529	1
31.76360655737705	4711	1
31.79092896174863	9503	1
31.791967213114756	8360	1
31.79398907103825	5136	1
31.808306010928963	5455	1
31.81912568306011	5134	1
31.862841530054645	9150	1
31.86846994535519	3912	1
31.885081967213114	9704	1
31.896775956284152	1585	1
31.903551912568304	962	1
31.904316939890712	643	1
31.923005464480873	6175	1
31.929071038251365	9303	1
31.93109289617486	7510	1
31.933497267759563	5299	1
31.94349726775956	871	1
31.954590163934427	1633	1
31.96606557377049	5006	1
32.01502732240437	5109	1
32.01612021857924	1684	1
32.01693989071038	4639	1
32.03770491803279	3841	1
32.057486338797816	608	1
32.10524590163934	5177	1
32.10786885245901	7578	1
32.12049180327869	4465	1
32.15606557377049	6471	1
32.16125683060109	1301	1
32.169016393442625	5097	1
32.169289617486335	1148	1
32.17065573770492	9318	1
32.18710382513661	2848	1
32.19584699453552	1127	1
32.1972131147541	2887	1
32.24890710382513	5344	1
32.26535519125683	1719	1
32.26573770491803	8333	1
32.271147540983605	932	1
32.27284153005465	4893	1
32.283442622950815	8821	1
32.287978142076504	1304	1
32.28863387978142	5469	1
32.295846994535516	1767	1
32.32639344262295	7756	1
32.343333333333334	444	1
32.343387978142076	3277	1
32.344863387978144	1137	1
32.37540983606557	9741	1
32.408907103825136	3164	1
32.4320218579235	7588	1
32.432732240437154	2456	1
32.44825136612022	249	1
32.494535519125684	2061	1
32.50180327868852	5104	1
32.514316939890705	2506	1
32.51950819672131	4245	1
32.53814207650273	7864	1
32.55284153005464	3486	1
32.56262295081967	590	1
32.57207650273224	7119	1
32.61830601092896	7345	1
32.62273224043716	2631	1
32.62530054644809	4669	1
32.62726775956284	7139	1
32.63568306010929	1739	1
32.653551912568304	6417	1
32.66393442622951	8608	1
32.68535519125683	7901	1
32.686557377049176	8048	1
32.68814207650273	3178	1
32.69568306010929	5515	1
32.70967213114754	7157	1
32.72765027322404	4272	1
32.741147540983604	6437	1
32.784918032786884	8368	1
32.80743169398907	428	1
32.822131147540986	26	1
32.827213114754095	3493	1
32.85912568306011	2180	1
32.8620218579235	2114	1
32.87573770491803	6076	1
32.901803278688526	4971	1
32.90306010928962	5445	1
32.9303825136612	1852	1
32.96103825136612	5530	1
32.97939890710382	4660	1
32.98672131147541	1330	1
32.98699453551912	1238	1
32.99131147540984	1470	1
33.003551912568305	8726	1
33.01174863387978	5415	1
33.02087431693989	8729	1
33.06814207650273	4713	1
33.07633879781421	635	1
33.086994535519125	7465	1
33.09743169398907	8109	1
33.107213114754096	3813	1
33.10819672131148	7630	1
33.10857923497268	107	1
33.114972677595624	8845	1
33.13934426229508	1486	1
33.141967213114754	4327	1
33.146885245901636	2164	1
33.16366120218579	9373	1
33.16437158469945	6342	1
33.1675956284153	6089	1
33.17688524590164	3125	1
33.18229508196721	664	1
33.18234972677595	390	1
33.18366120218579	2370	1
33.19590163934426	3568	1
33.20743169398907	6744	1
33.227377049180326	4458	1
33.228142076502735	3753	1
33.23814207650273	5054	1
33.246448087431695	2151	1
33.24967213114754	3957	1
33.266612021857924	5552	1
33.267377049180325	7264	1
33.28672131147541	5886	1
33.28852459016393	3360	1
33.29333333333334	5874	1
33.30306010928962	2802	1
33.30437158469945	8122	1
33.31213114754098	5001	1
33.320546448087434	9802	1
33.355409836065576	5423	1
33.40174863387978	8982	1
33.40535519125683	7188	1
33.41573770491803	6621	1
33.43491803278688	2078	1
33.44229508196722	7045	1
33.44459016393442	9646	1
33.458579234972674	9792	1
33.46491803278688	8069	1
33.485628415300546	4358	1
33.495300546448085	4214	1
33.498306010928964	2326	1
33.505081967213115	9862	1
33.510601092896174	3378	1
33.532786885245905	77	1
33.54153005464481	5775	1
33.548797814207646	9031	1
33.549617486338796	3191	1
33.56262295081967	5512	1
33.575409836065575	8776	1
33.59590163934426	8091	1
33.614699453551914	38	1
33.621475409836066	4291	1
33.65245901639344	8031	1
33.66098360655737	1353	1
33.66879781420765	9804	1
33.67136612021858	8514	1
33.71666666666667	2574	1
33.716939890710385	2837	1
33.71967213114754	7914	1
33.72819672131148	6817	1
33.752131147540986	6606	1
33.76896174863388	8794	1
33.77098360655737	2328	1
33.775628415300545	8148	1
33.776065573770495	9716	1
33.77726775956284	6743	1
33.779781420765026	237	1
33.77989071038252	5862	1
33.78633879781421	3571	1
33.79491803278689	6933	1
33.79907103825136	6576	1
33.801803278688524	4950	1
33.80508196721311	9648	1
33.811639344262296	4924	1
33.81950819672131	5753	1
33.83901639344262	7416	1
