27.640437158469947	9872	1
27.65606557377049	3474	1
27.6727868852459	5218	1
27.71825136612022	7192	1
27.743387978142078	1020	1
27.798961748633882	8646	1
27.828688524590163	9715	1
27.831475409836067	4296	1
27.845573770491804	4505	1
27.849836065573772	1228	1
27.854098360655737	6913	1
27.86153005464481	8782	1
27.86912568306011	9051	1
27.890983606557377	5758	1
27.913114754098363	2276	1
27.91803278688525	8086	1
27.95207650273224	7348	1
27.952786885245903	7722	1
27.955136612021857	3481	1
27.95770491803279	9200	1
27.97191256830601	4892	1
27.982841530054646	2998	1
28.018797814207648	4779	1
28.021311475409835	1632	1
28.025792349726775	4326	1
28.060765027322404	9604	1
28.070983606557377	8683	1
28.073442622950818	382	1
28.12874316939891	7176	1
28.13366120218579	5790	1
28.13967213114754	2381	1
28.153551912568304	5488	1
28.16983606557377	6725	1
28.17584699453552	2129	1
28.18743169398907	5554	1
28.199562841530053	8495	1
28.22672131147541	8216	1
28.257267759562843	351	1
28.26754098360656	2255	1
28.276830601092893	8642	1
28.28054644808743	6722	1
28.296994535519126	1682	1
28.30912568306011	1585	1
28.309890710382515	1279	1
28.314207650273225	1457	1
28.33606557377049	9831	1
28.357486338797816	7772	1
28.39874316939891	4473	1
28.40486338797814	705	1
28.40535519125683	3165	1
28.414972677595628	7118	1
28.43983606557377	1523	1
28.45415300546448	5131	1
28.50224043715847	6663	1
28.512131147540984	1024	1
28.516284153005465	9402	1
28.563497267759562	4312	1
28.564262295081967	4757	1
28.571147540983606	6624	1
28.577650273224044	7083	1
28.58486338797814	6511	1
28.589999999999996	6697	1
28.59803278688525	7632	1
28.606885245901637	1610	1
28.634426229508197	8056	1
28.685792349726775	9563	1
28.698961748633877	1908	1
28.70825136612022	5911	1
28.714590163934428	827	1
28.725737704918032	359	1
28.740327868852457	9514	1
28.741857923497268	6394	1
28.7503825136612	6334	1
28.768633879781422	6870	1
28.772841530054645	3594	1
28.80535519125683	1411	1
28.81754098360656	9181	1
28.848688524590166	9815	1
28.897978142076504	6162	1
28.900928961748633	6464	1
28.970983606557375	8476	1
28.98245901639344	4802	1
29.00928961748634	2397	1
29.03087431693989	2126	1
29.05311475409836	900	1
29.085081967213114	8074	1
29.099344262295084	8421	1
29.099617486338797	6785	0
29.100437158469944	1323	1
29.10049180327869	6188	1
29.107322404371583	4644	1
29.111639344262294	7892	1
29.1244262295082	9279	1
29.128415300546447	5561	1
29.13486338797814	6657	1
29.1796174863388	1783	1
29.1955737704918	9256	1
29.209180327868854	9208	1
29.22016393442623	5087	1
29.228852459016395	336	1
29.23551912568306	9017	1
29.254590163934424	8893	1
29.258907103825138	8540	1
29.259453551912564	7078	1
29.313005464480874	9537	1
29.316994535519125	4440	1
29.317377049180326	9459	1
29.34295081967213	4767	1
29.350601092896174	6864	1
29.388797814207653	3166	1
29.406939890710383	9606	1
29.418907103825134	8817	1
29.440437158469944	7136	1
29.44054644808743	3680	1
29.44497267759563	1981	1
29.4451912568306	7761	1
29.453715846994534	7410	1
29.46344262295082	8330	1
29.47	2426	1
29.471803278688522	7680	1
29.493770491803275	3615	1
29.501693989071036	3845	1
29.550765027322402	9284	1
29.553825136612023	5329	1
29.55693989071038	3338	1
29.562459016393444	2749	1
29.570655737704914	786	1
29.584316939890712	1552	1
29.61486338797814	8843	1
29.6620218579235	6228	1
29.69551912568306	173	1
29.71934426229508	5026	1
29.732677595628417	468	1
29.755464480874316	1532	1
29.764699453551913	9751	1
29.77087431693989	301	1
29.815956284153003	4780	1
29.818743169398907	9557	1
29.819999999999997	2061	1
29.827322404371586	9067	1
29.827704918032786	6408	1
29.829726775956285	3663	1
29.838743169398906	7912	1
29.868907103825137	8466	1
29.87120218579235	6452	1
29.87327868852459	3582	0
29.8827868852459	4448	1
29.923497267759565	9327	1
29.926338797814207	1713	1
29.962459016393442	1607	1
30.019234972677594	1873	1
30.022131147540986	9137	1
30.04732240437158	1357	1
30.05295081967213	6917	1
30.068142076502735	9383	1
30.06896174863388	5713	1
30.08672131147541	9768	1
30.1048087431694	3755	1
30.125300546448088	4517	1
30.133715846994534	2423	1
30.148743169398905	2315	1
30.152513661202185	5143	1
30.173715846994536	3206	1
30.175956284153006	6924	1
30.18431693989071	6385	1
30.185245901639345	2553	1
30.204426229508197	5223	1
30.233060109289617	1442	1
30.251639344262294	364	1
30.257377049180324	5971	1
30.25846994535519	9387	1
30.277486338797814	2514	1
30.28464480874317	2028	1
30.289180327868852	2245	1
30.29120218579235	6404	1
30.29185792349727	1643	1
30.308688524590163	4431	1
30.311147540983608	4376	1
30.32087431693989	3655	1
30.329890710382514	9026	1
30.346065573770492	3054	1
30.371311475409833	1728	1
30.378142076502733	8486	1
30.386065573770495	8304	1
30.397486338797815	2636	1
30.410983606557377	574	1
30.429562841530057	8009	1
30.429617486338795	2950	1
30.444535519125683	1583	1
30.456666666666667	1001	1
30.491857923497268	2758	1
30.501366120218577	9760	1
30.52633879781421	9161	1
30.548524590163932	7189	1
30.556502732240435	2345	1
30.557486338797816	4692	1
30.566502732240437	8327	1
30.579453551912568	1949	1
30.601256830601095	4447	1
30.61382513661202	6712	1
30.61502732240437	4821	1
30.62431693989071	5432	1
30.62934426229508	3903	1
30.635573770491803	5315	1
30.644207650273223	6046	1
30.6607650273224	6407	1
30.672021857923497	2187	1
30.692786885245898	5689	1
30.69360655737705	9908	1
30.724426229508197	4032	1
30.727595628415298	7080	1
30.746120218579236	7191	1
30.757540983606557	7904	1
30.761693989071038	5797	1
30.768524590163935	2899	1
30.784426229508195	6912	1
30.78464480874317	3501	1
30.817486338797814	100	1
30.81923497267759	8474	1
30.825245901639345	3875	1
30.844426229508194	3233	1
30.876393442622952	915	1
30.891748633879782	2891	1
30.89469945355191	6771	1
30.901311475409834	6250	1
30.91300546448087	5832	1
30.913333333333334	3914	1
30.937103825136614	8714	1
30.943770491803278	3869	1
30.95185792349727	6377	1
30.958196721311477	2744	1
30.960710382513664	7293	1
30.96590163934426	4413	1
30.967158469945357	3676	1
30.97382513661202	901	1
30.98928961748634	3435	1
30.994918032786885	8200	1
31.005245901639345	7385	1
31.011693989071038	6531	1
31.03502732240437	2361	1
31.066830601092896	7550	1
31.081967213114755	9100	1
31.097322404371585	3246	1
31.126502732240436	777	1
31.13469945355191	1374	1
31.142896174863388	9926	1
31.14950819672131	6220	1
31.187213114754098	6905	1
31.19136612021858	3926	1
31.191530054644808	7156	1
31.19814207650273	1768	1
31.209726775956284	7037	1
31.215300546448088	4140	1
31.225956284153003	5866	1
31.26289617486339	7467	1
31.265409836065572	3813	1
31.269562841530053	8226	1
31.29726775956284	2179	1
31.310983606557375	1903	1
31.334754098360655	9716	1
31.35256830601093	2739	1
31.434863387978144	8930	1
31.43677595628415	9253	1
31.48693989071038	9772	1
31.49251366120219	419	1
31.503661202185793	886	1
31.550437158469943	9900	1
31.560218579234974	8087	1
31.593224043715846	588	1
31.60120218579235	948	1
31.602841530054643	9530	1
31.604153005464482	8682	1
31.640601092896173	9435	1
31.646338797814206	4811	1
31.67945355191257	4158	1
31.679945355191258	1580	1
31.794426229508197	4611	1
31.808743169398905	3708	1
31.811748633879784	6716	1
31.876284153005464	3729	1
31.88584699453552	9892	1
31.90606557377049	513	1
31.950273224043716	4511	1
31.970218579234974	2634	1
31.994590163934426	5221	1
32.00830601092896	5216	1
32.05153005464481	1565	1
32.08092896174863	9791	1
32.0831693989071	7971	1
32.095245901639345	6805	1
32.1003825136612	1799	1
32.12202185792349	7213	1
32.127486338797816	5234	1
32.13622950819672	7994	1
32.18054644808743	9976	1
32.193934426229504	2370	1
32.20426229508197	4571	1
32.21180327868853	221	1
32.227377049180326	9369	1
32.23131147540984	4024	1
32.24273224043716	8998	1
32.26338797814208	1303	1
32.27765027322404	3778	1
32.300327868852456	5575	1
32.317158469945355	9560	1
32.32098360655738	1039	1
32.32978142076503	9977	1
32.360983606557376	4946	1
32.38469945355191	4669	1
32.41765027322405	7332	1
32.42934426229508	5011	1
32.43251366120219	5306	1
32.43333333333334	6409	1
32.45120218579235	1259	1
32.455628415300545	9371	1
32.46661202185792	5632	1
32.491147540983604	1875	1
32.49983606557377	4322	1
32.51846994535519	7893	1
32.53928961748634	8613	1
32.5396174863388	5206	1
32.54743169398907	5553	1
32.60103825136612	2072	1
32.61857923497268	8442	1
32.62114754098361	7241	1
32.622295081967216	9722	1
32.66415300546448	4400	1
32.6916393442623	7503	1
32.696666666666665	3136	1
32.69688524590164	3537	1
32.704535519125685	641	1
32.71584699453552	7338	1
32.72076502732241	9264	1
32.72114754098361	2911	1
32.791693989071035	2266	1
32.798415300546445	2474	1
32.81136612021858	7251	1
32.81322404371585	7198	1
32.81885245901639	4536	1
32.83043715846995	4387	1
32.835901639344264	6374	1
32.8383606557377	7214	1
32.85437158469946	9162	1
32.88131147540984	5826	1
32.90841530054645	3237	1
32.91415300546448	5485	1
32.95814207650273	7259	1
32.980273224043714	2482	1
32.998251366120215	8942	1
33.000491803278685	4515	1
33.00251366120219	4425	1
33.02841530054645	3195	1
33.03453551912568	5010	1
33.05016393442623	8328	1
33.05491803278689	7372	1
33.095628415300546	4009	1
33.10229508196721	5308	1
33.1303825136612	2978	1
33.14191256830601	7813	1
33.15125683060109	6809	1
33.18142076502732	2517	1
33.20606557377049	8719	1
33.206775956284154	7026	1
33.20868852459016	9218	1
33.20994535519126	4267	1
33.2144262295082	9566	1
33.22989071038251	5721	1
33.229945355191255	4359	1
33.237868852459016	6242	1
33.24535519125683	4330	1
33.259562841530055	422	1
33.27497267759563	5289	1
33.27551912568306	665	1
33.29535519125683	3925	1
33.320109289617484	9609	1
33.32251366120219	3168	1
33.32743169398907	8830	1
33.34180327868852	6615	1
33.34579234972678	386	1
33.35300546448087	7256	1
33.35442622950819	3553	1
33.41120218579235	8886	1
33.4172131147541	9310	1
33.43349726775956	9113	1
33.43715846994535	518	1
33.44650273224044	4572	1
33.446994535519124	3783	1
33.47863387978142	6201	1
33.52103825136612	3740	1
33.52125683060109	7564	1
33.54420765027322	6921	1
33.5524043715847	4123	1
33.55688524590164	5335	1
33.56065573770492	3036	1
33.59415300546448	456	1
33.61868852459016	5603	1
33.6324043715847	8898	1
33.64409836065573	6454	1
33.66092896174863	5095	1
33.685081967213115	6423	1
33.69234972677595	7616	1
33.70710382513661	9925	1
33.721311475409834	7734	1
33.755409836065574	1415	1
33.758032786885245	4707	1
33.76464480874317	3185	1
33.77404371584699	1520	1
33.77469945355191	5628	1
33.78967213114754	1465	1
33.795464480874315	9297	1
33.82486338797814	5957	1
33.8296174863388	7030	1
33.8355737704918	1660	1
33.84732240437158	3207	1
33.85808743169399	8601	1
33.870983606557374	3569	1
33.89606557377049	9699	1
33.901311475409834	3628	1
33.90191256830601	1123	1
33.96568306010929	712	1
34.02568306010929	4237	1
34.056284153005464	5094	1
34.075300546448084	5933	1
34.079890710382514	5810	1
34.08431693989071	5317	1
34.0875956284153	2660	1
34.09054644808743	7629	1
34.10136612021858	9325	1
34.139071038251366	7949	1
34.1555737704918	2694	1
34.15661202185792	5897	1
34.16453551912568	9653	1
34.19049180327869	4817	1
34.1983606557377	7925	1
34.20448087431694	7263	1
34.21229508196721	4514	1
34.218469945355196	5207	1
34.2275956284153	7412	1
34.23775956284153	4549	1
34.23945355191257	166	1
34.26229508196722	6119	1
34.30825136612022	756	1
34.3151912568306	4046	1
34.316065573770494	5422	1
34.37688524590164	9135	1
34.39650273224044	8652	1
34.40398907103825	463	1
34.40726775956284	2842	1
34.433169398907104	6321	1
34.448196721311476	8219	1
34.481038251366115	238	1
34.51114754098361	252	1
34.51677595628416	1134	1
34.52502732240437	5071	1
34.52508196721311	9896	1
34.5336612021858	6744	1
34.53814207650274	9356	1
34.556994535519124	7201	1
34.60590163934427	8721	1
34.62382513661203	3990	1
34.65562841530055	8193	1
34.656994535519125	5425	1
34.66207650273224	655	1
34.69540983606557	2366	1
34.73071038251366	8321	1
34.738961748633876	5383	1
34.74732240437158	7072	1
34.75524590163934	7110	1
34.7712568306011	161	1
34.78814207650274	8103	1
34.80377049180328	3421	1
34.832131147540984	2135	1
34.848961748633876	1244	1
34.86043715846995	7100	1
34.87338797814207	8653	1
34.87366120218579	544	1
34.876557377049174	3039	1
34.8855737704918	8156	1
34.91715846994535	4654	1
34.945573770491805	6671	1
34.96786885245901	5062	1
34.975901639344265	5772	1
34.99021857923497	1275	1
35.04775956284153	6513	1
35.05158469945356	6177	1
35.057814207650274	5692	1
35.088524590163935	9630	1
35.09218579234973	447	1
35.11120218579235	2317	1
35.11737704918033	3084	1
35.138306010928964	8663	1
35.14786885245902	9188	1
35.15005464480874	8840	1
35.15393442622951	7513	1
35.16612021857923	9835	1
35.17256830601093	7776	1
35.200819672131146	3029	1
35.27098360655738	8593	1
35.27907103825137	3116	1
35.28956284153005	143	1
35.29737704918033	9018	1
35.30885245901639	3747	1
35.32311475409836	5526	1
35.32633879781421	8370	1
35.3292349726776	9131	1
35.332513661202185	6471	1
35.33256830601093	9806	1
35.33601092896175	8581	1
35.368415300546445	7852	1
35.369234972677596	8543	1
35.389071038251366	6012	1
35.46453551912568	7199	1
35.46939890710382	7623	1
35.48284153005464	6016	1
35.49087431693989	1843	1
35.51049180327869	5834	1
35.56	5536	1
35.59551912568306	152	1
35.63016393442623	8397	1
35.63163934426229	2609	1
35.66010928961748	5859	1
35.67879781420765	4442	1
35.69825136612022	8722	1
35.69868852459016	436	1
35.70142076502732	4684	1
35.70213114754098	9222	1
35.728087431693986	4593	1
35.741147540983604	8552	1
35.77803278688525	1082	1
35.80311475409836	1215	1
35.8207650273224	7717	1
35.821202185792345	1480	1
35.833224043715845	4214	1
35.86010928961748	3287	1
35.86775956284153	8459	1
35.8744262295082	6088	1
35.87808743169399	8193	0
35.886830601092896	3290	1
35.90229508196721	2839	1
35.90792349726776	8378	1
35.95027322404371	1189	1
35.96453551912568	907	1
36.00830601092896	906	1
36.014371584699454	9642	1
36.04841530054645	8453	1
36.075792349726775	3696	1
36.08136612021858	5973	1
36.08568306010929	9938	1
36.10677595628415	4298	1
36.14344262295082	702	1
36.143934426229514	4186	1
36.146393442622944	7058	1
36.16879781420765	9637	1
36.17382513661202	8050	1
36.195573770491805	9244	1
36.220273224043716	1311	1
36.223551912568304	2787	1
36.26120218579235	993	1
36.28	6308	1
36.29404371584699	2159	1
36.322841530054646	4876	1
36.34693989071038	2847	1
36.360928961748634	2493	1
36.399836065573766	9568	1
36.40677595628415	7972	1
36.425027322404375	754	1
36.446229508196716	5035	1
36.460928961748635	7399	1
36.46453551912568	7803	1
36.48885245901639	9545	1
36.49928961748634	9648	1
36.49928961748634	5931	1
36.503442622950814	7190	1
36.506502732240435	6219	1
36.5168306010929	6428	1
36.518797814207645	4310	1
36.53726775956284	9505	1
36.54049180327869	7701	1
36.55956284153006	2928	1
36.58169398907104	6963	1
36.585901639344264	6839	1
36.638251366120215	6895	1
36.64437158469945	7492	1
36.656612021857924	7465	1
36.66098360655737	2173	1
36.675956284153	7211	1
36.67737704918033	7806	1
36.70054644808743	6623	1
36.70808743169398	7377	1
36.71	5101	1
36.711311475409836	6343	1
36.71306010928962	839	1
36.73901639344262	1838	1
36.76934426229508	4985	1
36.793661202185795	6709	1
36.81890710382513	1195	1
36.8439344262295	7771	1
36.8596174863388	8281	1
36.87693989071038	4575	1
36.88934426229508	746	1
36.9083606557377	1283	1
36.91743169398907	2940	1
36.92852459016394	6735	1
36.949344262295085	4806	1
37.01808743169399	8282	1
37.03284153005465	5643	1
37.04174863387978	6034	1
37.04431693989071	3364	1
37.044754098360656	3798	1
37.057486338797816	7294	1
37.065300546448086	7746	1
37.065956284153	1427	1
37.07792349726776	1618	1
37.1175956284153	7429	1
37.12453551912568	8337	1
37.13934426229508	1293	1
37.17295081967213	1324	1
37.199234972677594	448	1
37.262185792349726	5725	1
37.277540983606556	1957	1
37.287650273224045	3952	1
37.29989071038251	5333	1
37.30459016393443	8265	1
37.317868852459014	6859	1
37.32420765027322	2354	1
37.3364480874317	4827	1
37.34404371584699	4157	1
37.35453551912568	8290	1
37.3775956284153	5655	1
37.37868852459017	3489	1
37.41486338797814	4116	1
37.42010928961749	7353	1
37.43021857923497	6588	1
37.43267759562841	5246	1
37.442950819672134	6319	1
37.51868852459017	8995	1
37.52628415300546	552	1
37.552950819672134	1647	1
37.57737704918033	6053	1
37.5820218579235	8747	1
37.641967213114754	3862	1
37.6424043715847	3402	1
37.64639344262295	782	1
37.648032786885246	1925	1
37.66628415300546	7602	1
37.695464480874314	2258	1
37.718743169398905	9060	1
37.72185792349727	5556	1
37.74393442622951	4762	1
37.786939890710386	277	1
37.79333333333333	5255	1
37.82289617486339	9046	1
37.849398907103826	4599	1
37.86382513661202	329	1
37.875191256830604	4215	1
37.89453551912568	3649	1
37.89540983606557	5849	1
37.89737704918033	7454	1
37.94284153005464	283	1
37.94803278688525	3123	1
37.954153005464484	332	1
38.007704918032786	5617	1
38.0392349726776	4199	1
38.07464480874317	6122	1
38.09010928961749	5322	1
38.133060109289616	3289	1
38.16956284153006	8616	1
38.18158469945355	2105	1
38.229672131147545	209	1
38.24300546448087	9025	1
38.24486338797814	6602	1
38.265464480874314	6453	1
38.34841530054645	2640	1
38.357923497267755	2374	1
38.36387978142076	6039	1
38.38819672131148	583	1
38.390218579234975	9686	1
38.41666666666667	788	1
38.43846994535519	4980	1
38.46912568306011	9779	1
38.4748087431694	1810	1
38.516284153005465	9	1
38.51666666666667	1587	1
38.52732240437158	2208	1
38.535300546448084	7497	1
38.54748633879782	9967	1
38.56027322404371	149	1
38.57464480874317	646	1
38.57590163934426	7325	1
38.57923497267759	370	1
38.60415300546448	9212	1
38.61218579234972	7797	1
38.61218579234972	4638	1
38.61333333333333	3163	1
38.621092896174865	2199	1
38.63431693989071	7146	1
38.63622950819672	8413	1
38.63983606557377	8765	1
38.65530054644809	4932	1
