68.22786885245901	2719	1
68.23224043715847	8247	1
68.25901639344262	563	1
68.26502732240436	5457	1
68.27595628415301	3012	1
68.27978142076502	324	1
68.29398907103825	697	1
68.29508196721311	1735	1
68.31639344262294	8267	1
68.3174863387978	8357	0
68.31967213114754	8184	1
68.32841530054645	214	1
68.33005464480874	660	1
68.33005464480874	3702	1
68.33551912568306	1406	1
68.34754098360655	7871	1
68.35956284153005	1190	1
68.35956284153005	1085	1
68.35956284153005	8786	1
68.38306010928962	4869	1
68.38852459016394	9514	1
68.39289617486338	5475	1
68.39890710382514	2615	1
68.41311475409836	126	1
68.41857923497268	4126	1
68.42786885245901	4422	1
68.43224043715847	3949	1
68.43661202185791	2256	1
68.44918032786886	4448	1
68.45901639344262	8950	1
68.46010928961749	8656	1
68.46994535519126	1720	1
68.49617486338796	9708	1
68.49890710382513	4595	1
68.49945355191257	1805	1
68.50491803278689	152	1
68.51092896174862	1054	1
68.51311475409835	3390	1
68.52896174863388	8401	1
68.53551912568307	8783	1
68.55464480874318	7859	0
68.55956284153005	1326	1
68.56775956284153	8663	1
68.5704918032787	2414	1
68.57213114754097	6393	1
68.5792349726776	5502	1
68.58032786885246	5248	1
68.58251366120219	7969	1
68.59071038251366	1249	1
68.59836065573771	1584	1
68.60546448087432	8909	1
68.6153005464481	3482	1
68.62131147540983	7190	1
68.62677595628415	273	1
68.62896174863388	6885	1
68.62950819672132	8483	1
68.65901639344263	1614	1
68.6655737704918	3947	1
68.66775956284152	6622	1
68.66994535519126	7494	1
68.6704918032787	5378	1
68.67377049180328	7449	1
68.67540983606558	5805	1
68.67759562841529	7002	1
68.68196721311475	2741	1
68.6879781420765	1288	1
68.70327868852459	5723	1
68.70601092896176	6243	1
68.72131147540983	5672	1
68.72677595628414	9044	1
68.72841530054644	232	1
68.7344262295082	5145	1
68.7415300546448	9683	1
68.74262295081967	4938	1
68.74262295081967	4995	1
68.74754098360656	4117	1
68.74863387978142	4204	1
68.75409836065573	4684	1
68.77486338797814	1859	1
68.77978142076503	7439	1
68.78306010928962	127	1
68.7896174863388	3983	1
68.79453551912569	4543	1
68.79726775956284	3139	1
68.80382513661202	680	1
68.80491803278689	8433	1
68.80819672131148	7092	1
68.8158469945355	5043	1
68.84535519125683	29	1
68.84535519125683	8965	1
68.84590163934425	6542	1
68.85464480874317	3193	1
68.85573770491804	9716	1
68.8568306010929	2319	1
68.85956284153005	1029	1
68.86994535519126	7619	1
68.87158469945355	2814	1
68.88306010928962	8386	1
68.88360655737705	3396	1
68.88469945355192	9756	1
68.88907103825137	9642	1
68.89071038251366	1	1
68.89453551912568	2236	1
68.89562841530055	9553	1
68.90054644808744	8776	1
68.9071038251366	9482	1
68.9103825136612	5526	1
68.9103825136612	1820	1
68.91202185792349	7089	1
68.91639344262295	5715	1
68.92295081967212	223	1
68.92404371584699	5809	1
68.92513661202186	8916	1
68.92677595628415	3636	1
68.92732240437158	3307	1
68.92896174863388	8210	1
68.93005464480875	304	1
68.9311475409836	2692	1
68.93715846994535	8600	1
68.94207650273223	4850	1
68.9535519125683	564	1
68.95464480874317	9163	1
68.95573770491804	3680	1
68.96393442622951	7613	1
68.96775956284152	1822	1
68.96830601092896	4647	1
68.96939890710382	1119	1
68.97049180327869	123	1
68.97158469945354	8289	1
68.97704918032787	8519	1
68.97978142076504	2835	1
68.98251366120218	947	1
68.99071038251367	1371	1
68.99125683060109	7424	1
68.99180327868852	2488	1
68.99508196721312	813	1
68.9983606557377	5152	1
69.0	5385	1
69.00109289617485	4867	1
69.00601092896174	3410	1
69.00819672131148	217	1
69.01092896174865	3054	1
69.01147540983605	3316	1
69.01147540983605	443	1
69.01366120218579	7601	1
69.01857923497268	6121	1
69.01967213114754	7967	1
69.02076502732241	3279	1
69.0224043715847	5861	1
69.02349726775957	970	1
69.02513661202187	7474	1
69.02622950819672	7394	1
69.02732240437157	3807	1
69.03770491803279	4029	1
69.03934426229509	740	1
69.04098360655739	6719	1
69.04153005464481	5346	1
69.04426229508196	3895	1
69.04699453551912	1838	1
69.04808743169399	2578	1
69.05136612021857	2536	1
69.05191256830601	2923	1
69.05355191256831	1591	1
69.05355191256831	1292	1
69.0672131147541	6666	1
69.07322404371584	985	1
69.0743169398907	8218	1
69.0743169398907	8871	1
69.0743169398907	8013	1
69.07814207650273	6205	1
69.0808743169399	3575	1
69.08251366120219	9856	1
69.08360655737705	425	1
69.08743169398906	6547	1
69.09180327868852	1963	1
69.09289617486338	2029	1
69.09398907103825	8323	1
69.1016393442623	7785	1
69.10327868852458	8245	1
69.10983606557377	5253	1
69.11038251366121	4932	1
69.11311475409836	5873	1
69.11311475409836	3480	1
69.1191256830601	8680	1
69.12677595628415	5150	1
69.12896174863388	4698	1
69.1311475409836	9493	1
69.13224043715847	7645	1
69.13333333333333	5519	1
69.13551912568306	4179	1
69.14371584699454	1209	1
69.14863387978141	835	1
69.14972677595628	1746	1
69.15136612021857	2481	1
69.15245901639344	1389	1
69.1601092896175	1139	1
69.1601092896175	1750	1
69.16065573770493	76	1
69.16448087431694	3011	1
69.16830601092896	7188	1
69.17158469945355	7845	1
69.17158469945355	7499	1
69.17158469945355	5836	1
69.17486338797815	2807	1
69.17650273224044	5477	1
69.1863387978142	960	1
69.19016393442624	9921	1
69.20765027322405	9903	1
69.2087431693989	374	1
69.2103825136612	7115	1
69.21202185792349	706	1
69.21202185792349	7707	1
69.21366120218579	6159	1
69.21584699453551	4890	1
69.21639344262294	109	1
69.22185792349727	8940	1
69.22349726775957	6590	1
69.22404371584699	2001	1
69.22404371584699	1723	1
69.22513661202186	7585	1
69.22622950819671	3192	1
69.22786885245901	9339	1
69.23934426229508	4268	1
69.2415300546448	9169	1
69.25901639344262	4238	1
69.26120218579234	7802	1
69.26338797814208	2279	1
69.2672131147541	3394	1
69.27267759562841	7676	1
69.27377049180328	1034	1
69.27377049180328	4514	1
69.27540983606558	3160	1
69.27814207650273	7048	1
69.2792349726776	2252	1
69.2808743169399	8740	1
69.28415300546449	7750	1
69.2896174863388	7283	1
69.29508196721312	5921	1
69.30655737704917	4876	1
69.3120218579235	6851	1
69.31475409836065	6342	1
69.31639344262294	814	1
69.31857923497267	1729	1
69.31912568306011	9348	1
69.32131147540983	5103	1
69.33224043715846	928	1
69.33661202185792	3157	1
69.33770491803278	7388	1
69.33934426229509	6045	1
69.34918032786885	2317	1
69.35628415300546	8894	1
69.35901639344263	6484	1
69.36338797814207	512	1
69.3639344262295	585	1
69.36448087431694	3884	1
69.36994535519126	8959	1
69.37814207650273	8222	1
69.37978142076503	3454	1
69.38251366120218	4390	1
69.38360655737705	8136	1
69.39234972677595	1211	1
69.41092896174862	7733	1
69.41366120218579	6248	1
69.41639344262295	9862	1
69.42240437158469	3225	1
69.42349726775956	619	1
69.44262295081967	4641	1
69.44754098360656	1366	1
69.45081967213116	2851	1
69.451912568306	2341	1
69.46010928961749	7397	1
69.46612021857923	5217	1
69.46939890710382	3297	1
69.47103825136611	8301	1
69.47103825136611	7047	1
69.47103825136611	5423	1
69.47213114754098	1426	1
69.47650273224043	8445	1
69.4775956284153	6508	1
69.4808743169399	2658	1
69.48306010928961	5039	1
69.48415300546448	1140	1
69.48524590163935	3212	1
69.49071038251367	6636	1
69.49508196721312	6247	1
69.5	3564	1
69.50327868852459	9536	1
69.50546448087432	257	1
69.50928961748635	9505	1
69.50983606557378	108	1
69.51366120218579	2787	1
69.51803278688524	5865	1
69.5224043715847	2495	1
69.52349726775957	3906	1
69.5344262295082	5492	1
69.54863387978142	5676	1
69.56338797814207	2139	1
69.56393442622951	7705	1
69.56612021857923	3817	1
69.5688524590164	5604	1
69.57103825136612	6821	1
69.58907103825136	4714	1
69.5896174863388	705	1
69.59125683060108	9121	1
69.6016393442623	5886	1
69.60437158469945	6255	1
69.6087431693989	8340	1
69.60983606557377	8521	1
69.61748633879782	879	1
69.62622950819672	5870	1
69.6311475409836	2205	1
69.63169398907104	9338	1
69.63551912568306	6823	1
69.64043715846995	134	1
69.64590163934426	9659	1
69.66448087431694	7958	1
69.6655737704918	4583	1
69.67213114754098	7636	1
69.67650273224044	7211	1
69.68415300546448	4023	1
69.68524590163935	3743	1
69.69016393442624	688	1
69.69344262295083	8840	1
69.69398907103825	8811	1
69.69508196721311	5812	1
69.69617486338797	9766	1
69.71147540983605	7934	1
69.71912568306011	7402	1
69.7311475409836	2304	1
69.74426229508197	9584	1
69.74918032786886	1679	1
69.75081967213114	3117	1
69.76557377049181	1097	1
69.79672131147541	8326	1
69.79672131147541	1800	1
69.80109289617485	5906	1
69.80546448087432	5704	1
69.81311475409836	6670	1
69.82896174863389	444	1
69.83333333333333	5654	1
69.83770491803278	5101	1
69.83989071038252	5085	1
69.84098360655737	2398	1
69.84262295081967	9361	1
69.84699453551912	4893	1
69.85027322404372	3245	1
69.85464480874317	3916	1
69.88196721311475	2715	1
69.89016393442624	6868	1
69.89890710382514	8607	1
69.9032786885246	9503	1
69.90382513661203	7022	1
69.9071038251366	7213	0
69.90983606557377	4064	1
69.91584699453551	8991	1
69.92404371584699	8764	1
69.93551912568307	3854	1
69.94262295081967	4654	1
69.94863387978143	5271	1
69.94918032786886	5109	1
69.95136612021858	5897	1
69.95737704918032	8875	1
69.96284153005465	3883	1
69.96284153005465	5442	1
69.96502732240438	2594	1
69.975956284153	5641	1
69.98142076502732	4401	1
69.98196721311474	2118	1
69.98579234972676	1982	1
69.9879781420765	6314	1
69.99508196721312	5503	1
69.99617486338798	1784	1
69.9983606557377	4180	1
70.00437158469946	5230	1
70.02131147540983	9612	1
70.02513661202187	226	1
70.02786885245901	2361	1
70.03169398907103	2216	1
70.03224043715846	9803	1
70.04207650273224	3042	1
70.04918032786885	6430	1
70.05136612021857	6659	1
70.05245901639344	168	1
70.05245901639344	6752	1
70.05409836065574	146	1
70.05628415300546	3536	1
70.06174863387977	7823	1
70.08306010928962	791	1
70.0879781420765	8670	1
70.09234972677595	6914	1
70.10109289617486	5196	1
70.10382513661202	1008	1
70.1071038251366	3216	1
70.10819672131147	7696	1
70.1087431693989	2753	1
70.11639344262295	8858	1
70.12622950819672	9900	1
70.12841530054645	4930	1
70.13005464480875	1318	1
70.1327868852459	4299	1
70.13387978142076	4235	1
70.13551912568305	6290	1
70.15409836065574	8602	1
70.15901639344263	3940	1
70.16448087431694	5175	1
70.16721311475409	6075	1
70.17213114754098	1421	1
70.17540983606558	703	1
70.17978142076502	5179	1
70.18415300546448	3182	1
70.19016393442624	4973	1
70.21420765027322	6574	1
70.22349726775957	9050	1
70.224043715847	160	1
70.22950819672131	9077	1
70.23497267759564	3977	1
70.23606557377049	6483	1
70.24644808743169	1907	1
70.25355191256831	1081	1
70.26502732240438	3131	1
70.26994535519127	3889	1
70.27049180327867	6057	1
70.27322404371584	4562	1
70.27650273224043	5745	1
70.28142076502732	1115	1
70.28306010928962	2518	1
70.29508196721312	4531	1
70.29890710382514	994	1
70.30273224043715	9695	1
70.30601092896174	5089	1
70.31420765027323	9917	1
70.31857923497267	8260	1
70.3224043715847	1880	1
70.32349726775956	8345	1
70.32568306010928	5755	1
70.32622950819672	7237	1
70.34098360655737	1006	1
70.34590163934425	8903	1
70.34644808743168	4388	1
70.35027322404372	3825	1
70.35136612021857	2860	1
70.351912568306	6860	1
70.35737704918033	602	1
70.35901639344263	477	1
70.36830601092896	3038	1
70.36939890710383	4976	1
70.37158469945355	9619	1
70.39289617486338	1019	1
70.4071038251366	533	1
70.41420765027323	7885	1
70.42021857923498	2213	1
70.44098360655737	2057	1
70.4448087431694	6478	1
70.44590163934426	4866	1
70.46065573770491	2889	1
70.46174863387978	5314	1
70.46284153005465	8195	1
70.46284153005465	4229	1
70.46448087431695	3555	1
70.47049180327868	1240	1
70.4792349726776	2780	1
70.48907103825137	1079	1
70.4983606557377	1739	1
70.49945355191257	1199	1
70.5	3068	1
70.50874316939891	5227	1
70.51038251366121	6488	1
70.51475409836065	5032	1
70.52513661202187	6346	1
70.53606557377049	5082	1
70.54098360655738	642	1
70.54644808743168	1986	1
70.55081967213114	917	1
70.55191256830601	6598	1
70.55792349726777	5392	1
70.56448087431694	1312	1
70.57267759562842	8628	1
70.57978142076503	1789	1
70.58032786885246	7599	1
70.58579234972677	3594	1
70.60382513661202	4306	1
70.61475409836066	3922	1
70.62459016393443	386	1
70.65300546448087	5356	1
70.66448087431694	9598	1
70.66666666666666	486	1
70.68579234972677	7682	1
70.6879781420765	767	1
70.70382513661202	113	1
70.70601092896175	9761	1
70.70928961748635	5331	1
70.70983606557377	984	1
70.71584699453551	345	1
70.71748633879781	2175	1
70.71803278688525	6770	1
70.724043715847	594	1
70.72950819672131	6280	1
70.73224043715847	7288	1
70.7327868852459	3358	1
70.73715846994536	9574	1
70.73825136612022	4962	1
70.74535519125682	1542	1
70.75737704918032	568	1
70.75792349726775	3644	1
70.75792349726775	1454	1
70.75901639344262	1294	1
70.77158469945354	9342	1
70.77650273224043	8424	1
70.77978142076503	722	1
70.79234972677595	6479	1
70.80218579234972	9267	1
70.80273224043715	3078	1
70.80601092896174	2643	1
70.81147540983606	6577	1
70.81475409836067	7129	1
70.83551912568305	3946	1
70.83606557377048	132	1
70.851912568306	8504	1
70.851912568306	5490	1
70.8584699453552	5313	1
70.86448087431694	6861	1
70.8688524590164	5113	1
70.87049180327868	8743	1
70.8792349726776	4693	1
70.8792349726776	8453	1
70.88196721311475	9898	1
70.88469945355192	4655	1
70.8863387978142	7582	1
70.88907103825137	2729	1
70.88907103825137	3092	1
70.89180327868851	770	1
70.89453551912568	7788	1
70.89617486338797	4088	1
70.89617486338797	5737	1
70.90546448087431	4738	1
70.91038251366119	179	1
70.9153005464481	9769	1
70.91584699453551	2698	1
70.92185792349727	4026	1
70.92513661202186	253	1
70.92786885245901	6707	1
70.9311475409836	3829	1
70.93169398907104	5614	1
70.95409836065573	3912	1
70.95846994535519	1631	1
70.96174863387978	9614	1
70.98087431693989	9605	1
70.98142076502732	3620	1
70.99453551912569	1237	1
71.00273224043715	3681	1
71.00327868852459	6178	1
71.00382513661202	2906	1
71.00819672131148	4111	1
71.00928961748635	8166	1
71.0120218579235	1685	1
71.01639344262294	3328	1
71.02021857923498	6619	1
71.0224043715847	6883	1
71.02568306010929	1883	1
71.02677595628415	9220	1
71.03169398907103	4259	1
71.03715846994535	5397	1
71.03825136612022	2722	1
71.04644808743168	9123	1
71.05081967213114	414	1
71.05191256830601	9066	1
71.05191256830601	2359	1
71.05409836065574	4058	1
71.05901639344262	861	1
71.06010928961749	313	1
71.06448087431694	6756	1
71.0792349726776	1346	1
71.08633879781421	2901	1
71.09726775956284	6310	1
71.10601092896174	958	1
71.1120218579235	5548	1
71.12568306010928	9028	1
71.12786885245902	5305	1
71.13770491803278	7962	1
71.13770491803278	6583	1
71.1431693989071	64	1
71.15573770491802	6398	1
71.15956284153006	117	1
71.1601092896175	325	1
71.16775956284152	3218	1
71.17103825136611	5985	1
71.17158469945355	2702	1
71.17267759562841	7181	1
71.17267759562841	9599	1
71.17267759562841	9357	1
71.175956284153	6642	1
71.18688524590164	5018	1
71.21311475409836	3750	1
71.21311475409836	1659	1
71.21420765027322	1328	1
71.21475409836066	8161	1
71.21693989071038	6142	1
71.21748633879781	9974	1
71.22349726775957	3412	1
71.224043715847	8961	1
71.22950819672131	8667	1
71.23005464480875	938	1
71.23169398907103	1837	1
71.23224043715847	508	1
71.23715846994536	1766	1
71.2448087431694	4091	1
71.26393442622951	8344	1
71.27486338797814	5282	1
71.29562841530054	6747	1
71.29672131147541	1393	1
71.31311475409836	5891	1
71.3153005464481	5096	1
71.31639344262294	707	1
71.32459016393443	9423	1
71.32732240437159	1678	1
71.32732240437159	9416	1
71.33005464480875	8538	1
71.33770491803278	4701	1
71.34426229508198	6456	1
71.36174863387978	4491	1
71.36502732240437	299	1
71.36612021857923	7741	1
71.37267759562842	2774	1
71.38142076502731	8839	1
71.38415300546448	6853	1
71.38852459016394	15	1
71.39016393442624	7295	1
71.39071038251366	376	1
71.39289617486338	8237	1
71.3950819672131	2784	1
71.40054644808743	8065	1
71.41092896174862	7758	1
71.41967213114755	9990	1
71.42404371584699	9354	1
71.42896174863388	8683	1
71.43169398907104	8969	1
71.43333333333334	7567	1
71.44207650273223	4885	1
71.44426229508197	8964	1
71.44644808743169	8329	1
71.4535519125683	9418	1
71.45792349726776	1106	1
71.46120218579235	8252	1
71.47322404371585	730	1
71.47868852459017	3573	1
71.49836065573771	3496	1
71.50218579234972	5219	1
71.50327868852459	1622	1
71.54153005464481	8351	1
71.54207650273224	1765	1
71.54754098360655	8155	1
71.55901639344263	380	1
71.55956284153005	9889	1
71.5688524590164	88	1
71.57049180327868	7063	1
71.57267759562842	8573	1
71.57267759562842	285	1
71.57486338797814	2328	1
71.57868852459016	1384	1
71.58087431693988	7484	1
71.58743169398907	823	1
71.58852459016394	7554	1
71.59562841530054	3651	1
71.59562841530054	7880	1
71.59726775956284	9178	1
71.60218579234973	4363	1
71.60218579234973	4028	1
71.63387978142077	5916	1
71.63879781420765	6001	1
71.64426229508197	6920	1
71.648087431694	3764	1
71.65081967213114	7387	1
71.651912568306	5996	1
71.6601092896175	1266	1
71.66885245901639	1094	1
71.66939890710383	7005	1
71.66939890710383	6318	1
71.67540983606557	6451	1
71.6775956284153	5991	1
71.68306010928961	8201	1
71.68579234972677	1894	1
71.69781420765027	9815	1
71.69890710382514	287	1
71.70546448087431	6384	1
71.70655737704918	5692	1
71.71857923497268	9568	1
71.71857923497268	3928	1
71.72131147540983	473	1
71.72295081967214	8118	1
71.73497267759564	7451	1
71.74808743169399	4815	1
71.75737704918032	6187	1
71.76612021857923	175	1
71.77049180327869	26	1
71.78415300546449	3170	1
71.79890710382514	1281	1
71.80983606557378	5536	1
71.82841530054645	6114	1
71.83169398907104	5756	1
71.8327868852459	1309	1
71.83333333333333	4521	1
71.8344262295082	4633	1
71.83715846994535	6265	1
71.83825136612022	6246	1
71.83879781420765	8384	1
71.84754098360655	9323	1
71.85081967213114	3007	1
71.85628415300546	5871	1
71.8568306010929	9883	1
71.86502732240436	235	1
71.87049180327868	6209	1
71.87103825136612	9532	1
71.87322404371585	7279	1
71.87431693989072	1794	1
71.87650273224044	9316	1
71.8863387978142	1349	1
71.8950819672131	7256	1
71.8983606557377	7693	1
71.9032786885246	4631	1
71.91202185792349	1740	1
71.9224043715847	7380	1
71.92404371584699	5112	1
71.92841530054645	2771	1
71.9398907103825	5658	1
71.94262295081967	7114	1
71.94754098360656	8913	1
71.95300546448088	5848	1
71.95628415300546	6254	1
71.96666666666667	7697	1
71.9775956284153	5743	1
71.98524590163933	1184	1
71.98688524590163	3300	1
71.9896174863388	6239	1
71.99016393442622	7644	1
71.99344262295082	5354	1
71.99672131147541	3229	1
72.00109289617485	913	1
72.01857923497268	403	1
72.024043715847	1607	1
72.02568306010929	7517	1
72.03770491803279	1407	1
72.04316939890711	9337	1
72.04754098360655	3337	1
72.04754098360655	2749	1
72.05081967213114	7252	1
72.0551912568306	6943	1
72.05901639344263	2145	1
72.0672131147541	4500	1
72.06775956284153	4846	1
72.06830601092896	2812	1
72.07103825136612	939	1
72.07158469945355	2868	1
72.07650273224043	110	1
72.0775956284153	1950	1
72.08087431693988	7509	1
72.08688524590164	4395	1
72.09453551912569	1343	1
72.10983606557377	340	1
72.11639344262295	219	1
72.11748633879782	2050	1
72.12513661202185	5890	1
72.12896174863388	1033	1
72.13224043715847	2185	1
72.15081967213114	3759	1
72.151912568306	600	1
72.15519125683059	7950	1
72.16065573770491	9291	1
72.16120218579235	6452	1
72.16666666666666	6417	1
72.19289617486339	8813	1
72.20273224043716	3368	1
72.20327868852459	8533	1
72.21147540983605	317	1
72.23224043715847	741	1
72.23333333333333	5189	1
72.25136612021858	4629	1
72.25191256830601	8105	1
72.26229508196721	6989	1
72.2896174863388	9126	1
72.29726775956284	3191	1
72.30327868852459	2094	1
72.32622950819672	1092	1
72.33387978142076	5399	1
72.34262295081967	6652	1
72.34480874316941	666	1
72.3464480874317	783	1
72.34699453551913	5892	1
72.3584699453552	4721	1
72.3775956284153	6321	1
72.37868852459016	7714	1
72.38852459016394	1514	1
72.3896174863388	9179	1
72.39344262295081	3818	1
72.3950819672131	7926	1
72.40546448087431	2142	1
72.41967213114755	2470	1
72.4311475409836	5097	1
72.43715846994536	5459	1
72.4415300546448	8409	1
72.45027322404371	7032	1
72.45081967213115	4264	1
72.4655737704918	4279	1
72.47486338797813	4775	1
72.4775956284153	7239	1
72.4792349726776	7080	1
72.48360655737706	4510	1
72.48907103825137	316	1
72.49016393442622	2180	1
72.50109289617485	3074	1
72.50382513661202	1635	1
72.50983606557378	5902	1
72.50983606557378	2610	1
72.51311475409837	2561	1
72.51311475409837	3905	1
72.5344262295082	7977	1
72.54153005464481	5276	1
72.54863387978142	6434	1
72.57103825136612	3973	1
72.57213114754099	381	1
72.57322404371585	3488	1
72.57978142076502	6404	1
72.58469945355192	9405	1
72.60218579234973	3630	1
72.60601092896174	3127	1
72.61092896174863	1089	1
72.61147540983606	7621	1
72.6136612021858	363	1
72.62076502732239	1637	1
72.62295081967213	8951	1
72.6327868852459	5499	1
72.6415300546448	1655	1
72.6464480874317	8206	1
72.65956284153006	7238	1
72.66010928961748	243	1
72.66229508196722	7144	1
72.67377049180328	8562	1
72.67650273224044	4067	1
72.6879781420765	8580	1
72.69180327868852	3793	1
72.69234972677596	2527	1
72.6967213114754	4965	1
72.6967213114754	6269	1
72.69781420765027	4961	1
72.71530054644808	799	1
72.7207650273224	2325	1
72.72459016393444	9379	1
72.72622950819672	2953	1
72.72786885245901	1086	1
72.72786885245901	5390	1
72.73060109289617	3675	1
72.75191256830601	957	1
72.75737704918032	944	1
72.78579234972678	1404	1
72.79726775956284	6539	1
72.79781420765028	733	1
72.8	4154	1
72.81693989071039	5638	1
72.83224043715848	671	1
72.83606557377048	8274	1
72.8415300546448	6710	1
72.84262295081967	5914	1
72.84426229508198	2343	1
72.8464480874317	9100	1
72.85300546448087	7094	1
72.85628415300546	4842	1
72.8568306010929	6748	1
72.85737704918033	4881	1
72.8688524590164	1012	1
72.87868852459016	5131	1
72.90491803278688	4254	1
72.91857923497268	663	1
72.93387978142077	2750	1
72.9344262295082	6026	1
72.9688524590164	3577	1
72.9688524590164	4174	1
72.97103825136611	665	1
72.97158469945354	3591	1
72.99234972677596	7895	1
72.99344262295082	2472	1
73.00163934426229	3879	1
73.0103825136612	3842	1
73.0136612021858	1726	1
73.01912568306011	3407	1
73.02131147540983	3424	1
73.02295081967213	7747	1
73.04316939890711	2531	1
73.05245901639344	1436	1
73.07377049180329	6124	1
73.075956284153	4990	1
73.08087431693988	5469	1
73.08196721311475	7874	1
73.08306010928962	9013	1
73.0846994535519	2135	1
73.08524590163934	8070	1
73.0967213114754	3447	1
73.1016393442623	2912	1
73.10437158469946	303	1
73.10655737704917	2932	1
73.1087431693989	4797	1
73.12185792349726	9356	1
73.13497267759563	3822	1
73.14371584699454	2365	1
73.14863387978143	2598	1
73.15136612021858	4123	1
73.17431693989072	614	1
73.17704918032787	9074	1
73.18360655737705	9500	1
73.19234972677596	5573	1
73.19726775956283	4848	1
73.20054644808742	1812	1
73.20874316939891	3534	1
73.2120218579235	2038	1
73.21530054644808	6977	1
73.22295081967214	6065	1
73.22295081967214	6961	1
73.23497267759562	236	1
73.23497267759562	2042	1
73.23606557377049	8637	1
73.23770491803279	5533	1
73.23879781420766	2554	1
73.25191256830601	1032	1
73.25737704918033	3275	1
73.27431693989071	1807	1
73.27704918032786	6697	1
73.29234972677595	8101	1
73.29781420765028	796	1
73.29890710382514	2961	1
73.3016393442623	713	1
73.31639344262295	5224	1
73.32295081967213	3093	1
73.32896174863389	9266	1
73.33715846994535	704	1
73.34316939890711	5537	1
73.34316939890711	4652	1
73.34918032786885	3628	1
73.35956284153006	3024	1
73.3672131147541	1041	1
73.37103825136612	5234	1
73.37103825136612	9723	1
73.37267759562842	8614	1
73.37540983606557	8302	1
73.3863387978142	233	1
73.38852459016394	7905	1
73.39071038251366	9751	1
73.39617486338797	8691	1
73.39781420765027	6979	1
73.39890710382514	6283	1
73.40054644808743	8603	1
73.40163934426229	7882	1
73.41748633879781	912	1
73.42349726775957	9183	1
73.424043715847	1649	1
73.44590163934426	546	1
73.44808743169399	1762	1
73.45792349726776	4257	1
73.47704918032787	3910	1
73.47978142076502	434	1
73.48251366120219	8295	1
73.48852459016393	3309	1
73.49180327868852	1769	1
73.5	2163	1
73.50273224043715	6781	1
73.50928961748635	5531	1
73.50983606557377	8708	1
73.5120218579235	1660	1
73.52131147540983	7310	1
73.52732240437159	9110	1
73.54699453551912	1330	1
73.55136612021857	5155	1
73.5655737704918	1705	1
73.56994535519125	9994	1
73.57595628415301	4109	1
73.57978142076502	8283	1
73.58032786885245	8112	1
73.58907103825138	7128	1
73.59016393442623	8227	1
73.59289617486338	9732	1
73.5967213114754	2646	1
73.61147540983606	7215	1
73.61147540983606	9255	1
73.6136612021858	8240	1
73.61475409836065	5769	1
73.61584699453552	1689	1
73.62896174863388	3960	1
73.6295081967213	5326	1
73.63005464480874	3469	1
73.63005464480874	5347	1
73.63169398907104	6891	1
73.63715846994535	6229	1
73.63825136612022	7482	1
73.6535519125683	9268	1
73.65956284153005	4411	1
73.66229508196722	3626	1
73.66393442622952	6993	1
73.68251366120218	3082	1
73.68360655737705	7036	1
73.6879781420765	9947	1
73.69234972677596	2350	1
73.69672131147541	3267	1
73.70655737704918	6555	1
73.70765027322405	4119	1
73.71803278688525	8657	1
73.73224043715847	5739	1
73.74207650273225	9003	1
73.74262295081968	520	1
73.75081967213114	5083	1
73.75409836065575	4424	1
73.75737704918033	3684	1
73.75846994535519	1704	1
73.77158469945356	2789	1
73.77158469945356	9251	1
73.77267759562842	5634	1
73.77978142076502	8017	1
73.78524590163934	2230	1
73.8	6168	1
73.8136612021858	8145	1
73.82131147540983	5988	1
73.82349726775956	1484	1
73.82459016393442	7803	1
73.83551912568305	4143	1
73.85081967213114	3932	1
73.85792349726776	9578	1
73.8672131147541	8632	1
73.86775956284153	9352	1
73.87431693989072	9096	1
73.87814207650274	6335	1
73.8846994535519	911	1
73.89562841530054	2007	1
73.90491803278688	7899	1
73.90765027322405	361	1
73.90819672131148	2113	1
73.92677595628415	9145	1
73.92677595628415	5933	1
73.93060109289617	4124	1
73.94918032786886	6730	1
73.94972677595628	2284	1
73.95081967213115	2025	1
73.99234972677596	3414	1
73.99289617486339	7381	1
73.99562841530054	2963	1
74.00109289617485	2483	1
74.00546448087431	1648	1
74.00983606557377	592	1
74.00983606557377	4909	1
74.0207650273224	4702	1
74.02459016393442	9419	1
74.03387978142077	8543	1
74.05136612021857	2397	1
74.05245901639344	7355	1
74.05245901639344	3240	1
74.05901639344263	5688	1
74.05901639344263	7556	1
74.06666666666666	8439	1
74.07431693989072	9075	1
74.1071038251366	9431	1
74.1103825136612	2718	1
74.11092896174863	350	1
74.1136612021858	749	1
74.11639344262295	9269	1
74.14371584699454	3124	1
74.1464480874317	1398	1
74.16174863387978	6633	1
74.1672131147541	7263	1
74.16775956284152	5683	1
74.17814207650274	2987	1
74.18688524590164	9432	1
74.19508196721311	6772	1
74.19617486338798	895	1
74.21803278688525	7319	1
74.22732240437159	8888	1
74.24535519125682	1137	1
74.24972677595628	1507	1
74.25191256830601	3003	1
74.2688524590164	2355	1
74.27923497267759	7918	1
74.28688524590164	6572	1
74.30765027322404	5885	1
74.3103825136612	6408	1
74.31639344262295	6974	1
74.33333333333334	7307	1
74.33497267759562	8053	1
74.33770491803278	5506	1
74.33934426229507	4877	1
74.3398907103825	2227	1
74.3502732240437	4085	1
74.3535519125683	9443	1
74.35901639344263	983	1
74.37049180327868	2852	1
74.38251366120218	6592	1
74.39726775956284	1182	1
