67.6639344262295	7037	1
67.66994535519126	9473	1
67.67158469945355	6887	1
67.675956284153	546	1
67.67868852459017	1777	1
67.68688524590164	564	1
67.68907103825136	4232	1
67.69180327868852	5392	1
67.69344262295083	1170	1
67.6967213114754	2011	1
67.70601092896175	8471	1
67.70874316939891	542	1
67.70928961748633	6775	1
67.71857923497268	3099	1
67.71967213114753	5618	1
67.72896174863388	2706	1
67.73224043715847	5045	1
67.73934426229508	5093	1
67.74863387978142	9764	1
67.7551912568306	3843	1
67.75846994535519	2171	1
67.76174863387978	4011	1
67.76666666666667	3261	1
67.7672131147541	296	1
67.78196721311475	1853	1
67.78251366120219	135	1
67.78469945355191	2758	1
67.78688524590163	4270	1
67.79016393442623	7842	1
67.79890710382513	2509	1
67.79945355191256	9026	1
67.80765027322404	5072	1
67.81693989071037	351	1
67.8344262295082	3816	1
67.83934426229509	2512	1
67.85136612021857	4565	1
67.85300546448087	6081	1
67.86120218579235	2772	1
67.89234972677596	7089	1
67.89781420765027	4314	1
67.90601092896175	6634	1
67.91584699453551	923	1
67.91693989071038	8241	1
67.9191256830601	9557	1
67.9191256830601	8334	1
67.91967213114754	5833	1
67.92185792349727	9675	1
67.93934426229508	2114	1
67.97267759562841	8993	1
67.98196721311476	5062	1
67.99617486338798	9684	1
68.00710382513661	8414	1
68.01256830601093	1948	1
68.02131147540983	8578	1
68.0224043715847	395	1
68.04590163934427	401	1
68.04644808743168	6221	1
68.05628415300546	913	1
68.06174863387977	5730	1
68.06174863387977	677	1
68.06830601092896	6657	1
68.06994535519125	8054	1
68.09289617486338	7886	1
68.13169398907104	4978	1
68.14863387978143	7429	1
68.1584699453552	2063	1
68.16612021857922	1311	1
68.16721311475409	4587	1
68.17650273224044	9281	1
68.19180327868852	3071	1
68.20601092896175	8600	1
68.21311475409836	1788	1
68.22622950819672	6970	1
68.23442622950819	6059	1
68.23497267759562	2047	1
68.23770491803279	3699	1
68.23989071038251	6727	1
68.2431693989071	4205	1
68.25628415300547	1097	1
68.26120218579234	8602	1
68.27431693989071	1245	1
68.27650273224043	1457	1
68.27650273224043	1126	1
68.28196721311475	5013	1
68.28469945355191	2963	1
68.29344262295082	1248	1
68.30491803278689	5050	1
68.30601092896175	9619	1
68.31584699453552	6618	1
68.31803278688524	3650	1
68.32185792349726	5438	1
68.3224043715847	9706	0
68.3311475409836	4424	1
68.33497267759563	6594	1
68.34316939890711	1831	1
68.34590163934426	366	1
68.39234972677595	4423	1
68.39289617486338	7550	1
68.39398907103825	901	1
68.40546448087431	989	1
68.40928961748634	6360	1
68.4153005464481	5155	1
68.42513661202186	3053	1
68.43661202185791	2219	1
68.47377049180328	433	1
68.48579234972678	1364	1
68.48743169398907	5505	1
68.4879781420765	3986	1
68.49016393442623	1211	1
68.49234972677596	9240	1
68.49945355191257	1815	1
68.50928961748635	1224	1
68.51803278688524	1983	1
68.54644808743168	345	1
68.55737704918032	7129	1
68.59180327868852	5944	1
68.59234972677595	965	1
68.60928961748634	6147	1
68.62896174863388	6663	1
68.63934426229508	5897	1
68.64754098360655	3857	1
68.64808743169398	8379	1
68.64808743169398	7762	1
68.64808743169398	9714	1
68.66939890710383	3914	1
68.67978142076502	9314	1
68.70273224043716	1804	1
68.71803278688525	8791	1
68.72021857923498	3878	1
68.73387978142077	8652	1
68.7415300546448	2702	1
68.74863387978142	7070	1
68.75136612021858	5806	1
68.7551912568306	4593	1
68.75737704918032	1467	1
68.76393442622951	7403	1
68.76775956284153	1868	1
68.77103825136611	9841	1
68.78032786885247	3236	1
68.8	8660	1
68.80109289617485	3003	1
68.80491803278689	5202	1
68.80765027322404	1541	1
68.80928961748634	8380	1
68.81147540983606	1256	1
68.81803278688524	8148	1
68.82185792349726	796	1
68.82841530054645	3020	1
68.84699453551912	5242	1
68.85628415300546	1472	1
68.85956284153005	4841	1
68.87267759562842	83	1
68.87377049180328	8645	1
68.87759562841529	5922	1
68.89234972677595	6923	1
68.90163934426229	2675	1
68.9256830601093	9655	1
68.92786885245901	2959	1
68.9311475409836	7797	1
68.93770491803278	3444	1
68.94207650273223	8593	1
68.9535519125683	9860	1
68.97103825136611	7665	1
68.99453551912569	7891	1
68.9983606557377	3292	1
69.00382513661202	2594	1
69.01584699453551	725	1
69.01912568306011	2819	1
69.02131147540983	7609	1
69.04043715846996	3743	1
69.04262295081966	6101	1
69.0431693989071	1928	1
69.0704918032787	4376	1
69.07704918032786	5383	1
69.08306010928962	2806	1
69.08469945355192	1857	1
69.09562841530055	9448	1
69.10655737704917	2643	1
69.1071038251366	9139	1
69.10983606557377	6483	1
69.11475409836066	3510	1
69.13825136612022	3344	1
69.13934426229508	7077	1
69.21530054644809	7825	1
69.21803278688525	6840	1
69.22131147540983	6014	1
69.22732240437158	3596	1
69.22841530054644	6341	1
69.23224043715847	1682	1
69.2327868852459	3555	1
69.23661202185792	8529	1
69.23770491803279	8045	1
69.23989071038251	3040	1
69.24699453551912	6239	1
69.24808743169399	9420	1
69.24972677595629	2868	1
69.25300546448088	4983	1
69.26557377049181	7413	1
69.27814207650273	8212	1
69.28306010928962	3845	1
69.28524590163934	7737	1
69.29781420765028	6620	1
69.31912568306011	5570	1
69.33387978142076	3004	1
69.3415300546448	4858	1
69.35409836065574	4747	1
69.3704918032787	161	1
69.39890710382514	482	1
69.39890710382514	2570	1
69.42404371584699	9423	1
69.42459016393443	8559	1
69.43606557377048	4533	1
69.43989071038251	1996	1
69.44371584699454	9075	1
69.4497267759563	3997	1
69.46174863387978	7525	1
69.46174863387978	5888	1
69.4808743169399	8679	1
69.50710382513661	4229	1
69.50819672131148	5834	1
69.51147540983607	1491	1
69.52295081967213	655	1
69.52295081967213	8339	1
69.5344262295082	1998	1
69.55027322404372	5672	1
69.55136612021857	8756	1
69.55956284153005	4798	1
69.5606557377049	1814	1
69.56448087431694	2631	1
69.58524590163935	9158	1
69.58579234972679	7785	1
69.58852459016393	2363	1
69.60601092896174	8141	1
69.62622950819672	79	1
69.64535519125684	954	1
69.6535519125683	9305	1
69.65409836065574	787	1
69.66830601092896	7910	1
69.67322404371585	5643	1
69.68852459016394	6749	1
69.69562841530053	9259	1
69.70163934426229	2125	1
69.70327868852459	964	1
69.71147540983605	5650	1
69.72021857923498	2401	1
69.72786885245901	1834	1
69.73879781420766	7301	1
69.7415300546448	5797	1
69.75027322404372	9875	1
69.75300546448088	1475	1
69.7688524590164	853	1
69.76994535519125	4190	1
69.78251366120219	6753	1
69.78688524590163	635	1
69.78907103825136	7782	1
69.80874316939891	2583	1
69.81092896174863	3746	1
69.82185792349726	3248	1
69.85245901639344	9	1
69.8601092896175	8389	1
69.86666666666666	1278	1
69.8672131147541	2032	1
69.8672131147541	6708	1
69.8672131147541	3441	1
69.8688524590164	7553	1
69.8688524590164	7241	1
69.8863387978142	1918	1
69.89562841530054	1721	1
69.90273224043716	1733	1
69.90983606557377	991	1
69.91092896174862	1618	1
69.91256830601093	9169	1
69.91639344262295	4962	1
69.93333333333334	2826	1
69.93387978142077	5090	1
69.93661202185791	5909	1
69.93879781420765	373	1
69.94098360655737	2194	1
69.9551912568306	149	1
69.9551912568306	3380	1
69.95737704918032	3762	1
69.97377049180328	7698	1
69.9775956284153	2280	1
69.98306010928961	791	1
69.98524590163935	4124	1
69.98743169398907	9229	1
69.99289617486339	6857	1
70.0	6229	1
70.0	4560	1
70.00109289617485	8900	1
70.00546448087432	6946	1
70.00765027322404	1280	1
70.00928961748635	8235	1
70.01748633879781	4047	1
70.02021857923498	5055	1
70.02622950819672	6692	1
70.02732240437157	4807	1
70.02950819672131	6545	1
70.03551912568307	8220	1
70.04426229508196	7332	1
70.06775956284153	4649	1
70.07267759562842	5763	1
70.08251366120219	3729	1
70.08852459016393	6351	1
70.1224043715847	1762	1
70.12622950819672	8700	1
70.12841530054645	5976	1
70.13005464480875	9907	1
70.13005464480875	8305	1
70.14262295081967	2916	1
70.14590163934426	9071	1
70.16174863387978	6463	1
70.16721311475409	1939	1
70.19398907103826	9937	1
70.19508196721311	9391	1
70.20382513661202	3117	1
70.20601092896175	8851	1
70.21202185792349	3944	1
70.22841530054644	9541	1
70.23661202185792	1010	1
70.24043715846993	7552	1
70.24535519125683	6450	1
70.24972677595629	7061	1
70.25300546448088	2738	1
70.26174863387978	5495	1
70.26338797814208	5949	1
70.26666666666667	6309	1
70.26775956284153	6381	1
70.26939890710383	7307	1
70.27049180327867	4529	1
70.27049180327867	4796	1
70.28142076502732	6898	1
70.30655737704917	5417	1
70.31475409836067	6820	1
70.3158469945355	6712	1
70.31803278688524	239	1
70.31857923497267	4799	1
70.32185792349726	7989	1
70.32677595628415	9173	1
70.32677595628415	8266	1
70.32786885245902	7928	1
70.33224043715846	5467	1
70.33224043715846	3717	1
70.33387978142076	334	1
70.34316939890711	1565	1
70.34699453551912	5294	1
70.34754098360655	4886	1
70.36612021857923	1201	1
70.37868852459016	7320	1
70.38032786885246	8890	1
70.38032786885246	49	1
70.38688524590164	5422	1
70.38743169398907	2339	1
70.3879781420765	9967	1
70.39234972677595	3874	1
70.3983606557377	927	1
70.41420765027323	3631	1
70.41639344262295	8730	1
70.43879781420765	2137	1
70.44207650273223	4702	1
70.44918032786886	7453	1
70.4497267759563	9012	1
70.46120218579235	8203	1
70.46502732240438	6418	1
70.46721311475409	5463	1
70.46994535519126	7761	1
70.47540983606558	8475	1
70.47704918032787	1808	1
70.47704918032787	189	1
70.48415300546448	8715	1
70.49180327868852	5580	1
70.49289617486339	516	1
70.49945355191257	5615	1
70.50491803278689	1111	1
70.51366120218579	2668	1
70.51693989071038	1692	1
70.52131147540983	3619	1
70.52349726775957	2435	1
70.52786885245901	9106	1
70.53060109289616	2862	1
70.54426229508196	3832	1
70.54535519125682	528	1
70.55136612021857	3233	1
70.5606557377049	3242	1
70.56830601092896	5070	1
70.56939890710383	4318	1
70.58142076502732	1964	1
70.58251366120219	3581	1
70.58688524590164	226	1
70.58852459016393	8687	1
70.59562841530054	6964	1
70.60054644808743	1177	1
70.60655737704917	316	1
70.62185792349726	9919	1
70.63715846994535	5721	1
70.64699453551913	8304	1
70.648087431694	4400	1
70.64918032786885	5474	1
70.6502732240437	4023	1
70.65464480874317	3861	1
70.6551912568306	6500	1
70.66502732240437	4199	1
70.66775956284152	9511	1
70.66885245901639	2183	1
70.67158469945355	4029	1
70.67431693989072	1668	1
70.69234972677596	2622	1
70.69234972677596	4034	1
70.69398907103826	8014	1
70.70218579234972	6687	1
70.70655737704918	9790	1
70.70928961748635	1308	1
70.71639344262294	7445	1
70.71912568306011	3552	1
70.7207650273224	2485	1
70.72349726775957	563	1
70.73825136612022	5085	1
70.75027322404372	819	1
70.75355191256831	3640	1
70.76393442622951	6028	1
70.7655737704918	1562	1
70.79508196721312	2921	1
70.80437158469945	6689	1
70.81584699453552	3442	1
70.81967213114754	7957	1
70.8207650273224	1827	1
70.82732240437159	9487	1
70.84535519125684	2448	1
70.8568306010929	1974	1
70.87103825136612	8870	1
70.87377049180328	9932	1
70.87540983606559	7248	1
70.88087431693988	3572	1
70.88579234972677	4038	1
70.89453551912568	9493	1
70.9087431693989	9880	1
70.91639344262295	4834	1
70.91748633879781	3761	1
70.93333333333334	2533	1
70.95300546448087	7099	1
70.95901639344262	6454	1
70.97978142076504	8065	1
70.9863387978142	6104	1
70.99180327868852	7621	1
71.00109289617485	7890	1
71.00491803278689	3495	1
71.00983606557378	1105	1
71.0120218579235	9687	1
71.01857923497268	8257	1
71.02295081967213	9381	1
71.03224043715846	5818	1
71.03551912568305	1984	1
71.05956284153005	9236	1
71.0655737704918	1151	1
71.0688524590164	2595	1
71.09781420765027	8075	1
71.11311475409836	1741	1
71.12131147540983	6260	1
71.1464480874317	1371	1
71.1601092896175	1130	1
71.16065573770491	3455	1
71.17377049180328	9808	1
71.1863387978142	5008	1
71.1896174863388	9653	1
71.19071038251366	6322	1
71.20163934426229	3447	1
71.20382513661202	9726	1
71.21530054644808	2229	1
71.22786885245901	5588	1
71.23934426229509	6004	1
71.25683060109289	3954	1
71.25792349726775	9751	1
71.26065573770491	2697	1
71.26448087431694	8159	1
71.27540983606556	2794	1
71.27868852459017	2563	1
71.29289617486339	6720	1
71.31256830601093	1552	1
71.31639344262294	4410	1
71.31803278688524	2113	1
71.33661202185792	7750	1
71.33879781420765	7838	1
71.3568306010929	4266	1
71.36557377049179	7264	1
71.37158469945355	2035	1
71.37322404371585	372	1
71.37322404371585	2372	1
71.37377049180328	1431	1
71.37704918032787	4556	1
71.3879781420765	1652	1
71.39234972677595	9950	1
71.40765027322404	4505	1
71.42513661202184	734	1
71.44754098360656	2918	1
71.45300546448087	1746	1
71.45901639344262	9262	1
71.47704918032787	6974	1
71.48196721311476	6530	1
71.48360655737704	9156	1
71.48852459016393	7440	1
71.50054644808742	494	1
71.50491803278689	2395	1
71.50874316939891	9758	1
71.52786885245902	7030	1
71.54535519125682	9492	1
71.55136612021857	6394	1
71.55409836065574	3159	1
71.55901639344263	5482	1
71.56994535519127	4080	1
71.61912568306012	210	1
71.61967213114755	3377	1
71.6224043715847	6652	1
71.62950819672132	9116	1
71.6327868852459	1197	1
71.63333333333334	2896	1
71.63715846994535	4620	1
71.6502732240437	4469	1
71.65519125683059	7847	1
71.65956284153006	3323	1
71.66448087431695	1628	1
71.66994535519126	744	1
71.67377049180328	1191	1
71.68524590163933	6364	1
71.69781420765027	17	1
71.71092896174862	8026	1
71.71912568306011	6044	1
71.73224043715847	3144	1
71.73661202185792	3280	1
71.73661202185792	5997	1
71.7415300546448	4562	1
71.74426229508197	7478	1
71.75081967213114	8583	1
71.75683060109289	2033	1
71.75683060109289	7700	1
71.75846994535519	8284	1
71.76010928961747	24	1
71.76229508196721	9942	1
71.76284153005464	4694	1
71.7792349726776	5685	1
71.78306010928962	2618	1
71.78907103825136	8899	1
71.79289617486339	6441	0
71.8103825136612	3331	1
71.81147540983606	4349	1
71.8120218579235	2671	1
71.82513661202185	2640	1
71.82841530054645	3386	1
71.83606557377048	5778	1
71.85245901639344	4072	1
71.85464480874317	515	1
71.85956284153006	7404	1
71.8672131147541	2037	1
71.88196721311475	7010	1
71.88196721311475	181	1
71.90218579234973	6573	1
71.91857923497268	8618	1
71.92896174863388	7360	1
71.93551912568306	9744	1
71.95956284153006	6690	1
71.96284153005465	7368	1
71.96830601092897	4346	1
71.98087431693989	4959	1
71.98743169398907	2572	1
71.99945355191257	9723	1
72.00874316939891	6658	1
72.01256830601093	5664	1
72.0136612021858	6624	1
72.01693989071038	5009	1
72.02786885245902	8116	1
72.02786885245902	3454	1
72.03224043715846	7389	1
72.03387978142077	1068	1
72.04262295081968	8015	1
72.04644808743168	9242	1
72.06393442622951	9825	1
72.06666666666666	1879	1
72.07213114754099	4428	1
72.07267759562842	3427	1
72.08196721311475	9111	1
72.09398907103825	4672	1
72.09890710382514	6865	1
72.10928961748634	7968	1
72.11693989071038	6803	1
72.11803278688525	4109	1
72.1327868852459	6400	1
72.13387978142077	126	1
72.14754098360656	3562	1
72.1535519125683	6149	1
72.16284153005465	2632	1
72.16338797814208	7104	1
72.16612021857922	1633	1
72.18415300546448	9733	1
72.19562841530055	2386	1
72.22841530054644	2559	1
72.23169398907103	7744	1
72.23333333333333	5214	1
72.23497267759562	3270	1
72.23606557377049	874	1
72.2415300546448	7994	1
72.25573770491803	355	1
72.25573770491803	3585	1
72.25901639344262	695	1
72.26338797814208	8089	1
72.27158469945356	6640	1
72.2792349726776	9892	1
72.28743169398906	1429	1
72.29234972677595	4727	1
72.3136612021858	5748	1
72.31420765027323	9920	1
72.31475409836067	4663	1
72.31912568306011	163	1
72.32295081967213	9522	1
72.32786885245902	2836	1
72.32950819672132	8617	1
72.33551912568305	2798	1
72.34426229508198	4884	1
72.35573770491803	1294	1
72.38579234972677	7655	1
72.3967213114754	9901	1
72.40819672131148	8064	1
72.41693989071038	7296	1
72.41693989071038	4450	1
72.42732240437158	6085	1
72.43005464480873	8249	1
72.4311475409836	6303	1
72.44043715846993	7945	1
72.44808743169399	3390	1
72.47486338797813	8671	1
72.4846994535519	511	1
72.49016393442622	2600	1
72.50710382513661	5373	1
72.50928961748635	5051	1
72.51639344262294	7627	1
72.52131147540983	7125	1
72.52349726775957	2034	1
72.53169398907103	4846	1
72.54699453551912	4435	1
72.55191256830601	4036	1
72.55355191256831	1158	1
72.5584699453552	3820	1
72.55956284153007	8005	1
72.56010928961747	7633	1
72.56174863387977	6873	1
72.56612021857923	7632	1
72.56939890710383	815	1
72.5792349726776	3043	1
72.58142076502732	8830	1
72.58907103825138	4269	1
72.61967213114755	5920	1
72.62568306010928	2933	1
72.62677595628415	5203	1
72.63005464480874	9366	1
72.63551912568306	3456	1
72.63825136612022	240	1
72.64754098360656	7888	1
72.65519125683059	2012	1
72.65737704918033	6909	1
72.66229508196722	8270	1
72.66448087431695	1216	1
72.67158469945355	1464	1
72.67213114754098	2849	1
72.67322404371585	4255	1
72.68415300546448	640	1
72.6863387978142	7497	1
72.68743169398907	9290	1
72.6879781420765	980	1
72.6896174863388	3205	1
72.69508196721311	4925	1
72.70218579234972	3943	1
72.70655737704918	9760	1
72.724043715847	3815	1
72.72732240437158	3740	1
72.72896174863388	3748	1
72.72950819672131	475	1
72.73387978142077	1026	1
72.74207650273223	7158	1
72.74808743169399	2028	1
72.74808743169399	7365	1
72.75245901639344	596	1
72.75573770491803	2488	1
72.76284153005464	2423	1
72.7672131147541	6897	1
72.76939890710383	8658	1
72.76994535519125	3542	1
72.78196721311475	4326	1
72.79508196721311	5428	1
72.80218579234973	4052	1
72.8224043715847	7013	1
72.82732240437159	9291	1
72.83551912568305	3302	1
72.83879781420765	5866	1
72.83934426229509	291	1
72.84207650273224	7961	1
72.85628415300546	562	1
72.8568306010929	7591	1
72.8688524590164	1045	1
72.8912568306011	2663	1
72.89617486338797	1672	1
72.89945355191257	8785	1
72.90218579234973	9986	1
72.90601092896175	6985	1
72.9207650273224	7038	1
72.9207650273224	9458	1
72.92404371584699	2128	1
72.92950819672132	4678	1
72.93497267759562	5026	1
72.93661202185793	7754	1
72.93661202185793	9523	1
72.95792349726776	8512	1
72.95901639344262	6183	1
72.99672131147541	6340	1
73.00874316939891	7135	1
73.03606557377049	8446	1
73.04043715846994	653	1
73.04590163934425	5954	1
73.04918032786885	8066	1
73.0502732240437	9779	1
73.06830601092896	7151	1
73.07978142076502	9921	1
73.08579234972677	7524	1
73.09344262295082	6582	1
73.09344262295082	3752	1
73.10437158469946	4508	1
73.12295081967213	2787	1
73.14098360655737	3750	1
73.14699453551913	8108	1
73.17814207650274	6083	1
73.1792349726776	5028	1
73.1792349726776	816	1
73.18142076502733	6314	1
73.18961748633879	647	1
73.20655737704918	1351	1
73.21967213114753	4916	1
73.2207650273224	56	1
73.2224043715847	5116	1
73.22513661202186	962	1
73.23005464480873	6787	1
73.25027322404371	5798	1
73.2568306010929	8441	1
73.26612021857923	6294	1
73.27158469945356	9218	1
73.27814207650273	1153	1
73.28469945355191	5860	1
73.28633879781421	8058	1
73.32131147540983	990	1
73.3224043715847	3622	1
73.33551912568305	2660	1
73.34699453551913	9961	1
73.36174863387978	4347	1
73.36284153005465	4726	1
73.36284153005465	257	1
73.36666666666666	5713	1
73.36994535519125	8079	1
73.37267759562842	6339	1
73.37377049180328	3228	1
73.40546448087431	311	1
73.41038251366119	400	1
73.41202185792349	821	1
73.41530054644808	3397	1
73.41584699453551	1714	1
73.42513661202184	3517	1
73.44043715846993	504	1
73.44808743169399	7311	1
73.45191256830601	4355	1
73.45737704918032	9036	1
73.47213114754098	6606	1
73.48251366120219	3135	1
73.49289617486339	8138	1
73.50765027322404	4710	1
73.50765027322404	639	1
73.53606557377049	4524	1
73.54316939890711	1716	1
73.55409836065574	8832	1
73.56338797814207	2135	1
73.56830601092896	5220	1
73.58196721311475	3895	1
73.58797814207651	9226	1
73.59726775956284	1685	1
73.6224043715847	6649	1
73.62349726775956	3195	1
73.6311475409836	4908	1
73.63224043715847	9938	1
73.6360655737705	8924	1
73.65136612021858	7521	1
73.65464480874316	1886	1
73.66393442622952	7475	1
73.68306010928961	3604	1
73.68415300546448	750	1
73.69289617486339	6540	1
73.69344262295083	8967	1
73.69617486338798	3076	1
73.70874316939891	2440	1
73.70983606557377	4121	1
73.72349726775957	910	1
73.72459016393442	2648	1
73.73442622950819	6868	1
73.76666666666667	3800	1
73.77213114754099	2348	1
73.77814207650273	4986	1
73.78688524590164	9712	1
73.79836065573771	3219	1
73.79945355191258	1514	1
73.81803278688525	2710	1
73.82786885245902	6363	1
73.83224043715848	5886	1
73.83879781420765	3238	1
73.848087431694	5277	1
73.86065573770492	7457	1
73.87814207650274	241	1
73.8967213114754	4995	1
73.8967213114754	3217	1
73.92459016393443	4183	1
73.92677595628415	8918	1
73.93551912568306	5556	1
73.93606557377049	6389	1
73.94043715846993	322	1
73.96502732240437	2911	1
73.97267759562841	7261	1
73.99071038251365	4503	1
73.99125683060109	9577	1
73.99617486338798	2956	1
74.03169398907103	7154	1
74.03169398907103	4353	1
74.05628415300546	279	1
74.06830601092896	7513	1
74.07595628415301	2308	1
74.08142076502732	3846	1
74.09071038251366	6681	1
74.10382513661203	9568	1
74.10819672131147	2482	1
74.12732240437158	7415	1
74.13934426229507	2145	1
74.14262295081967	4613	1
74.14699453551913	8309	1
74.15191256830602	690	1
74.15191256830602	6225	1
74.16010928961748	1107	1
74.16065573770491	9500	1
74.16830601092896	255	1
74.17704918032787	8678	1
74.19344262295083	7959	1
74.19617486338798	5266	1
74.20163934426229	4051	1
74.20437158469944	9908	1
74.20874316939891	4942	1
74.21693989071038	7776	1
74.23934426229509	9006	1
74.24098360655738	617	1
74.24808743169399	4920	1
74.25027322404371	2667	1
74.2551912568306	1168	1
74.26666666666667	6896	1
74.26939890710382	9004	1
74.27978142076502	7902	1
74.28743169398908	9776	1
74.29672131147541	4348	1
74.30109289617486	8155	1
74.3054644808743	944	1
74.31256830601093	3121	1
74.33442622950818	8407	1
74.34316939890711	1957	1
74.351912568306	263	1
74.35573770491803	7325	1
74.36502732240436	4513	1
74.36939890710381	3120	1
74.37049180327868	8496	1
74.3743169398907	5137	1
74.3846994535519	1373	1
74.39016393442623	3193	1
74.3928961748634	7139	1
74.39398907103826	1936	1
74.3967213114754	4195	1
74.3983606557377	3523	1
74.40655737704918	8725	1
74.41803278688525	3514	1
74.44262295081967	9820	1
74.44426229508196	9701	1
74.44918032786886	9931	1
74.46229508196721	802	1
74.46393442622951	6329	1
74.4655737704918	2469	1
74.46612021857923	8176	1
74.49890710382515	7622	1
74.53387978142077	9402	1
74.53442622950818	2988	1
74.53551912568305	5876	1
74.54153005464481	842	1
74.54316939890711	409	1
74.5464480874317	2475	1
74.55628415300546	4742	1
74.56120218579235	2449	1
74.56448087431693	7503	1
74.57049180327868	9982	1
74.58087431693988	2271	1
74.58907103825138	3325	1
74.5912568306011	6644	1
74.59726775956284	8163	1
74.60218579234973	4149	1
74.60382513661203	3009	1
74.61693989071038	1504	1
74.62131147540984	3288	1
74.62240437158471	7564	1
74.62513661202185	4831	1
74.62513661202185	4174	1
74.62786885245902	6878	1
74.6584699453552	1593	1
74.68852459016394	4646	1
74.69617486338798	7570	1
74.6983606557377	442	1
74.70546448087431	2824	1
74.70765027322405	2605	1
74.71092896174864	4847	1
74.71693989071038	8035	1
74.7224043715847	321	1
74.724043715847	756	1
74.73387978142077	2054	1
74.73442622950819	6227	1
74.74972677595628	2287	1
74.75081967213114	663	1
74.7584699453552	5280	1
74.76666666666667	1505	1
74.76666666666667	2263	1
74.76994535519125	2761	1
74.77049180327869	2536	1
74.775956284153	5274	1
74.81147540983606	6379	1
74.8120218579235	3468	1
74.81420765027322	2109	1
74.82131147540983	8940	1
74.82568306010928	6125	1
74.82732240437159	6725	1
74.83060109289617	9497	1
74.83934426229507	9888	1
74.84863387978143	7126	1
74.85792349726776	3520	1
74.86557377049179	6906	1
74.8672131147541	9134	1
74.88087431693988	4673	1
74.88852459016394	6354	1
74.89945355191256	498	1
74.89999999999999	985	1
74.90218579234973	5759	1
74.90819672131148	8560	1
74.9191256830601	3576	1
74.92677595628415	4044	1
74.92732240437158	2863	1
74.92732240437158	5547	1
74.9295081967213	1391	1
74.93989071038251	8485	1
74.94972677595628	8548	1
74.95355191256832	8717	1
74.95464480874317	2582	1
74.97704918032787	5132	1
74.98360655737706	4041	1
74.98907103825135	7353	1
74.99945355191257	2880	1
75.00327868852459	547	1
75.00437158469944	7905	1
75.00601092896174	8597	1
75.00655737704918	1551	1
75.01420765027322	5871	0
75.01693989071038	3787	1
75.01748633879781	6888	1
75.01857923497268	1344	1
75.02622950819672	6290	0
75.03060109289618	3907	1
75.03114754098361	1932	1
75.03770491803279	4099	1
75.03989071038251	5623	1
75.04316939890711	5625	1
75.04535519125683	7615	1
75.04918032786884	4879	1
75.06666666666666	781	1
75.06994535519125	8858	1
75.07213114754099	9057	1
75.07814207650273	1561	1
75.08142076502732	2442	1
75.08579234972677	5737	1
75.08907103825138	1152	1
75.10546448087432	8371	1
75.1136612021858	110	1
75.12349726775956	2362	1
75.15245901639345	1969	1
75.15464480874316	4874	1
75.16502732240437	6467	1
75.16612021857924	460	1
75.16939890710381	3992	1
75.17267759562841	7530	1
75.17814207650274	4067	1
75.19125683060109	5576	1
75.19344262295083	9773	1
75.19398907103826	9127	1
75.19398907103826	2998	1
75.19945355191255	3924	1
75.22185792349727	8074	1
75.2295081967213	68	1
75.24972677595628	6296	1
75.2688524590164	5039	1
75.27431693989071	1189	1
75.27704918032786	5443	1
75.28907103825138	6026	1
75.28907103825138	4905	1
75.30655737704917	8345	1
75.33825136612022	1793	1
75.34590163934426	4619	1
75.348087431694	6830	1
75.3535519125683	8599	1
75.36885245901638	6200	1
75.39180327868853	211	1
75.40819672131148	7781	1
75.43169398907104	5328	1
75.43661202185793	5182	1
75.44590163934426	2396	1
75.45355191256832	2217	1
75.4743169398907	7215	1
75.48087431693989	778	1
75.48961748633879	9034	1
75.48961748633879	8302	1
75.50327868852459	1163	1
75.52841530054646	7858	1
75.54316939890711	383	1
75.54699453551913	4063	1
75.56010928961749	4517	1
75.57650273224044	1288	1
75.57704918032788	1473	1
75.58797814207651	5553	1
75.58852459016394	5240	1
75.59234972677596	2095	1
75.6191256830601	2131	1
75.6207650273224	6688	1
75.6295081967213	5434	1
75.63333333333334	1258	1
75.63333333333334	864	1
75.64480874316939	4384	1
75.65573770491802	8695	1
75.65683060109289	6099	1
75.68415300546447	3570	1
75.68524590163933	4042	1
75.70437158469944	9246	1
75.70765027322405	7516	1
75.7120218579235	3908	1
75.71639344262294	8464	1
75.71967213114753	9237	1
75.73005464480873	3168	1
75.73224043715847	1750	1
75.73989071038251	8932	1
75.74043715846994	1737	1
75.76065573770491	3547	1
75.77322404371586	3583	1
75.7775956284153	3024	1
75.8054644808743	2601	1
75.81639344262295	2031	1
75.82622950819672	5290	1
75.82841530054645	4176	1
75.83169398907104	4914	1
75.851912568306	6531	1
75.85245901639344	5964	1
75.85409836065573	7312	1
75.85628415300546	2688	1
75.86229508196722	775	1
75.8672131147541	837	1
75.88251366120218	7168	1
75.88306010928962	2835	1
75.88579234972677	1252	1
75.88743169398907	9850	1
75.88907103825136	5768	1
75.89180327868853	3262	1
75.89562841530055	7629	1
75.90546448087431	4325	1
75.91147540983607	554	1
75.91584699453551	6514	1
75.91857923497268	8526	1
75.9191256830601	3340	1
75.93934426229508	5483	1
75.94590163934426	9727	1
75.94863387978143	7843	1
75.95737704918032	302	1
75.9672131147541	7250	1
75.96939890710382	7200	1
75.96994535519126	5256	1
75.97213114754099	4010	1
75.9743169398907	7981	1
75.9775956284153	229	1
75.97978142076502	7907	1
75.98415300546448	4116	1
75.99016393442622	2574	1
75.99726775956285	7684	1
