68.83606557377048	4363	1
68.84316939890711	6119	1
68.84918032786885	4773	1
68.8672131147541	7484	1
68.88142076502731	9538	1
68.8967213114754	5891	1
68.9087431693989	8264	1
68.91748633879781	9262	1
68.92513661202186	2505	1
68.9327868852459	5905	1
68.94754098360656	354	1
68.95409836065573	7820	1
68.98032786885247	3948	1
68.9808743169399	9790	1
68.98743169398907	6215	1
69.01147540983605	7386	1
69.03989071038252	2739	1
69.04754098360655	3961	1
69.0704918032787	572	1
69.0792349726776	5418	1
69.0808743169399	7720	1
69.08415300546449	8480	1
69.10491803278688	3724	1
69.18524590163935	3471	1
69.18524590163935	9966	1
69.19344262295081	1048	1
69.19562841530055	1729	1
69.2103825136612	759	1
69.21857923497268	9986	1
69.22513661202186	4084	1
69.22896174863388	3761	1
69.23387978142077	5843	1
69.24371584699453	1791	1
69.24590163934425	5561	1
69.2879781420765	8167	1
69.31311475409836	8889	1
69.3174863387978	6609	1
69.3174863387978	1301	1
69.32131147540983	5090	1
69.32131147540983	6189	1
69.34644808743168	8112	1
69.3792349726776	9066	1
69.38032786885246	5981	1
69.38743169398907	3638	1
69.39344262295081	3754	1
69.39453551912568	5911	1
69.40437158469946	7965	1
69.41366120218579	1979	1
69.41366120218579	2975	1
69.43333333333334	3594	1
69.44043715846995	9853	1
69.44043715846995	6360	1
69.44918032786886	3808	1
69.45409836065573	8510	1
69.45901639344262	8609	1
69.46885245901639	3426	1
69.48142076502731	2201	1
69.48907103825137	5024	1
69.49508196721312	3210	1
69.51256830601092	2632	1
69.52076502732241	8202	1
69.52459016393443	2097	1
69.54098360655738	9948	0
69.54262295081966	4678	1
69.54699453551912	1	1
69.55355191256831	4890	1
69.55573770491804	5667	1
69.56120218579234	9215	1
69.56120218579234	2602	1
69.56557377049181	8625	1
69.5672131147541	3942	1
69.56775956284153	1717	1
69.57158469945355	3581	1
69.575956284153	3008	1
69.57978142076503	8101	1
69.58087431693988	4630	1
69.58360655737705	814	1
69.58524590163935	6753	1
69.5879781420765	4265	1
69.59398907103825	2541	1
69.59453551912569	3193	1
69.60601092896174	7750	1
69.60928961748634	6493	1
69.61092896174863	7154	1
69.6153005464481	3575	1
69.62021857923497	5181	1
69.62459016393443	5682	1
69.62786885245902	6398	1
69.63934426229508	1033	1
69.64699453551913	3359	1
69.64699453551913	3007	1
69.65683060109289	7598	1
69.66065573770493	804	1
69.69289617486339	658	1
69.69726775956283	1829	1
69.70874316939891	5237	1
69.71147540983605	7429	1
69.71202185792349	5812	1
69.72622950819671	7102	1
69.73825136612022	3952	1
69.74699453551912	1857	1
69.75300546448088	6468	1
69.76338797814208	6583	1
69.7688524590164	1463	1
69.78743169398906	8277	1
69.7879781420765	762	1
69.8	1438	1
69.80218579234972	4283	1
69.80874316939891	9266	1
69.80928961748634	6902	1
69.80983606557378	7706	1
69.81420765027323	1402	1
69.81693989071037	5163	1
69.81857923497267	6722	1
69.83005464480875	1231	1
69.83497267759563	9247	1
69.83661202185792	3635	1
69.84918032786885	6381	1
69.8601092896175	3131	1
69.87377049180328	50	1
69.87759562841529	3385	1
69.88087431693988	5838	1
69.88688524590164	2825	1
69.88688524590164	7332	1
69.8879781420765	6246	1
69.89453551912568	7505	1
69.89562841530054	4224	1
69.89562841530054	9778	1
69.8967213114754	3758	1
69.9032786885246	6433	1
69.90928961748634	7063	1
69.9153005464481	3970	1
69.91803278688525	3662	1
69.92349726775956	2574	1
69.92622950819671	9903	1
69.93169398907104	9329	1
69.93989071038251	8971	1
69.94426229508197	4899	1
69.95300546448087	1408	1
69.96174863387978	9118	1
69.99617486338798	2075	1
69.99672131147541	447	1
69.9983606557377	8636	1
70.00655737704918	4325	1
70.01038251366121	740	1
70.01912568306011	2319	1
70.02021857923498	3848	1
70.03661202185792	1798	1
70.03715846994535	5155	1
70.04098360655738	9863	1
70.04808743169399	4496	1
70.05409836065574	7062	1
70.07158469945355	8070	1
70.07213114754099	571	1
70.07704918032786	2152	1
70.07814207650273	5998	1
70.08360655737705	5201	1
70.08524590163935	7327	1
70.09071038251365	3356	1
70.09344262295082	1377	1
70.10109289617486	5938	1
70.10983606557377	8820	1
70.12786885245902	5105	1
70.13005464480875	8235	1
70.14098360655737	8926	1
70.14699453551913	5395	1
70.16284153005465	3686	1
70.16338797814208	1001	1
70.18360655737705	9908	1
70.18524590163935	7862	1
70.18852459016394	4931	1
70.20874316939891	4014	1
70.21092896174862	7472	1
70.21202185792349	592	1
70.22185792349727	6517	1
70.224043715847	3864	1
70.23169398907103	5989	1
70.25628415300545	729	1
70.26502732240438	5354	1
70.26939890710383	2783	1
70.26939890710383	1661	1
70.27103825136611	7458	1
70.27213114754097	813	1
70.27322404371584	3955	1
70.27377049180328	7821	1
70.2775956284153	7595	1
70.27868852459017	6067	1
70.29617486338798	4259	1
70.30327868852459	8559	1
70.30491803278689	7263	1
70.31092896174863	9896	1
70.31256830601093	3092	1
70.3153005464481	8721	1
70.32459016393443	6107	1
70.32459016393443	8281	1
70.32622950819672	4764	1
70.33005464480875	3788	1
70.34590163934425	9100	1
70.3535519125683	4420	1
70.3601092896175	5723	1
70.36174863387977	9729	1
70.36284153005464	1750	1
70.36338797814207	7461	1
70.37431693989072	456	1
70.37431693989072	3275	1
70.37814207650273	5150	1
70.38196721311475	208	1
70.39016393442624	5567	1
70.39890710382514	6261	1
70.40163934426229	4296	1
70.40819672131147	7283	1
70.41803278688525	3505	1
70.42568306010928	253	1
70.4344262295082	8476	1
70.45409836065573	4664	1
70.46448087431695	7344	1
70.47213114754098	983	1
70.47267759562841	601	1
70.47814207650273	3901	1
70.49781420765026	2922	1
70.50765027322404	6349	1
70.53715846994535	4986	1
70.53715846994535	3709	1
70.54863387978142	1567	1
70.55573770491803	3474	1
70.56830601092896	1371	1
70.58743169398907	4844	1
70.59071038251365	1663	1
70.59234972677595	6229	1
70.60382513661202	9609	1
70.61038251366121	403	1
70.6136612021858	1936	1
70.63825136612022	7661	1
70.63879781420765	1737	1
70.651912568306	3481	1
70.6535519125683	3175	1
70.65628415300546	5427	1
70.67103825136611	9177	1
70.67213114754098	7042	1
70.69234972677596	6865	1
70.70218579234972	7331	1
70.70928961748635	5730	1
70.70983606557377	2597	1
70.71038251366119	703	1
70.71256830601092	4761	1
70.71420765027322	5322	1
70.71530054644809	9992	1
70.72349726775957	5158	1
70.72568306010928	6384	1
70.72841530054644	2312	1
70.73989071038253	5673	1
70.74918032786886	9504	1
70.75519125683061	8013	1
70.76939890710383	5937	1
70.77158469945354	8547	1
70.775956284153	1458	1
70.77704918032786	8198	1
70.78032786885247	2872	1
70.78469945355192	6666	1
70.79289617486339	9952	1
70.79508196721312	5440	1
70.81147540983606	9482	1
70.81639344262294	581	1
70.81912568306011	2314	1
70.82459016393443	7164	1
70.82513661202186	4378	1
70.83169398907103	3113	1
70.83825136612022	3889	1
70.84262295081967	5895	1
70.84371584699454	4216	1
70.85300546448087	2098	1
70.8535519125683	1940	1
70.86120218579235	7756	1
70.87431693989072	4150	1
70.875956284153	7434	1
70.88032786885245	3135	1
70.89289617486338	9179	1
70.89562841530054	9702	1
70.90765027322404	1931	1
70.90983606557377	2752	1
70.91092896174862	5773	1
70.91748633879781	1684	1
70.9207650273224	5553	1
70.92568306010928	5339	1
70.92677595628415	5130	1
70.9311475409836	5081	1
70.93333333333334	9551	1
70.94262295081967	4483	1
70.9431693989071	699	1
70.94426229508197	6023	1
70.94535519125682	2598	1
70.95464480874317	8830	1
70.96338797814208	7649	1
70.97158469945354	1531	1
70.99453551912569	5573	1
70.99453551912569	1166	1
71.00382513661202	533	1
71.00928961748635	9815	1
71.01147540983607	5400	1
71.01530054644807	1546	1
71.02021857923498	781	1
71.02185792349727	9893	1
71.0344262295082	1090	1
71.04371584699453	7196	1
71.04590163934425	3404	1
71.05956284153005	8472	1
71.0655737704918	9829	1
71.06775956284153	6681	1
71.07377049180327	843	1
71.08743169398907	7878	1
71.08852459016394	4885	1
71.08852459016394	5482	1
71.10437158469945	154	1
71.11584699453552	8916	1
71.12131147540983	9762	1
71.148087431694	1005	1
71.17814207650274	1631	1
71.18032786885244	5157	1
71.18306010928961	1011	1
71.19016393442624	6342	1
71.19180327868852	6520	1
71.21420765027322	8071	1
71.21803278688525	6828	1
71.21967213114755	9661	1
71.22185792349727	1637	1
71.22841530054644	6228	1
71.24426229508197	4604	1
71.24754098360656	1003	1
71.25573770491802	2090	1
71.26666666666667	9584	1
71.27650273224043	5844	1
71.2792349726776	6452	1
71.28196721311475	1293	1
71.28524590163936	7863	1
71.30163934426228	4243	1
71.30273224043715	8420	1
71.30491803278689	6016	1
71.3054644808743	2522	1
71.30601092896174	9279	1
71.32021857923496	3357	1
71.32459016393443	7286	1
71.32513661202186	739	1
71.32786885245902	1381	1
71.34808743169398	4637	1
71.35409836065574	2496	1
71.35409836065574	3036	1
71.3584699453552	1199	1
71.38743169398907	1660	1
71.40054644808743	6098	1
71.41639344262295	9692	1
71.41639344262295	4446	1
71.41693989071038	5612	1
71.42622950819671	5840	1
71.43879781420765	8648	1
71.44098360655737	4745	1
71.44426229508197	8422	1
71.44590163934426	435	1
71.47431693989071	1473	1
71.48032786885246	8342	1
71.48142076502732	6996	1
71.4863387978142	3300	1
71.51912568306011	7846	1
71.52185792349727	1398	1
71.52732240437159	5531	1
71.52786885245902	6173	1
71.5344262295082	4131	1
71.55464480874318	9978	1
71.55792349726777	6308	1
71.56448087431694	9436	1
71.56666666666666	2563	1
71.57704918032786	2764	1
71.58142076502732	9582	1
71.6016393442623	1673	1
71.60218579234973	7480	1
71.60983606557377	8429	1
71.61693989071038	3369	1
71.6311475409836	5265	1
71.63934426229508	7609	1
71.6415300546448	6250	1
71.6448087431694	311	1
71.6502732240437	7545	1
71.65737704918033	2146	1
71.66174863387978	4168	1
71.67158469945355	2594	1
71.69016393442622	6954	1
71.6983606557377	4211	1
71.70273224043716	4444	1
71.72295081967214	5149	1
71.72513661202187	8136	1
71.74590163934425	8791	1
71.74863387978142	4839	1
71.76612021857923	1313	1
71.76775956284153	1334	1
71.77213114754097	5660	1
71.77978142076503	169	1
71.78306010928962	5114	1
71.78524590163934	5331	1
71.78743169398906	303	1
71.78852459016393	9241	1
71.78852459016393	5076	1
71.79508196721311	5505	1
71.79672131147541	3718	1
71.8016393442623	2080	1
71.80655737704917	7347	1
71.81967213114754	6868	1
71.83169398907104	1146	1
71.83387978142076	1415	1
71.83989071038252	8999	1
71.85081967213114	4335	1
71.85737704918033	5116	1
71.85901639344263	6045	1
71.86174863387978	5735	1
71.88196721311475	8673	1
71.88524590163934	575	1
71.89453551912568	6127	1
71.8967213114754	6842	1
71.90437158469946	8376	1
71.91202185792349	6562	1
71.91912568306012	845	1
71.92568306010928	6456	1
71.92732240437158	42	1
71.94207650273223	1172	1
71.95737704918032	9931	1
71.96010928961748	7273	1
71.96229508196721	289	1
71.96229508196721	1958	1
71.96775956284154	8933	1
71.98688524590163	6097	1
71.98907103825137	3070	1
71.9896174863388	3439	1
71.99289617486339	3446	1
72.00218579234972	7917	1
72.01420765027322	4886	1
72.01912568306011	3905	1
72.03005464480873	5539	1
72.03606557377049	1295	1
72.03661202185792	5655	1
72.04207650273224	95	1
72.05409836065574	4924	1
72.06120218579234	8596	1
72.08688524590164	9724	1
72.08797814207651	1896	1
72.10218579234973	8614	1
72.10273224043716	3347	1
72.10983606557377	7622	1
72.10983606557377	232	1
72.11147540983606	2908	1
72.15081967213114	3583	1
72.16338797814208	6841	1
72.16830601092896	8395	1
72.17431693989072	3109	1
72.1775956284153	6451	1
72.17868852459017	3467	1
72.17868852459017	4193	1
72.19398907103826	1521	1
72.20546448087431	7577	1
72.21420765027322	204	1
72.21584699453551	7129	1
72.21693989071038	4151	1
72.22568306010929	3657	1
72.2327868852459	9112	1
72.23661202185792	5133	1
72.23989071038253	1619	1
72.24262295081967	1014	1
72.25737704918032	7061	1
72.25792349726775	4684	1
72.25901639344262	6346	1
72.26010928961747	190	1
72.26393442622951	19	1
72.27158469945356	2078	1
72.27158469945356	3458	1
72.2896174863388	4760	1
72.29398907103825	8351	1
72.30273224043715	1985	1
72.30273224043715	8558	1
72.30601092896174	4667	1
72.31311475409836	5296	1
72.31803278688524	6884	1
72.31803278688524	7424	1
72.33060109289617	9879	1
72.351912568306	3698	1
72.35245901639344	977	1
72.37540983606557	3084	1
72.38306010928962	4029	1
72.38360655737705	1316	1
72.38360655737705	9440	1
72.40437158469946	6747	1
72.40819672131148	4037	1
72.4087431693989	8895	1
72.42568306010928	8427	1
72.42677595628415	7838	1
72.4344262295082	8793	1
72.43879781420765	2935	1
72.45136612021858	4830	1
72.47322404371585	1404	1
72.47486338797813	7535	1
72.4775956284153	4776	1
72.4792349726776	7761	1
72.4863387978142	1595	1
72.49726775956285	9721	1
72.50437158469946	9705	1
72.50601092896174	3398	1
72.5136612021858	9770	1
72.52950819672132	888	1
72.54480874316938	3318	1
72.57049180327868	824	1
72.57814207650273	1329	1
72.58251366120219	124	1
72.59125683060108	8189	1
72.60109289617486	9226	1
72.6016393442623	7746	1
72.61748633879782	2379	1
72.64262295081967	3714	1
72.6655737704918	7966	1
72.66939890710383	5345	1
72.66939890710383	2017	1
72.68251366120218	7558	1
72.68524590163933	8052	1
72.70163934426229	8575	1
72.70327868852459	6577	1
72.70491803278688	4949	1
72.70765027322405	2475	1
72.70983606557378	5551	1
72.72349726775957	7408	1
72.73060109289617	3728	1
72.75245901639344	530	1
72.76338797814208	8733	1
72.78907103825136	8595	1
72.8016393442623	3050	1
72.80218579234973	408	1
72.80437158469945	643	1
72.80928961748634	5774	1
72.81420765027323	18	1
72.83715846994535	7769	1
72.8415300546448	1536	1
72.848087431694	9720	1
72.84972677595627	899	1
72.86010928961748	5282	1
72.86120218579235	2166	1
72.86174863387978	8824	1
72.86830601092896	8839	1
72.86939890710383	9860	1
72.87267759562842	5782	1
72.87431693989072	4235	1
72.87868852459016	5121	1
72.88852459016394	1425	1
72.90382513661203	3136	1
72.90491803278688	1364	1
72.90655737704918	3310	1
72.90765027322405	5554	1
72.90819672131148	7902	1
72.90874316939892	2491	1
72.91092896174862	123	1
72.91639344262295	1149	1
72.92513661202184	6968	1
72.92786885245901	4979	1
72.93005464480873	1248	1
72.93825136612023	285	1
72.9497267759563	1257	1
72.96393442622951	9592	1
72.96612021857923	7504	1
72.9688524590164	7109	1
72.97377049180328	8283	1
73.00218579234972	1157	1
73.00601092896174	5405	1
73.01584699453551	365	1
73.01748633879781	3833	1
73.02185792349727	3683	1
73.0344262295082	1479	1
73.0622950819672	1788	1
73.06338797814207	5463	1
73.06612021857923	653	1
73.07486338797814	3093	1
73.08360655737705	711	1
73.08633879781421	3953	1
73.09453551912569	2517	1
73.09453551912569	6017	1
73.09562841530054	3397	1
73.11857923497269	4233	1
73.11912568306012	9363	1
73.151912568306	8326	1
73.15792349726776	7961	1
73.16393442622952	785	1
73.17158469945355	3054	1
73.18087431693989	3555	1
73.18961748633879	4162	1
73.19344262295083	9030	1
73.19945355191257	4199	1
73.20327868852459	3944	1
73.2103825136612	4220	1
73.21857923497268	6777	1
73.22732240437158	8117	1
73.2295081967213	7493	1
73.24480874316939	5000	1
73.25956284153004	8115	1
73.27267759562842	3517	1
73.28415300546449	7252	1
73.30437158469945	16	1
73.31311475409836	9851	1
73.31639344262295	2038	1
73.32950819672132	2731	1
73.33333333333334	1982	1
73.33879781420765	942	1
73.34590163934426	3436	1
73.36229508196722	3910	1
73.36830601092896	5246	1
73.37158469945355	3532	1
73.38142076502731	5333	1
73.3879781420765	1299	1
73.3928961748634	5013	1
73.39781420765027	5110	1
73.39999999999999	2723	1
73.41256830601093	9638	1
73.41584699453551	3204	1
73.42732240437158	1419	1
73.4311475409836	7295	1
73.43333333333334	6302	1
73.4377049180328	4962	1
73.44371584699454	8518	1
73.44480874316939	2228	1
73.44699453551912	3376	1
73.45027322404371	5699	1
73.46120218579235	5557	1
73.46448087431695	6704	1
73.46448087431695	2029	1
73.47158469945354	6983	1
73.47431693989071	9660	1
73.47540983606557	8610	1
73.4775956284153	5980	1
73.4792349726776	8832	1
73.48579234972676	9396	1
73.49672131147541	6008	1
73.49945355191258	2950	1
73.5	1449	1
73.50655737704918	6484	1
73.50710382513661	2730	1
73.50710382513661	9184	1
73.50819672131148	2	1
73.50928961748635	3592	1
73.50928961748635	8172	1
73.51748633879781	8402	1
73.51748633879781	5203	1
73.5207650273224	1624	1
73.524043715847	5721	1
73.52841530054646	497	1
73.53497267759562	7078	1
73.53606557377049	4518	1
73.54371584699454	8353	1
73.54754098360655	9743	1
73.54918032786885	4825	1
73.54972677595627	3116	1
73.55191256830601	1489	1
73.55409836065574	2560	1
73.5672131147541	981	1
73.56830601092896	2391	1
73.56830601092896	2510	1
73.5688524590164	9665	1
73.56939890710383	5923	1
73.56994535519125	7288	1
73.57267759562842	1610	1
73.5775956284153	8036	1
73.58797814207651	49	1
73.59289617486338	1294	1
73.5967213114754	8257	1
73.5967213114754	8908	1
73.6016393442623	9210	1
73.60983606557376	2651	1
73.61256830601093	9127	1
73.61584699453552	5174	1
73.61967213114754	1243	1
73.62677595628415	1938	1
73.63005464480874	3034	1
73.63442622950821	4624	1
73.6398907103825	4394	1
73.64098360655737	267	1
73.64426229508197	6013	1
73.64754098360656	694	1
73.65245901639344	6376	1
73.66174863387978	7205	1
73.66229508196722	1569	1
73.66284153005465	6356	1
73.66775956284152	9318	1
73.67103825136611	612	1
73.67267759562841	5386	1
73.67868852459017	7208	1
73.6792349726776	5028	1
73.68306010928961	2102	1
73.6863387978142	6711	1
73.69234972677596	5412	1
73.69289617486339	7222	1
73.6945355191257	9666	1
73.69726775956285	9353	1
73.69999999999999	6088	1
73.70054644808742	4573	1
73.70163934426229	4463	1
73.70928961748635	7442	1
73.71311475409836	2269	1
73.71420765027322	1680	1
73.72786885245901	7668	1
73.73333333333333	322	1
73.73715846994536	9429	1
73.73879781420766	8027	1
73.75464480874317	1698	1
73.76065573770491	8158	1
73.76284153005464	4305	1
73.76502732240436	3855	1
73.76775956284153	3169	1
73.76830601092897	1590	1
73.77049180327869	2244	1
73.77267759562842	5456	1
73.78196721311475	2548	1
73.78251366120219	6689	1
73.78360655737706	132	1
73.78360655737706	8777	1
73.78579234972678	8490	1
73.78633879781421	9335	1
73.79398907103825	3669	1
73.79617486338798	2965	1
73.79672131147541	2273	1
73.80109289617486	3713	1
73.80437158469944	5868	1
73.80437158469944	3462	0
73.81693989071039	6427	1
73.81748633879782	4956	1
73.82021857923496	4197	1
73.82568306010928	7482	1
73.82786885245902	8787	1
73.83169398907104	370	1
73.83661202185792	6749	1
73.84316939890711	5529	1
73.8535519125683	671	1
73.85628415300546	9368	1
73.8584699453552	6599	1
73.86393442622952	8742	1
73.87267759562842	8757	1
73.87377049180328	647	1
73.87650273224044	8934	1
73.87923497267761	7166	1
73.87978142076501	9899	1
73.88743169398907	2944	1
73.89180327868853	5129	1
73.91092896174862	437	1
73.91147540983606	8209	1
73.91256830601093	5779	1
73.91366120218579	6917	1
73.91530054644808	2695	1
73.91584699453551	6784	1
73.91639344262295	841	1
73.91748633879781	1430	1
73.91967213114754	2207	1
73.92021857923497	9983	1
73.9224043715847	88	1
73.93224043715847	6031	1
73.93442622950819	7474	1
73.93989071038251	7251	1
73.94098360655737	273	1
73.94262295081967	2534	1
73.94535519125682	6926	1
73.94918032786886	8068	1
73.95027322404371	9990	1
73.95792349726776	7752	1
73.96065573770491	8445	1
73.96174863387978	2151	1
73.96666666666667	6534	1
73.96994535519126	5820	1
73.97213114754098	9070	1
73.98032786885246	5933	1
73.98415300546449	6256	1
73.98469945355191	2420	1
73.98743169398907	9178	1
73.99016393442622	513	1
73.99125683060109	5676	1
74.01256830601093	2218	1
74.01748633879781	4280	1
74.02841530054646	2833	1
74.03169398907103	158	1
74.04098360655738	2578	1
74.05409836065574	3291	1
74.05628415300546	1591	1
74.05956284153005	5804	1
74.06010928961749	7258	1
74.06174863387977	9192	1
74.0622950819672	5264	1
74.0622950819672	9361	1
74.0846994535519	6830	1
74.1016393442623	3112	1
74.10218579234973	7407	1
74.10273224043716	8336	1
74.10382513661203	3673	1
74.10437158469946	586	1
74.11092896174863	5247	1
74.1120218579235	4267	1
74.1120218579235	7767	1
74.11420765027323	3033	1
74.11530054644808	1912	1
74.12021857923497	9769	1
74.12349726775956	6442	1
74.12513661202185	6278	1
74.13224043715847	2404	1
74.13715846994536	2733	1
74.14699453551913	5575	1
74.15027322404372	3805	1
74.15191256830602	3456	1
74.16666666666667	2669	1
74.16775956284152	767	1
74.17486338797814	1786	1
74.18415300546448	6693	1
74.19453551912568	6112	1
74.19945355191255	5119	1
74.19945355191255	7532	1
74.21366120218579	8290	1
74.21639344262294	7351	1
74.21803278688525	9850	1
74.21857923497268	4641	1
74.23005464480873	9961	1
74.23060109289617	3704	1
74.23606557377049	6795	1
74.23661202185792	600	1
74.25792349726777	1442	1
74.26174863387978	556	1
74.26393442622951	577	1
74.27158469945356	943	1
74.275956284153	6094	1
74.28087431693989	4525	1
74.28087431693989	5864	1
74.29180327868852	6530	1
74.29398907103825	3072	1
74.29562841530054	887	1
74.3120218579235	2894	1
74.3136612021858	6927	1
74.31857923497269	7028	1
74.31967213114753	1892	1
74.32568306010928	1999	1
74.33169398907104	8978	1
74.33278688524591	144	1
74.33387978142078	2111	1
74.3551912568306	8783	1
74.35792349726776	4180	1
74.35956284153005	6761	1
74.36557377049179	8709	1
74.36557377049179	4366	1
74.3688524590164	4537	1
74.3688524590164	7809	1
74.37158469945355	3381	1
74.3846994535519	5548	1
74.41366120218579	11	1
74.41366120218579	1622	1
74.41584699453551	1644	1
74.41639344262295	2159	1
74.41857923497268	139	1
74.4207650273224	2626	1
74.42568306010928	7307	1
74.42732240437158	4551	1
74.42732240437158	8325	1
74.43060109289617	1529	1
74.43606557377049	4441	1
74.44098360655737	8728	1
74.44207650273223	4208	1
74.44699453551912	6847	1
74.45628415300546	5809	1
74.47049180327869	6594	1
74.47267759562841	7027	1
74.47704918032787	6997	1
74.47868852459017	3551	1
74.48251366120219	9036	1
74.49344262295082	2253	1
74.49398907103826	1346	1
74.5	1855	1
74.50983606557377	1000	1
74.5207650273224	4727	1
74.52950819672131	5772	1
74.53224043715846	9846	1
74.53661202185792	7091	1
74.53825136612022	8364	1
74.53879781420765	73	1
74.54972677595627	6051	1
74.55136612021857	6874	1
74.55901639344263	9059	1
74.56010928961749	7980	1
74.56010928961749	3229	1
74.5622950819672	6240	1
74.56284153005464	7139	1
74.56612021857923	5919	1
74.56775956284153	8943	1
74.56830601092896	2066	1
74.57650273224044	4318	1
74.58087431693988	9333	1
74.58415300546449	1304	1
74.5846994535519	1220	1
74.59016393442623	8973	1
74.5912568306011	7729	1
74.60601092896175	3277	1
74.6136612021858	5323	1
74.61584699453552	3644	1
74.62240437158471	3903	1
74.62349726775956	4492	1
74.62677595628415	4721	1
74.63333333333334	594	1
74.6344262295082	9143	1
74.63825136612022	5515	1
74.6535519125683	2035	1
74.65464480874316	6161	1
74.65792349726776	3195	1
74.65956284153005	2893	1
74.66229508196722	1784	1
74.66830601092896	8459	1
74.67213114754098	6025	1
74.68360655737705	7272	1
74.69890710382514	9684	1
74.69945355191255	3927	1
74.71967213114753	4588	1
74.72295081967214	3618	1
74.72732240437159	4065	1
74.72732240437159	4384	1
74.7327868852459	2604	1
74.73333333333333	1141	1
74.73387978142077	5337	1
74.73551912568306	9092	1
74.73551912568306	6262	1
74.74262295081968	3488	1
74.74590163934425	3078	1
74.74918032786884	7907	1
74.74918032786884	9249	1
74.75245901639344	9554	1
74.7551912568306	613	1
74.7584699453552	7616	1
74.75956284153004	4454	1
74.76284153005464	7742	1
74.76448087431693	1080	1
74.77213114754099	5311	1
74.77267759562842	3479	1
74.77267759562842	1666	1
74.77486338797813	7022	1
74.79890710382514	1581	1
74.79945355191256	2170	1
74.8	8040	1
74.80928961748633	8730	1
74.81092896174863	3120	1
74.81311475409836	2149	1
74.82459016393442	540	1
74.82677595628415	7326	1
74.83114754098361	9518	1
74.83169398907104	1813	1
74.83551912568305	3556	1
74.83661202185792	4581	1
74.83825136612022	4060	1
74.84207650273224	4074	1
74.84316939890711	8635	1
74.85409836065573	2706	1
74.85628415300546	7036	1
74.86284153005465	6806	1
74.86502732240437	4011	1
74.8879781420765	8248	1
74.88852459016394	4355	1
74.9224043715847	3894	1
74.94754098360656	3476	1
74.94972677595628	9255	1
74.95683060109289	5872	1
74.95792349726776	5712	1
74.96393442622951	2115	1
74.9688524590164	9714	1
74.97213114754098	9168	1
74.97486338797813	3904	1
74.99672131147541	38	1
74.99781420765028	2486	1
75.00273224043715	3384	1
75.00327868852459	4481	1
75.00382513661202	1106	1
75.00437158469944	4002	1
75.00601092896174	2011	1
75.01147540983607	5615	1
75.01147540983607	503	1
75.01748633879781	8382	1
75.0191256830601	8002	1
75.0207650273224	8982	1
75.02349726775957	5370	1
75.02349726775957	4157	1
75.02459016393442	7880	1
75.03060109289618	7971	1
75.03387978142077	9194	1
75.04371584699454	2142	1
75.0502732240437	4236	1
75.06448087431693	1367	1
75.06666666666666	14	1
75.0672131147541	1130	1
75.06830601092896	3680	1
75.0688524590164	6856	1
75.07814207650273	9857	1
75.07868852459016	1113	1
75.07923497267758	7894	1
75.08196721311475	4474	1
75.08797814207651	6220	1
75.0896174863388	9325	1
75.09071038251366	6508	1
75.09071038251366	7189	1
75.09180327868853	210	1
75.09234972677596	7694	1
75.09344262295082	7282	1
75.0967213114754	648	1
75.1032786885246	578	1
75.10382513661203	6522	1
75.10546448087432	6658	1
75.10601092896175	4460	1
75.10928961748633	8682	1
75.10928961748633	7151	1
75.1120218579235	5785	1
75.1136612021858	1237	1
75.11420765027322	6551	1
75.1191256830601	3601	1
75.1207650273224	3196	1
75.12185792349727	6120	1
75.1295081967213	8658	1
75.13551912568306	2947	1
75.1360655737705	6410	1
75.13661202185793	9965	1
75.14426229508196	4067	1
75.1464480874317	7136	1
75.14699453551913	4628	1
75.14972677595628	5436	1
75.1535519125683	4941	1
75.15409836065572	1193	1
75.15464480874316	6203	1
75.15519125683059	8462	1
75.15683060109289	4692	1
75.15737704918033	724	1
75.16120218579235	8941	1
75.16120218579235	3571	1
75.16393442622952	2492	1
75.16448087431694	3937	1
75.16612021857924	8034	1
75.17322404371585	990	1
75.17650273224044	7313	1
75.17868852459017	1366	1
75.1825136612022	6819	1
75.18306010928963	5474	1
75.18907103825136	8035	1
75.19016393442622	7317	1
75.19289617486339	1457	1
75.19617486338798	9463	1
75.20054644808742	9402	1
75.20273224043716	3843	1
75.20874316939891	1274	1
75.20983606557377	5472	1
75.21147540983607	6099	1
75.2120218579235	7314	1
75.2207650273224	5579	1
75.22131147540983	9709	1
75.2224043715847	555	1
75.22295081967214	1572	1
75.22732240437159	1930	1
75.2327868852459	6822	1
75.23333333333333	9090	1
75.23387978142077	6834	1
75.23442622950819	9994	1
75.23825136612022	7596	1
75.23825136612022	7399	1
75.24480874316939	2544	1
75.24535519125682	2446	1
75.24535519125682	9653	1
75.24535519125682	9698	1
75.25081967213114	1657	1
75.2584699453552	4590	1
75.25901639344264	6608	1
75.26120218579234	4983	1
75.26120218579234	6951	1
75.26284153005464	1552	1
75.2688524590164	9486	1
75.27540983606556	1148	1
75.28087431693989	7713	1
75.28797814207651	3176	1
75.28852459016395	502	1
75.29016393442622	9383	1
75.30382513661203	9736	1
75.30382513661203	3896	1
75.30437158469945	6392	1
75.30437158469945	2028	1
75.30928961748633	8843	1
75.30983606557376	3995	1
75.31147540983606	4194	1
75.31475409836065	7572	1
75.31639344262295	1350	1
75.31693989071039	4379	1
75.31967213114754	574	1
75.32021857923496	7075	1
75.32131147540983	2886	1
75.32295081967213	5973	1
