30.983661202185793	2128	1
30.991202185792346	7352	1
31.01136612021858	6369	1
31.022513661202186	7072	1
31.02606557377049	8107	1
31.032622950819672	3678	1
31.045792349726774	9758	1
31.069071038251366	9394	1
31.09863387978142	3205	1
31.11655737704918	4112	1
31.133551912568308	1491	1
31.167595628415302	407	1
31.176174863387978	5326	1
31.1975956284153	2232	1
31.23710382513661	4518	1
31.298524590163936	9712	1
31.318852459016394	3919	1
31.319344262295083	6842	1
31.328852459016392	7485	1
31.337595628415297	1309	1
31.36415300546448	6423	1
31.381366120218576	4392	1
31.41655737704918	8795	1
31.41928961748634	8364	1
31.428415300546447	5203	1
31.42967213114754	1579	1
31.43	3866	1
31.457978142076502	484	1
31.492841530054644	2524	1
31.516174863387977	2145	1
31.543224043715846	4081	1
31.563606557377046	3813	1
31.639562841530054	4232	1
31.640819672131148	7248	1
31.651475409836063	5741	1
31.6648087431694	6073	1
31.699453551912566	5459	1
31.730601092896176	3422	1
31.741584699453554	2283	1
31.75846994535519	9210	1
31.768469945355193	9365	1
31.768797814207648	1846	1
31.820273224043717	2850	1
31.832349726775956	8158	1
31.84863387978142	1038	1
31.85054644808743	9621	1
31.85792349726776	9270	1
31.880601092896175	9386	1
31.88868852459016	8507	1
31.89415300546448	5388	1
31.89666666666667	8425	1
31.900273224043715	7823	1
31.909234972677595	7027	1
31.917158469945353	1889	1
31.929562841530053	8768	1
31.932841530054645	8563	1
31.941857923497267	3512	1
31.992786885245902	8131	1
31.992786885245902	7826	1
31.997103825136612	5869	1
32.00109289617487	4285	1
32.01103825136612	1689	1
32.01633879781421	6536	1
32.052240437158474	3622	1
32.08874316939891	3994	1
32.10060109289618	9486	1
32.10229508196721	398	1
32.10524590163934	9532	1
32.143060109289614	5012	1
32.15218579234973	3594	1
32.16573770491803	4297	1
32.193278688524586	4319	1
32.20098360655738	304	1
32.20830601092896	3990	1
32.22431693989071	9049	1
32.24437158469946	9889	1
32.2616393442623	6096	1
32.26972677595628	8258	1
32.27781420765027	650	1
32.277978142076506	7443	1
32.330655737704916	7499	1
32.336174863387974	7450	1
32.336284153005465	3050	1
32.345628415300546	5653	1
32.36103825136612	5667	1
32.38666666666666	4433	1
32.387486338797814	3865	1
32.43568306010929	4761	1
32.44021857923497	1739	1
32.44497267759563	3825	1
32.46032786885246	2656	1
32.47491803278688	9709	1
32.56333333333333	338	1
32.61612021857923	4849	1
32.628579234972676	6984	1
32.667049180327865	6666	1
32.674918032786884	8838	1
32.69732240437158	1520	1
32.7127868852459	3316	1
32.73469945355191	6428	1
32.75754098360656	8275	1
32.7627868852459	9221	1
32.76486338797814	3462	1
32.791366120218576	6013	1
32.79191256830601	1884	1
32.79612021857923	5944	1
32.81311475409836	4349	1
32.81475409836065	2042	1
32.84213114754098	412	1
32.93978142076503	6792	1
32.94584699453552	5551	1
32.9479781420765	5007	1
32.95688524590164	3397	1
32.99349726775956	2929	1
33.000109289617484	1645	1
33.024207650273226	6273	1
33.029398907103825	5538	1
33.03098360655738	8105	1
33.061639344262296	9563	1
33.08786885245902	3542	1
33.088142076502734	6171	1
33.1007650273224	358	1
33.10180327868852	598	1
33.10710382513661	5508	1
33.11633879781421	270	1
33.140109289617484	9826	1
33.151038251366124	8891	1
33.161475409836065	9523	1
33.178743169398906	3905	1
33.19032786885246	3518	1
33.19836065573771	9752	1
33.20010928961749	8775	1
33.217213114754095	6316	1
33.23650273224044	5970	1
33.2424043715847	3668	1
33.249071038251365	5610	1
33.260655737704916	1814	1
33.28327868852459	7509	1
33.32524590163935	4700	1
33.333278688524594	1548	1
33.33841530054645	6927	1
33.35469945355191	585	1
33.36896174863388	1551	1
33.37158469945355	858	1
33.385300546448086	6711	1
33.404754098360655	1436	1
33.411475409836065	4459	1
33.420928961748636	8902	1
33.4292349726776	4139	1
33.430601092896175	1875	1
33.4315300546448	7107	1
33.435409836065574	471	1
33.44601092896175	7349	1
33.472021857923494	6170	1
33.47262295081967	3267	1
33.48284153005464	6442	1
33.495409836065576	5945	1
33.53409836065574	7055	1
33.53841530054645	2217	1
33.53934426229508	5893	1
33.547431693989076	6520	1
33.60218579234972	9055	1
33.60633879781421	8381	1
33.62814207650273	5510	1
33.66081967213115	2803	1
33.66087431693989	5816	1
33.7024043715847	6180	1
33.70333333333333	7990	1
33.75786885245902	856	1
33.82677595628415	8387	1
33.849726775956285	8638	1
33.88885245901639	714	1
33.891639344262295	4648	1
33.92710382513661	9404	1
33.92879781420765	8192	1
33.93551912568306	5256	1
33.9555737704918	241	1
33.972459016393444	4519	1
33.980273224043714	1552	1
34.02792349726776	5815	1
34.04540983606557	5342	1
34.04644808743169	5917	1
34.109781420765025	3511	1
34.13322404371585	6230	1
34.139016393442624	7531	1
34.150273224043715	1847	1
34.155846994535516	3307	1
34.15912568306011	2184	1
34.20579234972678	7700	1
34.22814207650273	5618	1
34.257650273224044	1681	1
34.271147540983605	9327	1
34.27251366120219	2693	1
34.32415300546448	5285	1
34.33530054644809	9403	1
34.33693989071038	8176	1
34.33863387978142	1174	0
34.35743169398907	4789	1
34.38770491803279	9111	1
34.40103825136612	8810	1
34.41431693989071	7012	1
34.45765027322405	2311	1
34.46770491803279	5200	1
34.48054644808743	6167	1
34.49092896174864	3525	1
34.507650273224044	4966	1
34.51224043715847	4569	1
34.521475409836064	5082	1
34.529453551912574	3647	1
34.53054644808743	4350	1
34.5692349726776	5267	1
34.57431693989071	298	1
34.57437158469945	8730	1
34.57814207650273	4245	1
34.603060109289615	350	1
34.63464480874317	5314	1
34.66207650273224	2779	1
34.67786885245902	5523	1
34.68688524590164	8500	1
34.695136612021855	8140	1
34.71825136612022	6971	1
34.722240437158476	4218	1
34.72601092896175	1938	1
34.747868852459014	2756	1
34.75142076502732	4708	1
34.7520218579235	2035	1
34.77710382513661	6582	1
34.78770491803279	2463	1
34.804043715846994	4499	1
34.82289617486339	1844	1
34.83846994535519	607	1
34.84404371584699	5717	1
34.84841530054645	1012	1
34.88344262295082	5176	1
34.88404371584699	6844	1
34.93196721311475	7829	1
34.941912568306016	8640	1
34.988196721311475	9850	1
35.01459016393443	6574	1
35.01508196721311	3768	1
35.02349726775956	1056	1
35.02360655737705	6274	1
35.02699453551912	9765	1
35.0483606557377	3832	1
35.05475409836066	6509	1
35.083606557377045	8417	1
35.1051912568306	6954	1
35.140601092896176	7136	1
35.15256830601093	632	1
35.178360655737706	389	1
35.206338797814205	7985	1
35.22907103825137	678	1
35.248251366120215	1755	1
35.27284153005465	7311	1
35.32032786885246	9927	1
35.32333333333333	9979	1
35.385737704918036	7699	1
35.400983606557375	3064	1
35.41770491803278	1822	1
35.46584699453552	9301	1
35.46928961748634	8193	1
35.470983606557375	3821	1
35.47535519125683	604	1
35.47551912568306	7023	1
35.489016393442625	2012	1
35.50825136612022	9936	1
35.52590163934426	3509	1
35.54289617486339	6324	1
35.54633879781421	6227	1
35.546994535519126	833	1
35.60224043715847	5259	1
35.6336612021858	3676	1
35.650655737704916	8133	1
35.6679781420765	2576	1
35.70573770491803	6907	1
35.752076502732244	1483	1
35.76196721311475	4318	1
35.76907103825136	1613	1
35.80071038251366	2799	1
35.8615300546448	2187	1
35.891967213114754	5909	1
35.89737704918033	2220	1
35.899180327868855	3056	1
35.916721311475406	6751	1
35.924098360655734	9812	1
35.94715846994536	4579	1
35.955300546448086	5807	1
35.986666666666665	6807	1
35.99431693989071	2793	1
36.0003825136612	3710	1
36.02994535519126	4606	1
36.03098360655738	2496	1
36.06819672131147	3389	1
36.074972677595625	4828	1
36.113606557377054	7377	1
36.13617486338798	7196	1
36.139781420765026	6153	1
36.22114754098361	5028	1
36.263661202185794	4521	1
36.33114754098361	8488	1
36.33153005464481	7282	1
36.34213114754098	6649	1
36.34590163934426	5949	1
36.36153005464481	1861	1
36.364754098360656	5022	0
36.36748633879781	6753	1
36.37918032786885	6429	1
36.39251366120219	3946	1
36.39415300546448	7016	1
36.39737704918033	512	1
36.416393442622955	3514	1
36.431693989071036	9650	1
36.46333333333334	9307	1
36.551803278688524	1066	1
36.55868852459017	354	1
36.57469945355191	3180	1
36.57617486338798	8025	1
36.59655737704918	1506	1
36.61333333333334	9090	1
36.618524590163936	5306	1
36.62459016393443	2375	1
36.65147540983607	8294	1
36.664098360655736	1278	1
36.68371584699454	982	1
36.73459016393443	7174	1
36.758142076502736	4250	1
36.76497267759563	3043	1
36.794699453551914	4026	1
36.80054644808743	5328	1
36.81497267759563	8247	1
36.82868852459016	4351	1
36.853879781420765	5891	1
36.857923497267755	463	1
36.8851912568306	6421	1
36.88945355191257	4439	1
36.90218579234972	4976	1
36.90540983606557	5928	1
36.92415300546448	2885	1
36.959016393442624	882	1
36.96327868852459	1429	1
36.99568306010929	2623	1
37.04207650273224	6867	1
37.042459016393444	4023	1
37.050765027322406	3538	1
37.058907103825135	6722	1
37.06114754098361	2600	1
37.07934426229508	2677	1
37.11311475409836	4078	1
37.13398907103825	1250	1
37.145792349726776	2391	1
37.147540983606554	4296	1
37.14775956284153	8458	1
37.1620218579235	622	1
37.17956284153006	8083	1
37.20868852459016	5975	1
37.21677595628415	3892	1
37.23060109289617	7924	1
37.24622950819672	9218	1
37.248688524590165	6252	1
37.25857923497268	4039	1
37.274426229508194	3235	1
37.28098360655738	3	1
37.28142076502732	7615	1
37.28819672131148	5604	1
37.29502732240437	2114	1
37.29524590163934	8037	1
37.3075956284153	7646	1
37.32109289617486	7724	1
37.336557377049175	950	1
37.36775956284153	2204	1
37.369180327868854	976	1
37.37420765027323	616	1
37.399125683060106	2376	1
37.40612021857924	3446	1
37.41322404371585	3338	1
37.41459016393442	1796	1
37.41765027322404	5171	1
37.4472131147541	6135	1
37.45306010928962	9790	1
37.460819672131144	6439	1
37.46830601092896	841	1
37.47043715846995	1973	1
37.470546448087426	1924	1
37.475901639344265	5517	1
37.47661202185792	4455	1
37.484098360655736	4958	1
37.50125683060109	5727	1
37.502021857923495	6724	1
37.51901639344263	9022	1
37.524918032786886	7775	1
37.53437158469945	7007	1
37.55885245901639	4943	1
37.56808743169398	8934	1
37.5827868852459	2596	1
37.59617486338798	2591	1
37.62486338797814	3912	1
37.65409836065574	6681	1
37.65459016393442	8494	1
37.671639344262296	7469	1
37.67169398907104	7655	1
37.67508196721312	7169	1
37.70459016393443	4404	1
37.74994535519126	1651	1
37.75562841530054	5505	1
37.756393442622944	4432	1
37.77196721311475	9054	1
37.792076502732236	3098	1
37.81360655737704	1196	1
37.81743169398907	7546	1
37.891639344262295	7936	1
37.89601092896175	12	1
37.89677595628415	6113	1
37.90344262295082	9757	1
37.911475409836065	8215	1
37.94661202185792	3935	1
37.95409836065574	4773	1
37.986775956284156	2486	1
37.98896174863388	2379	1
38.00081967213115	7091	1
38.005409836065574	9351	1
38.00950819672131	7795	1
38.02808743169399	5305	1
38.02885245901639	4450	1
38.03781420765027	6542	1
38.03907103825137	9354	1
38.05710382513661	1558	1
38.065245901639344	8247	0
38.073114754098356	7006	1
38.08185792349727	6319	1
38.09021857923498	2058	1
38.10770491803279	1949	1
38.144972677595625	4549	1
38.151311475409834	1088	1
38.16273224043716	1488	1
38.16530054644809	8366	1
38.18748633879782	3908	1
38.19	7364	1
38.20327868852459	5789	1
38.20601092896175	6284	1
38.23196721311475	2648	1
38.26174863387978	4568	1
38.28092896174863	8264	1
38.296557377049176	2205	1
38.30409836065574	9087	1
38.30896174863388	6432	1
38.32786885245901	4780	1
38.333989071038246	137	1
38.36306010928962	450	1
38.366229508196724	4720	1
38.367650273224044	5552	1
38.37639344262295	6688	1
38.38256830601093	4784	1
38.405956284153	1422	1
38.407377049180326	826	1
38.40830601092896	948	1
38.420874316939894	9833	1
38.42360655737705	7101	1
38.444808743169396	3245	1
38.459289617486334	3732	1
38.46453551912568	5024	1
38.495628415300544	7073	0
38.50081967213115	8988	1
38.5027868852459	9295	1
38.50945355191257	7719	1
38.512950819672135	4882	1
38.53546448087432	8979	1
38.54688524590164	5257	1
38.55284153005464	3387	1
38.55491803278688	1982	1
38.55590163934426	8070	1
38.56060109289618	1706	1
38.57065573770492	9288	1
38.591366120218574	7715	1
38.59382513661202	8328	1
38.59765027322404	9651	1
38.6036612021858	5338	1
38.64021857923497	2917	1
38.64136612021858	1599	1
38.653224043715845	7463	1
38.663387978142076	2552	1
38.68732240437158	7512	1
38.68950819672131	1023	1
38.69426229508196	5843	1
38.70890710382514	4733	1
38.71032786885246	2170	1
38.72005464480874	8669	1
38.72027322404371	5382	1
38.72754098360656	5831	1
38.728142076502735	72	1
38.74781420765027	8983	1
38.7635519125683	6371	1
38.78781420765027	7635	1
38.81169398907104	3673	1
38.824262295081965	2434	1
38.82661202185792	2305	1
38.830546448087425	7514	1
38.8455737704918	4734	1
38.8479781420765	3451	1
38.856393442622945	3774	1
38.85879781420765	9944	1
38.88180327868852	2178	1
38.88825136612022	3096	1
38.89486338797814	5822	1
38.938032786885245	5396	1
38.93907103825137	5961	1
38.94464480874317	4653	1
38.9555737704918	5155	1
38.95775956284153	6560	1
38.973551912568304	7637	1
38.97453551912568	5575	1
38.97562841530054	3909	1
38.98918032786885	5507	1
39.00972677595628	5115	1
39.02284153005464	7780	1
39.03584699453552	1676	1
39.04	9905	1
39.046939890710384	3977	1
39.04967213114754	3513	1
39.054426229508195	1984	1
39.07185792349726	3569	1
39.08377049180328	9233	1
39.09639344262295	7645	1
39.10781420765027	2822	1
39.11508196721311	1864	1
39.12644808743169	6453	1
39.136065573770495	5913	1
39.13874316939891	2697	1
39.146120218579235	1069	1
39.14972677595628	3088	1
39.19377049180328	4207	1
39.2031693989071	1493	1
39.20584699453552	917	1
39.25071038251366	3551	1
39.25344262295082	6304	1
39.254590163934424	5983	1
39.2748087431694	640	1
39.278579234972675	2534	1
39.27885245901639	8639	1
39.30049180327868	4587	1
39.316338797814204	2471	1
39.322404371584696	2176	1
39.34584699453551	7947	1
39.362950819672136	4973	1
39.379617486338795	7861	1
39.38650273224044	9544	1
39.39715846994535	7396	1
39.40704918032787	7871	1
39.40907103825137	1500	1
39.41147540983607	8901	1
39.425409836065576	7155	1
39.42939890710383	4916	1
39.44131147540983	314	1
39.44956284153005	5814	1
39.46120218579235	1482	1
39.46950819672131	5095	1
39.493169398907106	1299	1
39.49415300546448	3131	1
39.4955737704918	8589	1
39.49726775956284	3437	1
39.49972677595628	1270	1
39.50366120218579	2490	1
39.51825136612022	1757	1
39.53814207650273	6521	1
39.550382513661205	1235	1
39.552185792349725	9813	1
39.561857923497264	1513	1
39.56994535519126	6122	1
39.583224043715845	1195	1
39.60142076502732	3550	1
39.60480874316939	9781	1
39.62311475409836	9915	1
39.64819672131148	4412	1
39.6579781420765	5387	1
39.65918032786885	3830	1
39.68327868852459	2190	1
39.68513661202186	6196	1
39.6855737704918	3285	1
39.68972677595628	4158	1
39.70049180327869	1668	1
39.70273224043716	3332	1
39.713770491803274	6248	1
39.72950819672131	6313	1
39.731475409836065	2421	1
39.74027322404372	3424	1
39.753989071038255	9450	1
39.755683060109284	8966	1
39.75622950819672	7731	1
39.758360655737704	6922	1
39.760273224043715	1776	1
39.77885245901639	9665	1
39.79672131147541	6123	1
39.79879781420765	4264	1
39.799234972677596	5295	1
39.811038251366114	2927	1
39.82568306010929	3252	1
39.8683606557377	5709	1
39.87502732240437	9840	1
39.89	4631	1
39.89174863387978	2432	1
39.894262295081965	1319	1
39.90153005464481	4914	1
39.91153005464481	447	1
39.91513661202186	611	1
39.91622950819672	6693	1
39.92229508196721	2442	1
39.9251912568306	7912	1
39.92956284153006	1479	1
39.933551912568305	387	1
39.94502732240437	4552	1
39.9544262295082	7397	1
39.96295081967213	9661	1
39.96333333333333	4718	1
39.972513661202186	7801	1
39.9892349726776	2067	1
40.008797814207654	3828	1
40.01158469945355	7446	1
40.01491803278688	4982	1
40.01633879781421	9972	1
40.02590163934426	5352	1
40.02934426229508	6362	1
40.036010928961744	3111	1
40.038032786885246	4832	1
40.04	8049	1
40.04158469945355	1427	1
40.04382513661202	1891	1
40.07737704918033	9359	1
40.12021857923497	9846	1
40.12306010928962	660	1
40.13131147540984	2365	1
40.13912568306011	6419	1
40.16502732240437	1440	1
40.19103825136612	8467	1
40.19808743169399	3801	1
40.23136612021858	9074	1
40.24393442622951	4196	1
40.245027322404376	3288	1
40.248797814207656	7455	1
40.25098360655738	4758	1
40.258797814207654	1540	1
40.26683060109289	5989	1
40.27754098360656	30	1
40.29431693989071	7778	1
40.30524590163934	2899	1
40.30568306010929	9834	1
40.347923497267765	1526	1
40.3616393442623	3439	1
40.362021857923494	9091	1
40.38508196721312	3964	1
40.39590163934427	2971	1
40.405081967213114	2695	1
40.43486338797814	2804	1
40.43825136612022	4013	1
40.454918032786885	1636	1
40.471803278688526	6496	1
40.48928961748634	4345	1
40.50114754098361	7529	1
40.52327868852459	569	1
40.537595628415296	6172	1
40.55978142076503	2568	1
40.56710382513661	4721	1
40.57666666666666	3264	1
40.594098360655735	1240	1
40.625573770491805	2613	1
40.634043715847	5948	1
40.644043715847	3556	1
40.644590163934424	6294	1
40.655792349726774	9640	1
40.68786885245902	369	1
40.690273224043715	4930	1
40.70327868852459	8407	1
40.70846994535518	3204	1
40.71185792349727	6047	1
40.713060109289614	9011	1
40.72584699453552	7805	1
40.73207650273224	9582	1
40.74994535519126	1839	1
40.76409836065574	1167	1
40.773497267759566	2962	1
40.79065573770492	3239	1
40.798032786885244	7448	1
40.79890710382514	8480	1
40.82136612021858	5361	1
40.84628415300546	4835	1
40.8544262295082	8135	1
40.85781420765027	7465	1
40.87338797814208	6522	1
40.88136612021858	902	1
40.88661202185792	7402	1
40.898415300546446	2739	1
40.904754098360655	4320	1
40.915956284153005	6943	1
40.93928961748634	9321	1
40.94284153005464	6909	1
40.95262295081967	6822	1
40.98300546448087	9835	1
40.9975956284153	2234	1
40.999453551912566	669	1
41.0	7229	1
41.003278688524595	9410	1
41.00688524590164	197	1
