20.701092896174863	4973	1
20.706338797814208	3726	1
20.710655737704915	2530	1
20.73693989071038	656	1
20.739726775956285	9902	1
20.74918032786885	7245	1
20.7655737704918	7683	1
20.780163934426227	8916	1
20.78103825136612	6134	1
20.806065573770493	155	1
20.806994535519127	8469	1
20.81622950819672	9000	1
20.852021857923496	950	1
20.852349726775955	863	1
20.864426229508194	7102	1
20.869234972677596	7499	1
20.87054644808743	5216	1
20.881475409836064	4266	1
20.910437158469943	120	1
20.913879781420764	5477	1
20.916666666666664	2249	1
20.936284153005463	5043	1
20.93879781420765	8777	1
20.941967213114754	3481	1
20.973169398907103	6412	1
20.988196721311475	7738	1
20.99655737704918	3017	1
20.99830601092896	2908	1
21.00972677595628	5492	1
21.066885245901638	8810	1
21.068633879781423	6517	1
21.08398907103825	9266	1
21.103825136612024	6597	1
21.12426229508197	7375	1
21.152677595628415	702	1
21.161967213114753	2224	1
21.173333333333336	5110	1
21.1824043715847	3987	1
21.187814207650273	4229	1
21.189453551912568	3776	1
21.191530054644808	9784	1
21.200382513661204	671	1
21.22005464480874	4003	1
21.23327868852459	4330	1
21.23551912568306	3778	1
21.24344262295082	5861	1
21.247704918032788	4210	1
21.261639344262296	4083	1
21.276338797814205	6977	1
21.281311475409836	777	1
21.309398907103827	1385	1
21.31311475409836	7613	1
21.330000000000002	9167	1
21.334590163934426	7174	1
21.358469945355193	2388	1
21.378415300546447	1811	1
21.39622950819672	2575	1
21.397540983606557	8624	1
21.407158469945355	1586	1
21.41677595628415	3969	1
21.4175956284153	9289	1
21.42628415300546	8061	1
21.429453551912566	6434	1
21.449180327868852	5963	1
21.46967213114754	5539	1
21.51125683060109	8800	1
21.561038251366117	6674	1
21.620054644808743	6750	1
21.62295081967213	5667	1
21.62366120218579	4026	1
21.646338797814206	8865	1
21.6472131147541	9389	1
21.659180327868853	8692	1
21.66710382513661	8294	1
21.691475409836066	5655	1
21.69262295081967	6312	1
21.69382513661202	9339	1
21.71049180327869	7984	1
21.71513661202186	8895	1
21.733060109289617	6124	1
21.760546448087428	8225	1
21.76065573770492	8724	1
21.769398907103824	6889	1
21.780109289617485	5522	1
21.803224043715847	7808	1
21.81710382513661	7734	1
21.818579234972677	3918	1
21.82153005464481	4369	1
21.82245901639344	1013	1
21.834644808743167	2902	1
21.84896174863388	1255	1
21.856448087431694	2648	1
21.874098360655736	3029	1
21.881202185792347	5709	1
21.9179781420765	7022	1
21.92464480874317	7148	1
21.92852459016393	7151	1
21.93639344262295	4321	1
21.937431693989073	4289	1
21.95737704918033	3826	1
21.974590163934426	8190	1
21.98688524590164	9495	1
22.020601092896175	1217	1
22.066557377049183	5984	1
22.071967213114757	5446	1
22.07393442622951	8527	1
22.078306010928962	7088	1
22.140928961748635	9378	1
22.164043715846994	19	1
22.19311475409836	6464	1
22.202677595628412	7028	1
22.212513661202188	758	1
22.214043715846994	659	1
22.219617486338798	7505	1
22.236994535519123	4060	1
22.2448087431694	788	1
22.251420765027323	1367	1
22.294098360655738	9439	1
22.3051912568306	7265	1
22.31393442622951	4133	1
22.342841530054642	9593	1
22.35207650273224	2907	1
22.374863387978145	1166	1
22.386448087431695	2300	1
22.390054644808743	2236	1
22.405245901639343	1541	1
22.415464480874316	9414	1
22.43584699453552	2633	1
22.43606557377049	6491	1
22.46650273224044	5067	1
22.46792349726776	1820	1
22.469726775956282	5638	1
22.49415300546448	4219	1
22.496994535519125	1244	1
22.499398907103824	9967	1
22.547486338797814	1759	1
22.566120218579233	7750	1
22.58775956284153	8096	1
22.59311475409836	9207	1
22.593333333333334	5854	1
22.62174863387978	4400	1
22.633169398907103	8725	1
22.65431693989071	4235	1
22.66639344262295	8984	1
22.667923497267758	8406	1
22.676557377049182	579	1
22.693224043715848	7637	1
22.696885245901637	7438	1
22.699180327868852	5125	1
22.729890710382513	9959	1
22.736612021857923	3636	1
22.73825136612022	5271	1
22.744590163934426	1139	1
22.75032786885246	5242	1
22.76590163934426	8118	1
22.7679781420765	2953	1
22.77087431693989	7222	1
22.772732240437158	7202	1
22.7824043715847	186	1
22.788415300546447	2784	1
22.799617486338796	835	1
22.811256830601092	3582	1
22.812021857923497	4092	1
22.834590163934426	5587	1
22.836939890710383	4989	1
22.864590163934427	7127	1
22.883333333333333	3042	1
22.883551912568308	359	1
22.886284153005462	7905	1
22.89262295081967	8919	1
22.900874316939888	65	1
22.903770491803275	3491	1
22.909398907103824	8561	1
22.91672131147541	7880	1
22.922786885245902	6427	1
22.939289617486338	3403	1
22.959344262295083	3934	1
22.977322404371584	9626	1
22.993060109289615	2353	1
22.999071038251365	6853	1
23.001038251366122	4887	1
23.001530054644807	5054	1
23.029508196721313	3217	1
23.030109289617485	4374	1
23.03016393442623	9007	1
23.051857923497266	1292	1
23.065081967213114	7440	1
23.073825136612022	9419	1
23.07934426229508	6468	1
23.086174863387978	5661	1
23.086721311475408	9676	1
23.09934426229508	9086	1
23.104535519125683	4647	1
23.1051912568306	836	1
23.111639344262294	5083	1
23.137213114754097	9242	1
23.162513661202183	8102	1
23.167978142076503	6200	1
23.185355191256832	347	1
23.19814207650273	6489	1
23.207978142076502	8706	1
23.220601092896175	2774	1
23.222950819672132	6848	1
23.242295081967214	8681	1
23.24737704918033	3327	1
23.25032786885246	4389	1
23.2827868852459	1982	1
23.301366120218578	9008	1
23.33584699453552	5955	1
23.35486338797814	8316	1
23.38879781420765	4177	1
23.402677595628415	2433	1
23.409180327868853	4348	1
23.41912568306011	2646	1
23.42398907103825	9384	1
23.439398907103822	6041	1
23.46218579234973	9728	1
23.483224043715847	9811	1
23.483606557377048	9674	1
23.484535519125682	706	1
23.496830601092896	2341	1
23.507158469945352	7343	1
23.517486338797813	6592	1
23.519726775956283	8136	1
23.54191256830601	8437	1
23.55448087431694	1821	1
23.559945355191257	1631	1
23.579398907103826	6945	1
23.628360655737705	8949	1
23.658743169398907	5799	1
23.66016393442623	6880	1
23.664754098360653	5565	1
23.68830601092896	3558	1
23.69327868852459	9484	1
23.694590163934425	4731	1
23.70693989071038	8672	1
23.730218579234972	4767	1
23.743879781420762	1444	1
23.747868852459018	6940	1
23.77896174863388	838	1
23.784699453551912	8329	1
23.784918032786884	2565	1
23.795956284153004	424	1
23.811475409836067	4183	1
23.861420765027322	3133	1
23.86185792349727	2084	1
23.86295081967213	7075	1
23.86693989071038	9474	1
23.90360655737705	9415	1
23.905628415300548	9848	1
23.91912568306011	3193	1
23.942185792349726	279	1
23.959508196721313	8125	1
23.96103825136612	2360	1
23.993551912568307	9983	1
24.003934426229506	8784	1
24.006065573770492	2892	1
24.00655737704918	8868	1
24.014754098360655	9477	1
24.02366120218579	280	1
24.035081967213117	2429	1
24.053169398907105	1581	1
24.083169398907103	9274	1
24.09092896174863	543	1
24.09158469945355	1380	1
24.09726775956284	3315	1
24.10743169398907	7394	1
24.114371584699455	3764	1
24.13021857923497	9864	1
24.145846994535518	2566	1
24.157267759562842	5521	1
24.175464480874314	436	1
24.18	4167	1
24.184972677595628	9292	1
24.187814207650273	6429	1
24.206338797814208	6295	1
24.211693989071037	6796	1
24.214754098360654	9429	1
24.230163934426226	9789	1
24.242021857923493	5549	1
24.249180327868853	5056	1
24.269180327868852	823	1
24.28071038251366	4719	1
24.294098360655738	833	1
24.301584699453553	2488	1
24.316502732240437	5147	1
24.336557377049182	9615	1
24.357158469945354	7972	1
24.369071038251366	5868	1
24.394918032786887	6098	1
24.449234972677594	3830	1
24.470491803278687	6548	1
24.47502732240437	9332	1
24.477814207650272	7378	1
24.501967213114753	5184	1
24.53158469945355	4751	1
24.538579234972676	7288	1
24.549562841530054	8134	1
24.551584699453553	728	1
24.62672131147541	4599	1
24.676666666666666	8463	1
24.67901639344262	3693	1
24.6803825136612	3184	1
24.68431693989071	2359	1
24.701967213114752	1583	1
24.723333333333333	2802	1
24.737486338797815	8831	1
24.755464480874316	8484	1
24.78049180327869	1543	1
24.78846994535519	6700	1
24.83273224043716	1076	1
24.835027322404372	3167	1
24.85590163934426	2943	1
24.862021857923498	2519	1
24.865136612021857	9608	1
24.880928961748634	2900	1
24.883169398907103	6956	1
24.889180327868853	197	1
24.89693989071038	1334	1
24.906994535519125	1019	1
24.928852459016394	9376	1
24.932513661202186	8780	1
24.944754098360654	9980	1
24.953879781420763	3462	1
24.974863387978143	7749	1
24.99207650273224	4105	1
24.993551912568304	1052	1
25.016612021857924	3773	1
25.01967213114754	709	1
25.026994535519123	2720	1
25.07863387978142	8481	1
25.08327868852459	2032	1
25.100765027322403	4299	1
25.113333333333333	1774	1
25.115956284153008	8044	1
25.169071038251367	6867	1
25.216120218579235	7966	1
25.226721311475412	796	1
25.246010928961745	3117	1
25.247704918032788	9528	1
25.28857923497268	1591	1
25.29382513661202	29	1
25.299836065573768	9909	1
25.323715846994535	319	1
25.324262295081965	1352	1
25.329071038251367	8453	1
25.336174863387978	4367	1
25.353934426229507	1660	1
25.3596174863388	3323	1
25.361311475409835	6664	1
25.366775956284155	873	1
25.372513661202184	311	1
25.372513661202184	2835	1
25.374371584699453	6036	1
25.39087431693989	5014	1
25.3924043715847	2745	1
25.398087431693988	1409	1
25.400000000000002	4265	1
25.41207650273224	8602	1
25.451311475409838	7593	1
25.457486338797814	970	1
25.45885245901639	2670	1
25.48846994535519	1203	1
25.499562841530057	5531	1
25.501092896174864	1230	1
25.501256830601093	5355	1
25.517540983606555	9120	1
25.53163934426229	8327	1
25.536065573770493	1150	1
25.54393442622951	4703	1
25.5527868852459	4154	1
25.589016393442623	1958	1
25.593005464480875	7635	1
25.602459016393443	5974	1
25.61021857923497	9354	1
25.610273224043716	8141	1
25.615191256830602	8845	1
25.620382513661202	6328	1
25.646885245901636	3505	1
25.673551912568307	6798	1
25.67978142076503	2431	1
25.685956284153004	5862	1
25.689180327868854	7982	1
25.69846994535519	8056	1
25.7775956284153	6343	1
25.790054644808745	8289	1
25.801366120218578	6280	1
25.80775956284153	5128	1
25.830163934426228	2312	1
25.83153005464481	6916	1
25.841420765027323	8283	1
25.86032786885246	983	1
25.87333333333333	5330	1
25.877978142076504	2856	1
25.885245901639344	137	1
25.891639344262295	1896	1
25.898306010928962	7164	1
25.899398907103823	7220	1
25.906939890710383	1343	1
25.922841530054647	4741	1
25.934918032786886	6184	1
25.98366120218579	7930	1
25.987377049180328	5362	1
25.991912568306013	1795	1
26.00207650273224	8834	1
26.039672131147544	7618	1
26.041912568306014	9355	1
26.064699453551913	9230	1
26.065792349726774	749	1
26.08584699453552	9745	1
26.087049180327867	7113	1
26.10311475409836	9413	1
26.10590163934426	7248	1
26.1096174863388	7725	1
26.113661202185792	1674	1
26.121912568306012	7355	1
26.15775956284153	9041	1
26.16535519125683	569	1
26.171092896174862	2154	1
26.173551912568303	2477	1
26.174098360655737	9559	1
26.1848087431694	6541	1
26.20398907103825	1986	1
26.210054644808743	3580	1
26.212459016393442	3647	1
26.237704918032787	2364	1
26.24174863387978	7118	1
26.24382513661202	7790	1
26.24644808743169	4692	1
26.249016393442623	5279	1
26.25158469945355	7477	1
26.252622950819674	1144	1
26.25295081967213	4827	1
26.257868852459016	8080	1
26.276448087431692	4681	1
26.2879781420765	5087	1
26.28983606557377	8680	1
26.294043715846993	2004	1
26.29688524590164	3364	1
26.298360655737707	9100	1
26.307978142076504	1326	1
26.313497267759562	1151	1
26.32273224043716	7359	1
26.325409836065575	9285	1
26.35606557377049	7496	1
26.387978142076502	2261	1
26.39087431693989	7875	1
26.395245901639345	192	1
26.400437158469945	8270	1
26.40530054644809	3732	1
26.417923497267758	9268	1
26.419617486338797	5762	1
26.43224043715847	9116	1
26.43846994535519	1879	1
26.440601092896173	191	1
26.45693989071038	1740	1
26.466174863387977	1782	1
26.478360655737706	7034	1
26.488688524590163	8969	1
26.505683060109288	2961	1
26.516885245901637	39	1
26.527978142076503	9687	1
26.53065573770492	7537	1
26.551366120218578	1848	1
26.55333333333333	3687	1
26.58306010928962	8451	1
26.594808743169402	9836	1
26.62256830601093	7756	1
26.673551912568303	8740	1
26.68617486338798	4688	1
26.686284153005467	3137	1
26.69103825136612	7006	1
26.694535519125683	6436	1
26.701748633879784	9391	1
26.735737704918034	1056	1
26.76497267759563	2241	1
26.77393442622951	3496	1
26.777814207650273	707	1
26.790710382513662	6233	1
26.79344262295082	2860	1
26.79639344262295	8934	1
26.82103825136612	955	1
26.84639344262295	7599	1
26.853169398907102	7745	1
26.86830601092896	8068	1
26.878251366120217	9526	1
26.878524590163934	8493	1
26.91016393442623	5150	1
26.910491803278685	8344	1
26.915737704918033	4915	1
26.921693989071034	6461	1
26.9275956284153	9296	1
26.943224043715844	403	1
26.98054644808743	5385	1
26.9844262295082	9596	1
26.988579234972676	908	1
27.023005464480875	5913	1
27.02360655737705	244	1
27.026174863387975	1762	1
27.02633879781421	5235	1
27.033224043715848	2601	1
27.04185792349727	5250	1
27.070546448087434	738	1
27.07245901639344	9990	1
27.081475409836067	7860	1
27.08311475409836	3603	1
27.090819672131147	7072	1
27.09808743169399	6902	1
27.10333333333333	236	1
27.11169398907104	313	1
27.121311475409836	3288	1
27.123606557377048	6682	1
27.16092896174863	1260	1
27.17234972677596	3332	1
27.187868852459015	4805	1
27.195956284153006	2818	1
27.22032786885246	6547	1
27.229781420765026	6652	1
27.231092896174864	9726	1
27.24863387978142	3759	1
27.249398907103824	3123	1
27.258306010928962	9519	1
27.259945355191256	7287	1
27.270273224043716	6919	1
27.272786885245903	487	1
27.283715846994536	1783	1
27.287486338797812	8968	1
27.33879781420765	6421	1
27.351147540983607	3073	1
27.358196721311476	2691	1
27.373770491803278	7957	1
27.402295081967214	4729	1
27.404644808743168	4734	1
27.410983606557377	913	1
27.422021857923497	5941	1
27.429125683060107	6172	1
27.43967213114754	1088	1
27.456994535519126	9136	1
27.47644808743169	7057	1
27.48431693989071	5893	1
27.519562841530053	5169	1
27.520273224043716	9051	1
27.54174863387978	1922	1
27.558251366120217	1642	1
27.60136612021858	3313	1
27.60868852459016	956	1
27.648579234972676	774	1
27.64983606557377	469	1
27.708852459016395	7838	1
27.725628415300548	2644	1
27.727049180327867	6216	1
27.73109289617486	2812	1
27.733224043715847	6003	1
27.743224043715845	6676	1
27.750546448087434	7515	1
27.759453551912568	506	1
27.759890710382514	1670	1
27.774207650273222	2204	1
27.794207650273226	8509	1
27.79661202185792	9556	1
27.81448087431694	1259	1
27.82502732240437	9783	1
27.828032786885245	583	1
27.850437158469944	8126	1
27.850983606557378	2917	1
27.87344262295082	4147	1
27.89065573770492	6580	1
27.89743169398907	1266	1
27.910109289617488	8736	1
27.91841530054645	2185	1
27.929562841530053	8776	1
27.93617486338798	6840	1
27.940928961748632	9501	1
27.972513661202186	2730	1
27.995027322404372	9662	1
28.01628415300546	5429	1
28.022076502732236	652	1
28.034644808743167	6109	1
28.055027322404374	5501	1
28.06754098360656	1592	1
28.07918032786885	4286	1
28.103715846994533	9612	1
28.1051912568306	8991	1
28.133551912568304	9054	1
28.141748633879782	7525	1
28.144972677595625	4661	1
28.18120218579235	7587	1
28.18229508196721	6187	1
28.185573770491803	8572	1
28.18983606557377	2387	1
28.197158469945357	1234	1
28.202950819672132	4686	1
28.218579234972676	6079	1
28.222404371584698	712	1
28.23568306010929	7132	1
28.253333333333334	3922	1
28.25896174863388	6772	1
28.26775956284153	4390	1
28.281038251366123	3465	1
28.288961748633877	9682	1
28.29841530054645	4441	1
28.31081967213115	1801	1
28.34174863387978	318	1
28.34726775956284	5671	1
28.383497267759566	6857	1
28.420819672131145	821	1
28.45311475409836	2715	1
28.453169398907104	8245	1
28.477049180327867	3345	1
28.494043715846992	4068	1
28.50016393442623	862	1
28.501967213114753	6994	1
28.509672131147543	3161	1
28.512349726775955	5323	1
28.51754098360656	6989	1
28.519781420765028	3616	1
28.528360655737703	8427	1
28.530163934426227	2319	1
28.549726775956284	1746	1
28.576174863387976	8806	1
28.589726775956287	3271	1
28.600382513661202	5060	1
28.60513661202186	5118	1
28.610491803278688	5731	1
28.62737704918033	3723	1
28.651857923497268	4197	1
28.674371584699454	4194	1
28.683934426229506	8918	1
28.741147540983604	1133	1
28.74551912568306	5745	1
28.749398907103828	1763	1
28.768579234972677	6064	1
28.77114754098361	3404	1
28.789016393442623	6392	1
28.79344262295082	7459	1
28.80366120218579	8980	1
28.80983606557377	7107	1
28.814371584699455	8010	1
28.850819672131145	7336	1
28.871693989071037	3018	1
28.875300546448088	7170	1
28.885136612021856	215	1
28.895081967213116	7009	1
28.89666666666667	628	1
28.900819672131146	676	1
28.904699453551913	2358	1
28.914972677595628	8101	1
28.924371584699454	9135	1
28.927213114754096	1629	1
28.928579234972677	5319	1
28.9296174863388	3818	1
28.966830601092898	9951	1
28.985792349726776	2896	1
28.98775956284153	7354	1
28.988087431693987	7824	1
28.991311475409834	5116	1
29.003825136612022	4879	1
29.037322404371583	6899	1
29.039234972677598	5217	1
29.044644808743172	4063	1
29.062786885245902	740	1
29.064754098360655	9880	1
29.068524590163932	7626	1
29.068633879781423	6256	1
29.07153005464481	5308	1
29.077322404371586	9133	1
29.082622950819673	4695	1
29.097540983606557	6912	1
29.107540983606558	1622	1
29.11469945355191	4919	1
29.121256830601094	2826	1
29.166229508196718	3808	1
29.176229508196723	6588	1
29.1803825136612	5526	1
29.181256830601093	8182	1
29.18655737704918	1008	1
29.2072131147541	3341	1
29.249071038251365	5041	1
29.264535519125683	1135	1
29.278907103825137	1393	1
29.314754098360655	2618	1
29.321475409836065	6324	1
29.333661202185795	4698	1
29.33885245901639	8879	1
29.34693989071038	8043	1
29.35808743169399	3578	1
29.365628415300545	8196	1
29.372295081967213	7095	1
29.372349726775955	7144	1
