30.73295081967213	2698	1
30.75983606557377	2103	1
30.7703825136612	970	1
30.77448087431694	5720	1
30.77464480874317	5269	1
30.781256830601095	9493	1
30.781475409836066	4850	1
30.804043715846994	1304	1
30.811475409836063	2637	1
30.815628415300548	8068	1
30.81661202185792	5568	1
30.831803278688522	7122	1
30.855245901639343	8013	1
30.866448087431692	7958	1
30.868032786885244	9940	1
30.870218579234972	6261	1
30.895409836065575	1199	1
30.904426229508193	2822	1
30.915409836065574	9266	1
30.93016393442623	5840	1
30.93726775956284	3960	1
30.938087431693987	3754	1
30.944262295081966	9582	1
30.953770491803276	1598	1
30.983060109289617	4107	1
30.989180327868855	8282	1
30.992568306010927	5759	1
31.012021857923497	9615	1
31.015464480874314	2038	1
31.03743169398907	6723	1
31.062404371584698	5853	1
31.085027322404372	3245	1
31.09398907103825	9541	1
31.094918032786886	9829	1
31.120437158469944	3815	1
31.131803278688523	2502	1
31.132786885245903	4391	1
31.152732240437157	5150	1
31.156502732240437	4973	1
31.18191256830601	1703	1
31.19207650273224	5426	1
31.195792349726776	6535	1
31.205409836065574	9066	1
31.207103825136613	4607	1
31.212295081967213	4647	1
31.21486338797814	2777	1
31.234918032786883	1680	1
31.276502732240438	8525	1
31.27879781420765	8116	1
31.289617486338795	1357	1
31.322131147540983	1822	1
31.32344262295082	6334	1
31.34846994535519	8110	1
31.353387978142077	1159	1
31.366448087431696	1297	1
31.38568306010929	6087	1
31.388196721311477	4058	1
31.406830601092896	2804	1
31.409617486338796	6907	1
31.41158469945355	3246	1
31.416284153005467	425	1
31.42382513661202	5537	1
31.426721311475408	5390	1
31.437158469945352	6433	1
31.43803278688525	8048	1
31.453770491803276	9118	1
31.467322404371586	7872	1
31.523934426229506	5635	1
31.52584699453552	9684	1
31.554043715846994	183	1
31.573333333333334	3335	1
31.582896174863386	3298	1
31.599890710382514	3628	1
31.60792349726776	9361	1
31.62775956284153	5666	1
31.631311475409834	5091	1
31.636994535519126	6895	1
31.639344262295083	5238	1
31.648907103825135	8947	1
31.695300546448088	4524	1
31.700273224043716	2244	1
31.704972677595627	3712	1
31.729398907103825	5243	1
31.74349726775956	4236	1
31.750819672131147	3265	1
31.755628415300546	1252	1
31.77672131147541	9198	1
31.79453551912568	3356	1
31.80781420765027	327	1
31.80857923497268	9944	1
31.823551912568306	5143	1
31.845956284153004	3131	1
31.853005464480876	7780	1
31.87349726775956	8369	1
31.87409836065574	2186	1
31.892513661202184	8817	1
31.901857923497268	7697	1
31.907814207650272	4028	1
31.935245901639345	5342	1
31.938360655737704	6007	1
31.944043715846995	5937	1
31.952732240437157	7169	1
31.99142076502732	1418	1
32.000491803278685	7867	1
32.00825136612022	3545	1
32.01650273224044	9769	1
32.036830601092895	6778	1
32.04431693989071	7576	1
32.052185792349725	9854	1
32.058961748633884	1237	1
32.07016393442623	8088	1
32.07245901639344	6662	1
32.08114754098361	5989	1
32.111639344262294	5253	1
32.14475409836066	2068	1
32.146120218579235	740	1
32.15644808743169	5286	1
32.16737704918033	5282	1
32.16923497267759	2955	1
32.18191256830601	7289	1
32.20087431693989	2269	1
32.21371584699453	3095	1
32.21502732240437	9560	1
32.22830601092896	5147	1
32.24857923497268	7009	1
32.25344262295082	3747	1
32.26234972677595	4627	1
32.27967213114754	5851	1
32.32404371584699	9913	1
32.32775956284153	5984	1
32.35060109289618	7327	1
32.351147540983604	9658	1
32.354590163934425	3087	1
32.355683060109286	5612	1
32.35846994535519	2618	1
32.35879781420765	3568	1
32.38650273224044	6389	1
32.39213114754098	2279	1
32.39311475409836	223	1
32.400601092896174	7702	1
32.40371584699454	1398	1
32.40459016393443	6558	1
32.40655737704918	491	1
32.42513661202186	5836	1
32.43426229508197	549	1
32.459398907103825	2716	1
32.488524590163934	6125	1
32.498251366120215	5924	1
32.516994535519125	9078	1
32.52142076502732	7962	1
32.52710382513661	4842	1
32.53852459016394	5920	1
32.54191256830601	6451	1
32.54524590163935	893	1
32.56513661202186	4197	1
32.607540983606555	8969	1
32.61306010928962	3929	1
32.62491803278689	8742	1
32.641311475409836	2549	1
32.66994535519125	9851	1
32.673169398907106	7102	1
32.67732240437158	2865	1
32.692513661202184	7124	1
32.705956284153004	9566	1
32.71885245901639	6072	1
32.72420765027322	5623	1
32.7275956284153	7532	1
32.73989071038251	4664	1
32.753224043715846	8233	1
32.785737704918034	9277	1
32.790983606557376	9836	1
32.79502732240437	814	1
32.795081967213115	2880	1
32.80814207650273	5237	1
32.818251366120215	6376	1
32.820928961748635	1956	1
32.82562841530055	744	1
32.82748633879781	2167	1
32.83163934426229	8827	1
32.846448087431696	4826	1
32.852732240437156	9847	1
32.8603825136612	7535	1
32.86590163934426	9202	1
32.87459016393443	6931	1
32.88180327868852	8510	1
32.881967213114756	4200	1
32.893169398907105	5873	1
32.90693989071038	8287	1
32.913715846994535	987	1
32.91622950819672	1033	1
32.92590163934426	7320	1
32.946666666666665	7164	1
32.95234972677596	123	1
32.96103825136612	3807	1
32.96885245901639	7715	1
32.97486338797814	4775	1
32.9864480874317	7821	1
32.99983606557377	7756	1
33.01016393442623	9602	1
33.02852459016393	4311	1
33.054808743169396	5265	1
33.10814207650273	4911	1
33.13743169398907	3406	1
33.14633879781421	51	1
33.148743169398905	7224	1
33.158524590163935	5738	1
33.161857923497266	2385	1
33.170491803278686	3925	1
33.192950819672134	4812	1
33.20142076502732	2363	1
33.21967213114754	9017	1
33.22306010928961	9720	1
33.23125683060109	2055	1
33.2748087431694	3986	1
33.2768306010929	985	1
33.30420765027322	9475	1
33.31032786885246	8597	1
33.322349726775954	8422	1
33.34579234972678	8727	1
33.35879781420765	109	1
33.36295081967213	6178	1
33.37185792349727	4273	1
33.37437158469945	9223	1
33.395081967213116	6139	1
33.41081967213115	8837	1
33.42622950819672	4711	1
33.43737704918033	9389	1
33.45065573770491	8804	1
33.450765027322404	919	1
33.46180327868852	496	1
33.46770491803279	9042	1
33.47502732240437	8405	1
33.484043715846994	132	1
33.48754098360656	8738	1
33.49448087431694	7704	1
33.49781420765027	4701	1
33.5344262295082	2925	1
33.53715846994535	3818	1
33.555956284153005	8037	1
33.56830601092896	1826	1
33.58896174863388	2522	1
33.602786885245905	8605	1
33.622896174863385	7136	1
33.62786885245902	4633	1
33.62830601092896	1813	1
33.646502732240435	2265	1
33.69601092896175	9054	1
33.69989071038251	7259	1
33.724371584699455	7440	1
33.73213114754098	2160	1
33.74431693989071	4764	1
33.74972677595628	8831	1
33.7811475409836	7077	1
33.79639344262295	843	1
33.818360655737706	7897	1
33.85185792349727	5144	1
33.878196721311475	4499	1
33.918196721311475	2627	1
33.92426229508197	3781	1
33.92994535519126	7237	1
33.955956284153004	4625	1
33.958688524590166	2626	1
33.9607650273224	7091	1
33.98032786885246	6452	1
34.03409836065574	3446	1
34.03677595628415	5564	1
34.062677595628415	7917	1
34.091475409836065	8559	1
34.1003825136612	8439	1
34.100928961748636	5182	1
34.10775956284153	9397	1
34.10863387978142	9879	1
34.11420765027322	9539	1
34.1272131147541	3847	1
34.144644808743166	4152	1
34.15016393442623	8916	1
34.15710382513661	374	1
34.17661202185792	9686	1
34.18043715846994	8120	1
34.19469945355191	555	1
34.19661202185792	274	1
34.20404371584699	1092	1
34.21360655737705	6062	1
34.21371584699454	797	1
34.22540983606557	3623	1
34.227322404371584	4814	1
34.22781420765027	4409	1
34.22983606557377	7611	1
34.23857923497268	1729	1
34.26956284153005	3381	1
34.271038251366114	7144	1
34.28245901639344	9689	1
34.28284153005465	8220	1
34.300710382513664	3476	1
34.312677595628415	3636	1
34.31448087431694	4257	1
34.3192349726776	8449	1
34.320163934426226	3773	1
34.32065573770492	2251	1
34.34989071038251	4235	1
34.37502732240437	8340	1
34.377814207650275	9258	1
34.39994535519126	2359	1
34.405191256830605	2722	1
34.43005464480874	1234	1
34.46415300546448	4540	1
34.47879781420765	8835	1
34.49371584699453	8984	1
34.49934426229508	1454	1
34.50224043715847	9705	1
34.54726775956284	2812	1
34.550327868852456	2108	1
34.55808743169399	1923	1
34.564808743169394	403	1
34.57147540983606	3564	1
34.585956284153	1329	1
34.60136612021858	1912	1
34.60546448087431	9182	1
34.606448087431694	1236	1
34.620983606557374	8166	1
34.62786885245901	8862	1
34.6320218579235	1099	1
34.64502732240437	9215	1
34.651693989071035	1423	1
34.679453551912566	4071	1
34.695136612021855	1233	1
34.69945355191257	671	1
34.72114754098361	6217	1
34.73415300546448	601	1
34.73912568306011	3667	1
34.74098360655737	7267	1
34.7420218579235	5155	1
34.78437158469946	1829	1
34.78710382513661	9187	1
34.79076502732241	4886	1
34.814098360655734	4431	1
34.82098360655738	3966	1
34.86377049180328	4283	1
34.86382513661202	6371	1
34.87825136612022	6813	1
34.88699453551913	5842	1
34.89404371584699	4498	1
34.89699453551913	2474	1
34.925628415300544	5383	1
34.929453551912566	2616	1
34.9303825136612	9890	1
34.93606557377049	7496	1
34.952677595628415	1631	1
34.9824043715847	8705	1
35.00016393442623	9742	1
35.056666666666665	8301	1
35.05737704918033	3049	1
35.07224043715846	8031	1
35.07267759562842	8639	1
35.08573770491803	501	1
35.089999999999996	1698	1
35.09825136612022	4110	1
35.10852459016394	5218	1
35.2027868852459	7356	1
35.23267759562842	5339	1
35.23765027322404	2678	1
35.23770491803279	6226	1
35.26273224043716	9374	1
35.27775956284153	1285	1
35.28229508196721	7480	1
35.29901639344262	5868	1
35.30693989071038	6023	1
35.32	3140	1
35.37688524590164	4021	1
35.38918032786886	7	1
35.39666666666666	5464	1
35.40939890710383	548	1
35.41453551912568	1294	1
35.42355191256831	1909	1
35.433551912568305	9668	1
35.47595628415301	6642	1
35.4796174863388	7398	1
35.48650273224044	2675	1
35.49863387978142	7210	1
35.518469945355186	674	1
35.53409836065574	4063	1
35.54153005464481	7686	1
35.5479781420765	9747	1
35.57513661202185	6121	1
35.58398907103825	4698	1
35.58704918032787	824	1
35.5916393442623	854	1
35.599672131147535	5084	1
35.631256830601096	6742	1
35.64622950819672	1077	1
35.65983606557377	618	1
35.66989071038251	670	1
35.719508196721314	6888	1
35.72612021857923	5353	1
35.74475409836065	5526	1
35.75573770491803	6484	1
35.756885245901636	2738	1
35.76836065573771	2483	1
35.77163934426229	7100	1
35.795792349726774	2554	1
35.806065573770496	9267	1
35.814098360655734	9482	1
35.81562841530055	3588	1
35.825792349726775	9301	1
35.85857923497268	163	1
35.86349726775956	1798	1
35.87081967213115	8342	1
35.88792349726776	4933	1
35.91098360655738	4940	1
35.92229508196721	363	1
35.941038251366116	2568	1
35.944426229508196	9856	1
35.96710382513661	6538	1
35.97224043715847	8633	1
35.977704918032785	2683	1
36.03262295081967	7389	1
36.04196721311475	3350	1
36.04770491803279	9461	1
36.07857923497267	5946	1
36.08726775956284	6094	1
36.09245901639344	5440	1
36.12612021857923	6648	1
36.135737704918036	3382	1
36.15229508196721	2682	1
36.15491803278689	5344	1
36.191803278688525	754	1
36.20475409836065	7650	1
36.209016393442624	9849	1
36.21191256830601	4238	1
36.22032786885246	7788	1
36.22650273224044	4688	1
36.251693989071036	7889	1
36.25267759562841	9669	1
36.252786885245904	6508	1
36.25765027322404	9643	1
36.27103825136612	5704	1
36.28218579234972	2892	1
36.29409836065574	8777	1
36.2944262295082	7214	1
36.31442622950819	3187	1
36.32300546448088	5016	1
36.352786885245905	9155	1
36.363224043715846	3173	1
36.37327868852459	4112	1
36.3896174863388	1713	1
36.390109289617484	7666	1
36.42371584699454	6004	1
36.481530054644814	5658	1
36.48994535519126	2802	1
36.48994535519126	2781	1
36.506120218579234	4214	1
36.53333333333333	5667	1
36.562349726775956	2745	1
36.56748633879781	5533	1
36.572021857923495	5036	1
36.572131147540986	6680	1
36.58092896174863	310	1
36.58114754098361	1007	1
36.600437158469944	5251	1
36.61453551912568	9652	1
36.64677595628415	1270	1
36.68420765027322	1088	1
36.68437158469945	6586	1
36.68748633879782	6361	1
36.71890710382513	2430	1
36.73437158469945	7016	1
36.78409836065573	6432	1
36.78431693989071	1239	1
36.790218579234974	5271	1
36.807759562841525	2216	1
36.80939890710382	7352	1
36.822021857923495	1945	1
36.82251366120219	3481	1
36.83032786885246	8191	1
36.843005464480875	4023	1
36.853442622950816	611	1
36.868797814207646	6777	1
36.872513661202184	6069	1
36.891311475409836	4873	1
36.895027322404374	1038	1
36.89928961748633	5075	1
36.922240437158464	1008	1
36.93224043715846	2380	1
36.94191256830601	1777	1
36.94661202185792	3410	1
36.96213114754098	7743	1
36.967267759562844	5459	1
36.98464480874317	3453	1
37.00218579234972	9821	1
37.00524590163935	9597	1
37.016284153005465	5575	1
37.023442622950824	6493	1
37.036721311475404	6963	1
37.03693989071038	4172	1
37.069836065573774	7474	1
37.07338797814207	1268	1
37.074972677595625	6559	1
37.084043715846995	2316	1
37.11661202185792	7424	1
37.116939890710384	303	1
37.12672131147541	456	1
37.127486338797816	3078	1
37.13316939890711	5581	1
37.13322404371584	4930	1
37.13885245901639	1176	1
37.140109289617484	2236	1
37.16622950819672	3530	1
37.167158469945356	9019	1
37.17513661202185	9143	1
37.18218579234973	2545	1
37.234863387978145	1310	1
37.23879781420765	2971	1
37.24803278688525	9191	1
37.264480874316945	7968	1
37.26530054644809	2006	1
37.281202185792345	3858	1
37.281256830601095	6984	1
37.282349726775955	6684	1
37.289071038251365	6644	1
37.30896174863388	1247	1
37.30945355191257	395	1
37.339617486338796	3042	1
37.34584699453552	1779	1
37.34967213114754	7807	1
37.36601092896175	7916	1
37.36846994535519	8910	1
37.37103825136612	3536	1
37.37841530054645	838	1
37.39349726775956	1820	1
37.40562841530054	9100	1
37.40612021857924	9386	1
37.40939890710382	6980	1
37.41158469945355	9285	1
37.41169398907103	9726	1
37.41797814207651	2299	1
37.425355191256834	5648	1
37.44448087431694	9504	1
37.4451912568306	2029	1
37.446721311475414	3467	1
37.45732240437158	8729	1
37.467595628415296	977	1
37.47010928961748	5938	1
37.48983606557377	6304	1
37.49786885245902	8317	1
37.502131147540986	2087	1
37.52131147540984	2128	1
37.531530054644804	6058	1
37.54234972677595	7181	1
37.545901639344265	8819	1
37.5872131147541	5004	1
37.59546448087432	5501	1
37.59901639344262	8028	1
37.600819672131145	5904	1
37.6255737704918	3039	1
37.637431693989065	3192	1
37.63781420765027	5163	1
37.6384699453552	4425	1
37.64245901639344	3691	1
37.64546448087432	5954	1
37.66196721311475	244	1
37.67322404371585	524	1
37.680983606557376	6384	1
37.68398907103825	3908	1
37.697704918032784	8344	1
37.72710382513661	615	1
37.73945355191257	5331	1
37.74699453551912	1424	1
37.75180327868853	5898	1
37.77661202185792	5169	1
37.777868852459015	8469	1
37.81032786885246	8659	1
37.82224043715847	108	1
37.84081967213115	5313	1
37.86453551912568	4939	1
37.92300546448087	1563	1
37.94071038251366	3890	1
37.954480874316936	3450	1
38.0111475409836	5603	1
38.01224043715847	3045	1
38.032677595628414	1158	1
38.05136612021858	3284	1
38.05754098360655	3220	1
38.09792349726776	4143	1
38.10743169398907	1897	1
38.11349726775956	1267	1
38.13218579234972	2816	1
38.150327868852465	9023	1
38.16131147540984	9075	1
38.167103825136614	5682	1
38.16885245901639	1189	1
38.18366120218579	3742	1
38.211639344262295	8587	1
38.23983606557377	6419	1
38.248688524590165	1172	1
38.26076502732241	7048	1
38.288797814207655	3155	1
38.296557377049176	3368	1
38.311530054644805	1761	1
38.345245901639345	8381	1
38.35131147540984	603	1
38.39344262295082	2961	1
38.394644808743166	131	1
38.404754098360655	8851	1
38.42021857923497	8677	1
38.425409836065576	6424	1
38.42546448087431	5030	1
38.44245901639344	9377	1
38.44535519125683	7065	1
38.44650273224044	5559	1
38.518797814207645	9115	1
38.544262295081964	1371	1
38.5475956284153	3749	1
38.57136612021858	9337	1
38.587814207650275	9286	1
38.59770491803278	4640	1
38.599344262295084	8985	1
38.60699453551913	5006	1
38.610273224043716	111	1
38.61754098360656	3308	1
38.62677595628415	2642	1
38.67174863387978	2873	1
38.69087431693989	4509	1
38.69185792349727	9935	1
38.699672131147544	8871	1
38.700327868852455	3485	1
38.71054644808743	7423	1
38.71491803278688	3171	1
38.73453551912568	5090	1
38.7611475409836	2608	1
38.77573770491803	357	1
38.790601092896175	8666	1
38.791311475409834	7351	1
38.84377049180328	1456	1
38.86071038251366	7571	1
38.879234972677594	7340	1
38.91426229508197	2686	1
38.927978142076505	2619	1
38.93327868852459	3881	1
38.94355191256831	9740	1
38.961256830601094	2174	1
38.966557377049185	231	1
38.98546448087432	1784	1
38.99065573770491	6917	1
39.00437158469945	762	1
39.02289617486339	459	1
39.03218579234973	551	1
39.041366120218576	4945	1
39.04617486338798	8030	1
39.05158469945355	1262	1
39.076830601092894	4012	1
39.09191256830601	8647	1
39.09584699453551	8541	1
39.11065573770492	3269	1
39.1351912568306	5201	1
39.14322404371585	1776	1
39.15174863387978	7231	1
39.159344262295086	3383	1
39.165519125683055	2498	1
39.17825136612022	1383	1
39.196557377049174	4339	1
39.201857923497265	9963	1
39.207486338797814	934	1
39.22371584699453	8336	1
39.22579234972678	3165	1
39.23748633879781	4227	1
39.23918032786885	3656	1
39.25092896174863	992	1
39.258360655737704	6659	1
39.2824043715847	5979	1
39.308196721311475	3007	1
39.309289617486336	5439	1
39.31950819672131	8083	1
39.32524590163934	2254	1
39.33841530054645	2356	1
39.3475956284153	4863	1
39.35016393442623	4813	1
39.35928961748633	2452	1
39.39590163934427	1944	1
39.42071038251366	927	1
39.43327868852459	6522	1
39.45273224043716	8781	1
39.45786885245902	5589	1
39.46404371584699	444	1
39.48120218579235	3070	1
39.48584699453552	1065	1
39.49136612021858	2692	1
39.495683060109286	4300	1
39.50158469945355	8371	1
39.54262295081967	1801	1
39.55688524590164	1179	1
39.57715846994535	7603	1
39.60579234972678	9280	1
39.60672131147541	1390	1
39.61322404371585	2147	1
39.61868852459016	2014	1
39.651092896174866	6913	1
39.65333333333333	1675	1
39.78775956284153	1970	1
39.790273224043716	8426	1
