63.569398907103825	8139	1
63.586885245901634	7939	1
63.60601092896175	500	1
63.60710382513661	5233	1
63.64371584699454	36	1
63.64590163934427	3169	1
63.646448087431686	8253	1
63.663387978142076	4544	1
63.6672131147541	6326	1
63.66994535519125	5452	1
63.67595628415301	7430	1
63.67814207650273	9716	1
63.70546448087432	2506	1
63.707103825136606	396	1
63.72076502732241	6475	1
63.726229508196724	4146	1
63.72841530054645	4831	1
63.73825136612022	2158	1
63.74098360655738	6422	1
63.7448087431694	7712	1
63.752459016393445	8915	0
63.75300546448087	9619	1
63.75409836065573	6262	1
63.767759562841526	3585	1
63.77431693989071	4196	1
63.78360655737705	5349	0
63.80546448087432	8764	1
63.81803278688525	4902	1
63.824590163934424	7196	1
63.82896174863387	3010	1
63.82950819672131	1857	1
63.85737704918033	8839	1
63.85792349726776	3205	1
63.880874316939895	2526	1
63.88961748633879	2816	1
63.89890710382513	3394	1
63.90163934426229	6751	1
63.90382513661203	6910	1
63.90601092896175	1786	1
63.91912568306011	5948	1
63.92513661202186	217	1
63.95628415300547	7564	1
63.971038251366124	8896	1
64.00437158469946	4951	1
64.01857923497268	4901	1
64.02896174863388	9053	1
64.03114754098361	6897	1
64.03224043715848	8254	1
64.03879781420765	95	1
64.0502732240437	863	1
64.06284153005464	8793	1
64.0688524590164	8555	1
64.08360655737705	4511	1
64.08743169398906	3217	1
64.09016393442623	3223	1
64.10491803278688	3281	1
64.10655737704919	9688	1
64.10710382513662	9540	1
64.11584699453552	1201	1
64.12896174863388	5161	1
64.13661202185793	1196	1
64.17103825136611	980	1
64.18415300546448	8042	1
64.19234972677594	9379	1
64.19344262295081	2600	1
64.20437158469946	3970	1
64.22568306010929	5885	1
64.23005464480875	3940	1
64.2311475409836	7932	1
64.24043715846994	3941	1
64.25027322404371	1781	1
64.26120218579234	1135	1
64.275956284153	6673	1
64.27868852459017	4108	1
64.32459016393443	7107	1
64.32568306010928	5597	1
64.33770491803278	8158	1
64.35901639344263	8008	1
64.37486338797814	2345	1
64.37814207650273	7735	1
64.38579234972677	1845	1
64.41147540983607	3570	1
64.4207650273224	9355	1
64.43989071038251	7779	1
64.45027322404371	968	1
64.4535519125683	120	1
64.46939890710382	4976	1
64.50710382513661	1981	1
64.50819672131148	4931	1
64.55136612021857	3810	1
64.57322404371584	8219	1
64.61967213114754	8636	1
64.6224043715847	7057	1
64.63770491803278	4411	1
64.64426229508197	566	1
64.64699453551913	9817	1
64.65519125683059	6837	1
64.65792349726776	4836	1
64.65901639344263	8329	1
64.66939890710383	2646	1
64.69617486338798	6769	1
64.7	2071	1
64.70601092896175	6163	1
64.7311475409836	4377	1
64.73333333333333	4408	1
64.74207650273225	8137	1
64.74371584699453	5979	1
64.75573770491803	8613	1
64.7568306010929	2690	1
64.76393442622951	6699	1
64.7672131147541	723	1
64.82295081967213	3516	1
64.82732240437159	8176	1
64.83387978142076	9552	1
64.83715846994535	2473	1
64.84535519125683	9763	1
64.85027322404372	6952	1
64.86612021857924	2868	1
64.87540983606557	8541	1
64.875956284153	877	1
64.8863387978142	2870	1
64.88743169398907	3975	1
64.89234972677595	1890	1
64.89508196721312	4748	1
64.90601092896175	4046	1
64.91857923497268	1604	1
64.92950819672132	5032	1
64.93060109289617	7686	1
64.93606557377049	7593	1
64.93661202185793	285	1
64.94426229508197	9549	1
64.94808743169399	4517	1
64.95027322404371	3261	1
64.95628415300547	3179	1
64.97978142076502	4	1
64.98852459016393	6141	1
64.98907103825137	3212	1
64.99617486338798	724	1
65.00437158469946	1656	1
65.01639344262296	7814	1
65.01639344262296	2734	1
65.01912568306011	9693	1
65.02185792349727	9292	1
65.02677595628415	7020	1
65.03005464480874	2884	1
65.03169398907104	6700	1
65.03879781420765	5390	1
65.04590163934427	415	1
65.04918032786885	8687	1
65.05245901639344	755	1
65.05409836065574	2657	1
65.05737704918032	1953	1
65.06010928961749	3065	1
65.06065573770492	1919	1
65.07322404371584	2925	1
65.0743169398907	3061	1
65.07486338797814	2569	1
65.07978142076502	5380	1
65.08251366120219	330	1
65.08633879781421	5986	1
65.0879781420765	1905	1
65.0912568306011	7200	1
65.09344262295082	1320	1
65.0950819672131	1462	1
65.10109289617486	3232	1
65.10273224043715	2812	1
65.10437158469945	5963	1
65.10491803278688	1602	1
65.10601092896175	2429	1
65.1120218579235	2789	1
65.11256830601093	2006	1
65.1136612021858	4849	1
65.1174863387978	512	1
65.12131147540984	5630	1
65.1311475409836	8895	1
65.13333333333333	3602	1
65.13770491803278	8746	1
65.14207650273224	7124	1
65.16502732240437	3745	1
65.1775956284153	1777	1
65.1879781420765	7446	1
65.19289617486339	4486	1
65.21147540983607	5006	1
65.21530054644809	956	1
65.21584699453553	4862	1
65.21912568306011	4278	1
65.22622950819672	7540	1
65.22950819672131	7114	1
65.23606557377049	2400	1
65.23934426229508	9476	1
65.23989071038251	9100	1
65.24535519125683	1236	1
65.24918032786886	511	1
65.26010928961749	2418	1
65.27213114754097	5060	1
65.28306010928962	7805	1
65.28415300546449	8760	1
65.28633879781421	5114	1
65.30273224043715	5043	1
65.30491803278689	400	1
65.3120218579235	6608	1
65.31912568306011	5591	1
65.32459016393442	2308	1
65.33114754098361	8126	1
65.33387978142076	2185	1
65.33879781420765	492	1
65.34262295081967	9305	1
65.34699453551913	5019	1
65.35573770491803	3868	1
65.35901639344263	6353	1
65.37978142076503	601	1
65.38196721311476	1816	1
65.38196721311476	616	1
65.40819672131147	2192	1
65.40983606557377	1493	1
65.41530054644808	2262	1
65.41639344262295	9692	1
65.42021857923497	9283	1
65.42513661202186	9156	1
65.43060109289617	789	1
65.44043715846995	6729	1
65.44699453551912	680	1
65.44972677595628	934	1
65.4655737704918	2322	1
65.48251366120218	8188	1
65.48306010928961	8387	1
65.48907103825137	973	1
65.49016393442622	4965	1
65.50491803278688	1665	1
65.52568306010929	8497	1
65.53387978142077	632	1
65.53551912568305	2615	1
65.54207650273223	7087	1
65.5431693989071	6718	1
65.54699453551913	2265	1
65.54699453551913	5477	1
65.54972677595627	5748	1
65.56393442622951	7664	1
65.5655737704918	9132	1
65.58196721311475	9633	1
65.58633879781421	1133	1
65.5879781420765	1461	1
65.5896174863388	2215	1
65.5912568306011	4818	1
65.59781420765027	6112	1
65.6	1389	1
65.60218579234973	8079	1
65.61639344262295	1327	1
65.61748633879782	9358	1
65.62349726775956	8185	1
65.63005464480874	1081	1
65.63551912568306	6197	1
65.66010928961748	9567	1
65.66338797814208	2531	1
65.66448087431694	6595	1
65.68251366120218	772	1
65.68469945355191	7451	1
65.71311475409836	8637	1
65.71803278688525	3031	1
65.71857923497268	49	1
65.71967213114753	9948	1
65.73333333333333	3711	1
65.73934426229508	8953	1
65.76284153005464	6391	1
65.7655737704918	7837	1
65.76666666666667	9421	1
65.76666666666667	9375	1
65.7688524590164	5508	1
65.78469945355191	9759	1
65.78633879781421	7210	1
65.79781420765028	6110	1
65.80382513661202	8955	1
65.80819672131148	1452	1
65.82349726775956	7553	1
65.83497267759563	922	1
65.84972677595628	7738	1
65.85081967213115	4865	1
65.85628415300546	2130	1
65.86502732240437	4417	1
65.87978142076503	885	1
65.87978142076503	6640	1
65.88032786885246	4139	1
65.88415300546448	2571	1
65.9032786885246	6491	1
65.90382513661203	2773	1
65.9087431693989	938	1
65.91202185792349	1858	1
65.91912568306012	2729	1
65.92295081967212	8598	1
65.93606557377049	5403	1
65.951912568306	5846	1
65.95409836065573	8730	1
65.97158469945356	128	1
65.975956284153	1654	1
65.98032786885246	8266	1
65.99617486338798	4451	1
66.0103825136612	9508	1
66.01311475409835	4128	1
66.03770491803279	7931	1
66.04043715846994	5461	1
66.04043715846994	9057	1
66.04426229508196	6683	1
66.0448087431694	8212	1
66.04863387978142	7467	1
66.05956284153005	7147	1
66.07103825136612	7574	1
66.07322404371584	6226	1
66.07540983606557	9239	1
66.07704918032786	1928	1
66.08251366120219	153	1
66.08743169398907	6305	1
66.09289617486338	9192	1
66.09453551912569	7379	1
66.10382513661202	1243	1
66.11803278688525	1173	1
66.12622950819672	1070	1
66.12896174863388	5479	1
66.13387978142076	4158	1
66.1344262295082	2894	1
66.1360655737705	1935	1
66.1360655737705	5584	1
66.14262295081967	8323	1
66.14535519125683	1565	1
66.16612021857924	5760	1
66.17868852459017	9221	1
66.18142076502733	6740	1
66.18524590163935	9458	1
66.19781420765027	8115	1
66.19945355191257	4438	1
66.20491803278688	6183	1
66.21420765027322	6959	1
66.22786885245901	6171	1
66.23551912568306	3519	1
66.25191256830601	5654	1
66.26065573770492	116	1
66.26666666666667	6047	1
66.28251366120219	1504	1
66.29398907103825	914	1
66.29508196721311	6202	1
66.3	143	1
66.30546448087432	9859	1
66.31256830601093	163	1
66.3224043715847	6175	1
66.33879781420765	523	1
66.33879781420765	7515	1
66.34754098360655	6578	1
66.36120218579235	2824	1
66.36775956284153	3048	1
66.38142076502733	3302	1
66.38306010928962	3327	1
66.38743169398907	2142	1
66.38852459016394	6479	1
66.39726775956284	3290	1
66.4087431693989	1921	1
66.41475409836065	7882	1
66.45191256830601	1586	1
66.46010928961748	8929	1
66.47267759562841	6166	1
66.47322404371585	8812	1
66.47377049180328	5688	1
66.48306010928961	5154	1
66.48524590163935	6148	1
66.49453551912568	9740	1
66.50601092896174	7063	1
66.51092896174863	6964	1
66.51256830601093	9054	1
66.52131147540983	5054	1
66.53497267759563	8031	1
66.53989071038251	5225	1
66.54043715846994	1839	1
66.54207650273224	4977	1
66.55628415300546	5434	1
66.57486338797814	9555	1
66.6	6433	1
66.60109289617486	7123	1
66.6087431693989	160	1
66.62349726775956	835	1
66.63060109289617	9537	1
66.6360655737705	988	1
66.64699453551913	3643	1
66.65136612021858	709	1
66.67322404371585	9730	1
66.67540983606557	239	1
66.69125683060109	7798	1
66.70601092896175	7367	1
66.7207650273224	7974	1
66.73224043715847	6188	1
66.74098360655738	4579	1
66.76229508196721	2420	1
66.7672131147541	9419	1
66.77923497267759	9764	1
66.79781420765028	9591	1
66.80054644808743	5319	1
66.8103825136612	5951	1
66.81475409836065	1986	1
66.81475409836065	3182	1
66.81693989071037	645	1
66.8174863387978	6896	1
66.82021857923498	9904	1
66.83114754098361	4775	1
66.83715846994535	6972	1
66.84918032786885	8677	1
66.84972677595628	2963	1
66.85901639344263	9491	1
66.8672131147541	528	1
66.8743169398907	6006	1
66.875956284153	8866	1
66.88688524590164	4322	1
66.90163934426229	117	1
66.90437158469945	8386	1
66.92841530054645	22	1
66.93934426229508	8885	1
66.9551912568306	4279	1
66.95956284153006	7119	1
66.96010928961748	6511	1
66.96502732240437	2730	1
66.96502732240437	7170	1
66.98415300546448	1556	1
66.98415300546448	2712	1
66.9879781420765	2469	1
66.98907103825137	8912	1
66.99344262295082	7700	1
66.99344262295082	6320	1
67.02459016393442	5899	1
67.04153005464481	6438	1
67.05191256830601	4402	1
67.0743169398907	9372	1
67.09071038251366	5605	1
67.09234972677595	7375	1
67.1016393442623	7175	1
67.1071038251366	2000	1
67.11693989071038	1505	1
67.13989071038252	8313	1
67.14699453551913	1332	1
67.15683060109289	4796	1
67.16284153005465	7324	1
67.18961748633879	3764	1
67.19617486338798	7023	1
67.19617486338798	9493	1
67.19890710382514	9699	1
67.21475409836066	7895	1
67.22021857923497	9380	1
67.22513661202186	9498	1
67.2327868852459	2629	1
67.23442622950819	7911	1
67.24972677595628	6068	1
67.25027322404371	8341	1
67.25191256830601	8529	1
67.25409836065573	5077	1
67.26120218579236	8632	1
67.3	678	1
67.33114754098361	1390	1
67.34098360655737	7745	1
67.3448087431694	6588	1
67.35464480874316	8284	1
67.3551912568306	5850	1
67.35956284153005	909	1
67.36120218579235	6069	1
67.36994535519125	7254	1
67.38251366120218	6460	1
67.38688524590164	8626	1
67.39398907103825	2769	1
67.39508196721312	4971	1
67.40765027322404	6043	1
67.42295081967212	90	1
67.42896174863388	9953	1
67.43606557377049	8467	1
67.4448087431694	5737	1
67.44808743169399	3949	1
67.44863387978143	282	1
67.45464480874317	9986	1
67.45901639344262	4826	1
67.48196721311476	3187	1
67.50382513661202	1553	1
67.50655737704918	7774	1
67.51147540983607	6843	1
67.52185792349727	9438	1
67.52950819672131	1416	1
67.56120218579235	2552	1
67.56830601092896	1832	1
67.57540983606557	8083	1
67.57595628415301	7299	1
67.5775956284153	154	1
67.59071038251366	8461	1
67.59071038251366	3978	1
67.60601092896175	3089	1
67.6087431693989	2587	1
67.63333333333334	3433	1
67.64535519125683	1066	1
67.67486338797814	1722	1
67.68688524590164	213	1
67.69071038251366	6327	1
67.69234972677596	9845	1
67.7103825136612	2489	1
67.7191256830601	3176	1
67.73606557377049	4808	1
67.73715846994536	286	1
67.73770491803279	510	1
67.74043715846994	2430	1
67.7551912568306	6046	1
67.7551912568306	2594	1
67.76229508196721	1961	1
67.7639344262295	5997	1
67.7655737704918	3105	1
67.7672131147541	2589	1
67.78633879781421	5914	1
67.78688524590163	7434	1
67.79398907103825	6645	1
67.79562841530054	3887	1
67.81475409836065	5220	1
67.82076502732241	3647	1
67.82513661202185	861	1
67.82786885245902	2314	1
67.83825136612022	467	1
67.84043715846994	8537	1
67.84098360655737	5855	1
67.84754098360655	6956	1
67.8584699453552	8383	1
67.86120218579235	8401	1
67.8688524590164	6945	1
67.8743169398907	2117	1
67.88907103825136	4707	1
67.89344262295081	766	1
67.8967213114754	9303	1
67.89726775956284	1675	1
67.90054644808743	3907	1
67.91475409836066	7038	1
67.9153005464481	8261	1
67.93551912568306	2719	1
67.94426229508197	2614	1
67.9535519125683	5463	1
67.95683060109289	2608	1
67.95792349726776	4962	1
67.9639344262295	7878	1
67.96830601092897	3720	1
67.97158469945354	966	1
67.97486338797815	8594	1
67.97540983606558	7101	1
67.97978142076502	4059	1
67.98524590163935	9257	1
67.98579234972678	1609	1
67.99234972677596	6894	1
67.99508196721311	4864	1
68.00054644808743	2343	1
68.01256830601093	6799	1
68.01584699453552	6459	1
68.01967213114754	9786	1
68.02295081967213	7471	1
68.03005464480874	3095	1
68.0551912568306	4812	1
68.06120218579234	6752	1
68.06557377049181	6938	1
68.06666666666666	1198	1
68.06830601092896	8936	1
68.07704918032786	11	1
68.0846994535519	735	1
68.08852459016394	7139	1
68.09344262295082	3296	1
68.12021857923497	4212	1
68.12677595628415	2364	1
68.1311475409836	7992	1
68.148087431694	434	1
68.14863387978143	4843	1
68.14918032786885	5341	1
68.14972677595628	3785	1
68.15027322404372	5974	1
68.17377049180327	4794	1
68.18743169398907	7811	1
68.18907103825136	1422	1
68.19398907103825	3443	1
68.20765027322405	4952	1
68.2087431693989	3555	1
68.20983606557377	5171	1
68.2224043715847	2255	1
68.23551912568306	6917	1
68.24426229508197	5056	1
68.24808743169399	2668	1
68.26502732240436	5822	1
68.27868852459017	2859	1
68.28360655737706	8029	1
68.29071038251367	2844	1
68.29562841530054	3691	1
68.30710382513661	1098	1
68.31092896174864	1267	1
68.34426229508196	7682	1
68.36502732240437	3027	1
68.37322404371585	5667	1
68.37377049180328	8367	1
68.37759562841529	4772	1
68.39726775956284	7879	1
68.39781420765027	4640	1
68.41366120218579	5664	1
68.4207650273224	2841	1
68.42622950819671	7996	1
68.43387978142077	6772	1
68.46284153005465	4384	1
68.46338797814208	8479	1
68.47322404371585	2799	1
68.48579234972678	6626	1
68.48852459016393	2301	1
68.49234972677596	7140	1
68.49945355191257	4889	1
68.51202185792349	9391	1
68.52021857923498	1978	1
68.52076502732241	2484	1
68.53169398907103	7220	1
68.54098360655739	929	1
68.55245901639344	6779	1
68.56174863387977	6803	1
68.5726775956284	5009	1
68.57814207650273	462	1
68.58469945355192	1141	1
68.59453551912569	513	1
68.59562841530055	8280	1
68.60819672131147	159	1
68.61038251366121	3231	1
68.61256830601093	7946	1
68.62021857923497	821	1
68.63169398907104	9598	1
68.6344262295082	7479	1
68.63661202185791	4365	1
68.64918032786885	7423	1
68.65136612021857	4746	1
68.65464480874317	2820	1
68.66721311475409	2100	1
68.67431693989072	7417	1
68.67595628415302	4041	1
68.69071038251367	694	1
68.7103825136612	8393	1
68.72950819672131	4257	1
68.73497267759564	2274	1
68.7415300546448	4039	1
68.74918032786886	8134	1
68.7551912568306	9058	1
68.76994535519125	9262	1
68.7775956284153	4172	1
68.78415300546447	259	1
68.79781420765028	8245	1
68.80163934426228	3137	1
68.80382513661202	8629	1
68.83770491803278	7653	1
68.85136612021857	1814	1
68.8639344262295	7938	1
68.8639344262295	5484	1
68.87540983606557	6281	1
68.88032786885246	1283	1
68.88360655737705	6252	1
68.88415300546448	9935	1
68.8863387978142	1503	1
68.8879781420765	5628	1
68.91311475409836	9739	1
68.91366120218579	6933	1
68.91584699453553	7070	1
68.92404371584699	1281	1
68.9551912568306	1046	1
68.96010928961749	9937	1
68.96830601092896	1507	1
68.97103825136611	365	1
69.00109289617485	1843	1
69.01147540983605	8684	1
69.01420765027322	8142	1
69.02185792349727	2412	1
69.02459016393443	280	1
69.03060109289618	4943	1
69.03879781420765	4385	1
69.05792349726775	3540	1
69.08852459016393	9135	1
69.10819672131147	9698	1
69.11857923497267	2754	1
69.14262295081967	9445	1
69.14262295081967	4632	1
69.14426229508197	2240	1
69.17267759562841	9422	1
69.17814207650272	3582	1
69.18032786885246	9971	1
69.18415300546448	8815	1
69.19562841530055	5639	1
69.20163934426229	8424	1
69.2103825136612	8947	1
69.21366120218579	8837	1
69.21748633879781	4789	1
69.2344262295082	7197	1
69.23934426229508	6953	1
69.23934426229508	3145	1
69.24043715846994	322	1
69.24590163934425	897	1
69.30327868852459	5324	1
69.30491803278689	2085	1
69.30601092896174	7195	1
69.31420765027323	8326	1
69.3174863387978	4413	1
69.32076502732241	3758	1
69.33989071038252	2039	1
69.34808743169398	1222	1
69.36939890710383	6470	1
69.38032786885246	8954	1
69.38196721311475	7984	1
69.39071038251365	4183	1
69.39344262295081	1082	1
69.39562841530055	7860	1
69.3983606557377	1988	1
69.40109289617486	6543	1
69.40928961748634	6357	1
69.41092896174862	7954	1
69.42076502732239	9086	1
69.42404371584699	9378	1
69.4256830601093	9068	1
69.42622950819671	8191	1
69.43169398907104	4113	0
69.43606557377048	1875	1
69.43715846994535	8129	1
69.45409836065573	6882	1
69.47377049180328	9469	1
69.49289617486339	7006	1
69.49398907103826	6550	1
69.50382513661202	840	1
69.51202185792349	5042	1
69.53989071038252	2349	1
69.5448087431694	8239	1
69.54535519125683	613	1
69.54644808743168	5276	1
69.55409836065574	1995	1
69.55792349726775	5534	1
69.55846994535518	3064	1
69.56557377049181	7260	1
69.5688524590164	4346	1
69.57868852459016	4547	1
69.58032786885246	5919	1
69.58087431693988	2753	1
69.58469945355192	8408	1
69.59453551912569	8531	1
69.59836065573771	8665	1
69.59945355191257	4352	1
69.6071038251366	996	1
69.62295081967213	1083	1
69.62732240437158	8403	1
69.65245901639344	6182	1
69.65573770491802	9200	1
69.67322404371585	439	1
69.67650273224044	1524	1
69.69344262295083	7307	1
69.69726775956283	1264	1
69.70273224043716	6026	1
69.71311475409836	2119	1
69.72677595628414	8743	1
69.72841530054644	3476	1
69.74098360655736	8221	1
69.75027322404372	5649	1
69.77431693989071	2352	1
69.78032786885247	3183	1
69.79234972677595	6354	1
69.79836065573771	4076	1
69.80765027322404	447	1
69.81857923497267	6881	1
69.81967213114754	608	1
69.8207650273224	6168	1
69.82513661202186	2538	1
69.82950819672132	8503	1
69.87103825136612	6173	1
69.87978142076503	739	1
69.87978142076503	2478	1
69.93551912568307	4420	1
69.93770491803278	2499	1
69.93879781420765	3488	1
69.9415300546448	9214	1
69.95081967213115	3985	1
69.96721311475409	2284	1
69.96939890710382	7477	0
69.97431693989071	1120	1
69.9863387978142	2673	1
70.02185792349727	3498	1
70.0224043715847	8988	1
70.02841530054644	7967	1
70.03879781420765	3348	1
70.06338797814207	3084	1
70.09180327868852	8238	1
70.09398907103825	1653	1
70.09508196721312	4639	1
70.1054644808743	6012	1
70.1120218579235	5252	1
70.11475409836066	5557	1
70.13879781420765	1217	1
70.14098360655737	8621	1
70.16229508196722	8943	1
70.16338797814208	5478	1
70.18469945355191	1373	1
70.19398907103826	820	1
70.19453551912568	7059	1
70.19781420765027	6169	1
70.2	4321	1
70.21584699453551	4718	1
70.24207650273223	1245	1
70.24590163934425	1134	1
70.25027322404372	5333	1
70.25191256830601	9864	1
70.2551912568306	7569	1
70.25737704918032	5	1
70.25956284153006	5150	1
70.26338797814208	4806	1
70.2672131147541	8567	1
70.2688524590164	5721	1
70.27868852459017	1686	1
70.28579234972676	3113	1
70.28907103825136	7617	1
70.29945355191258	3937	1
70.32513661202186	4415	1
70.33387978142076	1400	1
70.39398907103825	7508	1
70.40163934426229	2136	1
70.41693989071038	2172	1
70.43005464480875	1189	1
70.44262295081967	9162	1
70.4431693989071	8859	1
70.45956284153006	3471	1
70.46338797814208	349	1
70.48415300546448	702	1
70.49289617486339	9787	1
70.49344262295082	9298	1
70.51147540983607	6405	1
70.51912568306011	2714	1
70.53387978142077	582	1
70.53770491803279	3661	1
70.54426229508196	955	1
70.54535519125682	9884	1
70.55245901639344	4035	1
70.55464480874318	373	1
70.55901639344262	8391	1
70.55901639344262	5876	1
70.55956284153005	1518	1
70.56174863387977	6264	1
70.56612021857923	3003	1
70.5704918032787	5541	1
70.58142076502732	7464	1
70.58524590163935	5929	1
70.58743169398907	480	1
70.59071038251365	3867	1
70.60655737704917	7807	1
70.61311475409836	6467	1
70.61584699453552	2151	1
70.62076502732239	9975	1
70.62185792349726	8610	1
70.62841530054645	1035	1
70.64590163934426	45	1
70.6464480874317	7177	1
70.65081967213114	757	1
70.66721311475409	8109	1
70.66885245901639	1909	1
70.68196721311475	7906	1
70.68306010928961	4335	1
70.69344262295083	7336	1
70.69398907103826	9641	1
70.69945355191257	3851	1
70.70109289617486	9838	1
70.70491803278689	6292	1
70.70710382513661	4477	1
70.70765027322405	4635	1
70.71693989071038	7945	1
70.71857923497268	408	1
70.73333333333333	9338	1
70.73825136612022	9352	1
70.7415300546448	7343	1
70.74918032786886	1525	1
70.75191256830601	2949	1
70.75792349726775	228	1
70.77049180327867	9439	1
70.79016393442623	2340	1
70.79617486338798	7670	1
70.80054644808743	4857	1
70.80163934426228	4908	1
70.81639344262294	7667	1
70.84098360655737	2291	1
70.84972677595628	458	1
70.8535519125683	8545	1
70.86065573770492	3538	1
70.87213114754098	7373	1
70.87704918032786	1639	1
70.87978142076503	5322	1
70.88306010928962	6824	1
70.88306010928962	5195	1
70.8912568306011	6147	1
70.89890710382514	9085	1
70.90273224043716	6149	1
70.9207650273224	3028	1
70.92349726775956	2278	1
70.93387978142077	598	1
70.95136612021858	603	1
70.95901639344262	655	1
70.96939890710382	8666	1
70.97158469945354	2471	1
70.97540983606557	6029	1
70.98032786885247	6857	1
70.98142076502732	463	1
70.99398907103826	7502	1
71.00765027322404	5332	1
71.0120218579235	4542	1
71.0448087431694	2069	1
71.04590163934425	3219	1
71.04918032786885	3827	1
71.05191256830601	3438	1
71.05792349726777	7721	1
71.06120218579234	8720	1
71.06338797814207	8263	1
71.07377049180327	8009	1
71.075956284153	9775	1
71.07704918032786	7679	1
71.0775956284153	7875	1
71.07868852459016	170	1
71.09836065573771	4111	1
71.1016393442623	4449	1
71.1054644808743	2193	1
71.12786885245902	353	1
71.12841530054645	8013	1
71.12896174863388	3808	1
71.13333333333334	3186	1
71.14098360655737	3256	1
71.14207650273224	6593	1
71.1448087431694	3157	1
71.148087431694	1101	1
71.148087431694	5303	1
71.16393442622952	1	1
71.16557377049179	4113	1
71.16721311475409	9902	1
71.16939890710383	5269	1
71.175956284153	4083	1
71.18087431693988	3743	1
71.18142076502731	4557	1
71.18196721311475	3944	1
71.18306010928961	4304	1
71.18469945355191	9595	1
71.18469945355191	6187	1
71.18688524590164	3649	1
71.18743169398907	6269	1
71.19016393442624	1500	1
71.19071038251366	533	1
71.20710382513661	568	1
71.224043715847	8991	1
71.22622950819671	3901	1
71.2311475409836	496	1
71.23770491803279	4827	1
71.23825136612022	3220	1
71.24043715846994	5989	1
71.2448087431694	7989	1
71.24535519125682	2522	1
71.24808743169399	4371	1
71.24918032786886	9856	1
71.25409836065575	8573	1
71.25464480874318	977	1
71.25901639344262	3334	1
71.26065573770491	7125	1
71.27049180327869	6652	1
71.27650273224043	2384	1
71.29016393442622	2272	1
71.29071038251365	5085	1
71.29344262295082	8570	1
71.30437158469945	3458	1
71.31803278688524	2452	1
71.32732240437159	9770	1
71.3344262295082	7785	1
71.33497267759563	860	1
71.3415300546448	895	1
71.3464480874317	5482	1
71.34918032786885	3446	1
71.34972677595628	2626	1
71.35136612021857	7424	1
71.35300546448087	5023	1
71.35628415300546	9039	1
71.35956284153006	8846	1
71.3622950819672	5678	1
71.37049180327868	1456	1
71.37431693989072	1834	1
71.38251366120218	4012	1
71.38306010928962	4701	1
71.3879781420765	9339	1
71.39344262295081	1779	1
71.3967213114754	9472	1
71.3983606557377	5368	1
71.4049180327869	5250	1
71.40765027322404	7817	1
71.40819672131147	5944	1
71.42185792349727	6456	1
71.42786885245901	7697	1
71.4311475409836	357	1
71.43551912568306	8118	1
71.44098360655737	26	1
71.44371584699454	6696	1
71.44590163934426	8711	1
71.45245901639345	3418	1
71.45464480874317	3210	1
71.45683060109289	6403	1
71.45901639344262	5840	1
71.45956284153006	831	1
71.4672131147541	2947	1
71.47650273224043	7517	1
71.47814207650273	8916	1
71.47868852459017	1092	1
71.48688524590163	5738	1
71.49180327868852	6023	1
71.49562841530054	3335	1
71.50601092896174	5234	1
71.51857923497268	5617	1
71.52786885245902	7998	1
71.5327868852459	526	1
71.54426229508196	2604	1
71.5448087431694	187	1
71.57103825136612	9329	1
71.58415300546449	9572	1
71.5896174863388	9080	1
71.59398907103825	2530	1
71.59726775956284	2229	1
71.60109289617486	8136	1
71.60382513661203	4038	1
71.61147540983606	7497	1
71.62021857923496	1180	1
71.6224043715847	1635	1
71.62677595628415	7475	1
71.62896174863388	2334	1
71.63005464480875	7470	1
71.6311475409836	311	1
71.64754098360656	1407	1
71.66065573770491	5405	1
71.66284153005465	8752	1
71.66939890710383	2787	1
71.67704918032787	7102	1
71.67704918032787	7025	1
71.68524590163933	4488	1
71.69071038251366	7980	1
71.69071038251366	1547	1
71.69289617486339	9294	1
71.69508196721313	305	1
71.69781420765027	2154	1
71.70382513661202	2871	1
71.71147540983605	2112	1
71.71967213114755	5182	1
71.74808743169399	3429	1
71.75191256830601	137	1
71.75191256830601	7874	1
71.75245901639344	9686	1
71.75519125683061	7338	1
71.76612021857923	2502	1
71.76775956284153	6388	1
71.76830601092897	2395	1
71.76939890710383	818	1
71.76939890710383	3049	1
71.77158469945354	2605	1
71.77377049180328	6098	1
71.77486338797814	6001	1
71.77814207650273	1881	1
71.78142076502732	9363	1
71.78142076502732	3385	1
71.78415300546449	308	1
71.80710382513661	164	1
71.81147540983606	1821	1
71.81420765027323	9603	1
71.82295081967213	8320	1
71.82732240437159	7022	1
71.82841530054645	4777	1
71.82896174863389	7486	1
71.84262295081967	3478	1
71.84699453551913	1617	1
71.85136612021857	8490	1
71.85737704918033	6124	1
71.87103825136612	531	1
71.88688524590164	4023	1
71.89289617486338	1289	1
71.89398907103825	2382	1
71.89781420765027	6902	1
71.91857923497268	9565	1
71.92622950819671	1369	1
71.93060109289617	5978	1
71.93224043715847	7441	1
71.93333333333334	9815	1
71.94098360655737	3475	1
71.94207650273223	5401	1
71.95136612021858	7410	1
71.95519125683059	9863	1
71.96775956284154	1958	1
71.97650273224043	9266	1
71.98032786885246	5352	1
71.98251366120219	2696	1
71.9863387978142	5429	1
71.98852459016393	115	1
71.99726775956285	4259	1
71.99781420765028	7060	1
71.99945355191257	168	1
71.99999999999999	2877	1
72.0120218579235	9922	1
72.01420765027322	1008	1
72.01748633879781	5424	1
72.024043715847	7881	1
