76.52841530054646	4993	1
76.52896174863388	6373	1
76.53442622950818	3596	1
76.53661202185792	1030	1
76.5448087431694	7397	1
76.56229508196722	5384	1
76.56994535519125	2025	1
76.57814207650274	6509	1
76.57978142076502	3652	1
76.58360655737704	664	1
76.58633879781421	6484	1
76.58743169398907	921	1
76.6103825136612	6609	1
76.6103825136612	4738	1
76.61693989071038	8417	1
76.6207650273224	335	1
76.63169398907104	2916	1
76.6431693989071	4758	1
76.6639344262295	8897	1
76.67049180327868	2152	1
76.68743169398907	310	1
76.69289617486339	8279	1
76.70655737704918	4852	1
76.71639344262294	4028	1
76.71748633879781	1370	1
76.7224043715847	7205	1
76.7327868852459	8983	1
76.73551912568306	9093	1
76.74808743169399	4693	1
76.7535519125683	8851	1
76.76775956284153	8620	1
76.77103825136612	2043	1
76.77213114754099	1935	1
76.77704918032786	2265	1
76.7934426229508	2743	1
76.8016393442623	3326	1
76.82896174863387	6447	1
76.85081967213115	1137	1
76.851912568306	4947	1
76.86174863387978	7200	1
76.86939890710381	5702	1
76.8879781420765	9544	1
76.8928961748634	6702	1
76.90491803278688	9849	1
76.91475409836065	4544	1
76.9224043715847	3282	1
76.94153005464482	8320	1
76.94699453551912	3068	1
76.94699453551912	828	1
76.96174863387978	2927	1
76.96885245901639	2572	1
76.97978142076502	1280	1
76.98087431693989	3706	1
77.0207650273224	4226	1
77.0224043715847	8410	1
77.02295081967213	4629	1
77.03005464480874	5041	1
77.04316939890711	8480	1
77.04590163934427	3303	1
77.0502732240437	7265	0
77.0672131147541	4281	1
77.0743169398907	2749	1
77.07650273224044	9069	1
77.07759562841531	8967	1
77.09453551912567	5441	1
77.10109289617486	4720	1
77.11639344262295	7024	1
77.11693989071038	946	1
77.15081967213115	8014	1
77.16448087431694	9336	1
77.17267759562841	9503	1
77.17814207650274	3013	1
77.18196721311476	8919	1
77.18524590163935	7557	1
77.18852459016392	4180	1
77.19234972677596	7285	1
77.22021857923497	5897	1
77.24207650273225	4112	1
77.24918032786884	6285	1
77.25573770491803	6770	1
77.27213114754099	7658	1
77.27486338797814	8541	1
77.28032786885245	7020	1
77.28142076502732	586	1
77.28360655737704	6934	1
77.29071038251367	2035	1
77.30273224043717	3776	1
77.30710382513661	6437	1
77.30765027322404	1424	1
77.3087431693989	1652	1
77.31147540983606	1444	1
77.32131147540984	6704	1
77.3382513661202	6956	1
77.35245901639344	7546	1
77.37049180327868	1594	1
77.38743169398907	300	1
77.38852459016393	9177	1
77.39781420765027	6906	1
77.40054644808743	8666	1
77.4273224043716	7539	1
77.4273224043716	6748	1
77.43989071038251	3098	1
77.44098360655738	7542	1
77.44153005464482	8945	1
77.44535519125682	982	1
77.45956284153004	3209	1
77.46229508196721	9908	1
77.46666666666667	8065	1
77.47923497267759	3993	1
77.49344262295081	6331	1
77.50218579234974	138	1
77.50437158469944	6943	1
77.50710382513661	2325	1
77.52404371584699	3684	1
77.54153005464481	5139	1
77.5535519125683	6626	1
77.56502732240436	1565	1
77.56775956284153	5901	1
77.56775956284153	8774	1
77.56830601092895	6821	1
77.57267759562842	4272	1
77.58032786885245	7243	1
77.58251366120219	2846	1
77.58743169398907	614	1
77.59890710382513	3132	1
77.60928961748634	9185	1
77.61639344262295	9524	1
77.65027322404372	1297	1
77.67267759562841	4006	1
77.69234972677596	6532	1
77.69234972677596	7742	1
77.69508196721311	1676	1
77.69890710382514	3980	1
77.71311475409837	5623	1
77.71530054644809	5887	1
77.71693989071038	6034	1
77.71857923497267	1868	1
77.7191256830601	5443	1
77.7207650273224	5745	1
77.7207650273224	2695	1
77.73989071038251	3217	1
77.74207650273225	3961	1
77.7535519125683	8109	1
77.7551912568306	1816	1
77.76775956284153	8702	1
77.77267759562842	566	1
77.78251366120219	8788	1
77.80109289617486	9706	1
77.8016393442623	5186	1
77.82185792349728	8926	1
77.82513661202185	4475	1
77.83770491803278	1884	1
77.83879781420764	406	1
77.8551912568306	1351	1
77.85792349726776	485	1
77.86885245901638	397	1
77.87704918032787	1889	1
77.8808743169399	7674	1
77.88907103825136	944	1
77.88907103825136	3180	1
77.89999999999999	9672	1
77.90437158469945	2281	1
77.90601092896175	2707	1
77.91366120218578	4086	1
77.91748633879781	7581	1
77.91967213114754	2792	1
77.92349726775956	6599	1
77.93333333333332	2311	1
77.94972677595628	5299	1
77.96120218579235	5342	1
77.96174863387978	881	1
78.00928961748633	9726	1
78.01803278688526	6878	1
78.02185792349727	1272	1
78.03278688524591	5407	1
78.03715846994535	9874	1
78.04043715846994	2966	1
78.04043715846994	424	1
78.04426229508196	1071	1
78.0448087431694	262	1
78.04535519125683	2086	1
78.06120218579235	9741	1
78.06229508196722	4885	1
78.07158469945355	8437	1
78.07704918032788	7296	1
78.08524590163934	1756	1
78.0983606557377	6353	1
78.11475409836065	5001	1
78.12240437158471	8965	1
78.1360655737705	5743	1
78.14590163934426	9815	1
78.1464480874317	4298	1
78.14808743169398	3860	1
78.15027322404372	5866	1
78.15300546448088	5093	1
78.15409836065574	7167	1
78.15573770491804	894	1
78.15956284153005	4196	1
78.16174863387978	1671	1
78.16885245901639	5092	1
78.1743169398907	7421	1
78.18469945355191	8284	1
78.18633879781422	4390	1
78.18743169398907	9395	1
78.18852459016392	4251	1
78.18907103825136	7879	1
78.19016393442622	3333	1
78.19016393442622	1992	1
78.20983606557377	8527	1
78.2207650273224	7130	1
78.22677595628416	5885	1
78.23333333333332	9765	1
78.25136612021858	2777	1
78.25901639344262	2414	1
78.25901639344262	1537	1
78.26065573770492	4783	1
78.26120218579236	4263	1
78.26830601092895	7525	1
78.26939890710382	5359	1
78.27486338797814	3804	1
78.28142076502732	9251	1
78.29180327868853	8083	1
78.29453551912567	1070	1
78.29508196721311	1081	1
78.30054644808743	9792	1
78.30273224043717	6869	1
78.31803278688525	5228	1
78.32185792349728	6261	1
78.32459016393442	7593	1
78.33060109289617	9805	1
78.34699453551913	1447	1
78.35355191256829	8285	1
78.36120218579235	6396	1
78.36775956284154	4165	1
78.36775956284154	6857	1
78.39890710382512	1576	1
78.40546448087431	6035	1
78.40655737704918	4649	1
78.40928961748634	8030	1
78.41967213114754	9308	1
78.4295081967213	7857	1
78.44426229508196	6694	1
78.46174863387978	9386	1
78.47103825136612	1102	1
78.47650273224043	59	1
78.48688524590165	8779	1
78.49398907103824	4213	1
78.49672131147541	7468	1
78.53551912568305	3630	1
78.53934426229507	3145	1
78.54207650273224	876	1
78.54426229508196	8633	1
78.54535519125683	6274	1
78.57814207650273	8128	1
78.5912568306011	3314	1
78.61366120218578	5107	1
78.62131147540984	2432	1
78.62513661202186	4764	1
78.62732240437158	1727	1
78.64043715846995	5899	1
78.65409836065574	7108	1
78.66994535519126	7217	1
78.67267759562841	85	1
78.71147540983607	6408	1
78.73005464480875	5015	1
78.74043715846994	6112	1
78.74153005464481	8937	1
78.74863387978141	7226	1
78.75191256830601	55	1
78.75300546448086	5094	1
78.7535519125683	7919	1
78.75628415300547	8657	1
78.76120218579236	9020	1
78.76939890710382	2346	1
78.77978142076502	5019	1
78.78306010928961	1293	1
78.78360655737704	5436	1
78.79016393442623	8938	1
78.79180327868853	9457	1
78.79890710382513	4	1
78.80983606557376	8313	1
78.81092896174863	8567	1
78.81420765027322	6237	1
78.83661202185793	345	1
78.83879781420764	9838	1
78.84207650273224	4083	1
78.8448087431694	6780	1
78.84918032786885	3380	1
78.85300546448087	7354	1
78.85464480874316	6762	1
78.86174863387978	2912	1
78.86338797814207	5923	1
78.8639344262295	9178	1
78.8688524590164	2868	1
78.86939890710381	3659	1
78.87267759562842	5142	1
78.87814207650273	3639	1
78.8846994535519	1301	1
78.88961748633879	5043	1
78.89453551912568	4892	1
78.89672131147542	7104	1
78.89781420765028	8707	1
78.89890710382514	6700	1
78.90054644808743	5740	1
78.90327868852458	6166	1
78.91256830601094	1315	1
78.91584699453551	6597	1
78.92677595628416	8636	1
78.92786885245903	1011	1
78.92896174863388	5974	1
78.92896174863388	4179	1
78.93005464480873	7937	1
78.93278688524589	3817	1
78.93333333333332	3397	1
78.93715846994536	1543	1
78.94426229508197	5598	1
78.94972677595628	6255	1
78.96666666666667	2506	1
78.97486338797815	3521	1
78.97540983606557	6086	1
78.97868852459015	3074	1
78.98142076502732	2629	1
78.98251366120219	3924	1
78.98415300546448	5560	1
78.98579234972678	8617	1
78.98852459016393	109	1
78.9896174863388	8534	1
78.9983606557377	6561	1
79.00382513661202	5366	1
79.00983606557377	224	1
79.01584699453552	6498	1
79.02021857923498	2712	1
79.02295081967212	3868	1
79.03606557377049	9789	1
79.03661202185792	6217	1
79.03715846994535	3389	1
79.0535519125683	6154	1
79.07322404371584	2135	1
79.0792349726776	9477	1
79.08360655737704	3065	1
79.08852459016393	9324	1
79.08907103825136	7963	1
79.1207650273224	4622	1
79.12131147540984	7696	1
79.12349726775956	7888	1
79.12622950819673	3522	1
79.14316939890709	1692	1
79.14371584699452	141	1
79.1535519125683	1925	1
79.15628415300547	8921	1
79.15737704918033	191	1
79.16120218579235	4430	1
79.16502732240437	5703	1
79.175956284153	7846	1
79.18032786885246	4147	1
79.18087431693989	257	1
79.19617486338798	4371	1
79.21420765027322	5998	1
79.23114754098361	2127	1
79.23387978142075	103	1
79.23934426229508	4848	1
79.24590163934427	11	1
79.24808743169397	4167	1
79.25027322404371	5709	1
79.25792349726775	8208	1
79.26830601092895	3828	1
79.26885245901639	4050	1
79.27595628415301	7265	1
79.28142076502732	5583	1
79.28415300546447	3595	1
79.28524590163934	5066	1
79.28852459016393	5155	1
79.29071038251367	4476	1
79.29180327868853	4149	1
79.29344262295082	5571	1
79.30491803278689	3030	1
79.30491803278689	5390	1
79.30765027322406	9732	1
79.32732240437159	4058	1
79.3327868852459	8258	1
79.34262295081966	3826	1
79.3431693989071	7745	1
79.34754098360656	6333	1
79.35628415300546	9283	1
79.38797814207649	7308	1
79.40218579234973	4961	1
79.40928961748634	6575	1
79.42404371584699	116	1
79.43333333333332	416	1
79.43442622950819	2166	1
79.43551912568306	1060	1
79.45191256830601	1617	1
79.4535519125683	2574	1
79.4551912568306	57	1
79.46065573770491	7090	1
79.46120218579235	6622	1
79.46174863387978	3121	1
79.475956284153	6803	1
79.47759562841529	6595	1
79.47814207650272	2676	1
79.49289617486338	1239	1
79.50218579234974	4162	1
79.50273224043715	7651	1
79.50491803278689	1862	1
79.50983606557377	913	1
79.51748633879782	7478	1
79.51967213114754	7638	1
79.52950819672131	7062	1
79.53169398907104	7618	1
79.53497267759563	3963	1
79.53934426229507	3304	1
79.53989071038251	4745	1
79.54754098360657	3343	1
79.54918032786885	4426	1
79.5535519125683	1987	1
79.55901639344262	4378	1
79.55901639344262	1290	1
79.56338797814207	4540	1
79.5672131147541	4741	1
79.56939890710382	527	1
79.57213114754099	4408	1
79.57704918032788	37	1
79.5792349726776	2151	1
79.58142076502733	1933	1
79.5830601092896	5720	1
79.58852459016393	4264	1
79.60218579234973	1694	1
79.61366120218578	4458	1
79.61857923497267	2634	1
79.62677595628416	9859	1
79.62896174863387	3224	1
79.6295081967213	609	1
79.63005464480874	1530	1
79.6344262295082	5881	1
79.63770491803278	9132	1
79.63989071038252	413	1
79.64918032786885	9641	1
79.6535519125683	2274	1
79.675956284153	1054	1
79.68142076502733	9992	1
79.68633879781422	7502	1
79.68797814207649	3230	1
79.69726775956285	8589	1
79.7016393442623	4491	1
79.70601092896175	1065	1
79.70928961748633	4206	1
79.71420765027322	3218	1
79.71639344262296	8228	1
79.72732240437159	9109	1
79.72950819672131	7086	1
79.73114754098361	4837	1
79.73442622950819	7237	1
79.73551912568306	1350	1
79.73606557377049	2672	1
79.74043715846994	5413	1
79.78524590163934	2850	1
79.7879781420765	2452	1
79.79344262295082	8329	1
79.79726775956284	5918	1
79.79781420765026	5455	1
79.80765027322406	3453	1
79.82185792349728	5576	1
79.82295081967213	3799	1
79.824043715847	2524	1
79.84972677595628	7287	1
79.85191256830602	2971	1
79.86065573770492	5500	1
79.86174863387978	5023	1
79.86612021857924	1180	1
79.86721311475411	3254	1
79.88196721311476	7633	1
79.89617486338798	127	1
79.89890710382514	5089	1
79.91092896174864	5508	1
79.91366120218579	2497	1
79.92677595628416	2257	1
79.92896174863388	7186	1
79.93224043715847	325	1
79.93934426229508	1832	1
79.94754098360654	4166	1
79.95737704918034	3663	1
79.96666666666667	9062	1
79.96939890710382	4767	1
79.97540983606558	4460	1
79.97595628415301	5347	1
79.98415300546448	3939	1
80.00273224043715	6451	1
80.00491803278689	5122	1
80.02076502732241	9629	1
80.03224043715848	3157	1
80.03387978142077	4818	1
80.04207650273224	1352	1
80.04371584699453	3556	1
80.05792349726775	164	1
80.06775956284152	6470	1
80.06994535519125	4731	1
80.07322404371584	6292	1
80.0775956284153	1658	1
80.08251366120217	2720	1
80.0830601092896	6862	1
80.08852459016393	6223	1
80.0912568306011	3062	1
80.09398907103825	965	1
80.0983606557377	2587	1
80.09890710382513	6826	1
80.09945355191256	1420	1
80.10218579234973	8207	1
80.10655737704919	8536	1
80.10983606557377	271	1
80.12459016393443	2593	1
80.12896174863387	2989	1
80.13224043715847	334	1
80.13497267759563	6948	1
80.14754098360655	1912	1
80.15901639344261	2955	1
80.16775956284152	8015	1
80.17103825136613	9432	1
80.17103825136613	2213	1
80.17486338797814	7832	1
80.18633879781422	5718	1
80.21420765027322	362	1
80.22295081967212	9943	1
80.24972677595628	7150	1
80.25245901639343	1320	1
80.25573770491803	1227	1
80.25846994535519	2590	1
80.26174863387979	5002	1
80.27377049180328	5715	1
80.28852459016393	3792	1
80.31092896174863	2948	1
80.31147540983606	9286	1
80.31311475409835	9918	1
80.31475409836065	84	1
80.32677595628415	8689	1
80.327868852459	3403	1
80.3431693989071	737	1
80.35737704918031	3174	1
80.35956284153005	7484	1
80.36284153005464	6709	1
80.37049180327868	7848	1
80.37868852459016	6475	1
80.38251366120218	7143	1
80.39289617486338	8292	1
80.41256830601093	2269	1
80.42950819672132	228	1
80.43224043715846	2812	1
80.45136612021858	610	1
80.47103825136612	945	1
80.47213114754099	5747	1
80.47267759562841	9346	1
80.47923497267759	4904	1
80.48360655737704	4118	1
80.49289617486338	2429	1
80.50218579234974	7543	1
80.50437158469946	2471	1
80.50710382513661	1357	1
80.51147540983607	4033	1
80.51584699453552	3818	1
80.52786885245901	509	1
80.52896174863388	2811	1
80.53879781420764	7562	1
80.54972677595629	592	1
80.55027322404372	7129	1
80.55245901639343	1579	1
80.56939890710382	6137	1
80.57103825136612	2191	1
80.57486338797814	2420	1
80.58251366120219	7973	1
80.5912568306011	3066	1
80.60218579234973	8167	1
80.60601092896175	9208	1
80.61475409836065	8035	1
80.62185792349727	7008	1
80.62295081967213	5242	1
80.63005464480874	7344	1
80.63005464480874	7783	1
80.63005464480874	4870	1
80.63224043715846	1317	1
80.6344262295082	634	1
80.64972677595628	2561	1
80.65846994535518	6876	1
80.66885245901639	1836	1
80.66994535519126	7916	1
80.66994535519126	7379	1
80.67158469945356	901	1
80.67267759562841	3046	1
80.6743169398907	3726	1
80.69344262295081	4984	1
80.69508196721311	1232	1
80.7087431693989	3728	1
80.70983606557377	10	1
80.71420765027322	875	1
80.72513661202186	8011	1
80.72786885245901	3517	1
80.73169398907105	1602	1
80.73169398907105	1772	1
80.73333333333333	605	1
80.74098360655738	8383	1
80.74371584699453	3413	1
80.74426229508197	4840	1
80.74699453551914	9534	1
80.75901639344262	2211	1
80.76120218579236	1926	1
80.76338797814208	4819	1
80.7655737704918	5660	1
80.7655737704918	4305	1
80.77213114754099	2165	1
80.78142076502732	949	1
80.79180327868853	2417	1
80.79617486338798	1514	1
80.8	6591	1
80.80054644808743	6450	1
80.80928961748634	5827	1
80.824043715847	4016	1
80.8295081967213	8461	1
80.8344262295082	8408	1
80.83879781420765	4440	1
80.84262295081966	7331	1
80.84699453551913	4097	1
80.86065573770492	2709	1
80.86284153005464	5076	1
80.86775956284153	9031	1
80.87377049180327	9150	1
80.8808743169399	9456	1
80.91803278688523	7039	1
80.92786885245901	2630	1
80.92786885245901	3125	1
80.94426229508197	2761	1
80.9448087431694	5238	1
80.94754098360654	2381	1
80.95464480874317	4684	1
80.95737704918032	8656	1
80.95956284153006	9575	1
80.96448087431693	7011	1
80.97049180327869	7473	1
80.97158469945356	1341	1
80.97322404371585	4427	1
80.97595628415301	1025	1
80.99016393442623	3080	1
80.99781420765026	2158	1
81.00054644808743	4542	1
81.00928961748633	7520	1
81.01311475409835	5301	1
81.02732240437157	1416	1
81.02841530054644	185	1
81.0327868852459	998	1
81.03333333333333	34	1
81.0344262295082	472	1
81.03497267759563	7070	1
81.0382513661202	5397	1
81.0431693989071	8574	1
81.04535519125683	8486	1
81.05300546448086	82	1
81.0622950819672	7589	1
81.06284153005464	3480	1
81.06612021857924	989	1
81.06666666666668	9363	1
81.07213114754097	9584	1
81.07377049180327	1686	1
81.0792349726776	2851	1
81.08360655737704	5357	1
81.08524590163934	478	1
81.08852459016393	1819	1
81.08907103825136	7758	1
81.11530054644808	6764	1
81.11803278688524	8696	1
81.11967213114754	8497	1
81.1207650273224	9773	1
81.1360655737705	595	1
81.14153005464482	2895	1
81.14863387978141	9866	1
81.1568306010929	5603	1
81.16120218579235	483	1
81.1655737704918	3857	1
81.16666666666667	4241	1
81.16830601092896	7490	1
81.17158469945356	1044	1
81.18196721311476	1119	1
81.19508196721311	5538	1
81.19945355191257	1430	1
81.2	6716	1
81.20819672131147	9322	1
81.20983606557377	8031	1
81.21420765027322	2	1
