67.48360655737704	961	1
67.49125683060109	8791	1
67.50983606557377	4949	1
67.51366120218579	4768	1
67.51857923497268	9913	1
67.52459016393442	1047	1
67.54207650273224	9440	1
67.5448087431694	8934	1
67.54863387978142	6459	1
67.55081967213115	7489	1
67.56010928961749	6560	1
67.57267759562842	3142	1
67.57704918032786	5159	0
67.58196721311475	126	1
67.58306010928962	2426	1
67.59836065573771	6711	1
67.59945355191256	7388	1
67.60273224043716	8852	1
67.61311475409836	9724	1
67.62131147540983	359	1
67.62622950819673	159	1
67.62841530054645	8625	1
67.6311475409836	2865	1
67.63387978142077	9056	1
67.6360655737705	8830	1
67.63825136612022	4658	1
67.65245901639344	2167	1
67.65573770491804	4198	1
67.6743169398907	6870	1
67.675956284153	910	1
67.68251366120218	602	1
67.68907103825136	1105	1
67.68961748633879	1923	1
67.69781420765027	4976	1
67.6983606557377	8776	1
67.69890710382514	4894	1
67.70054644808744	2770	1
67.70163934426229	6282	1
67.70928961748633	6578	1
67.71147540983605	204	1
67.72185792349727	8035	1
67.7224043715847	3872	1
67.73879781420766	5035	1
67.74426229508197	7313	1
67.75956284153006	2387	1
67.77267759562841	9881	1
67.78579234972678	111	1
67.7896174863388	6798	1
67.79016393442623	1148	1
67.79508196721311	7283	1
67.79945355191256	9193	1
67.80327868852459	5266	1
67.80655737704917	103	1
67.80983606557376	1257	1
67.83005464480874	487	1
67.8360655737705	8343	1
67.84426229508196	3324	1
67.84754098360655	7311	1
67.87759562841529	8999	1
67.88196721311475	7817	1
67.88360655737705	8370	1
67.8863387978142	8353	1
67.89071038251366	4771	1
67.89344262295081	9541	1
67.9	5485	1
67.90218579234973	2564	1
67.9087431693989	9955	1
67.91256830601093	5065	1
67.91748633879781	6518	1
67.91857923497268	5823	1
67.92513661202186	5729	1
67.92622950819673	5891	1
67.92950819672132	5378	1
67.93497267759562	3016	1
67.94207650273223	8982	1
67.94918032786885	5909	1
67.94972677595628	7958	1
67.95956284153006	6144	1
67.96666666666667	8337	1
67.96885245901639	7593	1
67.97431693989071	5490	1
67.97595628415301	77	1
67.98360655737706	5653	1
67.9896174863388	1394	1
67.99289617486339	3046	1
67.99398907103824	269	1
67.99781420765028	2086	1
68.00109289617487	7055	1
68.00601092896176	8142	1
68.0103825136612	9189	1
68.01092896174863	788	1
68.0120218579235	3322	1
68.01311475409837	6277	1
68.01639344262294	8018	1
68.01803278688524	3805	1
68.02404371584699	1910	1
68.02404371584699	4628	1
68.03060109289618	3370	1
68.03060109289618	4656	1
68.03497267759563	4638	1
68.05245901639344	7156	1
68.05464480874316	8103	1
68.05573770491803	6426	1
68.05792349726777	6737	1
68.06885245901638	1795	1
68.08251366120219	7468	1
68.08688524590164	6066	1
68.0896174863388	9668	1
68.09781420765027	9692	1
68.10218579234973	2352	1
68.10655737704917	8605	1
68.1071038251366	4965	1
68.12295081967213	1906	1
68.12349726775956	6981	1
68.1295081967213	209	1
68.13333333333334	791	1
68.1344262295082	5157	1
68.13715846994535	8134	1
68.13825136612022	9672	1
68.15027322404372	9849	1
68.1551912568306	8444	1
68.15573770491804	6670	1
68.16065573770491	925	1
68.16830601092896	5018	1
68.16939890710383	8015	1
68.1704918032787	3315	1
68.1743169398907	7308	1
68.18306010928961	3325	1
68.18852459016394	1665	1
68.19617486338797	581	1
68.19945355191257	1669	1
68.2	7261	1
68.20765027322405	3329	1
68.21256830601092	3391	1
68.22459016393442	4606	1
68.23442622950819	7668	1
68.24644808743169	637	1
68.24699453551912	104	1
68.24754098360656	7713	1
68.25027322404371	2343	1
68.25901639344262	6522	1
68.26229508196721	2102	1
68.2655737704918	8899	1
68.27978142076502	4960	1
68.28251366120219	6128	1
68.28688524590164	8377	1
68.29016393442623	8820	1
68.29234972677595	1721	1
68.29836065573771	1344	1
68.30109289617486	9015	1
68.30218579234973	8184	1
68.30273224043715	8774	1
68.32185792349726	893	1
68.32295081967213	9123	1
68.324043715847	3471	1
68.32459016393443	4356	1
68.34207650273224	1764	1
68.34207650273224	6744	1
68.34371584699454	1656	1
68.3448087431694	8868	1
68.3448087431694	7529	1
68.35628415300546	3200	1
68.36010928961748	81	1
68.36338797814207	645	1
68.36448087431694	9686	1
68.3672131147541	1928	1
68.3743169398907	9928	1
68.37868852459016	4821	1
68.38469945355192	5312	1
68.38961748633879	4827	1
68.39180327868851	125	1
68.39344262295081	5315	1
68.39781420765027	8373	1
68.3983606557377	2399	1
68.40163934426229	3431	1
68.40546448087431	7280	1
68.40546448087431	6755	1
68.41366120218579	974	1
68.42295081967212	8656	1
68.42459016393443	5474	1
68.43005464480875	570	1
68.43224043715847	3027	1
68.43606557377048	3147	1
68.43879781420765	3493	1
68.44262295081967	5013	1
68.44808743169399	4064	1
68.45464480874317	649	1
68.45628415300546	5855	1
68.45792349726776	7176	1
68.46994535519126	25	1
68.47377049180328	7989	1
68.4792349726776	2851	1
68.48196721311474	7991	1
68.49180327868852	2479	1
68.4967213114754	5522	1
68.50109289617485	3989	1
68.50382513661202	8488	1
68.50765027322404	5406	1
68.50983606557378	4505	1
68.51038251366121	470	1
68.5256830601093	883	1
68.5327868852459	2570	1
68.54754098360655	5442	1
68.54808743169399	3134	1
68.55792349726775	5826	1
68.56284153005464	5830	1
68.56393442622951	7914	1
68.56666666666666	5341	1
68.5672131147541	3105	1
68.57486338797814	7229	1
68.57540983606557	723	1
68.5808743169399	1292	1
68.58142076502732	2158	1
68.59071038251366	5651	1
68.59617486338797	8386	1
68.60218579234972	9825	1
68.6071038251366	8827	1
68.61256830601093	7866	1
68.61639344262295	3408	1
68.62295081967213	6634	1
68.6256830601093	4077	1
68.62950819672132	1303	1
68.64426229508197	8010	1
68.64918032786885	5198	1
68.65300546448087	1182	1
68.6584699453552	8457	1
68.6704918032787	1404	1
68.69180327868852	8316	1
68.7	6192	1
68.70054644808744	8664	1
68.70054644808744	9683	1
68.70437158469946	4022	1
68.71202185792349	1757	1
68.72131147540983	4237	1
68.72295081967214	9221	1
68.72404371584699	3174	1
68.72677595628414	3392	1
68.73224043715847	4485	1
68.73551912568307	6668	1
68.73825136612021	6201	1
68.74043715846994	836	1
68.74098360655736	4342	1
68.75136612021858	4939	1
68.76010928961749	8275	1
68.76010928961749	3794	1
68.76065573770492	1942	1
68.77158469945354	5574	1
68.77868852459017	3245	1
68.7792349726776	2106	1
68.7792349726776	5153	1
68.78142076502732	4184	1
68.78306010928962	2834	1
68.79672131147541	9058	1
68.80054644808743	2509	1
68.80601092896174	7786	1
68.80874316939891	6901	1
68.81038251366121	2606	1
68.8136612021858	9345	1
68.81967213114754	9100	1
68.82131147540983	9150	1
68.82295081967213	3067	1
68.82459016393443	3441	1
68.82786885245902	9197	1
68.82786885245902	9839	1
68.82841530054645	1879	1
68.84316939890711	1740	1
68.85136612021857	7975	1
68.85300546448087	5271	1
68.8639344262295	2664	1
68.87267759562842	3275	1
68.87540983606557	9841	1
68.87650273224043	2903	1
68.88743169398907	9033	1
68.89125683060108	9113	1
68.89781420765027	6519	1
68.9	6223	1
68.9087431693989	6556	1
68.91584699453553	5562	1
68.91857923497268	5330	1
68.92295081967212	5795	1
68.92841530054645	4932	1
68.93060109289618	51	1
68.9327868852459	4983	1
68.93989071038251	5109	1
68.9448087431694	7292	1
68.94590163934427	3790	1
68.94754098360656	6738	1
68.94918032786886	3615	1
68.95027322404373	4524	1
68.951912568306	3783	1
68.95956284153006	3259	1
68.96557377049182	5285	1
68.96666666666665	3609	1
68.96939890710382	834	1
68.96994535519126	5368	1
68.97322404371585	703	1
68.9775956284153	1512	1
68.97868852459017	5614	1
68.98688524590163	1120	1
68.99617486338796	6027	1
68.99890710382513	1487	1
68.99945355191257	2135	1
69.00273224043715	5248	1
69.01366120218579	4859	1
69.03333333333333	9379	1
69.0344262295082	6503	1
69.03770491803279	9815	1
69.05027322404372	9814	1
69.05300546448088	5363	1
69.05355191256831	5007	1
69.06065573770492	7084	1
69.06338797814207	533	1
69.0808743169399	122	1
69.08469945355192	8030	1
69.09344262295082	5156	1
69.09453551912569	1084	1
69.10327868852458	1201	1
69.10546448087432	3530	1
69.10765027322404	9381	1
69.10819672131147	6101	1
69.1087431693989	1098	1
69.11147540983606	620	1
69.11311475409836	5223	1
69.11475409836066	9743	1
69.11693989071038	8053	1
69.1256830601093	1226	1
69.13879781420765	7464	1
69.1448087431694	1113	1
69.151912568306	2516	1
69.1551912568306	5835	1
69.15901639344263	5515	1
69.16065573770493	8569	1
69.16065573770493	5739	1
69.16065573770493	3434	1
69.17322404371585	4207	1
69.17650273224044	8510	1
69.18196721311475	6511	1
69.18907103825137	2951	1
69.18907103825137	8046	1
69.19180327868852	2267	1
69.19617486338797	5669	1
69.19945355191257	7416	1
69.2087431693989	4105	1
69.21420765027322	4351	1
69.22568306010929	4092	1
69.22622950819671	7503	1
69.2311475409836	9720	1
69.23989071038251	4129	1
69.23989071038251	2477	1
69.25355191256831	1060	1
69.28032786885247	9050	1
69.28142076502732	3546	1
69.28743169398906	9595	1
69.29180327868852	7631	1
69.29508196721312	2485	1
69.30054644808743	2363	1
69.30163934426228	8322	1
69.30327868852459	7521	1
69.31967213114754	2212	1
69.32185792349726	5408	1
69.33224043715846	5002	1
69.33934426229509	4925	1
69.35027322404372	6041	1
69.35464480874317	9307	1
69.35628415300546	4596	1
69.3655737704918	7700	1
69.39125683060108	3890	1
69.39781420765027	4488	1
69.40546448087433	6802	1
69.40655737704917	6680	1
69.40819672131147	3948	1
69.4256830601093	6111	1
69.42622950819671	8930	1
69.43333333333334	5073	1
69.43551912568307	7033	1
69.43661202185791	1768	1
69.4448087431694	3505	1
69.4497267759563	3524	1
69.4535519125683	2789	1
69.45792349726776	2938	1
69.46338797814208	7732	1
69.46775956284152	5866	1
69.47049180327869	371	1
69.47431693989071	2307	1
69.47486338797815	8851	1
69.475956284153	6273	1
69.48852459016393	7662	1
69.49617486338798	923	1
69.49781420765026	8061	1
69.50928961748635	3167	1
69.51420765027322	9167	1
69.53005464480874	4400	1
69.53224043715846	1724	1
69.53551912568307	4409	1
69.53551912568307	941	1
69.53715846994535	7021	1
69.54972677595629	3740	1
69.54972677595629	1191	1
69.5622950819672	4292	1
69.56448087431694	9463	1
69.56448087431694	9529	1
69.57650273224043	3030	1
69.58633879781421	7001	1
69.59508196721312	105	1
69.59508196721312	7728	1
69.59726775956284	7418	1
69.60819672131147	709	1
69.60819672131147	1629	1
69.6087431693989	3098	1
69.60928961748634	1491	1
69.61147540983606	1103	1
69.61639344262295	2178	1
69.63606557377048	1176	1
69.63989071038252	8880	1
69.6448087431694	4	1
69.64754098360656	9460	1
69.65245901639344	4637	1
69.6535519125683	4215	1
69.65409836065574	2672	1
69.65792349726776	6912	1
69.6601092896175	713	1
69.66284153005465	1961	1
69.6655737704918	8484	1
69.67322404371585	5531	1
69.67486338797815	8238	1
69.67486338797815	1198	1
69.675956284153	6796	1
69.67650273224044	1315	1
69.6775956284153	6202	1
69.67868852459016	1986	1
69.68142076502731	2587	1
69.68306010928961	280	1
69.6863387978142	2050	1
69.6863387978142	1563	1
69.68688524590164	9008	1
69.6879781420765	9364	1
69.69016393442624	593	1
69.69071038251367	1643	1
69.69344262295083	6064	1
69.69453551912568	8918	1
69.70218579234972	1225	1
69.70273224043716	5503	1
69.70327868852459	562	1
69.70710382513661	1912	1
69.70874316939891	912	1
69.71092896174862	3334	1
69.71147540983605	2855	1
69.71857923497268	1232	1
69.7224043715847	5542	1
69.72404371584699	2256	1
69.72459016393442	2010	1
69.72568306010928	9942	1
69.7311475409836	5303	1
69.73224043715847	2126	1
69.73224043715847	6438	1
69.74262295081967	3626	1
69.74371584699453	8682	1
69.74754098360656	5263	1
69.74863387978142	5808	1
69.74918032786886	3443	1
69.75081967213114	1101	1
69.75737704918032	9249	1
69.76174863387978	6835	1
69.76174863387978	2996	1
69.76284153005464	3808	1
69.76393442622951	6187	1
69.7688524590164	4916	1
69.76939890710383	4837	1
69.76994535519125	8427	1
69.77650273224043	3001	1
69.7775956284153	2066	1
69.78142076502732	5083	1
69.7863387978142	2541	1
69.79234972677595	5990	1
69.79234972677595	9699	1
69.80710382513661	1259	1
69.80765027322404	1216	1
69.82349726775956	9970	1
69.82622950819672	3216	1
69.82841530054645	9	1
69.82950819672132	6784	1
69.83825136612022	7373	1
69.83934426229509	8737	1
69.84426229508198	3988	1
69.84535519125683	9779	1
69.84754098360655	9439	1
69.84863387978142	5941	1
69.84918032786885	1586	1
69.85737704918033	4900	1
69.86174863387977	474	1
69.8688524590164	607	1
69.87267759562842	8814	1
69.87540983606559	392	1
69.88087431693988	6566	1
69.88142076502731	2712	1
69.88360655737705	2117	1
69.88469945355192	3834	1
69.8863387978142	5388	1
69.8879781420765	2315	1
69.88852459016394	2173	1
69.88907103825137	3073	1
69.89071038251367	490	1
69.89726775956284	9292	1
69.89781420765027	3865	1
69.89945355191257	3531	1
69.90218579234973	2784	1
69.90437158469946	1953	1
69.90765027322404	3464	1
69.9087431693989	8383	1
69.91092896174862	9438	1
69.91092896174862	8711	1
69.91147540983606	2105	1
69.91202185792349	3619	1
69.91366120218579	2032	1
69.92295081967212	8744	1
69.92622950819671	3486	1
69.92841530054645	7260	1
69.93333333333334	8961	1
69.94207650273223	8765	1
69.94644808743169	5321	1
69.95136612021858	4957	1
69.95300546448087	1378	1
69.95409836065573	8408	1
69.95628415300546	9638	1
69.95956284153006	405	1
69.96448087431695	786	1
69.96830601092896	4973	1
69.96994535519126	8140	1
69.97704918032787	3788	1
69.98087431693989	4577	1
69.98579234972676	6433	1
69.98579234972676	6263	1
69.98743169398907	3504	1
69.9879781420765	691	1
70.00054644808742	2251	1
70.00819672131148	157	1
70.00819672131148	5999	1
70.00874316939891	2132	1
70.00983606557378	5976	1
70.01038251366121	4288	1
70.01092896174863	5240	1
70.01639344262294	3255	1
70.01639344262294	9959	1
70.02295081967213	659	1
70.02513661202187	8991	1
70.02622950819672	6629	1
70.02896174863388	3418	1
70.03333333333333	5144	1
70.03661202185792	564	1
70.03770491803279	5809	1
70.04262295081966	5748	1
70.0431693989071	9912	1
70.04590163934425	4047	1
70.04863387978142	7146	1
70.05573770491803	6060	1
70.06284153005464	8300	1
70.06284153005464	875	1
70.06448087431694	408	1
70.06939890710383	7684	1
70.07486338797814	3559	1
70.07486338797814	355	1
70.07814207650273	244	1
70.08087431693988	8014	1
70.08087431693988	9560	1
70.08087431693988	347	1
70.08196721311475	2733	1
70.08524590163935	940	1
70.09398907103825	8393	1
70.09562841530054	1762	1
70.0967213114754	1099	1
70.10054644808744	17	1
70.10273224043716	4242	1
70.10327868852458	7627	1
70.10765027322404	3552	1
70.10765027322404	412	1
70.12021857923497	6501	1
70.12349726775956	3366	1
70.12622950819672	4155	1
70.13224043715847	7765	1
70.13825136612022	7138	1
70.13934426229508	9372	1
70.14043715846995	3460	1
70.14535519125684	5534	1
70.14754098360656	2410	1
70.14918032786885	4767	1
70.1535519125683	5797	1
70.15464480874317	7048	1
70.1601092896175	7210	1
70.16120218579235	1546	1
70.16666666666666	5208	1
70.16775956284152	9312	1
70.16830601092896	4016	1
70.17103825136611	2632	1
70.175956284153	8001	1
70.17814207650274	186	1
70.18360655737705	6056	1
70.18469945355191	7944	1
70.1863387978142	1915	1
70.19016393442624	661	1
70.19071038251366	5481	1
70.19344262295083	5106	1
70.19562841530053	4375	1
70.20109289617486	6667	1
70.20327868852459	8224	1
70.21147540983605	1046	1
70.21530054644809	6347	1
70.21748633879781	3165	1
70.21803278688525	1052	1
70.22021857923498	7891	1
70.23770491803279	8102	1
70.24262295081967	8722	1
70.24699453551912	4803	1
70.24863387978142	7629	1
70.24918032786886	1612	1
70.24918032786886	8499	1
70.25409836065575	5323	1
70.26065573770491	6461	1
70.26612021857923	4813	1
70.26666666666667	4998	1
70.26830601092897	3914	1
70.26830601092897	5897	1
70.28688524590163	8003	1
70.29071038251365	6824	1
70.29289617486339	2219	1
70.30273224043715	2069	1
70.30601092896174	5242	1
70.30874316939891	7657	1
70.30983606557378	6085	1
70.31092896174863	4167	1
70.31147540983606	692	1
70.31475409836067	9823	1
70.3153005464481	5076	1
70.32021857923498	1743	1
70.32185792349726	6692	1
70.32513661202186	4624	1
70.32896174863389	6316	1
70.3311475409836	9497	1
70.33387978142076	8067	1
70.33770491803278	7987	1
70.34043715846995	1875	1
70.35027322404372	601	1
70.3568306010929	5763	1
70.3584699453552	6636	1
70.36120218579234	1503	1
70.36612021857923	2930	1
70.3672131147541	5134	1
70.38142076502731	1922	1
70.38360655737705	1552	1
70.3863387978142	6611	1
70.39289617486338	6395	1
70.39289617486338	2610	1
70.39508196721312	6941	1
70.40546448087433	876	1
70.40819672131147	8777	1
70.41475409836066	4172	1
70.41584699453551	5401	1
70.41693989071038	684	1
70.41803278688525	8760	1
70.42021857923498	9892	1
70.42240437158469	3042	1
70.42677595628415	8670	1
70.43169398907104	305	1
70.43551912568307	8546	1
70.43770491803278	268	1
70.43825136612021	5885	1
70.44535519125684	3423	1
70.44644808743169	8273	1
70.44808743169399	4344	1
70.46284153005465	4136	1
70.46448087431695	2593	1
70.46830601092896	7725	1
70.46994535519126	199	1
70.47049180327868	3337	1
70.4792349726776	8313	1
70.48688524590163	4604	1
70.48688524590163	3346	1
70.49234972677596	5423	1
70.49562841530054	7868	1
70.49726775956285	2059	1
70.50163934426229	4234	1
70.51311475409835	2942	1
70.51803278688524	140	1
70.5224043715847	8185	1
70.52732240437159	4055	1
70.53715846994535	4304	1
70.54098360655738	4879	1
70.54699453551912	1392	1
70.55081967213114	8471	1
70.55300546448088	2879	1
70.56830601092896	7037	1
70.5704918032787	2031	1
70.57103825136612	1677	1
70.57322404371585	979	1
70.57377049180327	3659	1
70.5743169398907	6797	1
70.59289617486338	7970	1
70.59617486338797	3632	1
70.59836065573771	6208	1
70.60437158469945	7101	1
70.6071038251366	2744	1
70.61584699453552	2028	1
70.61857923497269	8951	1
70.624043715847	5163	1
70.62677595628415	8084	1
70.62732240437158	2153	1
70.63661202185791	2916	1
70.63825136612022	1668	1
70.64426229508197	6587	1
70.6464480874317	8083	1
70.648087431694	8503	1
70.64918032786885	4682	1
70.651912568306	8970	1
70.67103825136611	3228	1
70.67868852459017	2822	1
70.6792349726776	8576	1
70.7	1593	1
70.7	6880	1
70.70163934426229	7483	1
70.71639344262294	26	1
70.72185792349727	886	1
70.72349726775957	6462	1
70.74207650273223	1352	1
70.74535519125682	2983	1
70.75683060109289	6209	1
70.75683060109289	4328	1
70.75901639344262	6491	1
70.75956284153006	1230	1
70.7672131147541	3211	1
70.77486338797814	647	1
70.77540983606556	4546	1
70.77540983606556	685	1
70.78196721311475	1901	1
70.78743169398906	8798	1
70.78907103825136	7884	1
70.78907103825136	8619	1
70.79016393442623	2029	1
70.79016393442623	3189	1
70.79289617486339	6377	1
70.79508196721312	3779	1
70.79836065573771	4347	1
70.79836065573771	9951	1
70.80109289617485	3907	1
70.80819672131148	1548	1
70.82021857923498	5598	1
70.8207650273224	990	1
70.82459016393443	1444	1
70.82459016393443	332	1
70.82568306010928	6898	1
70.8327868852459	6881	1
70.83497267759563	9401	1
70.84262295081967	3581	1
70.84316939890711	1754	1
70.84371584699454	6014	1
70.84535519125684	383	1
70.84972677595628	6902	1
70.85245901639344	552	1
70.85573770491803	4240	1
70.86284153005464	5832	1
70.87650273224044	7258	1
70.87704918032786	2258	1
70.8792349726776	4495	1
70.88251366120218	8668	1
70.88907103825137	9262	1
70.89180327868851	2033	1
70.89234972677595	6945	1
70.89234972677595	1142	1
70.89344262295081	6921	1
70.89344262295081	5818	1
70.91147540983606	8283	1
70.91311475409836	5601	1
70.91366120218579	9427	1
70.91803278688525	7756	1
70.92240437158469	3991	1
70.92677595628415	9368	1
70.9311475409836	9444	1
70.93387978142077	5000	1
70.93661202185793	7068	1
70.93825136612021	6905	1
70.94043715846993	6239	1
70.94207650273223	8525	1
70.94808743169399	9652	1
70.94863387978143	5335	1
70.95136612021858	9623	1
70.95464480874317	3133	1
70.9672131147541	2457	1
70.9672131147541	4941	1
70.96775956284152	7971	1
70.97704918032787	9212	1
70.97814207650273	1249	1
70.97868852459017	262	1
70.97978142076504	6329	1
70.98306010928961	9680	1
70.98306010928961	4213	1
70.98469945355191	2203	1
70.9863387978142	8396	1
70.99726775956285	7472	1
70.99781420765028	1835	1
70.99890710382513	8547	1
71.00109289617485	9519	1
71.00327868852459	4192	1
71.00601092896174	8153	1
71.00655737704918	7422	1
71.01256830601093	1994	1
71.01803278688524	4828	1
71.01967213114754	1845	1
71.03715846994535	9739	1
71.04699453551912	7996	1
71.04699453551912	8636	1
71.04808743169399	1381	1
71.05191256830601	9920	1
71.05300546448088	6567	1
71.05956284153005	8963	1
71.07704918032786	2121	1
71.08087431693988	677	1
71.08415300546449	8535	1
71.09289617486338	4570	1
71.09398907103825	2285	1
71.09398907103825	44	1
71.1054644808743	838	1
71.10819672131147	3857	1
71.1103825136612	5294	1
71.11256830601093	9233	1
71.11857923497269	56	1
71.1327868852459	548	1
71.14098360655737	4860	1
71.16120218579235	3716	1
71.16994535519126	9417	1
71.17322404371585	8890	1
71.17377049180328	1749	1
71.17540983606557	9936	1
71.17704918032787	5844	1
71.18032786885244	6374	1
71.18142076502731	8207	1
71.18306010928961	7751	1
71.18469945355191	2328	1
71.18688524590164	8381	1
71.20054644808742	3502	1
71.20327868852459	1318	1
71.22459016393444	7535	1
71.22950819672131	1459	1
71.23387978142077	7940	1
71.24644808743169	258	1
71.28743169398906	710	1
71.29781420765028	8913	1
71.29945355191258	3209	1
71.32349726775956	7956	1
71.32459016393443	4961	1
71.33497267759563	7670	1
71.33715846994535	6914	1
71.33770491803278	4434	1
71.3415300546448	3705	1
71.3502732240437	9088	1
71.36120218579235	4703	1
71.36939890710383	6063	1
71.37103825136612	8405	1
71.37486338797815	1329	1
71.3896174863388	4549	1
71.3983606557377	6976	1
71.40109289617486	4725	1
71.4049180327869	7893	1
71.40546448087431	9284	1
71.40928961748634	7682	1
71.41092896174862	6172	1
71.41584699453551	1266	1
71.41584699453551	7923	1
71.41639344262295	3321	1
71.4327868852459	1175	1
71.43551912568306	3481	1
71.43879781420765	6857	1
71.44043715846993	8747	1
71.4448087431694	9924	1
71.45464480874317	6731	1
71.4672131147541	3703	1
71.47213114754098	3879	1
71.48415300546448	9509	1
71.4863387978142	5604	1
71.48743169398907	6832	1
71.4879781420765	7563	1
71.49890710382513	9927	1
71.50491803278689	3256	1
71.51092896174863	6440	1
71.51147540983607	3410	1
71.51420765027322	1229	1
71.51803278688524	5745	1
71.51912568306011	9247	1
71.52841530054646	9574	1
71.53060109289616	2720	1
71.53497267759563	1162	1
71.53606557377049	7372	1
71.53989071038252	2286	1
71.54644808743168	9967	1
71.5502732240437	2220	1
71.56393442622951	9934	1
71.56448087431694	4124	1
71.57267759562842	6831	1
71.57540983606556	5308	1
71.57868852459016	3730	1
71.58306010928962	1235	1
71.58852459016394	2375	1
71.59726775956284	9630	1
71.59781420765027	4248	1
71.60218579234973	144	1
71.60382513661203	2171	1
71.62021857923496	3846	1
71.62459016393443	2017	1
71.62896174863388	1473	1
71.62950819672132	4623	1
71.63060109289617	6304	1
71.63169398907104	6985	1
71.6327868852459	6166	1
71.6431693989071	6226	1
71.64754098360656	2630	1
71.651912568306	3906	1
71.65573770491802	5747	1
71.66065573770491	23	1
71.66448087431695	9508	1
71.66557377049179	9626	1
71.66557377049179	4529	1
71.67103825136611	278	1
71.67322404371585	896	1
71.67704918032787	1227	1
71.67868852459017	427	1
71.68087431693988	3344	1
71.68360655737705	5049	1
71.69180327868852	5329	1
71.69890710382514	3671	1
71.70710382513661	735	1
71.70765027322405	8206	1
71.7103825136612	2527	1
71.71202185792349	6786	1
71.71748633879781	3953	1
71.72131147540983	8993	1
71.72950819672131	7574	1
71.73497267759564	2524	1
71.73934426229509	3832	1
71.74371584699453	4884	1
71.74808743169399	687	1
71.75519125683061	1472	1
71.75737704918032	1787	1
71.75956284153006	5040	1
71.76174863387978	7012	1
71.76229508196721	5366	1
71.77103825136612	8504	1
71.77213114754097	2563	1
71.78415300546449	5422	1
71.78743169398906	497	1
71.79344262295082	5054	1
71.79398907103825	4528	1
71.79508196721311	1780	1
71.80765027322404	9777	1
71.81256830601093	3785	1
71.81256830601093	298	1
71.81584699453552	7192	1
71.82021857923496	7354	1
71.82459016393443	1127	1
71.82459016393443	3439	1
71.82568306010928	8354	1
71.82896174863389	3061	1
71.83497267759562	311	1
71.84262295081967	1907	1
71.84371584699454	4189	1
71.84699453551913	9907	1
71.84754098360655	4081	1
71.85245901639344	498	1
71.85409836065574	7029	1
71.8601092896175	7935	1
71.8688524590164	3145	1
71.87540983606557	7172	1
71.88852459016394	107	1
71.90054644808743	9674	1
71.90928961748634	4143	1
71.91912568306012	6557	1
71.92677595628415	6733	1
71.93606557377049	9173	1
71.93715846994536	9577	1
71.9448087431694	4052	1
71.94808743169399	175	1
71.95300546448088	4889	1
71.96284153005465	1166	1
71.9655737704918	3383	1
71.97158469945354	2886	1
71.97267759562841	7570	1
71.97322404371585	3635	1
71.97486338797815	4393	1
71.97650273224043	4442	1
71.98415300546448	4460	1
71.99016393442622	825	1
71.99836065573771	7324	1
71.99945355191257	9269	1
71.99999999999999	7968	1
72.01584699453551	8044	1
72.01967213114754	7175	1
72.0207650273224	1104	1
72.02950819672131	1510	1
72.03060109289616	525	1
72.04480874316938	9867	1
72.04480874316938	797	1
72.0584699453552	6436	1
72.06174863387977	5125	1
72.09781420765027	4142	1
72.1032786885246	1565	1
72.1120218579235	9476	1
72.11420765027323	3831	1
72.14043715846994	9082	1
72.14262295081967	5580	1
72.15464480874317	2957	1
72.15464480874317	2434	1
72.16338797814208	6165	1
72.16448087431695	1963	1
72.16721311475409	653	1
72.16830601092896	8650	1
72.17704918032787	5064	1
72.17814207650274	1692	1
72.18032786885246	2232	1
72.18251366120218	6140	1
72.18251366120218	6595	1
72.19344262295083	2900	1
72.19508196721311	7454	1
72.19781420765027	6227	1
72.20218579234972	5730	1
72.20928961748635	2939	1
72.21147540983605	4674	1
72.21803278688525	5510	1
72.22568306010929	3743	1
72.23387978142077	6996	1
72.2344262295082	7553	1
72.24098360655738	9218	1
72.2415300546448	2679	1
72.24480874316939	9419	1
72.24590163934425	9612	1
72.24644808743169	8402	1
72.24699453551912	9057	1
72.24918032786886	4831	1
72.25846994535519	389	1
72.26284153005464	7347	1
72.26393442622951	343	1
72.26939890710383	6956	1
72.27540983606556	7531	1
72.28907103825136	2143	1
72.28907103825136	1043	1
72.29180327868852	7385	1
72.29453551912569	7412	1
72.30437158469945	45	1
72.30819672131148	8333	1
72.3103825136612	7411	1
72.31311475409836	6136	1
72.32841530054645	2501	1
72.33497267759562	8936	1
72.34426229508198	2190	1
72.3502732240437	454	1
72.35245901639344	7676	1
72.36557377049179	4835	1
72.37049180327868	1808	1
72.38306010928962	3830	1
72.3863387978142	6370	1
72.39180327868853	5888	1
72.39344262295081	3230	1
72.39781420765027	208	1
72.40054644808743	6792	1
72.40601092896175	1543	1
72.41311475409836	4106	1
72.41530054644808	3397	1
72.41693989071038	8886	1
72.42131147540984	5415	1
72.42677595628415	7754	1
72.4398907103825	3139	1
72.45027322404371	409	1
72.45300546448088	1964	1
72.46065573770491	1263	1
72.47158469945354	5089	1
72.47486338797813	2806	1
72.475956284153	8077	1
72.47650273224043	6531	1
72.48032786885246	4986	1
72.51256830601093	2549	1
72.51420765027324	207	1
72.5224043715847	2799	1
72.53169398907103	1393	1
72.54699453551912	1202	1
72.5502732240437	7702	1
72.55300546448088	2325	1
72.55409836065574	2372	1
72.56448087431694	2918	1
72.56502732240436	2650	1
72.56939890710383	6217	1
72.57158469945355	9084	1
72.58306010928962	9870	1
72.58360655737705	942	1
