29.599234972677596	5545	1
29.60726775956284	1212	1
29.630218579234974	8041	1
29.63360655737705	7820	1
29.640983606557377	2719	1
29.64191256830601	3392	1
29.646010928961747	5589	1
29.659344262295082	5522	1
29.662349726775954	5766	1
29.673224043715848	2460	1
29.698196721311476	5657	1
29.72601092896175	5889	1
29.727814207650276	9191	1
29.742732240437157	2824	1
29.747322404371587	6256	1
29.76349726775956	4016	1
29.771803278688523	4591	1
29.780273224043718	449	1
29.78464480874317	2476	1
29.804371584699453	4641	1
29.83431693989071	5040	1
29.841147540983606	8061	1
29.850054644808743	8279	1
29.876612021857923	7308	1
29.89655737704918	3209	1
29.914972677595628	4639	1
29.93229508196721	6493	1
29.945792349726773	8933	1
29.977158469945355	4476	1
29.98142076502732	4988	1
29.985081967213116	8616	1
29.985628415300546	6157	1
30.003715846994535	9083	1
30.00622950819672	4422	1
30.013169398907102	1059	1
30.015081967213114	2099	1
30.01983606557377	3764	1
30.02	7668	1
30.031530054644808	5114	1
30.046393442622954	5662	1
30.0731693989071	9853	1
30.077540983606557	2792	1
30.07928961748634	9291	1
30.081475409836063	335	1
30.09185792349727	5433	1
30.09453551912568	5876	1
30.101475409836066	6257	1
30.124262295081966	3904	1
30.14	6896	1
30.14879781420765	1153	1
30.201967213114756	1855	1
30.248961748633878	8849	1
30.248961748633878	1739	1
30.24945355191257	8229	1
30.251092896174864	6150	1
30.2851912568306	6253	1
30.31863387978142	9353	1
30.335081967213114	7121	1
30.36338797814208	30	1
30.36601092896175	7474	1
30.38562841530055	1642	1
30.392295081967212	1411	1
30.39551912568306	4017	1
30.39622950819672	1913	1
30.4127868852459	2331	1
30.453497267759563	7971	1
30.456120218579233	2182	1
30.47032786885246	1569	1
30.483060109289617	1868	1
30.48912568306011	9189	1
30.495027322404372	3430	1
30.498142076502734	7770	1
30.527213114754097	5229	1
30.529726775956284	9578	1
30.553661202185793	8626	1
30.56311475409836	3688	1
30.56513661202186	6662	1
30.5824043715847	6277	1
30.599071038251363	182	1
30.602896174863385	5369	1
30.625846994535518	5300	1
30.658743169398907	6771	1
30.6772131147541	7003	1
30.687923497267757	701	1
30.690546448087428	6686	1
30.698196721311472	5939	1
30.699508196721307	5324	1
30.703606557377046	7655	1
30.704808743169398	7969	1
30.749781420765025	2299	1
30.771038251366118	3859	1
30.780601092896173	3923	1
30.81737704918033	2692	1
30.822349726775958	6793	0
30.82273224043716	3809	1
30.828251366120217	9737	1
30.85295081967213	4903	1
30.85431693989071	9783	1
30.86606557377049	2894	1
30.892021857923496	1510	1
30.900874316939888	4806	1
30.90158469945355	9478	1
30.903497267759562	2333	1
30.913333333333334	5241	1
30.91726775956284	2414	1
30.928633879781422	2207	1
30.957704918032785	8084	1
30.998579234972677	2499	1
30.99967213114754	3411	1
31.003606557377047	3558	1
31.00792349726776	4534	1
31.01502732240437	7205	1
31.020710382513663	705	1
31.021693989071036	6111	1
31.037158469945357	5798	1
31.038196721311476	2113	1
31.07349726775956	1296	1
31.106721311475408	5666	1
31.11174863387978	1925	1
31.119726775956284	7279	1
31.123770491803278	5226	1
31.13737704918033	4542	1
31.14650273224044	880	1
31.160601092896176	1346	1
31.184972677595628	900	1
31.19109289617486	4114	1
31.19672131147541	317	1
31.20207650273224	9310	1
31.217814207650274	9558	1
31.24158469945355	503	1
31.248524590163935	8257	1
31.307103825136615	2142	1
31.32049180327869	88	1
31.32431693989071	3520	1
31.340655737704918	4736	1
31.376448087431694	9025	1
31.389453551912567	6872	1
31.404098360655738	4240	1
31.419836065573772	8948	1
31.423169398907103	9253	1
31.427486338797817	8285	1
31.43191256830601	9190	1
31.444207650273224	9069	1
31.456502732240438	2006	1
31.47808743169399	6410	1
31.51912568306011	4673	1
31.51967213114754	6246	1
31.538087431693988	3601	1
31.547049180327868	4429	1
31.55846994535519	3488	1
31.563606557377046	8611	1
31.582732240437156	4059	1
31.60234972677596	7649	1
31.6075956284153	928	1
31.6131693989071	2823	1
31.615901639344262	1347	1
31.618961748633883	5520	1
31.636120218579233	7425	1
31.638743169398907	9094	1
31.646775956284152	75	1
31.6975956284153	9402	1
31.711639344262295	4332	1
31.721857923497268	9697	1
31.731420765027323	5145	1
31.751147540983606	4362	1
31.763224043715848	1191	1
31.802349726775958	662	1
31.838633879781423	9599	1
31.844043715846997	3928	1
31.85551912568306	6451	1
31.864918032786882	1983	1
31.877923497267762	6575	1
31.88978142076503	3381	1
31.902896174863386	822	1
31.90601092896175	6519	1
31.946612021857923	4740	1
31.968087431693988	5079	1
31.979781420765026	6562	1
31.999726775956283	9363	1
32.00366120218579	7711	1
32.006830601092894	171	1
32.008032786885245	2244	1
32.023005464480875	9714	1
32.03606557377049	5135	1
32.051475409836065	1751	1
32.080655737704916	8753	1
32.08420765027322	4601	1
32.124863387978145	9440	1
32.12655737704918	9561	1
32.134098360655734	6967	1
32.15262295081967	5841	1
32.17355191256831	8402	1
32.18868852459016	9901	1
32.20098360655738	9640	1
32.21224043715847	7689	1
32.218743169398905	5340	1
32.245956284153	8267	1
32.25377049180328	7787	1
32.27770491803279	1487	1
32.310437158469945	6698	1
32.34344262295082	6370	1
32.362131147540985	6885	1
32.376338797814206	8743	1
32.39207650273224	1367	1
32.39333333333333	2381	1
32.400983606557375	9028	1
32.40792349726776	8862	1
32.40901639344262	269	1
32.41907103825137	3636	1
32.43043715846995	6235	1
32.44	386	1
32.442950819672134	9293	1
32.44530054644809	2105	1
32.45256830601093	695	1
32.46535519125683	8064	1
32.483387978142076	6464	1
32.4955737704918	7762	1
32.50306010928962	9659	1
32.50737704918033	488	1
32.51459016393442	3748	1
32.51901639344263	9912	1
32.538032786885246	3539	1
32.53857923497267	9786	1
32.55912568306011	7342	1
32.58426229508197	3046	1
32.58846994535519	1250	1
32.58989071038251	2738	1
32.5931693989071	4727	1
32.59426229508197	7841	1
32.60207650273224	9220	1
32.60207650273224	1849	1
32.60382513661202	1439	1
32.60770491803279	2420	1
32.612076502732236	6017	1
32.623224043715844	4634	1
32.62830601092896	8450	1
32.628579234972676	8103	1
32.6455737704918	4537	1
32.65491803278688	4039	1
32.65704918032787	6106	1
32.663387978142076	5043	1
32.6931693989071	5847	1
32.71715846994535	8568	1
32.7364480874317	6773	1
32.739672131147536	2411	1
32.773005464480875	4907	1
32.78404371584699	6208	1
32.78857923497267	9573	1
32.80896174863388	8265	1
32.86573770491803	2620	1
32.872513661202184	4916	1
32.879672131147544	471	1
32.89054644808743	6769	1
32.90819672131148	2762	1
32.91016393442623	9265	1
32.923169398907106	8685	1
32.938360655737704	2051	1
32.95737704918032	8852	1
32.97551912568306	9936	1
32.98005464480874	9176	1
32.98420765027323	9992	1
32.98945355191257	6882	1
33.00825136612022	8496	1
33.04338797814208	5590	1
33.048852459016395	3983	1
33.074590163934424	3260	1
33.102677595628414	1845	1
33.13027322404371	3908	1
33.132295081967214	3525	1
33.145081967213116	7396	1
33.179071038251365	9717	1
33.18256830601093	5922	1
33.18595628415301	8675	1
33.201475409836064	2478	1
33.2383606557377	1257	1
33.24147540983606	1863	1
33.24852459016393	9847	1
33.264754098360655	4270	1
33.29081967213115	3834	1
33.30114754098361	4111	1
33.31874316939891	2546	1
33.368415300546445	8036	1
33.36890710382514	2119	1
33.37125683060109	9010	1
33.37464480874317	4223	1
33.40207650273224	3852	1
33.40387978142076	3170	1
33.44508196721311	9098	1
33.461256830601094	6556	1
33.482513661202184	566	1
33.493387978142074	9693	1
33.50606557377049	8558	1
33.53180327868852	1172	1
33.53677595628415	3321	1
33.54306010928962	6565	1
33.54584699453552	3151	1
33.549234972677596	1068	1
33.580601092896174	9099	1
33.591147540983606	3212	1
33.60371584699454	56	1
33.6051912568306	7545	1
33.62896174863388	5363	1
33.63251366120218	7837	1
33.697049180327866	6103	1
33.71147540983606	4014	1
33.738579234972676	5127	1
33.758032786885245	6633	1
33.7807650273224	4094	1
33.78928961748634	3364	1
33.79163934426229	4894	1
33.79448087431694	8503	1
33.79715846994536	3763	1
33.83207650273224	2481	1
33.838469945355186	7437	1
33.8424043715847	1529	1
33.84978142076503	55	1
33.85393442622951	8101	1
33.87956284153005	9499	1
33.88846994535519	9234	1
33.88874316939891	4022	1
33.90879781420765	198	1
33.9203825136612	1838	1
33.92890710382514	100	1
33.93065573770492	4028	1
33.97267759562842	6930	1
33.98704918032787	3694	1
33.995683060109286	9984	1
34.05808743169399	6512	1
34.064535519125684	9347	1
34.08245901639344	3719	1
34.08967213114754	7870	1
34.10087431693989	6761	1
34.11568306010929	9097	1
34.1175956284153	2313	1
34.125901639344264	4297	1
34.14289617486339	1405	1
34.145737704918034	2901	1
34.20890710382513	8055	1
34.21639344262295	9643	1
34.239672131147536	4412	1
34.2455737704918	8680	1
34.2744262295082	9734	1
34.280218579234976	5569	1
34.29928961748634	8359	1
34.30540983606557	9383	1
34.32060109289617	132	1
34.32103825136612	7804	1
34.34103825136612	7192	1
34.35382513661202	5995	1
34.37584699453552	3112	1
34.38060109289617	4231	1
34.382349726775956	6850	1
34.39289617486339	9038	1
34.3955737704918	4074	1
34.4068306010929	8004	1
34.43076502732241	8628	1
34.446994535519124	7053	1
34.46	1796	1
34.46371584699454	3291	1
34.47704918032787	5867	1
34.5020218579235	6977	1
34.521475409836064	9055	1
34.534262295081966	9819	1
34.53863387978142	2366	1
34.5444262295082	108	1
34.5684699453552	8658	1
34.58120218579235	403	1
34.585901639344264	9803	1
34.586994535519125	5875	1
34.59054644808743	103	1
34.59726775956284	6065	1
34.607978142076504	1275	1
34.6316393442623	8990	1
34.64393442622951	7386	1
34.6475956284153	4258	1
34.65267759562841	9084	1
34.65606557377049	6613	1
34.65775956284153	9377	1
34.68147540983606	9335	1
34.68633879781421	1763	1
34.68972677595629	7727	1
34.707213114754104	3026	1
34.709726775956284	6969	1
34.71360655737705	671	1
34.73016393442622	9492	1
34.73950819672131	5961	1
34.77431693989071	7947	1
34.7868306010929	3210	1
34.8148087431694	3974	1
34.81765027322405	4145	1
34.82710382513661	4459	1
34.828032786885245	2336	1
34.84207650273224	5211	1
34.85289617486339	8733	1
34.87524590163934	9204	1
34.91322404371584	630	1
34.92857923497267	7434	1
34.935846994535524	5537	1
35.05081967213115	7814	1
35.05153005464481	6752	1
35.055901639344256	7169	1
35.1048087431694	1877	1
35.11224043715847	429	1
35.1127868852459	6590	1
35.185846994535524	5110	1
35.193278688524586	8141	1
35.204535519125685	8382	1
35.206010928961746	480	1
35.20661202185792	9256	1
35.2124043715847	3681	1
35.215956284153	723	1
35.220655737704924	4321	1
35.22185792349727	9354	1
35.223278688524594	6099	1
35.227759562841534	4226	1
35.22792349726776	6492	1
35.25098360655738	4463	1
35.283879781420765	8892	1
35.34628415300546	1722	1
35.34726775956285	2185	1
35.35939890710383	9796	1
35.36103825136612	2510	1
35.36530054644808	9778	1
35.37453551912568	9152	1
35.374808743169396	4428	1
35.39628415300547	7221	1
35.400655737704916	8150	1
35.41010928961749	5592	1
35.41289617486339	5065	1
35.41879781420765	6353	1
35.43322404371585	4520	1
35.43420765027322	394	1
35.45540983606557	5217	1
35.48065573770492	4306	1
35.50032786885246	8128	1
35.50584699453552	6926	1
35.50786885245902	5151	1
35.513278688524586	7537	1
35.521092896174856	4197	1
35.529726775956284	4956	1
35.53562841530054	9974	1
35.54256830601093	1578	1
35.55918032786885	2859	1
35.57	4975	1
35.61191256830601	1380	1
35.617049180327875	7011	1
35.64890710382514	8992	1
35.65010928961748	3675	1
35.65131147540984	4543	1
35.66934426229508	9810	1
35.689180327868854	6679	1
35.715409836065575	2495	1
35.71896174863388	8296	1
35.72262295081967	9429	1
35.730327868852456	9198	1
35.74256830601093	7504	1
35.74617486338798	2227	1
35.758360655737704	2946	1
35.7875956284153	5811	1
35.801803278688524	8909	1
35.805245901639346	518	1
35.81032786885246	4683	1
35.81661202185792	8843	1
35.819836065573774	4810	1
35.8267213114754	2187	1
35.83136612021858	4609	1
35.84404371584699	2840	1
35.84907103825137	5795	1
35.853606557377056	3921	1
35.88005464480874	2931	1
35.88808743169399	297	1
35.89409836065574	760	1
35.89781420765027	8934	1
35.90300546448087	5090	1
35.91650273224044	6039	1
35.95344262295082	1179	1
35.96573770491803	8888	1
35.981092896174864	3805	1
36.00726775956284	3670	1
36.00786885245902	3732	1
36.01601092896175	2551	1
36.02535519125683	8687	1
36.03229508196721	1471	1
36.044644808743165	5262	1
36.06732240437158	2772	1
36.09311475409836	6588	1
36.12174863387978	6351	1
36.13475409836065	1983	0
36.139781420765026	7439	1
36.15502732240437	4962	1
36.183169398907104	9985	1
36.183934426229506	7767	1
36.18409836065573	1496	1
36.18928961748634	1558	1
36.216502732240436	9913	1
36.23043715846995	1062	1
36.231475409836065	9193	1
36.25715846994535	3947	1
36.27010928961749	7338	1
36.280546448087435	6416	1
36.292732240437154	4967	1
36.3027868852459	8431	1
36.30606557377049	3872	1
36.322021857923495	7575	1
36.379234972677594	4694	1
36.387486338797814	8365	1
36.395355191256826	574	1
36.43273224043716	9530	1
36.479180327868846	1842	1
36.5051912568306	1246	1
36.51530054644808	1936	1
36.54622950819672	5271	1
36.58830601092897	9743	1
36.59699453551913	7854	1
36.61103825136612	1031	1
36.62311475409836	7783	1
36.63366120218579	4876	1
36.63819672131147	9330	1
36.70284153005464	2843	1
36.71191256830601	5658	1
36.7648087431694	5354	1
36.7827868852459	5037	1
36.783879781420765	2412	1
36.80415300546448	1576	1
36.80939890710382	6962	1
36.83633879781421	6286	1
36.83688524590164	2756	1
36.84502732240437	1270	1
36.85846994535519	1828	1
36.86928961748634	9052	1
36.87114754098361	4556	1
36.8735519125683	9296	1
36.90409836065574	1245	1
36.921530054644805	8157	1
36.93409836065573	4445	1
36.94327868852459	2249	1
36.95021857923497	2432	1
36.965409836065575	2821	1
36.979617486338796	184	1
36.992349726775956	6965	1
37.01049180327869	6874	1
37.024808743169395	7706	1
37.03677595628415	5899	1
37.036830601092895	5412	1
37.059344262295085	9597	1
37.063497267759566	6523	1
37.08273224043716	2037	1
37.084371584699454	3751	1
37.08622950819672	8396	1
37.0924043715847	2651	1
37.10956284153006	8902	1
37.11349726775956	8726	1
37.11568306010929	8583	1
37.122622950819675	4869	1
37.12306010928962	7737	1
37.141967213114754	8412	1
37.189890710382514	3560	1
37.2048087431694	5917	1
37.20879781420765	54	1
37.2163387978142	8973	1
37.23054644808743	2746	1
37.262622950819676	6600	1
37.267704918032784	5411	1
37.28792349726776	4261	1
37.30732240437158	2854	1
37.32229508196721	6048	1
37.337814207650275	3066	1
37.34622950819672	6293	1
37.346775956284155	3019	1
37.34693989071038	9187	1
37.39743169398908	4898	1
37.41852459016394	2307	1
37.4351912568306	2308	1
37.44021857923497	5268	1
37.44229508196721	1475	1
37.48377049180328	3559	1
37.491967213114755	8465	1
37.50262295081967	8364	1
37.52306010928962	8561	1
37.53016393442623	9049	1
37.53196721311475	7863	1
37.54551912568306	3845	1
37.549234972677596	9784	1
37.553825136612026	2448	1
37.554754098360654	3405	1
37.573879781420764	4385	1
37.575409836065575	5218	1
37.592185792349724	2590	1
37.608961748633874	7180	1
37.62732240437158	2533	1
37.66224043715847	6854	1
37.70289617486338	9575	1
37.70579234972677	5478	1
37.717978142076504	3491	1
37.71950819672131	3868	1
37.725191256830605	8409	1
37.73453551912568	8884	1
37.74841530054645	3963	1
37.77726775956284	2999	1
37.81781420765027	6259	1
37.82185792349727	2542	1
37.82704918032786	431	1
37.857158469945354	2657	1
37.862021857923494	1711	1
37.87551912568306	2464	1
37.89191256830601	7778	1
37.92125683060109	2342	1
37.93792349726776	4970	1
37.961748633879786	406	1
37.97153005464481	1664	1
37.97535519125683	364	1
37.98256830601093	1330	1
37.98453551912568	9070	1
37.99453551912568	6661	1
38.018196721311476	7077	1
38.041420765027326	2352	1
38.04256830601093	3655	1
38.0855737704918	7723	1
38.1287431693989	4986	1
38.14377049180328	3590	1
38.143825136612016	2559	1
38.16699453551912	9583	1
38.1872131147541	3785	1
38.21562841530054	2160	1
38.245956284153	280	1
38.24704918032787	6503	1
38.27049180327869	8380	1
38.27617486338797	5724	1
38.29491803278688	8802	1
38.29535519125683	6888	1
38.296502732240434	7919	1
38.33644808743169	4746	1
38.37568306010929	8038	1
38.399071038251364	9380	1
38.427540983606555	3714	1
38.42857923497268	4460	1
38.43256830601093	7411	1
38.461748633879786	3570	1
38.501912568306004	6585	1
38.507431693989076	7882	1
38.514808743169404	2252	1
38.56065573770492	168	1
38.59726775956284	7816	1
38.61245901639344	1710	1
38.61841530054645	262	1
38.62005464480874	1	1
38.6279781420765	5501	1
38.62983606557377	4073	1
38.63398907103825	5416	1
38.638579234972674	2949	1
38.64546448087432	3889	1
38.64961748633879	7062	1
38.64989071038251	2637	1
38.66098360655737	804	1
38.662896174863384	2341	1
38.66497267759563	7506	1
38.689945355191256	8612	1
38.69229508196722	1658	1
38.70497267759563	1008	1
38.72459016393442	5237	1
38.72459016393442	2358	1
38.72726775956284	3894	1
38.73174863387978	2399	1
38.737103825136614	5011	1
38.74213114754099	9086	1
38.747868852459014	5091	1
38.74874316939891	7288	1
38.75431693989071	7508	1
38.770710382513656	6366	1
38.77852459016394	2804	1
38.78710382513661	4180	1
38.79371584699454	44	1
38.797704918032785	6376	1
38.79803278688525	4574	1
38.79825136612022	3879	1
38.81371584699453	4714	1
38.81497267759563	830	1
38.81573770491803	8573	1
38.82333333333334	4588	1
38.838633879781426	8519	1
38.83978142076502	7352	1
38.84901639344262	3279	1
38.8544262295082	3398	1
38.87486338797814	4339	1
38.87721311475409	9595	1
38.8851912568306	2419	1
38.885355191256835	3965	1
38.88584699453552	3085	1
38.88612021857924	5699	1
38.89420765027322	9962	1
38.89437158469945	5247	1
38.89688524590164	8857	1
38.89972677595628	1130	1
38.90612021857923	4100	1
38.90885245901639	4432	1
38.90907103825137	6101	1
38.91617486338798	3164	1
38.91726775956285	9566	1
38.930109289617484	9202	1
38.936885245901635	8803	1
