21.93639344262295	6747	1
21.972896174863386	5499	1
22.01049180327869	5754	1
22.02617486338798	9138	1
22.04896174863388	8135	1
22.092786885245904	9174	1
22.155956284153007	136	1
22.165792349726775	3038	1
22.179180327868853	4787	1
22.20158469945355	3088	1
22.20207650273224	7860	1
22.215792349726776	6043	1
22.223879781420766	9667	1
22.23295081967213	193	1
22.23748633879781	427	1
22.26251366120219	4458	1
22.293551912568304	3659	1
22.304262295081966	7425	1
22.30765027322404	8125	1
22.329890710382514	9984	1
22.341092896174864	3161	1
22.37983606557377	8990	1
22.37983606557377	5281	1
22.38016393442623	2309	1
22.380273224043716	7745	1
22.410983606557377	9373	1
22.427978142076505	5903	1
22.4348087431694	4903	1
22.475136612021856	950	1
22.475355191256828	5195	1
22.475956284153007	1190	1
22.498142076502734	1073	1
22.52229508196721	9879	1
22.54213114754098	9363	1
22.590327868852462	1491	1
22.614808743169398	4109	1
22.619289617486338	1552	1
22.647049180327866	2725	1
22.671256830601095	3375	1
22.679726775956286	8476	1
22.741639344262296	5450	1
22.74546448087432	4427	1
22.74622950819672	5189	1
22.757158469945352	7643	1
22.758142076502732	9762	1
22.7675956284153	3191	1
22.787650273224042	7538	1
22.788196721311476	5180	1
22.79584699453552	1979	1
22.801475409836065	6704	1
22.82295081967213	6154	1
22.826502732240435	491	1
22.83087431693989	653	1
22.861803278688527	4862	1
22.872404371584697	8312	1
22.88754098360656	3305	1
22.90551912568306	7077	1
22.965409836065575	1700	1
22.988579234972676	4882	1
22.989180327868855	6388	1
23.019398907103827	6969	1
23.033551912568306	8204	1
23.048142076502735	8790	1
23.06153005464481	6820	1
23.13601092896175	7731	1
23.155027322404372	1809	1
23.171475409836063	1749	1
23.17584699453552	3652	1
23.18191256830601	7518	1
23.187923497267757	6726	1
23.190437158469944	5190	1
23.215300546448088	5806	1
23.228579234972678	115	1
23.234043715846994	8388	1
23.239071038251367	7970	1
23.25415300546448	6632	1
23.26650273224044	1309	1
23.26688524590164	7691	1
23.33628415300546	4053	1
23.34786885245902	5437	1
23.36513661202186	439	1
23.365956284153004	859	1
23.387213114754097	8567	1
23.470437158469945	4579	1
23.49398907103825	3184	1
23.49475409836066	1352	1
23.50568306010929	7388	1
23.512295081967213	8743	1
23.517814207650275	5744	1
23.526120218579237	5324	1
23.545956284153004	6132	1
23.547814207650273	8009	1
23.55398907103825	223	1
23.570928961748635	334	1
23.582349726775956	6849	1
23.585027322404372	4451	1
23.586010928961745	6904	1
23.60606557377049	4069	1
23.632786885245903	5329	1
23.633551912568304	2328	1
23.652459016393443	871	1
23.653879781420766	3825	1
23.656284153005465	2623	1
23.664699453551915	4821	1
23.66617486338798	9330	1
23.682622950819674	3927	1
23.714371584699453	6168	1
23.716448087431694	4001	1
23.727322404371584	7857	1
23.727540983606556	464	1
23.74814207650273	5809	1
23.764918032786888	4457	1
23.773114754098362	4775	1
23.78087431693989	1849	1
23.81415300546448	6908	1
23.82497267759563	7153	1
23.840218579234975	5950	1
23.854754098360655	9463	1
23.86792349726776	8414	1
23.906666666666666	6693	1
23.91502732240437	8584	1
23.934918032786882	1820	1
23.944808743169396	4025	1
23.946830601092895	9251	1
23.980928961748635	2143	1
24.001693989071036	1124	1
24.00693989071038	7043	1
24.01158469945355	6439	1
24.015573770491805	1501	1
24.029890710382514	6979	1
24.04950819672131	2560	1
24.071530054644807	9682	1
24.08486338797814	2591	1
24.121584699453553	710	1
24.153278688524587	5139	1
24.153661202185795	7367	1
24.16158469945355	1127	1
24.162841530054646	5040	1
24.177049180327867	9636	1
24.177868852459017	8956	1
24.189398907103826	7902	1
24.203661202185792	6900	1
24.220382513661203	8066	1
24.272459016393444	237	1
24.316174863387978	6933	1
24.32726775956284	7124	1
24.330928961748633	7809	1
24.334918032786884	2774	1
24.350601092896174	5473	1
24.355792349726777	2459	1
24.357704918032788	2389	1
24.369617486338797	5502	1
24.40639344262295	9540	1
24.413989071038248	2876	1
24.415792349726775	2259	1
24.460819672131148	7556	1
24.464262295081966	3095	1
24.470109289617486	7736	1
24.492185792349726	3757	1
24.4924043715847	8903	1
24.498032786885247	4059	1
24.510928961748633	9641	1
24.536666666666665	6498	1
24.538688524590164	856	1
24.546939890710384	2527	1
24.55349726775956	3068	1
24.56032786885246	7264	1
24.583387978142078	9389	1
24.600218579234973	5492	1
24.602459016393443	7980	1
24.60360655737705	8985	1
24.6051912568306	7428	1
24.606830601092895	5403	1
24.621147540983607	2092	1
24.629234972677594	5872	1
24.646448087431693	7615	1
24.655628415300548	2603	1
24.66245901639344	9133	1
24.70639344262295	8507	1
24.709016393442624	2206	1
24.709071038251363	1233	1
24.72584699453552	5721	1
24.7379781420765	3248	1
24.75016393442623	873	1
24.75049180327869	638	1
24.76879781420765	7703	1
24.82967213114754	9415	1
24.85814207650273	5841	1
24.867213114754097	5966	1
24.870382513661202	3821	1
24.904480874316942	1384	1
24.905300546448085	2848	1
24.96010928961749	4098	1
24.968142076502733	9474	1
24.971803278688526	6444	1
24.979234972677595	9367	1
24.994371584699454	8706	1
25.001584699453552	1624	1
25.00601092896175	7623	1
25.015300546448085	6232	1
25.019234972677594	8726	1
25.0224043715847	6311	1
25.02912568306011	9307	1
25.032786885245898	9646	1
25.04120218579235	6337	1
25.043551912568308	5727	1
25.047650273224043	3397	1
25.082841530054644	5246	1
25.085245901639347	8237	1
25.10295081967213	2342	1
25.19726775956284	4276	1
25.19912568306011	6356	1
25.21486338797814	7806	1
25.21655737704918	9205	1
25.22229508196721	394	1
25.252349726775954	5055	1
25.253114754098362	8181	1
25.276338797814205	6405	1
25.286120218579235	6910	1
25.28726775956284	9113	1
25.31322404371585	6934	1
25.33311475409836	3074	1
25.337704918032784	5518	1
25.350601092896174	8587	1
25.36207650273224	1367	1
25.387759562841527	4149	1
25.42792349726776	1283	1
25.46573770491803	5439	1
25.479234972677595	2618	1
25.49382513661202	2596	1
25.494153005464483	9870	1
25.52289617486339	83	1
25.53912568306011	3308	1
25.551092896174865	9393	1
25.575300546448087	2072	1
25.584863387978142	8087	1
25.59071038251366	7110	1
25.627377049180325	6666	1
25.643224043715847	7656	1
25.65207650273224	5375	1
25.65431693989071	5810	1
25.756120218579234	2553	1
25.77781420765027	1839	1
25.82743169398907	925	1
25.842841530054642	6702	1
25.84535519125683	6786	1
25.871857923497267	5268	1
25.872240437158467	3924	1
25.873497267759564	4096	1
25.87486338797814	7298	1
25.875956284153006	7366	1
25.88136612021858	5311	1
25.887158469945355	7868	1
25.916994535519127	8116	1
25.940819672131145	8148	1
25.970327868852458	3890	1
25.994918032786885	6424	1
26.03912568306011	8504	1
26.051147540983603	9013	1
26.055081967213116	7678	1
26.085300546448085	2471	1
26.09918032786885	2466	1
26.102513661202185	2645	1
26.121420765027324	8326	1
26.138743169398907	7263	1
26.140437158469943	7922	1
26.148306010928962	755	1
26.194043715846995	972	1
26.20655737704918	3755	1
26.209562841530055	8761	1
26.237704918032787	2824	1
26.25737704918033	4595	1
26.275245901639344	9792	1
26.28103825136612	1594	1
26.314808743169397	6050	1
26.339180327868853	4209	1
26.34568306010929	6051	1
26.350437158469944	1929	1
26.360273224043716	5244	1
26.373879781420765	8056	1
26.40775956284153	9594	1
26.44049180327869	5627	1
26.44907103825137	299	1
26.500655737704918	4219	1
26.500983606557377	1055	1
26.504754098360653	6760	1
26.52530054644809	643	1
26.52879781420765	9423	1
26.554754098360654	9725	1
26.56825136612022	3909	1
26.592950819672133	2909	1
26.6524043715847	905	1
26.67360655737705	9919	1
26.676557377049182	7768	1
26.697868852459017	8425	1
26.730601092896176	7829	1
26.737595628415303	8426	1
26.746502732240437	3677	1
26.752841530054646	1484	1
26.754426229508198	1732	1
26.75901639344262	2580	1
26.76207650273224	8934	1
26.764207650273224	4077	1
26.774043715846993	9246	1
26.784207650273224	7370	1
26.802459016393442	2950	1
26.83415300546448	7130	1
26.847322404371585	9999	1
26.85032786885246	6982	1
26.88327868852459	4568	1
26.915136612021858	7187	1
26.91808743169399	9362	1
26.92808743169399	2431	1
26.97382513661202	2639	1
26.97448087431694	5193	1
26.999016393442623	6309	1
27.007704918032786	3090	1
27.013934426229508	5335	1
27.01655737704918	8184	1
27.020710382513663	4177	1
27.044535519125684	688	1
27.095683060109288	1264	1
27.101803278688525	2025	1
27.13289617486339	8508	1
27.135956284153007	1934	1
27.138196721311477	4900	1
27.1396174863388	9724	1
27.171420765027325	1391	1
27.19398907103825	5573	1
27.200546448087433	7855	1
27.20344262295082	4083	1
27.218251366120217	5090	1
27.221311475409834	4597	1
27.23486338797814	327	1
27.243060109289615	2948	1
27.255956284153008	3773	1
27.273278688524588	9060	1
27.287814207650275	8937	1
27.303825136612023	1991	1
27.306775956284152	5818	1
27.349562841530055	2180	1
27.35311475409836	6227	1
27.357377049180325	3747	1
27.376666666666665	3114	1
27.380273224043716	7943	1
27.388087431693986	7529	1
27.394426229508195	4264	1
27.396830601092894	5444	1
27.405245901639343	4616	1
27.415628415300546	4531	1
27.42573770491803	5813	1
27.428688524590164	6872	1
27.458743169398907	619	1
27.46825136612022	8462	1
27.476557377049183	2351	1
27.488961748633876	7178	1
27.503551912568305	4497	1
27.531912568306012	9436	1
27.549562841530054	1284	1
27.576010928961747	5635	1
27.58404371584699	5848	1
27.59786885245902	5078	1
27.64896174863388	2428	1
27.65322404371585	846	1
27.682677595628412	1571	1
27.70349726775956	923	1
27.706502732240438	5249	1
27.707868852459015	3542	1
27.716721311475407	5273	1
27.730218579234972	9470	1
27.732131147540983	4484	1
27.733060109289617	6999	1
27.73704918032787	2998	1
27.765245901639343	4187	1
27.766994535519125	1575	1
27.806448087431693	5106	1
27.810765027322404	2487	1
27.81169398907104	8143	1
27.867978142076502	426	1
27.917978142076503	9484	1
27.921475409836063	2461	1
27.92409836065574	6685	1
27.929071038251365	2533	1
28.004426229508194	4831	1
28.011748633879783	6331	1
28.01464480874317	530	1
28.02377049180328	7777	1
28.043224043715846	5965	1
28.054262295081966	3684	1
28.066830601092896	6893	1
28.07972677595628	5656	1
28.08344262295082	6182	1
28.08584699453552	6430	1
28.092677595628416	4366	1
28.09426229508197	7974	1
28.103169398907102	3449	1
28.127650273224045	9078	1
28.152021857923497	1926	1
28.156557377049182	4198	1
28.159999999999997	5219	1
28.17743169398907	6678	1
28.187267759562843	3240	1
28.198196721311476	6299	1
28.222021857923497	733	1
28.263114754098357	6297	1
28.302841530054643	7582	1
28.30934426229508	1730	1
28.31978142076503	242	1
28.32704918032787	4012	1
28.345300546448087	5109	1
28.352404371584697	4231	1
28.352459016393443	7707	1
28.36032786885246	2394	1
28.36071038251366	7889	1
28.386338797814208	8229	1
28.424426229508196	5821	1
28.43087431693989	4172	1
28.434918032786886	4540	1
28.48393442622951	6970	1
28.484644808743166	4017	1
28.497103825136612	7718	1
28.5	6504	1
28.509781420765027	3759	1
28.51311475409836	2875	1
28.560601092896174	9603	1
28.6079781420765	3507	1
28.618907103825133	2936	1
28.632513661202186	1209	1
28.63469945355191	6245	1
28.64540983606557	9548	1
28.656830601092896	8645	1
28.672513661202185	8753	1
28.6796174863388	8024	1
28.683551912568305	8805	1
28.685245901639345	4114	1
28.705464480874316	5274	1
28.727704918032785	1600	1
28.74655737704918	4378	1
28.763387978142077	3596	1
28.777704918032786	7238	1
28.786994535519128	5866	1
28.79535519125683	6790	1
28.813551912568304	7319	1
28.816612021857924	9140	1
28.82928961748634	5379	1
28.83049180327869	7606	1
28.840765027322405	4111	1
28.85983606557377	8657	1
28.977650273224043	2474	1
29.005683060109288	6450	1
29.016939890710383	7756	1
29.018415300546447	779	1
29.044207650273226	8497	1
29.05289617486339	1666	1
29.093060109289617	7259	1
29.09398907103825	6122	1
29.102513661202188	5560	1
29.134699453551914	5618	1
29.13863387978142	9599	1
29.190983606557378	889	1
29.21622950819672	4785	1
29.22431693989071	8674	1
29.23245901639344	4329	1
29.237377049180328	7334	1
29.24584699453552	6423	1
29.25650273224044	215	1
29.25748633879781	5053	1
29.26792349726776	1753	1
29.286775956284153	9871	1
29.28879781420765	3056	1
29.335081967213114	9148	1
29.36125683060109	2697	1
29.366830601092897	3738	1
29.368142076502732	4403	1
29.376393442622952	88	1
29.393005464480876	5413	1
29.400163934426228	6651	1
29.414153005464478	2299	1
29.42606557377049	1109	1
29.484043715846994	4290	1
29.492677595628415	5046	1
29.52016393442623	5819	1
29.530273224043718	6538	1
29.56224043715847	6542	1
29.580273224043715	1306	1
29.597158469945352	1759	1
29.60349726775956	4398	1
29.609234972677594	878	1
29.61415300546448	5774	1
29.615628415300545	2850	1
29.621639344262295	3358	1
29.653005464480874	1108	1
29.653825136612024	2780	1
29.660601092896172	9207	1
29.676448087431694	6880	1
29.67918032786885	5440	1
29.68262295081967	3658	1
29.683879781420764	9408	1
29.702622950819674	5983	1
29.703497267759563	7494	1
29.706830601092896	65	1
29.75327868852459	6469	1
29.75398907103825	3141	1
29.755464480874316	3702	1
29.80568306010929	5854	1
29.808415300546447	1584	1
29.811092896174863	2225	1
29.82087431693989	3058	1
29.82983606557377	7848	1
29.833169398907106	6098	1
29.84901639344262	7634	1
29.85366120218579	2766	1
29.869890710382514	5570	1
29.875792349726773	7953	1
29.877158469945353	5555	1
29.911420765027323	9269	1
29.912677595628416	9625	1
29.944371584699454	3462	1
29.94967213114754	5375	0
29.99087431693989	2372	1
29.992896174863386	1648	1
29.998633879781423	1922	1
30.017267759562838	2717	1
30.05464480874317	9169	1
30.05726775956284	158	1
30.064918032786885	399	1
30.070655737704918	2931	1
30.071202185792348	7852	1
30.08775956284153	4985	1
30.092896174863387	1018	1
30.104535519125683	3758	1
30.108032786885246	5533	1
30.109398907103827	3480	1
30.11546448087432	8332	1
30.115901639344262	6359	1
30.117540983606556	4340	1
30.1272131147541	3808	1
30.149016393442622	8218	1
30.160327868852455	8981	1
30.170983606557378	1997	1
30.19120218579235	9911	1
30.205081967213115	1910	1
30.20841530054645	2712	1
30.217814207650274	5664	1
30.250601092896176	6721	1
30.32295081967213	4256	1
30.333879781420762	6992	1
30.336338797814207	293	1
30.374098360655736	5735	1
30.374153005464482	804	1
30.3827868852459	2507	1
30.38377049180328	6973	1
30.425792349726773	1119	1
30.46590163934426	6371	1
30.539453551912565	3692	1
30.546120218579237	9584	1
30.552349726775955	3537	1
30.565737704918032	8415	1
30.58415300546448	5316	1
30.61191256830601	6624	1
30.611967213114752	4526	1
30.637322404371584	758	1
30.675300546448085	6175	1
30.687486338797815	1902	1
30.71	4266	1
30.75207650273224	4061	1
30.759726775956285	1713	1
30.786666666666665	2401	1
30.800819672131148	1770	1
30.823169398907105	9218	1
30.853770491803278	4713	1
30.866284153005466	1218	1
30.870437158469944	3033	1
30.875300546448084	7133	1
30.89672131147541	5606	1
30.90912568306011	209	1
30.915300546448087	3881	1
30.921311475409833	1858	1
30.927486338797817	887	1
30.937049180327868	8006	1
30.951311475409835	448	1
30.955081967213115	1362	1
30.974754098360656	4200	1
30.976994535519125	2150	1
30.98431693989071	8650	1
31.002404371584696	6640	1
31.018524590163935	1418	1
31.025136612021857	1366	1
31.040819672131146	8822	1
31.041639344262297	2223	1
31.056448087431697	6833	1
31.088743169398906	6166	1
31.09142076502732	6534	1
31.123879781420765	1031	1
31.15071038251366	6514	1
31.160218579234975	1990	1
31.166939890710385	1514	1
31.19448087431694	4670	1
31.210218579234972	5723	1
31.21032786885246	3783	1
31.229726775956284	3574	1
31.25743169398907	7332	1
31.264972677595626	9120	1
31.269398907103827	2736	1
31.272732240437158	9786	1
31.320273224043717	3817	1
31.33327868852459	6584	1
31.351038251366116	7473	1
31.3548087431694	5415	1
31.36464480874317	8717	1
31.428524590163935	30	1
31.428961748633878	5756	1
31.439344262295084	7878	1
31.459071038251366	9254	1
31.50639344262295	6165	1
31.54087431693989	2630	1
31.551639344262295	7733	1
31.58688524590164	1076	1
31.59896174863388	3245	1
31.60295081967213	5599	1
31.618360655737703	2534	1
31.652677595628415	9530	1
31.663005464480875	7311	1
31.676120218579236	6611	1
31.682185792349728	7899	1
31.700928961748634	606	1
31.747049180327867	6364	1
31.752841530054642	6669	1
31.754262295081965	7766	1
31.755901639344263	1900	1
31.766502732240436	4165	1
31.780273224043714	2637	1
31.806830601092898	2524	1
31.826830601092894	3576	1
31.841584699453552	9719	1
31.867158469945352	1939	1
31.87513661202186	6317	1
31.90136612021858	2404	1
31.9251912568306	8789	1
31.934644808743172	2779	1
31.945300546448088	8729	1
31.95622950819672	3977	1
31.957595628415298	1374	1
31.978142076502735	2064	1
32.009234972677596	1519	1
32.03786885245902	1649	1
32.04551912568306	2598	1
32.05737704918033	7476	1
32.088196721311476	6129	1
32.10453551912568	161	1
32.107923497267755	1043	1
32.11524590163934	7925	1
32.13387978142077	2614	1
32.14475409836066	625	1
32.167103825136614	8231	1
32.179890710382516	2994	1
32.18420765027322	2954	1
32.189562841530055	9206	1
32.20027322404371	646	1
32.22377049180328	1959	1
32.226284153005466	8607	0
32.25486338797814	4810	1
32.257322404371585	7519	1
32.259562841530055	6836	1
32.26398907103825	2017	1
32.29289617486339	8602	1
32.313005464480874	2643	1
32.32775956284153	1099	1
32.33311475409836	1266	1
32.341092896174864	6275	1
32.34366120218579	597	1
32.350928961748636	85	1
32.369180327868854	5201	1
32.372568306010926	2820	1
32.40256830601093	3286	1
32.43016393442623	95	1
32.430491803278684	9637	1
32.43857923497268	4504	1
32.46601092896175	6351	1
32.469125683060106	7274	1
32.47387978142076	1068	1
32.49245901639344	1957	1
32.5079781420765	8500	1
32.51054644808743	9737	1
32.53825136612022	3966	1
32.54497267759563	7087	1
32.54568306010929	9007	1
32.550983606557374	110	1
