29.7883606557377	8171	1
29.789398907103827	4772	1
29.80912568306011	7443	1
29.81420765027322	3774	1
29.816284153005466	6831	1
29.81639344262295	8758	1
29.831857923497267	9718	1
29.858907103825135	5606	0
29.87688524590164	6996	1
29.87928961748634	8146	1
29.90306010928962	7285	1
29.90754098360656	6840	1
29.970163934426232	1587	1
30.04431693989071	4025	1
30.0548087431694	6052	1
30.095519125683058	5342	1
30.105792349726777	4225	1
30.116994535519126	4687	1
30.16054644808743	3556	1
30.16874316939891	4209	1
30.20655737704918	4489	1
30.214371584699453	7162	1
30.21983606557377	8741	1
30.309781420765027	308	1
30.320109289617488	6678	1
30.330983606557375	5852	1
30.341475409836065	6985	1
30.36655737704918	330	1
30.400327868852457	1986	1
30.43377049180328	9423	1
30.45415300546448	9157	1
30.48218579234973	5619	1
30.498415300546448	3164	1
30.505956284153005	8845	1
30.518524590163935	3323	1
30.533005464480873	9654	1
30.53743169398907	5040	1
30.572677595628413	9331	1
30.622131147540983	1574	1
30.63311475409836	4465	1
30.658196721311477	5129	1
30.713387978142077	4194	1
30.725136612021856	9544	1
30.744754098360655	3545	1
30.745956284153003	9711	1
30.77087431693989	4112	1
30.846502732240438	1514	1
30.859398907103824	3574	1
30.8603825136612	6198	1
30.861038251366118	3202	1
30.863114754098362	8716	1
30.875846994535518	6613	1
30.88174863387978	7596	1
30.883005464480874	7542	1
30.89207650273224	7305	1
30.913879781420764	2121	1
30.950491803278688	9804	1
30.954918032786885	1598	1
30.97	9563	1
30.977978142076502	7119	1
30.979562841530054	3815	1
31.02830601092896	797	1
31.044699453551914	5344	1
31.085245901639343	8214	1
31.086666666666666	1990	1
31.088251366120218	9521	1
31.096502732240438	5888	1
31.10551912568306	6729	1
31.111256830601093	1484	1
31.163224043715847	9242	1
31.164918032786886	2005	1
31.19349726775956	7410	1
31.222732240437157	1157	1
31.22398907103825	750	1
31.233661202185793	9216	1
31.249071038251365	5221	1
31.279672131147542	5876	1
31.292076502732243	6636	1
31.314699453551913	1229	1
31.31983606557377	6587	1
31.325300546448087	2137	1
31.32622950819672	3820	1
31.347540983606557	6809	1
31.400928961748633	3121	1
31.49071038251366	7630	1
31.494863387978143	6688	1
31.49825136612022	615	1
31.56158469945355	4793	1
31.566666666666666	7476	1
31.577158469945356	6533	1
31.580765027322403	5225	1
31.600054644808743	8621	1
31.625409836065575	7058	1
31.63863387978142	3543	1
31.653333333333332	5131	1
31.665245901639345	5992	1
31.688196721311478	9043	1
31.689344262295084	1182	1
31.713224043715847	5411	1
31.728360655737706	209	1
31.73207650273224	3375	1
31.732349726775958	7144	1
31.742404371584698	7011	1
31.756666666666664	8149	1
31.7696174863388	8452	1
31.775136612021857	9113	1
31.81071038251366	9904	1
31.81448087431694	9583	1
31.820601092896172	8898	1
31.83158469945355	4491	1
31.835464480874318	9849	1
31.840109289617484	6521	1
31.850819672131145	2066	1
31.869234972677596	4306	1
31.909945355191258	6811	1
31.95174863387978	3182	1
31.973442622950817	8784	1
31.978032786885244	3	1
31.98967213114754	114	1
31.99431693989071	9966	1
31.99535519125683	5669	1
31.997486338797813	7732	1
32.00087431693989	1924	1
32.015191256830605	83	1
32.019672131147544	2962	1
32.030819672131145	7582	1
32.042021857923494	4462	1
32.05081967213115	4958	1
32.054808743169396	5248	1
32.05579234972678	1872	1
32.06852459016393	3822	1
32.07344262295082	4183	1
32.074371584699456	6513	1
32.0796174863388	5783	1
32.09907103825137	9640	1
32.104699453551916	7402	1
32.10890710382514	8781	1
32.12677595628415	2592	1
32.13316939890711	3909	1
32.154754098360655	4862	1
32.156174863387974	6673	1
32.16125683060109	9154	1
32.16284153005464	4742	1
32.16366120218579	4973	1
32.16377049180328	714	1
32.16415300546448	261	1
32.17109289617486	2645	1
32.1827868852459	9220	1
32.188032786885245	2540	1
32.19579234972677	9658	1
32.21513661202186	9282	1
32.23846994535519	8728	1
32.256174863387976	6915	1
32.259234972677596	337	1
32.26978142076503	867	1
32.27016393442623	557	1
32.27049180327869	489	1
32.29568306010929	9390	1
32.29896174863388	5743	1
32.304098360655736	8037	1
32.30426229508196	6812	1
32.311967213114755	1670	1
32.314207650273225	9022	1
32.326830601092894	9098	1
32.33901639344262	5200	1
32.367650273224044	8211	1
32.37306010928962	2554	1
32.38508196721311	9039	1
32.398415300546446	4041	1
32.39868852459016	7451	1
32.40387978142076	6375	1
32.41065573770492	2783	1
32.440710382513664	8303	1
32.445136612021855	9628	1
32.464043715847	8775	1
32.53136612021858	6967	1
32.53508196721312	9025	1
32.54748633879782	5101	1
32.5483606557377	5106	1
32.55393442622951	5387	1
32.5579781420765	6212	1
32.55983606557377	4569	1
32.568360655737706	2509	1
32.58693989071038	9462	1
32.58704918032787	4649	1
32.59098360655738	9448	1
32.609781420765025	5671	1
32.61327868852459	5690	1
32.617650273224044	2552	1
32.618743169398904	3812	1
32.623005464480876	9339	1
32.625464480874314	3749	1
32.63885245901639	6036	1
32.649781420765024	3546	1
32.65803278688525	3265	1
32.66546448087431	8597	1
32.67295081967213	9533	1
32.67710382513661	6432	1
32.68633879781421	6615	1
32.688852459016395	8135	1
32.70737704918032	6231	1
32.72928961748634	1808	1
32.73453551912568	6431	1
32.75726775956284	8571	1
32.76573770491803	1469	1
32.778961748633876	5420	1
32.785792349726776	6070	1
32.78928961748634	3915	1
32.81147540983606	8966	1
32.81174863387978	1944	1
32.815737704918035	8119	1
32.81737704918033	6853	1
32.84224043715847	6861	1
32.842677595628416	2735	1
32.899180327868855	6412	1
32.917486338797815	1454	1
32.94830601092896	5035	1
32.94983606557377	6667	1
32.95945355191257	1372	1
32.96224043715847	2914	1
32.97185792349727	8461	1
32.972021857923494	3661	1
32.99322404371584	1115	1
32.99398907103825	8751	1
33.01032786885246	2792	1
33.013224043715844	4836	1
33.02459016393443	2917	1
33.02469945355191	8422	1
33.02628415300546	8791	1
33.04633879781421	5507	1
33.058579234972676	2238	1
33.05939890710383	5022	1
33.063879781420766	3984	1
33.06704918032787	6154	1
33.068579234972674	7960	1
33.07087431693989	7474	1
33.07546448087432	9892	1
33.07568306010929	1940	1
33.08295081967213	1482	1
33.089234972677595	2612	1
33.09612021857924	8582	1
33.09612021857924	3299	1
33.10475409836066	3720	1
33.10972677595628	7918	1
33.11185792349727	9147	1
33.11819672131148	9376	1
33.14819672131147	4785	1
33.162240437158474	3540	1
33.163387978142076	431	1
33.16601092896175	9812	1
33.170491803278686	3377	1
33.17983606557377	6288	1
33.20469945355191	2596	1
33.213060109289614	202	1
33.214262295081966	409	1
33.223551912568304	5588	1
33.2511475409836	1780	1
33.2648087431694	1508	1
33.265573770491805	4345	1
33.28475409836066	6135	1
33.285300546448084	2940	1
33.286830601092895	599	1
33.28879781420765	9694	1
33.29196721311475	1396	1
33.29710382513661	9006	1
33.31775956284153	9802	1
33.321256830601094	8521	1
33.32415300546448	8748	1
33.32437158469945	3978	1
33.324590163934424	5646	1
33.3275956284153	9841	1
33.34590163934426	6344	1
33.34699453551913	5522	1
33.35131147540984	9905	1
33.36382513661202	3587	1
33.398360655737704	2775	1
33.40049180327869	6161	1
33.424207650273225	5965	1
33.45049180327869	9099	1
33.465081967213116	9447	1
33.49502732240437	3895	1
33.50289617486339	6447	1
33.5079781420765	9719	1
33.52016393442623	9449	1
33.54366120218579	3387	1
33.55710382513661	6754	1
33.57311475409836	4912	1
33.57710382513661	4016	1
33.58125683060109	1951	1
33.59661202185792	8107	1
33.60229508196721	76	1
33.60819672131148	1097	1
33.616994535519126	5991	1
33.649562841530056	8820	1
33.65207650273224	1589	1
33.65234972677596	5059	1
33.65540983606557	6544	1
33.66349726775956	5729	1
33.680491803278684	7632	1
33.686502732240434	3747	1
33.68781420765027	5920	1
33.6972131147541	9308	1
33.69732240437158	8954	1
33.70032786885246	163	1
33.718743169398905	6697	1
33.72639344262295	9165	1
33.73398907103825	4984	1
33.75622950819672	9284	1
33.76857923497268	1389	1
33.77289617486339	4201	1
33.782786885245905	8411	1
33.78513661202186	3042	1
33.81021857923497	5244	1
33.81710382513661	9205	1
33.83896174863388	3931	1
33.85808743169399	9319	1
33.88262295081967	5008	1
33.90371584699454	1260	1
33.90453551912568	2163	1
33.915956284153005	6986	1
33.9172131147541	6393	1
33.92688524590164	8165	1
33.96617486338798	3335	1
33.96737704918033	8924	1
33.974043715846996	1580	1
33.991256830601095	864	1
34.023715846994534	2684	1
34.025300546448086	7975	1
34.086612021857924	1963	1
34.088907103825136	6287	1
34.12464480874317	7427	1
34.1316393442623	7391	1
34.167103825136614	6197	1
34.18224043715847	3930	1
34.193224043715844	3024	1
34.19748633879781	8964	1
34.21803278688524	6565	1
34.22830601092896	7857	1
34.23956284153006	1915	1
34.254316939890714	4299	1
34.26890710382514	7936	1
34.28453551912568	6171	1
34.295027322404366	8494	1
34.30748633879781	2945	1
34.330163934426224	4964	1
34.346010928961746	6078	1
34.37972677595628	7753	1
34.395300546448084	1562	1
34.39590163934426	9069	1
34.40147540983607	5151	1
34.426830601092895	7724	1
34.42896174863388	4063	1
34.43081967213115	5014	1
34.4516393442623	9738	1
34.45289617486339	5792	1
34.46010928961749	6780	1
34.483715846994535	3252	1
34.48956284153005	5348	1
34.50606557377049	6268	1
34.51262295081967	8870	1
34.55530054644809	2086	1
34.55841530054645	4106	1
34.56437158469945	1978	1
34.56497267759563	4773	1
34.58448087431694	9772	1
34.607158469945354	3096	1
34.625901639344264	4019	1
34.63295081967213	3767	1
34.63404371584699	7015	1
34.656174863387974	3487	1
34.660765027322405	9032	1
34.69797814207651	7007	1
34.71918032786885	9388	1
34.721803278688526	7311	1
34.73655737704918	8863	1
34.76	4567	1
34.77327868852459	3634	1
34.7868306010929	3853	1
34.79644808743169	5971	1
34.813770491803275	5758	1
34.81748633879781	881	1
34.8296174863388	7616	1
34.83879781420765	5171	1
34.85125683060109	8480	1
34.86732240437158	6349	1
34.875956284153006	5913	1
34.898743169398905	1874	1
34.9055737704918	7184	1
34.909562841530054	6591	1
34.9168306010929	2043	1
34.92622950819672	6702	1
34.92885245901639	3976	1
34.94792349726776	3288	1
34.985191256830596	7413	1
35.01306010928962	8447	1
35.02021857923498	8950	1
35.03568306010929	4600	1
35.03841530054645	7606	1
35.04590163934426	3995	1
35.06311475409836	437	1
35.06311475409836	7111	1
35.06781420765027	8502	1
35.06967213114754	9236	1
35.080983606557375	278	1
35.08431693989071	8899	1
35.08688524590164	7049	1
35.10327868852459	7876	1
35.11650273224044	8121	1
35.19196721311475	2777	1
35.19491803278688	4665	1
35.231475409836065	4212	1
35.23191256830601	6997	1
35.2383606557377	3473	1
35.24710382513661	6669	1
35.26743169398907	1159	1
35.27098360655738	3840	1
35.27174863387978	2261	1
35.273005464480875	269	1
35.273114754098366	7273	1
35.281967213114754	4955	1
35.283551912568306	4452	1
35.312295081967214	7247	1
35.32786885245901	2218	1
35.34218579234973	4459	1
35.35262295081967	853	1
35.357923497267755	9120	1
35.35841530054645	2442	1
35.364043715847	2108	1
35.395409836065575	1417	1
35.46213114754099	6218	1
35.47868852459016	8895	1
35.492295081967214	6089	1
35.49928961748634	3514	1
35.509562841530055	8164	1
35.516174863387974	3111	1
35.526721311475406	1618	1
35.55622950819672	1110	1
35.5692349726776	2566	1
35.59349726775957	6883	1
35.61513661202186	9362	1
35.6179781420765	4940	1
35.63415300546448	4217	1
35.66825136612022	8065	1
35.7107650273224	6145	1
35.713879781420765	9458	1
35.71655737704918	2307	1
35.73245901639344	3215	1
35.75338797814208	2419	1
35.77437158469945	6769	1
35.80426229508197	5959	1
35.811639344262296	553	1
35.84125683060109	6885	1
35.85546448087431	4652	1
35.86218579234973	2782	1
35.87382513661202	4783	1
35.892732240437155	2365	1
35.89289617486339	1864	1
35.91737704918033	4846	1
35.95934426229508	5369	1
35.97114754098361	2449	1
35.97398907103825	8254	1
35.97409836065574	7512	1
35.9744262295082	8293	1
35.98650273224044	1165	1
35.99546448087432	8789	1
35.99606557377049	1825	1
36.04754098360655	8240	1
36.04939890710382	9186	1
36.060765027322404	1052	1
36.06125683060109	2268	1
36.06311475409836	1732	1
36.0864480874317	9960	1
36.10120218579235	976	1
36.10333333333334	6419	1
36.112404371584695	7073	1
36.12240437158469	9851	1
36.14185792349727	2669	1
36.14404371584699	8770	1
36.148743169398905	9056	1
36.153661202185795	3589	1
36.15540983606557	2831	1
36.1707650273224	5339	1
36.175956284153	7204	1
36.21469945355191	3951	1
36.2188524590164	9277	1
36.245956284153	3985	1
36.25125683060109	9479	1
36.25644808743169	3173	1
36.25928961748634	2534	1
36.26306010928962	8385	1
36.266666666666666	9131	1
36.27836065573771	2463	1
36.30071038251366	3142	1
36.31540983606557	4536	1
36.32830601092896	776	1
36.34092896174864	4455	1
36.34573770491803	8440	1
36.356010928961744	5141	0
36.35617486338798	8090	1
36.36295081967213	371	1
36.365409836065574	4626	1
36.37448087431694	2201	1
36.375191256830604	1893	1
36.38453551912568	1933	1
36.394590163934424	6372	1
36.42295081967213	8058	1
36.43754098360655	2740	1
36.46754098360656	3301	1
36.46928961748634	3113	1
36.4703825136612	2360	1
36.47836065573771	9818	1
36.49142076502732	1636	1
36.54562841530054	4913	1
36.54748633879781	727	1
36.55655737704918	6106	1
36.56508196721312	4809	1
36.593825136612026	9379	1
36.595628415300546	2518	1
36.61683060109289	9878	1
36.618524590163936	4396	1
36.689234972677596	737	1
36.70551912568306	7452	1
36.72939890710383	9254	1
36.735573770491804	6388	1
36.73639344262295	3472	1
36.74781420765027	7459	1
36.78486338797814	1466	1
36.793934426229505	1982	1
36.81092896174863	5620	1
36.832131147540984	6313	1
36.84284153005464	9336	1
36.85382513661202	8821	1
36.86595628415301	4750	1
36.87131147540984	4178	1
36.891912568306005	1564	1
36.89448087431694	5241	1
36.959726775956284	8901	1
36.96595628415301	136	1
36.96896174863388	410	1
36.9696174863388	7861	1
37.023387978142075	3352	1
37.038688524590164	4623	1
37.053606557377044	5890	1
37.05382513661202	6675	1
37.05398907103825	2371	1
37.07846994535519	124	1
37.095683060109295	1718	1
37.099016393442625	415	1
37.11377049180328	2820	1
37.129617486338795	1399	1
37.13207650273224	9074	1
37.133770491803276	9225	1
37.14098360655738	1526	1
37.15907103825136	3585	1
37.160655737704914	6612	1
37.17196721311475	2052	1
37.17284153005464	9332	1
37.202622950819666	7336	1
37.20398907103825	7636	1
37.20508196721312	4228	1
37.22650273224044	8548	1
37.23672131147541	6204	1
37.239999999999995	9744	1
37.25147540983607	7280	1
37.27579234972678	7097	1
37.28961748633879	7882	1
37.32010928961749	2622	1
37.32939890710383	448	0
37.34355191256831	450	1
37.3496174863388	4612	1
37.36262295081968	6200	1
37.383005464480874	5950	1
37.43109289617486	5587	1
37.44021857923497	5352	1
37.45060109289617	9531	1
37.45131147540983	7211	1
37.457049180327864	1973	1
37.45770491803279	4695	1
37.45890710382513	5314	1
37.461748633879786	9716	1
37.52918032786885	9261	1
37.53	1373	1
37.53114754098361	8328	1
37.58540983606557	9651	1
37.604699453551916	7655	1
37.62437158469945	70	1
37.633387978142075	8915	1
37.638360655737706	9561	1
37.640163934426226	8003	1
37.6407650273224	8911	1
37.650273224043715	9245	1
37.66655737704918	8917	1
37.66737704918033	5081	1
37.690983606557374	4985	1
37.69972677595628	7776	1
37.71502732240437	3329	1
37.730327868852456	4726	1
37.732896174863384	5710	1
37.74803278688525	8671	1
37.7735519125683	4656	1
37.784590163934425	3561	1
37.796939890710384	5573	1
37.81486338797814	519	1
37.82934426229508	4391	1
37.83491803278689	7690	1
37.85224043715847	8711	1
37.85579234972677	5030	1
37.88819672131148	6097	1
37.8907650273224	9111	1
37.89590163934426	9009	1
37.90114754098361	116	1
37.909234972677595	9572	1
37.964262295081966	1741	1
37.96715846994535	2723	1
37.97306010928962	3515	1
37.97879781420765	5719	1
38.018196721311476	8375	1
38.03360655737705	8823	1
38.036830601092895	7262	1
38.04169398907104	7152	1
38.04377049180328	5052	1
38.05841530054644	4977	1
38.06945355191257	5116	1
38.074590163934424	6257	1
38.080218579234966	3062	1
38.08311475409836	1400	1
38.091967213114756	522	1
38.10360655737705	4511	1
38.10546448087432	5955	1
38.12459016393442	3406	1
38.13535519125683	782	1
38.14601092896175	628	1
38.14814207650273	8525	1
38.16125683060109	21	1
38.174972677595626	8793	1
38.18377049180328	1289	1
38.19775956284153	6439	1
38.22081967213114	5520	1
38.2287431693989	5117	1
38.24	9665	1
38.25338797814208	9201	1
38.27316939890711	9530	1
38.279344262295076	3942	1
38.303005464480876	7417	1
38.30765027322404	6937	1
38.31928961748634	9860	1
38.33114754098361	7054	1
38.33371584699453	4743	1
38.36032786885246	9746	1
38.36907103825136	1167	1
38.390491803278685	3500	1
38.40765027322404	3081	1
38.42355191256831	4774	1
38.44355191256831	9464	1
38.445191256830604	6751	1
38.453114754098365	5285	1
38.45918032786886	2283	1
38.47535519125683	878	1
38.52650273224044	2680	1
38.569890710382516	7169	1
38.59355191256831	115	1
38.605683060109286	784	1
38.61491803278688	6038	1
38.621693989071034	8204	1
38.64174863387978	5194	1
38.6492349726776	10	1
38.64967213114754	3988	1
38.656994535519125	1402	1
38.67502732240437	9294	1
38.691366120218575	1341	1
38.69169398907104	5212	1
38.696557377049174	718	1
38.707103825136606	7788	1
38.713497267759564	5320	1
38.714644808743174	167	1
38.7163387978142	1909	1
38.71743169398907	7324	1
38.722513661202186	8547	1
38.731803278688524	1023	1
38.74218579234972	2248	1
38.74928961748633	9029	1
38.75573770491803	4484	1
38.758360655737704	6402	1
38.770655737704914	1479	1
38.77551912568306	3239	1
38.77863387978142	1719	1
38.78540983606557	7481	1
38.78737704918033	4486	1
38.79431693989071	5061	1
38.79573770491803	8959	1
38.808142076502726	300	1
38.823551912568306	3796	1
38.826120218579234	6020	1
38.83196721311475	1313	1
38.83907103825137	6127	1
38.84273224043716	9650	1
38.84284153005465	9786	1
38.844207650273226	2617	1
38.84448087431694	1507	1
38.84650273224044	3855	1
38.84907103825137	1537	1
