70.9344262295082	4405	1
70.93989071038251	3377	1
70.94808743169399	9223	1
70.95136612021858	6387	1
70.95245901639343	6696	1
70.95737704918032	3241	1
70.95901639344262	5104	1
70.96448087431695	4942	1
70.99180327868852	2880	1
71.00273224043715	8971	1
71.02513661202187	460	1
71.02677595628415	8010	1
71.03387978142077	5159	1
71.03825136612022	5365	1
71.05901639344262	1781	1
71.08142076502732	479	1
71.08306010928962	1204	1
71.08797814207651	2384	1
71.1016393442623	741	1
71.10655737704917	2537	1
71.1087431693989	2420	1
71.11311475409836	6427	1
71.11475409836066	4711	1
71.12131147540983	2972	1
71.12568306010928	2899	1
71.12896174863388	5500	1
71.13005464480875	9138	1
71.13770491803278	4846	1
71.1448087431694	1642	1
71.1551912568306	6928	1
71.1601092896175	5436	1
71.16174863387978	4903	1
71.19890710382514	8801	1
71.21092896174862	8078	1
71.21420765027322	619	1
71.23169398907103	7188	1
71.24535519125682	7426	1
71.24535519125682	8483	1
71.24699453551912	3747	1
71.25355191256831	2718	1
71.25464480874318	1054	1
71.2655737704918	244	1
71.26830601092897	9360	1
71.27103825136611	1603	1
71.27814207650273	3005	1
71.28087431693989	1656	1
71.28907103825136	4974	1
71.29289617486339	8326	1
71.29344262295082	376	1
71.30491803278689	4265	1
71.3136612021858	9554	1
71.3415300546448	279	1
71.35409836065574	6116	1
71.3584699453552	7184	1
71.3688524590164	482	1
71.36939890710383	3068	1
71.37213114754098	6512	1
71.37267759562842	3219	1
71.38907103825137	579	1
71.39344262295081	9268	1
71.40655737704918	6486	1
71.41475409836066	7849	1
71.42950819672132	9373	1
71.4448087431694	2790	1
71.44863387978143	4391	1
71.45191256830601	1537	1
71.45300546448087	5397	1
71.45409836065573	5163	1
71.45519125683059	6373	1
71.46338797814208	777	1
71.46448087431695	1590	1
71.46502732240438	1640	1
71.46775956284154	8873	1
71.4775956284153	7237	1
71.4792349726776	4910	1
71.48743169398907	3618	1
71.48852459016393	4921	1
71.48907103825137	4790	1
71.49836065573771	3512	1
71.49890710382513	2430	1
71.51420765027322	9134	1
71.53224043715846	4608	1
71.53551912568305	6920	1
71.53606557377049	7033	1
71.53715846994535	8228	1
71.53715846994535	1146	1
71.53770491803279	5927	1
71.54535519125682	9350	1
71.54644808743168	911	1
71.57540983606556	9452	1
71.58415300546449	7737	1
71.58469945355192	6535	1
71.58633879781421	2528	1
71.59125683060108	1024	1
71.59617486338797	8794	1
71.60054644808743	2054	1
71.6087431693989	8959	1
71.61748633879782	6305	1
71.62950819672132	2628	1
71.62950819672132	542	1
71.63825136612022	7644	1
71.6415300546448	7895	1
71.6448087431694	1761	1
71.648087431694	7354	1
71.66502732240438	6895	1
71.66775956284152	4792	1
71.66885245901639	7638	1
71.67158469945355	3605	1
71.67377049180328	3896	1
71.67650273224044	7111	1
71.67868852459017	7997	1
71.68251366120218	977	1
71.68306010928961	3658	1
71.69289617486339	8090	1
71.70491803278689	6561	1
71.71639344262294	738	1
71.72131147540983	9	1
71.72677595628414	6457	1
71.73551912568306	6712	1
71.73770491803279	1720	1
71.74043715846994	177	1
71.74371584699453	5580	1
71.74426229508197	313	1
71.75355191256831	6082	1
71.75464480874318	3832	1
71.76284153005464	8562	1
71.80273224043715	3817	1
71.80382513661202	4284	1
71.81256830601093	9522	1
71.82021857923496	1765	1
71.82622950819672	5362	1
71.82950819672132	3406	1
71.83224043715846	8553	1
71.8344262295082	2064	1
71.83551912568305	5087	1
71.83934426229509	9639	1
71.84262295081967	4109	1
71.84535519125683	5495	1
71.84808743169398	702	1
71.84972677595628	8504	1
71.8535519125683	6224	1
71.85792349726776	8962	1
71.86065573770492	118	1
71.8639344262295	2921	1
71.86448087431694	5984	1
71.8672131147541	2089	1
71.87759562841529	2572	1
71.87868852459016	4576	1
71.88524590163934	3781	1
71.8967213114754	6566	1
71.8967213114754	5176	1
71.89890710382514	8524	1
71.89999999999999	7809	1
71.90218579234973	3762	1
71.91857923497268	9773	1
71.92349726775956	932	1
71.92459016393443	3591	1
71.92950819672132	4706	1
71.9311475409836	1962	1
71.94043715846993	1548	1
71.94590163934426	4629	1
71.94644808743169	2371	1
71.95519125683059	2223	1
71.95737704918032	793	1
71.96065573770491	3712	1
71.96830601092897	8809	1
71.97103825136611	9101	1
71.97486338797815	9776	1
71.99836065573771	1335	1
72.00163934426229	6869	1
72.0224043715847	8008	1
72.024043715847	2231	1
72.02513661202185	8213	1
72.02896174863389	2688	1
72.03661202185792	6898	1
72.03879781420765	2794	1
72.04480874316938	7140	1
72.07049180327868	4583	1
72.07103825136612	4335	1
72.07978142076503	2373	1
72.08087431693988	5560	1
72.08415300546449	5793	1
72.08852459016394	2964	1
72.08907103825138	6769	1
72.09344262295082	2135	1
72.09398907103825	6760	1
72.09453551912569	787	1
72.09726775956284	7444	1
72.1103825136612	3240	1
72.11147540983606	1333	1
72.11584699453552	8706	1
72.11912568306012	8904	1
72.11912568306012	9015	1
72.12076502732239	6096	1
72.12732240437158	130	1
72.13770491803278	451	1
72.151912568306	3141	1
72.15409836065574	9065	1
72.15519125683059	2684	1
72.15956284153006	7135	1
72.16393442622952	6692	1
72.18196721311475	102	1
72.19562841530055	3865	1
72.23770491803279	6915	1
72.23989071038253	4350	1
72.25081967213114	1168	1
72.25300546448088	5800	1
72.25300546448088	8538	1
72.2551912568306	9620	1
72.25792349726775	7672	1
72.25846994535519	2625	1
72.26120218579234	3361	1
72.26994535519127	1550	1
72.27486338797813	2435	1
72.27486338797813	7330	1
72.2775956284153	6467	1
72.28087431693989	7294	1
72.28251366120219	4553	1
72.28360655737706	8229	1
72.28688524590164	5901	1
72.29016393442622	2618	1
72.29071038251365	3903	1
72.29890710382514	9774	1
72.30437158469945	1692	1
72.31256830601093	4757	1
72.32295081967213	174	1
72.32459016393443	533	1
72.32568306010928	9282	1
72.32622950819672	4996	1
72.33114754098361	7733	1
72.33825136612022	6849	1
72.33879781420765	531	1
72.34590163934426	947	1
72.35081967213114	625	1
72.36775956284153	3848	1
72.38524590163934	7612	1
72.39398907103825	7123	1
72.39453551912568	2236	1
72.39453551912568	8114	1
72.3950819672131	59	1
72.40273224043716	9119	1
72.40928961748634	2967	1
72.41530054644808	5321	1
72.42021857923497	678	1
72.42622950819671	2459	1
72.42841530054645	3549	1
72.42896174863388	3015	1
72.44043715846993	8142	1
72.44098360655737	8619	1
72.4431693989071	4798	1
72.4431693989071	5033	1
72.44918032786886	6698	1
72.45191256830601	4121	1
72.45191256830601	5416	1
72.45355191256832	4851	1
72.45573770491802	1368	1
72.45846994535519	7594	1
72.46830601092897	7264	1
72.47322404371585	7560	1
72.4879781420765	4601	1
72.48907103825137	812	1
72.49562841530054	3378	1
72.49999999999999	6144	1
72.50382513661202	8536	1
72.50491803278688	5231	1
72.50601092896174	770	1
72.51147540983607	7235	1
72.51530054644807	4559	1
72.5207650273224	1852	1
72.54480874316938	3689	1
72.5502732240437	9014	1
72.55081967213114	8613	1
72.55191256830601	2666	1
72.55464480874318	4531	1
72.5606557377049	8860	1
72.56338797814207	1775	1
72.57814207650273	4045	1
72.57978142076502	861	1
72.59071038251365	945	1
72.5967213114754	7839	1
72.59726775956284	53	1
72.60109289617486	9149	1
72.60601092896174	6168	1
72.61420765027323	4282	1
72.62295081967213	4154	1
72.62841530054645	2655	1
72.63333333333334	1340	1
72.6415300546448	7344	1
72.6497267759563	7950	1
72.651912568306	2188	1
72.66502732240437	6353	1
72.6655737704918	4917	1
72.66612021857924	8867	1
72.67213114754098	8621	1
72.67213114754098	4347	1
72.67267759562841	4450	1
72.68688524590164	526	1
72.69125683060109	6500	1
72.69289617486339	7618	1
72.6945355191257	8203	1
72.6983606557377	5736	1
72.70327868852459	459	1
72.70655737704918	5479	1
72.70819672131148	7231	1
72.71147540983607	8520	1
72.71366120218579	7761	1
72.71639344262294	3026	1
72.73224043715847	8445	1
72.7344262295082	6855	1
72.73551912568306	7221	1
72.74426229508197	6091	1
72.75191256830601	4128	1
72.75628415300547	7280	1
72.76612021857923	591	1
72.7775956284153	209	1
72.78907103825136	1482	1
72.79016393442622	2703	1
72.79398907103825	7973	1
72.8120218579235	8651	1
72.81475409836067	3503	1
72.81693989071039	2933	1
72.82349726775956	5955	1
72.83060109289617	7488	1
72.83497267759562	9540	1
72.848087431694	6686	1
72.84972677595627	2440	1
72.85081967213114	987	1
72.8535519125683	1601	1
72.8551912568306	3981	1
72.86065573770492	7796	1
72.8639344262295	6879	1
72.86612021857923	9996	1
72.86775956284153	4206	1
72.8846994535519	6469	1
72.88907103825137	9574	1
72.89180327868853	8434	1
72.89453551912568	9623	1
72.89781420765027	3583	1
72.9032786885246	9552	1
72.91147540983606	986	1
72.92513661202184	8180	1
72.9415300546448	326	1
72.94644808743169	7082	1
72.95737704918032	9780	1
72.95737704918032	9094	1
72.95901639344262	7411	1
72.96939890710384	4744	1
72.97704918032787	991	1
72.98360655737706	3862	1
72.99180327868852	5211	1
72.99234972677596	3228	1
73.00054644808742	5394	1
73.00491803278688	5784	1
73.00601092896174	310	1
73.01256830601093	5612	1
73.01584699453551	9964	1
73.03333333333333	2477	1
73.03387978142077	1702	1
73.04098360655738	8444	1
73.05573770491803	9673	1
73.0655737704918	4011	1
73.06612021857923	3912	1
73.08743169398907	1130	1
73.09726775956284	4013	1
73.1120218579235	1542	1
73.1120218579235	6408	1
73.11420765027323	2731	1
73.1224043715847	8540	1
73.12295081967213	4885	1
73.12622950819672	6219	1
73.12896174863388	4161	1
73.13169398907104	8726	1
73.1464480874317	3735	1
73.15464480874316	2344	1
73.1584699453552	4120	1
73.16885245901639	3326	1
73.17049180327868	1127	1
73.18360655737705	7852	1
73.20109289617486	9200	1
73.20491803278688	2518	1
73.21311475409836	1835	1
73.22185792349727	4270	1
73.22732240437158	6564	1
73.23387978142077	6752	1
73.23551912568306	8347	1
73.24754098360656	2394	1
73.25136612021858	3089	1
73.25245901639344	7035	1
73.25300546448088	2968	1
73.25300546448088	7896	1
73.26065573770491	82	1
73.27267759562842	687	1
73.27431693989071	6975	1
73.27486338797813	5814	1
73.27540983606556	9480	1
73.29071038251365	2639	1
73.29945355191258	5767	1
73.3016393442623	3234	1
73.32841530054645	5323	1
73.33224043715848	3323	1
73.33715846994535	6438	1
73.34590163934426	7257	1
73.34918032786885	9167	1
73.34972677595627	467	1
73.3502732240437	7393	1
73.35956284153006	7542	1
73.3688524590164	2113	1
73.37650273224044	7616	1
73.37650273224044	5698	1
73.38142076502731	7805	1
73.3863387978142	8206	1
73.39890710382514	8305	1
73.40109289617486	5089	1
73.40382513661203	1822	1
73.40491803278688	2630	1
73.41147540983606	125	1
73.41366120218579	1438	1
73.424043715847	7575	1
73.44480874316939	9212	1
73.44644808743169	9763	1
73.45136612021858	103	1
73.45573770491802	8508	1
73.46284153005465	3628	1
73.4688524590164	673	1
73.48688524590163	1877	1
73.51147540983607	8653	1
73.52459016393442	7725	1
73.52841530054646	708	1
73.54371584699454	3132	1
73.55081967213114	6808	1
73.56612021857923	4522	1
73.57486338797814	6786	1
73.57595628415301	6710	1
73.59125683060108	3180	1
73.59125683060108	7829	1
73.6	9821	1
73.60054644808743	754	1
73.6071038251366	6822	1
73.60765027322404	8841	0
73.61857923497269	2466	1
73.62131147540984	7556	1
73.6224043715847	2272	1
73.62786885245902	9429	1
73.62841530054645	6862	1
73.63442622950821	633	1
73.64972677595628	6990	1
73.65081967213115	6073	1
73.65245901639344	2503	1
73.6535519125683	5985	1
73.65737704918033	3708	1
73.67322404371585	4948	1
73.67486338797814	2119	1
73.67814207650274	7144	1
73.69125683060109	3043	1
73.6945355191257	2885	1
73.69999999999999	5239	1
73.70273224043716	6742	1
73.7120218579235	9077	1
73.71420765027322	4679	1
73.74590163934425	5425	1
73.74644808743169	9537	1
73.74863387978142	5332	1
73.77049180327869	2128	1
73.78196721311475	5055	1
73.78196721311475	3698	1
73.78688524590164	3493	1
73.78961748633878	8592	1
73.79453551912567	1633	1
73.80218579234973	5502	1
73.80874316939891	3677	1
73.81420765027323	8247	1
73.82677595628415	4133	1
73.82896174863389	3947	1
73.8295081967213	951	1
73.83005464480874	2372	1
73.8398907103825	4512	1
73.84535519125683	5526	1
73.8584699453552	870	1
73.85956284153005	2434	1
73.86448087431692	2404	1
73.87431693989072	656	1
73.87704918032787	8414	1
73.88907103825137	3533	1
73.8983606557377	8363	1
73.9032786885246	2450	1
73.90819672131148	616	1
73.90874316939892	3982	1
73.91311475409836	7350	1
73.91475409836065	7439	1
73.91857923497268	4960	1
73.92131147540984	7711	1
73.9327868852459	4392	1
73.94535519125682	9606	0
73.94699453551912	4343	1
73.95409836065575	6160	1
73.9551912568306	363	1
73.95628415300546	8209	1
73.96666666666667	1267	1
73.97486338797813	3908	1
74.00491803278688	3436	1
74.00655737704918	4324	1
74.00819672131148	2383	1
74.01967213114753	1862	1
74.0224043715847	8256	1
74.024043715847	3519	1
74.02459016393442	9295	1
74.02841530054646	875	1
74.02950819672131	8658	1
74.04262295081968	5879	1
74.05191256830601	4205	1
74.05956284153005	1410	1
74.06120218579235	7217	1
74.0622950819672	922	1
74.07486338797814	7499	1
74.07595628415301	2127	1
74.08142076502732	2301	1
74.08142076502732	4870	1
74.08196721311475	6923	1
74.08579234972677	9866	1
74.0896174863388	7434	1
74.09344262295082	6843	1
74.09945355191256	3387	1
74.10273224043716	25	1
74.10437158469946	564	1
74.10765027322404	7196	1
74.13060109289617	470	1
74.14972677595628	7570	1
74.15136612021858	2095	1
74.16010928961748	6640	1
74.16885245901639	8170	1
74.17814207650274	6129	1
74.1792349726776	5121	1
74.18415300546448	6550	1
74.18852459016394	9637	1
74.19726775956285	6172	1
74.20710382513661	9751	1
74.20983606557377	2489	1
74.20983606557377	8155	1
74.21311475409836	6310	1
74.21639344262294	7021	1
74.25027322404371	6215	1
74.25464480874317	7726	1
74.25628415300547	746	1
74.27213114754099	8996	1
74.27377049180328	3825	1
74.275956284153	230	1
74.27814207650273	7626	1
74.28196721311475	3952	1
74.28415300546449	3829	1
74.28524590163934	879	1
74.29180327868852	5094	1
74.29508196721311	8949	1
74.30819672131148	776	1
74.31967213114753	3945	1
74.32349726775956	1657	1
74.32349726775956	8497	1
74.32568306010928	8456	1
74.33060109289617	747	1
74.3502732240437	3502	1
74.3535519125683	9175	1
74.36065573770492	8839	1
74.38688524590164	1401	1
74.41475409836065	7864	1
74.41530054644808	6496	1
74.42513661202186	6483	1
74.4327868852459	7963	1
74.45191256830601	6098	1
74.45191256830601	4279	1
74.46010928961748	4244	1
74.46338797814208	176	1
74.49617486338798	8115	1
74.49836065573771	9907	1
74.50437158469944	854	1
74.50819672131148	1420	1
74.52568306010929	1140	1
74.52786885245902	8316	1
74.52841530054646	6584	1
74.53442622950818	9674	1
74.53715846994535	5125	1
74.55081967213114	4383	1
74.5568306010929	748	1
74.55737704918033	4589	1
74.5672131147541	2513	1
74.56775956284153	9732	1
74.57213114754099	5120	1
74.59398907103825	4276	1
74.60655737704919	8603	1
74.60710382513662	4263	1
74.6087431693989	3766	1
74.61256830601093	4232	1
74.61530054644808	3804	1
74.62732240437158	9584	1
74.65573770491802	2246	1
74.66010928961748	8583	1
74.66284153005465	3739	1
74.67377049180328	3845	1
74.6743169398907	4499	1
74.68961748633879	6658	1
74.69180327868852	6888	1
74.69781420765028	304	1
74.6983606557377	2608	1
74.70710382513661	7564	1
74.7191256830601	2679	1
74.75081967213114	766	1
74.75300546448088	6174	1
74.76448087431693	6465	1
74.7672131147541	2876	1
74.76775956284153	4713	1
74.77868852459017	5648	1
74.78032786885245	4372	1
74.78306010928962	6262	1
74.79945355191256	9895	1
74.80928961748633	320	1
74.81256830601093	5656	1
74.81420765027322	6599	1
74.81420765027322	9084	1
74.82404371584698	6965	1
74.82786885245902	3294	1
74.83934426229507	44	1
74.84972677595628	161	1
74.85300546448087	2818	1
74.85792349726776	4167	1
74.87486338797814	1820	1
74.87650273224044	8143	1
74.87650273224044	538	1
74.87650273224044	2631	1
74.88251366120218	2895	1
74.88852459016394	3734	1
74.89016393442623	8515	1
74.90546448087431	7741	1
74.90655737704918	454	1
74.90765027322405	3363	1
74.90819672131148	5010	1
74.91475409836065	2084	1
74.91639344262295	2923	1
74.93715846994536	1050	1
74.94207650273223	1928	1
74.94808743169399	3122	1
74.96775956284154	1567	1
74.96939890710382	9967	1
74.97650273224043	9906	1
74.97923497267759	3653	1
74.9879781420765	9034	1
74.99945355191257	1142	1
75.01420765027322	727	1
75.02021857923496	2533	1
75.04316939890711	7508	1
75.04699453551913	6960	1
75.05245901639344	2593	1
75.05409836065573	3665	1
75.05737704918033	189	1
75.06994535519125	2385	1
75.07377049180329	4059	1
75.10054644808743	7630	1
75.1087431693989	8488	1
75.11256830601093	8275	1
75.11475409836065	8822	1
75.11748633879782	5486	1
75.11803278688525	3520	1
75.13661202185793	6887	1
75.13825136612022	8805	1
75.14426229508196	8492	1
75.14863387978143	3927	1
75.15792349726776	2415	1
75.16448087431694	8591	1
75.1743169398907	2080	1
75.1879781420765	607	1
75.18907103825136	8500	1
75.19890710382512	5126	1
75.20546448087431	6004	1
75.20928961748633	2563	1
75.2120218579235	7400	1
75.22185792349727	4448	1
75.22732240437159	4251	1
75.22786885245903	65	1
75.22841530054646	5068	1
75.24153005464481	9742	1
75.24918032786884	8204	1
75.26010928961747	9712	1
75.26229508196721	4871	1
75.28633879781421	927	1
75.28852459016395	4779	1
75.28852459016395	4119	1
75.28852459016395	1876	1
75.30109289617486	1019	1
75.30273224043717	8571	1
75.3136612021858	2650	1
75.31803278688525	3847	1
75.33497267759563	659	1
75.36502732240437	5338	1
75.37158469945355	6266	1
75.37978142076503	5473	1
75.38579234972677	214	1
75.38688524590164	2402	1
75.40437158469945	5198	1
75.40655737704918	4209	1
75.4191256830601	1968	1
75.42404371584699	2527	1
75.42786885245901	6605	1
75.43169398907104	9818	1
75.43224043715847	2254	1
75.43934426229508	2647	1
75.44863387978143	5694	1
75.45245901639345	1717	1
75.46612021857923	3373	1
75.47540983606557	5467	1
75.48032786885246	3891	1
75.48087431693989	4699	1
75.49508196721311	9844	1
75.50710382513661	4302	1
75.50710382513661	733	1
75.52459016393442	6730	1
75.53661202185792	4765	1
75.54153005464481	365	1
75.5464480874317	3732	1
75.54918032786884	2368	1
75.55191256830601	6685	1
75.55792349726777	9793	1
75.57049180327868	7168	1
75.57759562841531	199	1
75.5846994535519	5360	1
75.59945355191256	4986	1
75.60983606557376	7204	1
75.62513661202185	6781	1
75.63060109289617	2827	1
75.64535519125683	2164	1
75.6464480874317	1451	1
75.65300546448088	1376	1
75.66448087431694	5064	1
75.67103825136611	7210	1
75.67978142076502	4424	1
75.68142076502733	7164	1
75.68743169398907	3685	1
75.69562841530055	7848	1
75.69945355191255	1487	1
75.70218579234972	8811	1
75.71748633879781	9532	1
75.72185792349727	5329	1
75.7327868852459	3546	1
75.75081967213114	8825	1
75.77213114754099	5257	1
75.77322404371586	9728	1
75.775956284153	962	1
75.78032786885245	1350	1
75.78196721311475	7991	1
75.78469945355191	7649	1
75.78907103825136	3358	1
75.78907103825136	1379	1
75.8087431693989	4901	1
75.80928961748633	5355	1
75.81092896174863	7996	1
75.81092896174863	89	1
75.84316939890711	6479	1
75.84590163934426	9036	1
75.85245901639344	6709	1
75.87267759562842	9139	1
75.88142076502731	1463	1
75.90218579234973	1539	1
75.90218579234973	3507	1
75.90218579234973	1332	1
75.9224043715847	3447	1
75.9295081967213	400	1
75.93060109289617	6495	1
75.93497267759562	2335	1
75.94754098360656	3545	1
75.94863387978143	9891	1
75.95573770491804	7110	1
75.96174863387978	640	1
75.96994535519126	6885	0
75.97486338797813	5304	1
75.97486338797813	3977	1
75.97540983606557	6481	1
75.975956284153	2447	1
75.97704918032787	1724	1
75.98360655737706	7692	1
75.98360655737706	9033	1
75.99726775956285	2133	1
76.0016393442623	3542	1
76.00710382513661	9872	1
76.01803278688524	7543	1
76.0464480874317	2325	1
76.0551912568306	9199	1
76.05901639344262	2207	1
76.0639344262295	5843	1
76.06612021857923	4217	1
76.06939890710382	6832	1
76.08196721311475	821	1
76.08907103825136	8533	1
76.09180327868853	5945	1
76.11748633879782	2290	1
76.13060109289617	9969	1
76.1311475409836	9144	1
76.13387978142076	842	1
76.14972677595628	4211	1
76.15737704918033	9364	1
76.16448087431694	9908	1
76.17868852459017	2663	1
76.1825136612022	7063	1
76.20218579234972	7428	1
76.20546448087431	2449	1
76.20546448087431	1468	1
76.20601092896175	5483	1
76.22677595628416	5459	1
76.23661202185792	2482	1
76.24043715846994	3143	1
76.2448087431694	1648	1
76.24918032786884	9878	1
76.25245901639344	3009	1
76.26120218579234	2203	1
76.26994535519125	7533	1
76.27049180327869	8018	1
76.27431693989071	679	1
76.28087431693989	5046	1
76.28852459016395	9207	1
76.29289617486339	7092	1
76.29836065573771	2727	1
76.30601092896174	2317	1
76.31967213114754	5878	1
76.32404371584698	1336	1
76.33060109289617	5210	1
76.33551912568306	1381	1
76.33715846994535	852	1
76.36120218579235	7705	1
76.375956284153	3137	1
76.37814207650274	2303	1
76.3808743169399	6905	1
76.38852459016394	4368	1
76.3928961748634	5886	1
76.39344262295083	4458	1
76.4207650273224	982	1
76.42732240437158	8937	1
76.42786885245901	1622	1
76.43661202185793	7994	1
76.43989071038251	9019	1
76.44371584699452	3225	1
76.44590163934426	1370	1
76.4672131147541	8110	1
76.47158469945356	2221	1
76.48032786885246	7783	1
76.48633879781421	1661	1
76.50819672131148	1945	1
76.51366120218579	2181	1
76.5224043715847	3652	1
76.52295081967213	4571	1
76.54754098360657	1954	1
76.55136612021857	8878	1
76.5551912568306	2137	1
76.5672131147541	3738	1
76.57814207650274	265	1
76.58743169398907	7948	1
76.58852459016394	1626	1
76.59344262295083	248	1
76.59617486338797	7013	1
76.59726775956284	1443	1
76.59781420765027	841	1
76.60273224043716	2142	1
76.6087431693989	3069	1
76.61475409836065	7448	1
76.63224043715847	6237	1
76.64207650273224	7934	1
76.64590163934426	5490	1
76.65355191256832	537	1
76.66775956284154	8823	1
76.67868852459016	1703	1
76.69125683060109	6573	1
76.69180327868852	6049	1
76.70928961748633	6443	1
76.71366120218579	5590	1
76.72185792349727	1320	1
76.73661202185792	9644	1
76.73989071038251	6477	1
76.74043715846994	3641	1
76.75300546448088	412	1
76.75956284153006	5546	1
76.76939890710382	8661	1
76.79071038251367	1192	1
76.79453551912567	9936	1
76.79945355191256	4064	1
76.8	3478	1
76.8016393442623	5940	1
76.8087431693989	3166	1
76.81803278688525	8828	1
76.82568306010928	2263	1
76.84426229508196	6836	1
76.85901639344262	6571	1
76.86120218579235	5741	1
76.86502732240437	180	1
76.8743169398907	5640	1
76.87868852459016	6185	1
76.88251366120218	3084	1
76.88688524590164	373	1
76.89016393442623	9855	1
76.89999999999999	3189	1
76.90819672131148	9573	1
76.9191256830601	6933	1
76.92021857923497	4726	1
76.94918032786885	2535	1
76.9551912568306	9328	1
76.95846994535518	2919	1
76.97213114754099	5078	1
76.97377049180326	6812	1
76.98360655737704	434	1
76.99562841530054	8506	1
77.01584699453552	1971	1
77.01967213114753	7661	1
77.02021857923496	6630	1
77.0207650273224	7868	1
77.0207650273224	2979	1
77.03715846994535	1887	1
77.04153005464481	374	1
77.0448087431694	458	1
77.04590163934427	1302	1
77.05464480874316	9962	1
77.08797814207651	6009	1
77.0912568306011	5437	1
77.09180327868853	8330	1
77.09562841530054	6623	1
77.09945355191256	7605	1
77.10382513661202	5023	1
77.10546448087432	5133	1
77.11693989071038	2910	1
77.11748633879782	4465	1
77.12021857923497	424	1
77.12459016393443	6419	1
77.12786885245902	4300	1
77.1311475409836	4814	1
77.1360655737705	3210	1
77.14207650273224	4872	1
77.15081967213115	4181	1
77.17213114754098	5208	1
77.17868852459016	2848	1
77.17868852459016	761	1
77.18306010928963	2251	1
77.19071038251366	442	1
77.19617486338798	8056	1
77.19781420765028	1193	1
77.22896174863388	7381	1
77.22896174863388	4227	1
77.24754098360656	113	1
77.24863387978141	710	1
77.26830601092897	6318	1
77.27103825136612	4663	1
77.28907103825136	3372	1
77.29617486338798	6654	1
77.30491803278689	604	1
77.30601092896175	3044	1
77.30819672131146	450	1
77.31420765027322	1366	1
77.31584699453552	4083	1
77.31857923497267	2636	1
77.34098360655737	3969	1
77.34972677595628	8014	1
77.35464480874316	7891	1
77.3568306010929	5641	1
77.36830601092895	9026	1
77.37158469945355	9206	1
77.37814207650274	9343	1
77.39344262295081	187	1
77.40710382513662	5854	1
77.42295081967214	6704	1
77.43934426229508	186	1
77.44754098360656	6892	1
77.45573770491804	355	1
77.47814207650273	4489	1
77.48142076502732	7802	1
77.49180327868852	6911	1
77.50273224043717	3970	1
77.50983606557377	7992	1
77.51639344262296	5573	1
77.51639344262296	341	1
77.52021857923496	1484	1
77.52404371584699	7728	1
77.53387978142077	1113	1
77.54863387978142	7060	1
77.55191256830601	1	1
77.55245901639344	15	1
77.5535519125683	5069	1
77.55628415300546	4926	1
77.55737704918033	5039	1
77.55901639344262	902	1
77.56065573770492	4463	1
77.56338797814207	3573	1
77.5655737704918	4514	1
77.56666666666666	6999	1
77.56775956284153	2248	1
77.57103825136612	8668	1
77.57377049180327	2103	1
77.57650273224044	2264	1
77.57814207650274	1016	1
77.57868852459016	7327	1
77.58032786885245	5537	1
77.59781420765027	6615	1
77.60218579234973	8777	1
77.60983606557377	3087	1
77.61803278688525	2032	1
77.62185792349727	7700	1
77.63224043715847	6558	1
77.63387978142076	5672	1
77.63551912568306	1748	1
77.63551912568306	1445	1
77.63661202185793	5476	1
77.63715846994536	4725	1
77.63879781420765	312	1
77.65792349726776	5482	1
77.65956284153005	2507	1
77.66120218579235	9255	1
77.66120218579235	2101	1
77.66939890710383	4246	1
77.67650273224044	3247	1
77.68196721311476	7807	1
77.6825136612022	1371	1
77.68415300546448	241	1
77.68415300546448	6316	1
77.68524590163935	2960	1
77.69180327868852	7627	1
77.69617486338798	2283	1
77.69672131147541	8910	1
77.70546448087431	6652	1
77.70765027322405	7780	1
77.71147540983607	3331	1
77.71693989071038	6434	1
77.71967213114753	4456	1
77.71967213114753	3928	1
77.72677595628416	5290	1
77.72732240437159	7619	1
77.73333333333332	3999	1
77.73387978142075	5440	1
77.73442622950819	8876	1
77.73934426229508	9984	1
77.74590163934427	1052	1
77.74699453551912	4129	1
77.74754098360656	6094	1
77.75245901639344	7267	1
77.75901639344262	7386	1
77.76065573770492	6792	1
77.7639344262295	4850	1
77.76448087431693	7665	1
77.78524590163934	5405	1
77.78797814207651	7022	1
77.78907103825136	6151	1
77.7896174863388	8171	1
77.79289617486339	4682	1
77.79398907103824	554	1
77.79617486338798	5545	1
77.79726775956284	3246	1
77.80546448087432	4290	1
77.80928961748633	9560	1
77.81311475409836	652	1
77.82240437158471	3192	1
77.82349726775955	4886	1
77.82513661202185	1766	1
77.83169398907104	5965	1
77.8344262295082	256	1
77.8344262295082	2902	1
77.8382513661202	2502	1
77.84043715846994	4509	1
77.85191256830602	6853	1
77.8551912568306	7483	1
77.85628415300546	8136	1
77.86502732240437	8469	1
77.86502732240437	3155	1
77.86830601092895	418	1
77.86994535519125	2973	1
77.87978142076503	4578	1
77.8846994535519	7697	1
77.88743169398907	8214	1
77.88961748633879	1293	1
77.8928961748634	8072	1
77.89890710382512	767	1
77.90327868852458	6068	1
77.90437158469945	2108	1
77.90765027322405	2275	1
77.9207650273224	1680	1
77.92841530054645	8101	1
77.92896174863387	1005	1
77.9377049180328	3655	1
77.93879781420765	6642	1
77.94535519125682	6124	1
77.94863387978141	2457	1
77.94863387978141	5889	1
77.95464480874317	5727	1
77.96120218579235	4381	1
77.9639344262295	9606	1
77.9743169398907	3876	1
77.9775956284153	1902	1
77.97868852459015	1239	1
77.97923497267759	2541	1
77.97978142076502	278	1
