66.63879781420765	7180	1
66.64590163934426	345	1
66.64754098360656	1272	1
66.66284153005465	1328	1
66.675956284153	7609	1
66.68415300546448	3725	1
66.6967213114754	1569	1
66.71748633879781	7937	1
66.71967213114753	6034	1
66.72841530054644	7192	1
66.72841530054644	1176	1
66.73060109289618	1830	1
66.73114754098361	8512	1
66.74808743169399	593	1
66.75300546448088	4182	1
66.77650273224044	9925	1
66.78087431693989	8459	1
66.81420765027322	5340	1
66.81639344262295	2840	1
66.82131147540984	6649	1
66.83114754098361	5954	1
66.83333333333333	6342	1
66.84262295081967	2094	1
66.84699453551912	2244	1
66.85027322404372	9330	1
66.851912568306	5244	1
66.87103825136612	7332	1
66.87322404371585	5079	1
66.87486338797814	2798	1
66.88524590163934	2712	1
66.88688524590164	9462	1
66.8879781420765	552	1
66.89508196721312	547	1
66.90109289617486	2382	1
66.9071038251366	2802	1
66.90819672131147	8758	1
66.91311475409836	2647	1
66.92841530054645	6410	1
66.93606557377049	5451	1
66.94972677595628	9992	1
66.95136612021858	4220	1
66.95300546448087	1343	1
66.96338797814208	4165	1
66.97650273224043	9335	1
66.98524590163935	5707	1
66.99180327868852	3397	1
66.99945355191257	7281	1
67.0	9789	1
67.00273224043715	7075	1
67.00327868852459	5054	1
67.00491803278689	1426	1
67.01420765027322	5379	1
67.01912568306011	6753	1
67.03989071038251	8670	1
67.04262295081968	8500	1
67.0448087431694	7670	1
67.04918032786885	683	1
67.06065573770492	3936	1
67.07322404371585	8016	1
67.07868852459016	5031	1
67.09398907103825	292	1
67.10546448087432	520	1
67.10928961748634	4364	1
67.1256830601093	3291	1
67.13770491803278	9237	1
67.151912568306	7280	1
67.18907103825136	5108	1
67.19726775956283	7113	1
67.19781420765027	3507	1
67.1983606557377	9728	1
67.20163934426229	618	1
67.24262295081967	8332	1
67.24699453551912	2281	1
67.25245901639344	5406	1
67.25245901639344	9450	1
67.25792349726775	2496	1
67.26830601092897	1755	1
67.28633879781421	7442	1
67.28852459016393	6615	1
67.29617486338798	6051	1
67.29836065573771	3652	1
67.30109289617486	7455	1
67.30218579234972	9380	1
67.31530054644809	5643	1
67.32295081967213	766	1
67.3295081967213	1736	1
67.33879781420765	6356	1
67.34207650273224	1901	1
67.35573770491803	8334	1
67.40054644808743	9076	1
67.40218579234973	3763	1
67.4032786885246	6877	1
67.40710382513662	9986	1
67.40765027322404	8040	1
67.42841530054645	3560	1
67.43224043715847	911	1
67.43224043715847	706	1
67.43224043715847	5942	1
67.43879781420765	3713	1
67.4415300546448	5832	1
67.44207650273223	5547	1
67.44972677595628	2995	1
67.4535519125683	1806	1
67.47431693989071	754	1
67.47650273224043	7183	1
67.4879781420765	4330	1
67.49071038251367	2887	1
67.50054644808743	2629	1
67.50765027322404	3863	1
67.51475409836065	6278	1
67.51639344262294	8535	1
67.51967213114754	1704	1
67.53224043715846	4357	1
67.54153005464481	5138	1
67.54207650273224	2702	1
67.54590163934427	3660	1
67.54590163934427	6262	1
67.54808743169399	1817	1
67.56120218579235	5251	1
67.5775956284153	3570	1
67.5967213114754	3839	1
67.60218579234973	1175	1
67.60382513661203	8372	1
67.60491803278688	1191	1
67.60546448087432	4202	1
67.60655737704917	8843	1
67.61147540983606	3101	1
67.62185792349726	5199	1
67.62677595628415	1954	1
67.66120218579235	6732	1
67.66939890710383	707	1
67.67814207650274	6824	1
67.67868852459017	9499	1
67.68196721311475	3785	1
67.68469945355191	5492	1
67.68961748633879	1165	1
67.69016393442622	900	1
67.70327868852459	8085	1
67.70546448087431	54	1
67.71202185792349	1557	1
67.7191256830601	7572	1
67.72185792349727	7783	1
67.72185792349727	646	1
67.73224043715847	9383	1
67.73497267759562	4825	1
67.73606557377049	928	1
67.76065573770492	2287	1
67.76284153005464	8985	1
67.76502732240436	55	1
67.7775956284153	7582	1
67.7912568306011	6765	1
67.8016393442623	6045	1
67.82568306010928	4584	1
67.83005464480874	2028	1
67.84316939890711	9916	1
67.87377049180327	8310	1
67.88360655737705	5654	1
67.88579234972677	4340	1
67.90983606557377	13	1
67.91803278688525	7367	1
67.91803278688525	6021	1
67.91967213114754	890	1
67.92841530054645	222	1
67.92896174863388	5879	1
67.9311475409836	1252	1
67.93224043715847	9092	1
67.93387978142076	337	1
67.95245901639345	9606	1
67.95464480874317	3472	1
67.95737704918032	7191	1
67.96284153005465	3073	1
67.96502732240437	4474	1
67.96502732240437	7762	1
67.97322404371585	6057	1
67.97650273224043	4550	1
68.00109289617487	4479	1
68.00109289617487	240	1
68.00437158469946	8601	1
68.00983606557377	3847	1
68.0103825136612	6487	1
68.01420765027322	9206	1
68.01803278688524	1461	1
68.02622950819672	5958	1
68.03825136612022	84	1
68.05792349726777	9919	1
68.06065573770492	4294	1
68.0743169398907	1449	1
68.08524590163934	8612	1
68.08688524590164	3670	1
68.09617486338799	5152	1
68.10218579234973	8857	1
68.11256830601093	1716	1
68.11311475409836	916	1
68.11475409836065	6097	1
68.11748633879782	2510	1
68.12459016393443	6790	1
68.13715846994535	2980	1
68.1415300546448	8619	1
68.14754098360656	7971	1
68.16994535519126	3616	1
68.17103825136613	3489	1
68.17377049180327	9185	1
68.18688524590164	71	1
68.19398907103825	8875	1
68.19562841530055	9833	1
68.19726775956283	4186	1
68.19781420765027	2336	1
68.20109289617487	5657	1
68.21256830601092	8784	1
68.21639344262294	8426	1
68.21748633879781	5070	1
68.23551912568306	1913	1
68.24426229508197	4252	1
68.24699453551912	4305	1
68.25027322404371	7269	1
68.25136612021858	9901	1
68.25355191256831	8493	1
68.25628415300547	6392	1
68.25846994535519	1769	1
68.26065573770492	9735	1
68.26284153005464	1117	1
68.2792349726776	25	1
68.28633879781421	7218	1
68.29344262295082	2986	1
68.29344262295082	7174	1
68.30655737704917	3497	1
68.30765027322404	6831	1
68.30928961748634	5532	1
68.31420765027322	6671	1
68.32021857923498	2886	1
68.33060109289617	8295	1
68.34043715846995	4111	1
68.35245901639344	9402	1
68.35792349726776	332	1
68.36065573770492	9278	1
68.36502732240437	2111	1
68.37377049180328	5996	1
68.38469945355192	5488	1
68.39344262295081	22	1
68.39781420765027	3235	1
68.4	9516	1
68.4071038251366	1877	1
68.4103825136612	7727	1
68.42185792349726	3230	1
68.42459016393443	7638	1
68.42677595628415	5494	1
68.43825136612021	542	1
68.4415300546448	932	1
68.44207650273223	7064	1
68.44808743169399	2851	1
68.4497267759563	3961	1
68.47158469945354	9165	1
68.47595628415301	4280	1
68.47704918032787	6338	1
68.48087431693989	6119	1
68.48306010928961	1595	1
68.48907103825137	4741	1
68.49398907103826	2083	1
68.49453551912569	8252	1
68.4983606557377	6370	1
68.50382513661202	5929	1
68.51693989071038	1148	1
68.51967213114754	1709	1
68.51967213114754	7053	1
68.53497267759563	3086	1
68.56666666666666	20	1
68.5704918032787	1399	1
68.57158469945354	7387	1
68.57158469945354	9599	1
68.57322404371584	6117	1
68.5808743169399	8938	1
68.58196721311475	9073	1
68.59016393442623	1896	1
68.59234972677595	1657	1
68.60765027322404	8905	1
68.61256830601093	4624	1
68.6207650273224	6926	1
68.62513661202186	7386	1
68.63278688524589	940	1
68.6464480874317	451	1
68.64808743169398	7124	1
68.65409836065574	2097	1
68.65683060109289	1971	1
68.66229508196722	3445	1
68.66502732240437	2967	1
68.67486338797815	1504	1
68.67814207650272	1452	1
68.68251366120218	2180	1
68.68907103825137	6525	1
68.69289617486338	7759	1
68.69289617486338	2398	1
68.69344262295081	3021	1
68.69508196721311	8540	1
68.6983606557377	2550	1
68.70327868852459	3105	1
68.70710382513661	4207	1
68.71366120218579	6318	1
68.71912568306011	3197	1
68.7311475409836	9527	1
68.73715846994536	8431	1
68.74207650273223	6108	1
68.75136612021858	7338	1
68.75300546448088	9371	1
68.75901639344262	1560	1
68.76557377049181	6731	1
68.77431693989071	67	1
68.79453551912569	5542	1
68.80054644808743	2149	1
68.80765027322404	4218	1
68.8158469945355	1855	1
68.82786885245902	9201	1
68.83169398907103	4445	1
68.83661202185792	6074	1
68.83715846994535	6002	1
68.84371584699454	6184	1
68.84590163934425	7593	1
68.85792349726776	7595	1
68.86502732240437	4843	1
68.8704918032787	906	1
68.87158469945355	8869	1
68.87322404371585	2313	1
68.87322404371585	9509	1
68.8879781420765	8033	1
68.88852459016394	5686	1
68.9	4148	1
68.92349726775956	4114	1
68.93879781420765	3311	1
68.9497267759563	775	1
68.95956284153006	1795	1
68.96010928961749	4487	1
68.96612021857922	5416	1
68.96721311475409	9869	1
68.98306010928961	4417	1
68.99289617486339	8656	1
68.9983606557377	2277	1
69.00710382513661	4464	1
69.00710382513661	5247	1
69.01420765027322	7952	1
69.01693989071038	5633	1
69.02950819672131	1202	1
69.0311475409836	3200	1
69.03770491803279	6703	1
69.04590163934425	883	1
69.05355191256831	4943	1
69.05956284153005	8739	1
69.0622950819672	2637	1
69.07322404371584	439	1
69.0743169398907	4350	1
69.07486338797814	64	1
69.0775956284153	6586	1
69.10000000000001	9085	1
69.10218579234973	1987	1
69.10327868852458	1140	1
69.1120218579235	6830	1
69.11311475409836	6891	1
69.1224043715847	4796	1
69.1256830601093	8359	1
69.13989071038252	2688	1
69.14371584699454	4380	1
69.14535519125684	4708	1
69.14699453551913	6616	1
69.15792349726776	8976	1
69.17103825136611	7640	1
69.17267759562841	572	1
69.17595628415302	2739	1
69.1967213114754	7458	1
69.20163934426229	2605	1
69.20655737704918	4463	1
69.2103825136612	6915	1
69.22404371584699	923	1
69.23497267759564	7555	1
69.23879781420764	7882	1
69.2415300546448	1002	1
69.24426229508197	905	1
69.25081967213116	8920	1
69.25683060109289	1856	1
69.27814207650273	7350	1
69.2879781420765	8249	1
69.30109289617485	7015	1
69.30928961748634	4219	1
69.31475409836065	1517	1
69.32349726775956	2052	1
69.32896174863389	2246	1
69.33224043715846	7919	1
69.33715846994535	9998	1
69.3622950819672	4388	1
69.3688524590164	6095	1
69.38306010928962	7092	1
69.39398907103825	6850	1
69.39508196721312	9219	1
69.4071038251366	6063	1
69.42021857923498	9067	1
69.45081967213116	1742	1
69.45573770491802	654	1
69.46010928961749	5386	1
69.46065573770493	6248	1
69.46666666666665	8660	1
69.46939890710382	460	1
69.47049180327869	5815	1
69.4775956284153	9146	1
69.48142076502731	8832	1
69.48524590163935	3189	1
69.48579234972676	7312	1
69.49234972677596	1836	1
69.49453551912569	2545	1
69.49726775956283	5759	1
69.5	2115	1
69.50163934426229	6037	1
69.50273224043715	3551	1
69.51584699453551	9017	1
69.51639344262294	915	1
69.52513661202187	429	1
69.53005464480874	4967	1
69.53005464480874	3933	1
69.5431693989071	2761	1
69.54426229508196	9598	1
69.54426229508196	6950	1
69.54590163934425	4016	1
69.56448087431694	8994	1
69.57103825136612	8241	1
69.57868852459016	2575	1
69.58360655737705	9262	1
69.59836065573771	507	1
69.60437158469945	1210	1
69.60983606557377	5236	1
69.61256830601093	4222	1
69.61311475409836	9739	1
69.63879781420765	2179	1
69.648087431694	6355	1
69.65136612021857	7546	1
69.6551912568306	5699	1
69.65956284153006	4356	1
69.66830601092896	274	1
69.68743169398907	4199	1
69.69453551912568	846	1
69.69562841530053	5910	1
69.69781420765027	953	1
69.70819672131148	2495	1
69.71202185792349	8847	1
69.71420765027322	4001	1
69.71857923497268	4916	1
69.73661202185792	9272	1
69.74535519125683	7401	1
69.74808743169399	7042	1
69.74918032786886	3701	1
69.74918032786886	1150	1
69.74972677595629	2652	1
69.75628415300545	9372	1
69.7672131147541	8145	1
69.78032786885247	4190	1
69.79398907103825	8730	1
69.80546448087432	3586	1
69.80710382513661	1010	1
69.80765027322404	8778	1
69.84098360655737	3238	1
69.84207650273224	7831	1
69.8704918032787	2687	1
69.87650273224043	7383	1
69.87759562841529	9684	1
69.87868852459016	3913	1
69.88032786885246	9346	1
69.88743169398907	8188	1
69.90109289617486	3874	1
69.9087431693989	6451	1
69.91147540983606	6761	1
69.91420765027323	3770	1
69.91748633879781	4904	1
69.96338797814208	4012	1
69.97704918032787	4894	1
69.98251366120218	5731	1
69.98743169398907	2583	1
69.99234972677596	4899	1
70.0256830601093	9159	1
70.03005464480874	1768	1
70.03387978142077	2210	1
70.03825136612022	321	1
70.03989071038252	5021	1
70.05409836065574	1975	1
70.05519125683061	4772	1
70.06338797814207	7205	1
70.06502732240438	4495	1
70.06830601092896	3805	1
70.0704918032787	5668	1
70.07267759562842	5053	1
70.07650273224043	277	1
70.08306010928962	2537	1
70.08524590163935	4022	1
70.10327868852458	6773	1
70.11748633879782	5412	1
70.11803278688525	832	1
70.12841530054645	8456	1
70.13060109289619	5972	1
70.13661202185791	5156	1
70.13879781420765	85	1
70.1415300546448	9956	1
70.14371584699454	4979	1
70.14426229508197	6825	1
70.14590163934426	1808	1
70.14699453551913	1054	1
70.15081967213114	466	1
70.16557377049179	6118	1
70.16939890710383	7662	1
70.17213114754098	3516	1
70.17704918032787	7814	1
70.20819672131148	4841	1
70.20983606557377	2968	1
70.22295081967214	6513	1
70.22568306010928	5522	1
70.23989071038251	6412	1
70.24207650273223	6222	1
70.24371584699453	3688	1
70.25191256830601	7353	1
70.25191256830601	9048	1
70.26010928961749	82	1
70.26612021857923	1739	1
70.26939890710383	2655	1
70.28087431693989	6190	1
70.28415300546449	5551	1
70.28688524590163	8136	1
70.29890710382514	3947	1
70.30655737704917	4705	1
70.31092896174863	6056	1
70.32459016393443	526	1
70.3327868852459	597	1
70.33715846994535	5927	1
70.34972677595628	7825	1
70.35409836065574	6634	1
70.36612021857923	3129	1
70.37814207650273	5583	1
70.38196721311475	7506	1
70.39289617486338	8690	1
70.40109289617486	3580	1
70.40437158469946	9052	1
70.4049180327869	6114	1
70.41748633879781	6371	1
70.42404371584699	521	1
70.43606557377049	8702	1
70.44699453551912	3345	1
70.45464480874317	2399	1
70.46830601092896	9143	1
70.47322404371585	4605	1
70.48579234972676	8785	1
70.4879781420765	3355	1
70.48907103825137	9033	1
70.52185792349727	1991	1
70.524043715847	4192	1
70.5311475409836	5487	1
70.54207650273224	3761	1
70.55737704918033	5554	1
70.5622950819672	1224	1
70.58688524590164	3148	1
70.59180327868852	278	1
70.59398907103825	7770	1
70.59398907103825	1014	1
70.61639344262295	1245	1
70.63661202185791	4088	1
70.63715846994535	7941	1
70.65081967213114	7237	1
70.65081967213114	3972	1
70.66666666666666	7277	1
70.69180327868852	5602	1
70.69562841530053	5883	1
70.69781420765027	4787	1
70.70655737704918	9577	1
70.70819672131148	1962	1
70.72295081967214	9796	1
70.75245901639344	6188	1
70.76502732240438	9170	1
70.76666666666667	522	1
70.78907103825136	7950	1
70.81256830601093	2909	1
70.81420765027323	2850	1
70.82568306010928	6602	1
70.82841530054645	2007	1
70.83825136612022	6768	1
70.83989071038252	3347	1
70.84098360655737	5218	1
70.84207650273224	7199	1
70.8535519125683	9625	1
70.8568306010929	2464	1
70.86174863387977	8533	1
70.86502732240437	8821	1
70.87267759562842	8868	1
70.87486338797815	9080	1
70.87540983606559	9070	1
70.88196721311475	4159	1
70.8879781420765	485	1
70.89234972677595	9225	1
70.89945355191257	5884	1
70.9049180327869	2288	1
70.90601092896175	7561	1
70.91147540983606	6973	1
70.93060109289617	9860	1
70.94918032786886	7562	1
70.95191256830601	7142	1
70.97704918032787	5545	1
70.98087431693989	3722	1
70.98907103825137	3784	1
71.00601092896174	5726	1
71.00928961748635	1294	1
71.01038251366121	8254	1
71.01639344262294	6638	1
71.01912568306011	1502	1
71.02349726775957	3467	1
71.03661202185792	9431	1
71.04098360655738	8771	1
71.0502732240437	9293	1
71.06174863387977	4154	1
71.07322404371585	1443	1
71.07650273224043	6309	1
71.08087431693988	5503	1
71.08142076502732	7760	1
71.08524590163935	1211	1
71.09562841530054	3692	1
71.1087431693989	1230	1
71.11311475409836	118	1
71.12677595628415	7777	1
71.12786885245902	901	1
71.12950819672132	503	1
71.13551912568305	3416	1
71.16229508196722	2606	1
71.16721311475409	1992	1
71.17377049180328	7711	1
71.17431693989072	1222	1
71.19234972677596	6494	1
71.1945355191257	6993	1
71.19726775956283	658	1
71.20819672131148	2122	1
71.24207650273223	7143	1
71.24535519125682	1648	1
71.25191256830601	6888	1
71.25191256830601	3405	1
71.26393442622951	4236	1
71.26448087431694	7999	1
71.27377049180328	884	1
71.27540983606556	4654	1
71.2775956284153	7563	1
71.27868852459017	9257	1
71.2879781420765	4508	1
71.2896174863388	2897	1
71.29016393442622	6086	1
71.29617486338798	9748	1
71.32622950819672	7346	1
71.33551912568305	3025	1
71.33879781420765	9417	1
71.34262295081967	2417	1
71.3584699453552	5162	1
71.37049180327868	5248	1
71.37049180327868	2201	1
71.37158469945355	5237	1
71.38688524590164	8851	1
71.40601092896175	1540	1
71.41967213114755	1339	1
71.44590163934426	7510	1
71.45628415300546	3085	1
71.4896174863388	7519	1
71.49016393442622	8464	1
71.49726775956285	9936	1
71.49781420765028	3712	1
71.49836065573771	6836	1
71.51530054644807	6155	1
71.52513661202187	5796	1
71.52950819672131	228	1
71.53661202185792	3221	1
71.53770491803279	1607	1
71.54371584699454	7556	1
71.54535519125682	4353	1
71.54644808743168	8598	1
71.54699453551912	3468	1
71.55792349726777	5949	1
71.57978142076503	9168	1
71.58579234972677	4641	1
71.58907103825138	6253	1
71.60000000000001	7470	1
71.60218579234973	7809	1
71.62786885245902	7329	1
71.62896174863388	4602	1
71.63224043715847	8814	1
71.64371584699454	718	1
71.68852459016394	5906	1
71.68907103825137	3811	1
71.69781420765027	8348	1
71.70928961748635	1661	1
71.71147540983605	6472	1
71.71202185792349	7806	1
71.72185792349727	1308	1
71.72677595628414	4764	1
71.72841530054644	2139	1
71.73934426229509	163	1
71.74262295081967	8491	1
71.75191256830601	5402	1
71.75409836065575	108	1
71.7688524590164	9301	1
71.76994535519127	6663	1
71.77267759562841	3943	1
71.78087431693989	5935	1
71.78524590163934	7446	1
71.7896174863388	2893	1
71.7896174863388	7645	1
71.79617486338798	4998	1
71.79836065573771	9130	1
71.8016393442623	2639	1
71.80218579234972	2038	1
71.80273224043715	7793	1
71.80382513661202	99	1
71.824043715847	9775	1
71.82841530054645	2029	1
71.83224043715846	3482	1
71.83333333333333	2184	1
71.84043715846994	3843	1
71.84043715846994	6787	1
71.8502732240437	3596	1
71.8535519125683	9808	1
71.86448087431694	6876	1
71.86502732240436	1314	1
71.86830601092896	9663	1
71.87759562841529	6583	1
71.8879781420765	1227	1
71.89234972677596	1289	1
71.89781420765027	8103	1
71.90054644808743	8132	1
71.90765027322405	8623	1
71.94808743169399	8423	1
71.9497267759563	2473	1
71.95628415300546	7668	1
71.96174863387978	2196	1
72.00382513661202	7723	1
72.00437158469946	1433	1
72.02622950819672	4977	1
72.02841530054646	7740	1
72.04590163934425	1239	1
72.05136612021857	9478	1
72.0568306010929	4037	1
72.06612021857923	3248	1
72.06775956284153	9644	1
72.07540983606556	9810	1
72.08415300546449	5948	1
72.11475409836066	3661	1
72.11857923497269	8802	1
72.12896174863388	6769	1
72.13224043715847	1779	1
72.14098360655737	1884	1
72.14426229508197	8607	1
72.14426229508197	6885	1
72.14699453551913	802	1
72.1535519125683	1136	1
72.17431693989072	4552	1
72.17814207650274	3038	1
72.1792349726776	8024	1
72.18360655737705	8835	1
72.20163934426229	8323	1
72.21530054644808	8716	1
72.21639344262294	160	1
72.2327868852459	1030	1
72.25956284153006	7786	1
72.26612021857923	634	1
72.26830601092897	7514	1
72.26994535519127	9922	1
72.27540983606556	6146	1
72.27978142076503	4208	1
72.29398907103825	9374	1
72.29617486338798	2375	1
72.3016393442623	7890	1
72.30382513661202	3736	1
72.31967213114754	4848	1
72.3207650273224	3900	1
72.32841530054645	6224	1
72.33770491803278	4038	1
72.35792349726776	1871	1
72.36666666666666	1476	1
72.37103825136612	8809	1
72.38306010928962	5807	1
72.3863387978142	8153	1
72.38743169398907	517	1
72.3896174863388	423	1
72.39071038251366	3286	1
72.3912568306011	2567	1
72.39617486338797	2010	1
72.40218579234973	7673	1
72.4087431693989	7787	1
72.41857923497268	3384	1
72.42295081967214	9188	1
72.44590163934426	4881	1
72.45027322404371	8108	1
72.46120218579235	4049	1
72.47868852459017	5073	1
72.49180327868852	5506	1
72.49836065573771	2857	1
72.49945355191257	8244	1
72.52185792349727	6457	1
72.5327868852459	671	1
72.54316939890711	5273	1
72.54371584699454	5587	1
72.54972677595629	5518	1
72.55081967213114	1889	1
72.5568306010929	625	1
72.56994535519125	5197	1
72.57540983606556	5960	1
72.58032786885245	2951	1
72.58196721311475	5767	1
72.59071038251365	4643	1
72.59180327868852	4454	1
72.59781420765027	2958	1
72.60765027322404	9531	1
72.60819672131147	6614	1
72.63387978142077	1047	1
72.63606557377048	7296	1
72.66065573770491	1357	1
72.67158469945355	2547	1
72.67868852459017	4962	1
72.68142076502731	6320	1
72.69508196721311	7282	0
72.71803278688525	8641	1
72.7224043715847	6245	1
72.72622950819672	5124	1
72.72732240437158	7581	1
72.73715846994536	1398	1
72.74153005464481	849	1
72.74480874316939	9039	1
72.7551912568306	9177	1
72.7551912568306	7678	1
72.75573770491803	9973	1
72.76174863387978	7123	1
72.76393442622951	5998	1
72.77322404371584	2881	1
72.77431693989071	6282	1
72.78469945355192	3714	1
72.79890710382514	7820	1
72.79945355191258	7622	1
72.80437158469945	732	1
72.80601092896174	1956	1
72.81693989071039	3305	1
72.83606557377048	8544	1
72.83715846994535	9145	1
72.84316939890711	6927	1
72.84426229508198	8406	1
72.84590163934426	967	1
72.848087431694	8712	1
72.84863387978142	2047	1
72.86174863387978	9349	1
72.87431693989072	2411	1
72.87814207650274	6858	1
72.87868852459016	4161	1
72.8896174863388	40	1
72.91147540983606	2309	1
72.92841530054645	4266	1
72.9377049180328	2800	1
72.94262295081967	1723	1
72.97540983606557	2859	1
72.98142076502732	9207	1
72.9879781420765	7717	1
72.99836065573771	3223	1
73.03224043715846	6711	1
73.03989071038251	7303	1
73.05191256830601	2814	1
73.06448087431694	3007	1
73.06775956284153	2410	1
73.07486338797814	5120	1
73.09071038251366	2813	1
73.11475409836065	3842	1
73.11639344262295	179	1
73.12349726775956	7263	1
73.12677595628415	9743	1
73.13770491803278	4673	1
73.15573770491802	938	1
73.15792349726776	1834	1
73.16393442622952	7120	1
73.16775956284152	6832	1
73.17814207650274	5071	1
73.18196721311475	4922	1
73.18196721311475	1876	1
73.18688524590164	7282	1
73.1879781420765	6647	1
73.19398907103826	2749	1
73.19726775956283	7895	1
73.2103825136612	6207	1
73.24098360655738	2088	1
73.24590163934425	6258	1
73.24699453551912	1480	1
73.25245901639344	9466	1
73.25737704918033	3845	1
73.27322404371584	393	1
73.30983606557376	1506	1
73.31147540983606	6214	1
73.31693989071039	9760	1
73.31912568306011	7244	1
73.32295081967213	1551	1
73.32896174863389	5457	1
73.33224043715848	4069	1
73.33825136612022	9421	1
73.34207650273224	6257	1
73.34535519125683	4723	1
73.3464480874317	7935	1
73.35245901639344	2618	1
73.3568306010929	4414	1
73.35737704918033	2144	1
73.35737704918033	7307	1
73.36775956284153	5276	1
73.3846994535519	6807	1
73.38579234972677	623	1
73.39453551912567	8100	1
73.3967213114754	5121	1
73.3983606557377	7729	1
73.40491803278688	9233	1
73.40874316939892	3663	1
73.41857923497268	731	1
73.42131147540984	9045	1
73.4327868852459	9472	1
73.43551912568306	5317	1
73.45573770491802	5678	1
73.46229508196721	2025	1
73.47540983606557	1823	1
73.4863387978142	882	1
73.49125683060109	5642	1
73.49562841530054	3175	1
73.49781420765028	6775	1
73.50109289617485	3662	1
73.52131147540983	1497	1
73.52349726775957	6076	1
73.52459016393442	5099	1
73.52896174863389	6978	1
73.53989071038251	5050	1
73.54316939890711	8312	1
73.54535519125683	5142	1
73.55300546448088	4212	1
73.5568306010929	2889	1
73.55901639344263	2042	1
73.56393442622951	7415	1
73.57814207650273	2525	1
73.58852459016394	8141	1
73.58907103825138	7493	1
73.5950819672131	2154	1
73.59617486338797	6818	1
73.60218579234973	5363	1
73.61475409836065	768	1
73.62786885245902	7222	1
73.63005464480874	9675	1
73.63224043715847	7862	1
73.64918032786886	1209	1
73.65464480874316	3686	1
73.65956284153005	2821	1
73.6655737704918	4532	1
73.67158469945355	1668	1
73.67267759562841	8665	1
73.67814207650274	4263	1
73.67868852459017	3538	1
73.68524590163933	3976	1
73.69672131147541	384	1
73.70819672131148	1489	1
73.71311475409836	6789	1
73.71639344262294	4537	1
73.71857923497268	9643	1
73.71912568306011	6442	1
73.72896174863388	7261	1
73.73005464480873	5928	1
73.74207650273225	7587	1
73.74918032786886	2374	1
73.75628415300547	5383	1
73.7743169398907	6060	1
73.7775956284153	3159	1
73.77868852459017	3628	1
73.77978142076502	4880	1
73.78961748633878	4501	1
73.80874316939891	9437	1
73.81147540983606	1278	1
73.8207650273224	2585	1
73.83060109289617	7916	1
73.83551912568305	364	1
73.83715846994535	8051	1
73.85300546448087	6265	1
73.86666666666666	7639	1
73.8775956284153	9545	1
73.8928961748634	8767	1
73.89945355191256	9358	1
73.89999999999999	1458	1
73.90273224043716	1039	1
73.90655737704918	7824	1
73.90765027322405	8333	1
73.91475409836065	5094	1
73.92295081967214	9173	1
73.92513661202184	8140	1
73.9295081967213	2327	1
73.9393442622951	7317	1
73.94590163934426	4768	1
73.9551912568306	2681	1
73.9792349726776	4024	1
73.98196721311476	2676	1
73.9863387978142	3876	1
73.98907103825137	5296	1
73.98907103825137	365	1
73.99180327868852	2516	1
73.99289617486339	1332	1
73.99890710382515	5863	1
74.00546448087431	238	1
74.00874316939891	847	1
74.02349726775957	8645	1
74.02459016393442	3307	1
74.04098360655738	3819	1
74.0502732240437	2528	1
74.05136612021857	3309	1
74.06775956284153	4467	1
74.08524590163934	3519	1
74.09890710382514	5509	1
74.1071038251366	1581	1
74.11311475409836	9102	1
74.11967213114754	6756	1
74.1311475409836	2157	1
74.13497267759563	8764	1
74.148087431694	1842	1
74.15081967213115	9610	1
74.16120218579235	4786	1
74.17377049180328	7601	1
74.1775956284153	2718	1
74.19999999999999	2185	1
74.20327868852459	9886	1
74.2327868852459	4310	1
74.2327868852459	9911	1
74.24098360655738	2539	1
74.25136612021858	159	1
74.25409836065575	4516	1
74.25464480874317	7537	1
74.25956284153004	1432	1
74.27049180327869	3710	1
74.27377049180328	4638	1
74.28469945355191	3683	1
74.29398907103825	7273	1
74.3448087431694	7080	1
74.39945355191256	8534	1
74.41038251366119	3571	1
74.42021857923497	3944	1
74.42131147540984	6622	1
74.42295081967214	9243	1
74.42786885245901	2695	1
74.43715846994536	8752	1
74.4377049180328	2710	1
74.44590163934426	8842	1
74.45409836065575	5230	1
74.4551912568306	3984	1
74.45956284153004	5441	1
74.46174863387978	1110	1
74.46448087431693	1305	1
74.47814207650273	7265	1
74.48142076502732	5665	1
74.48415300546449	2678	1
74.48907103825137	3630	1
74.49234972677596	5645	1
74.50765027322404	5701	1
74.55136612021857	5116	1
74.55628415300546	6099	1
74.5672131147541	3872	1
74.56830601092896	4571	1
74.57049180327868	1128	1
74.57978142076502	9629	1
74.59344262295082	5535	1
74.60601092896175	83	1
74.62240437158471	8388	1
74.62404371584698	8948	1
74.63387978142077	3255	1
74.64699453551913	9836	1
74.68360655737705	5302	1
74.77540983606556	3550	1
74.78032786885245	3565	1
74.78961748633878	1170	1
74.8016393442623	3003	1
74.82568306010928	4071	1
74.82732240437159	6727	1
74.83114754098361	5808	1
74.83770491803278	7429	1
74.83825136612022	5946	1
74.83825136612022	9448	1
74.84207650273224	2286	1
74.84972677595628	7288	1
74.86612021857923	7161	1
74.86612021857923	2876	1
74.86939890710381	3254	1
74.88306010928962	4333	1
74.91420765027321	1938	1
74.91420765027321	4406	1
74.92786885245901	504	1
74.93442622950819	4872	1
74.93989071038251	9313	1
74.94590163934426	5568	1
74.95464480874317	4520	1
74.95846994535519	5059	1
74.96338797814208	346	1
74.99289617486339	5185	1
