63.83989071038251	9765	1
63.86010928961748	2307	1
63.86010928961748	3199	1
63.86775956284153	9376	1
63.869945355191255	7120	1
63.88743169398907	8958	1
63.89562841530055	4097	1
63.899453551912565	7047	1
63.90218579234973	7139	1
63.90491803278688	9694	1
63.91420765027322	6604	1
63.91475409836065	8929	1
63.92295081967213	8761	1
63.92732240437158	9399	1
63.94426229508196	3027	1
63.94535519125683	7329	1
63.948633879781426	9594	1
63.95027322404371	4459	1
63.96174863387978	6103	1
63.96229508196721	9449	1
63.96502732240437	7859	1
63.974316939890706	4409	1
63.98688524590164	9448	1
63.99180327868852	4379	1
63.99508196721312	8284	1
63.99781420765027	4462	1
64.00218579234974	2748	1
64.01748633879782	263	1
64.02295081967213	727	1
64.02459016393443	2438	1
64.03114754098361	9562	1
64.03825136612022	8047	1
64.04535519125683	1852	1
64.05191256830601	8568	1
64.07377049180327	6202	1
64.0792349726776	2162	1
64.08032786885245	7186	1
64.1191256830601	2658	1
64.12021857923497	7194	1
64.13060109289617	4612	1
64.13387978142076	7892	1
64.1448087431694	3982	1
64.14754098360655	6630	1
64.14863387978141	5956	1
64.15737704918033	15	1
64.16120218579235	9387	1
64.175956284153	687	1
64.19071038251366	8875	1
64.19289617486338	2131	1
64.20163934426229	3798	1
64.20327868852459	9988	1
64.21092896174864	770	1
64.21256830601092	9382	1
64.23387978142077	9336	1
64.2344262295082	9061	1
64.30765027322404	3725	1
64.30765027322404	3092	1
64.30765027322404	7703	1
64.30983606557378	3382	1
64.31366120218578	1901	1
64.31420765027322	5248	1
64.31639344262295	2884	1
64.32021857923498	1679	1
64.33005464480874	4804	1
64.34808743169398	1121	1
64.37322404371585	8242	1
64.39508196721312	7379	1
64.39999999999999	3749	1
64.41475409836066	9357	1
64.41584699453551	8332	1
64.41967213114755	5950	1
64.42349726775956	8210	1
64.43333333333334	2074	1
64.43715846994536	5367	1
64.44262295081967	1293	1
64.45573770491804	2035	1
64.47322404371585	2962	1
64.47650273224043	2274	1
64.48360655737704	8673	1
64.48415300546448	7640	1
64.48524590163935	5326	1
64.5120218579235	4320	1
64.52568306010929	3817	1
64.52841530054644	5379	1
64.54262295081966	3190	1
64.54371584699453	7784	1
64.5448087431694	4796	1
64.54535519125683	291	1
64.55136612021857	7834	0
64.5568306010929	8049	1
64.5568306010929	989	1
64.5655737704918	7953	1
64.5672131147541	6142	1
64.5775956284153	2896	1
64.58469945355192	393	1
64.58633879781421	2647	1
64.58688524590164	5477	1
64.58743169398906	3940	1
64.6016393442623	2552	1
64.60382513661202	6022	1
64.61530054644808	8994	1
64.6344262295082	7321	1
64.6360655737705	9000	1
64.64972677595628	1061	1
64.65956284153006	8183	1
64.66994535519126	2666	1
64.67049180327868	3248	1
64.69562841530055	5593	1
64.69781420765027	2470	1
64.71475409836066	3170	1
64.72295081967214	849	1
64.72513661202186	7026	1
64.72568306010929	6116	1
64.73060109289618	5465	1
64.73387978142077	8594	1
64.74098360655738	18	1
64.75464480874317	6853	1
64.76994535519125	695	1
64.77322404371584	7388	1
64.77377049180328	2630	1
64.78251366120219	7986	1
64.78360655737706	5242	1
64.78579234972678	2729	1
64.7912568306011	7072	1
64.79180327868852	6397	1
64.79617486338798	2355	1
64.79672131147541	9151	1
64.81530054644809	9975	1
64.82021857923498	1496	1
64.82732240437159	716	1
64.82841530054645	646	1
64.83169398907104	6941	1
64.85573770491803	7795	1
64.86338797814207	5481	1
64.87267759562842	762	1
64.87814207650273	4588	1
64.88306010928962	1098	1
64.8846994535519	9855	1
64.88907103825137	446	1
64.89508196721312	8081	1
64.89562841530055	6466	1
64.9032786885246	7576	1
64.92295081967212	9437	1
64.92841530054645	1075	1
64.93005464480873	9899	1
64.93770491803278	5681	1
64.94043715846995	3866	1
64.96284153005465	1145	1
65.00546448087431	5702	1
65.00874316939891	6558	1
65.01366120218579	1342	1
65.01693989071039	9282	1
65.02786885245901	6577	1
65.03989071038251	5469	1
65.0431693989071	3084	1
65.0448087431694	4860	1
65.0551912568306	537	1
65.05792349726775	5636	1
65.0622950819672	247	1
65.06284153005464	9755	1
65.07158469945355	2524	1
65.07595628415301	8811	1
65.08360655737705	9496	1
65.09234972677595	1088	1
65.0950819672131	8326	1
65.10437158469945	9342	1
65.12622950819672	5268	1
65.13005464480874	5409	1
65.13989071038252	7590	1
65.17267759562841	497	1
65.17431693989072	7287	1
65.17540983606557	6556	1
65.18743169398907	4853	1
65.18907103825137	5611	1
65.19234972677596	1821	1
65.19508196721311	9440	1
65.19508196721311	7268	1
65.20491803278688	1771	1
65.2120218579235	8627	1
65.21366120218579	2679	1
65.21530054644809	8335	1
65.21693989071038	9852	1
65.23770491803279	1429	1
65.23770491803279	9354	1
65.25245901639344	7843	1
65.27158469945356	7593	1
65.28469945355191	3722	1
65.2879781420765	7592	1
65.28852459016393	9568	1
65.29836065573771	8551	1
65.30109289617486	4211	1
65.30273224043715	7495	1
65.30655737704919	2558	1
65.30874316939891	8775	1
65.3103825136612	368	1
65.31584699453552	9600	1
65.32185792349728	2857	1
65.35027322404372	2175	1
65.35300546448087	7484	1
65.3535519125683	6075	1
65.35464480874316	9491	1
65.37431693989072	4854	1
65.37868852459016	6532	1
65.39071038251366	9355	1
65.4103825136612	6314	1
65.41967213114754	2588	1
65.42131147540984	3991	1
65.43060109289617	2462	1
65.43333333333334	8719	1
65.43551912568306	380	1
65.43715846994535	4600	1
65.43934426229508	8566	1
65.44699453551912	9347	1
65.45081967213115	138	1
65.45191256830601	9272	1
65.45245901639343	1667	1
65.45956284153004	9396	1
65.46065573770491	3013	1
65.46338797814208	2859	1
65.46994535519126	4979	1
65.47158469945356	1466	1
65.48961748633879	1241	1
65.49562841530054	1905	1
65.4983606557377	9831	1
65.50218579234972	9688	1
65.51584699453552	1907	1
65.51967213114753	1861	1
65.52459016393442	7496	1
65.52513661202185	4232	1
65.53114754098361	1839	1
65.53387978142077	2837	1
65.55464480874316	1113	1
65.55628415300546	9022	1
65.56010928961749	9990	1
65.5688524590164	4819	1
65.5688524590164	6864	1
65.5726775956284	9117	1
65.5743169398907	6267	1
65.5743169398907	5027	1
65.57540983606557	1450	1
65.58251366120219	2992	1
65.5846994535519	3244	1
65.60437158469945	3918	1
65.60983606557377	3910	1
65.61092896174863	8009	1
65.6224043715847	7140	1
65.6327868852459	2977	1
65.63770491803278	9641	1
65.63825136612022	237	1
65.64590163934426	1340	1
65.66174863387978	5632	1
65.66721311475409	1449	1
65.66721311475409	8220	1
65.67923497267759	5307	1
65.68415300546448	5664	1
65.68907103825137	6100	1
65.70983606557377	842	1
65.71202185792349	5753	1
65.71366120218579	3360	1
65.71693989071038	7059	1
65.72185792349727	3794	1
65.72349726775957	3280	1
65.72513661202186	8091	1
65.72950819672131	2237	1
65.73060109289618	344	1
65.7327868852459	9296	1
65.73442622950819	1817	1
65.74863387978142	3576	1
65.75245901639344	3471	1
65.75409836065575	4432	1
65.76775956284153	6806	1
65.77103825136612	4011	1
65.78142076502732	9317	1
65.78196721311475	5559	1
65.78524590163934	6743	1
65.79781420765028	5438	1
65.80382513661202	1169	1
65.80491803278689	8056	1
65.81912568306011	2276	1
65.82459016393442	5012	1
65.83060109289617	2907	1
65.83333333333333	7315	1
65.8344262295082	4761	1
65.83934426229509	6287	1
65.8448087431694	4832	1
65.85300546448087	1452	1
65.87377049180328	6125	1
65.88032786885246	5959	1
65.8879781420765	5660	1
65.89344262295081	2975	1
65.90054644808743	9760	1
65.91639344262295	7789	1
65.91803278688525	8146	1
65.92622950819673	8590	1
65.93606557377049	9705	1
65.93661202185793	7622	1
65.93770491803278	2926	1
65.9431693989071	5865	1
65.95628415300547	9636	1
65.9568306010929	9318	1
65.95956284153004	5104	1
65.96284153005465	5125	1
65.96393442622951	3908	1
65.96939890710382	6344	1
65.97704918032787	7873	1
65.98469945355191	197	1
65.99508196721311	7377	1
66.0016393442623	3802	1
66.01147540983607	7871	1
66.01256830601092	160	1
66.024043715847	5882	1
66.024043715847	6779	1
66.03060109289618	9677	1
66.0448087431694	1735	1
66.06612021857923	1874	1
66.08251366120219	9856	1
66.08524590163934	411	1
66.08579234972677	305	1
66.09508196721312	1255	1
66.09508196721312	4625	1
66.1	3911	1
66.10491803278688	6105	1
66.10491803278688	5858	1
66.10601092896175	3342	1
66.11584699453552	6968	1
66.11584699453552	6328	1
66.11748633879782	4184	1
66.14043715846995	9648	1
66.14535519125683	6442	1
66.18633879781422	702	1
66.18743169398907	4516	1
66.19289617486339	8728	1
66.19508196721311	4327	1
66.2016393442623	8165	1
66.20437158469944	8913	1
66.20491803278688	5964	1
66.20710382513661	9290	1
66.21092896174864	4241	1
66.21639344262296	3406	1
66.21748633879781	908	1
66.22131147540983	4929	1
66.22786885245901	5082	1
66.23333333333333	1536	1
66.24699453551912	472	1
66.25901639344262	9404	1
66.27540983606558	5553	1
66.29180327868853	4478	1
66.29726775956284	466	1
66.30765027322404	7909	1
66.31912568306011	8461	1
66.31967213114754	2365	1
66.32349726775956	9885	1
66.32677595628415	8708	1
66.3360655737705	972	1
66.34426229508198	593	1
66.3464480874317	1761	1
66.3639344262295	4359	1
66.36666666666667	4938	1
66.37158469945355	5962	1
66.37650273224044	7132	1
66.3792349726776	6006	1
66.38415300546448	4651	1
66.39562841530055	6751	1
66.39617486338798	1453	1
66.39617486338798	5896	1
66.40819672131147	2437	1
66.4103825136612	2140	1
66.41693989071038	7520	1
66.42185792349726	4095	1
66.42185792349726	9222	1
66.4256830601093	9559	1
66.4431693989071	2283	1
66.44535519125682	607	1
66.46338797814208	549	1
66.48196721311476	2561	1
66.49016393442622	7894	1
66.50491803278689	4196	1
66.52677595628415	9018	1
66.52950819672131	7851	1
66.53387978142077	8948	1
66.54371584699453	2464	1
66.56557377049181	1079	1
66.56775956284153	1934	1
66.58196721311475	6739	1
66.59836065573771	7216	1
66.62131147540984	3078	1
66.6344262295082	7759	1
66.63770491803278	2023	1
66.64262295081967	8036	1
66.65027322404372	2955	1
66.65628415300547	8520	1
66.67540983606557	9087	1
66.67704918032787	4913	1
66.69016393442622	7982	1
66.69453551912568	4720	1
66.69726775956283	8522	1
66.70273224043716	522	1
66.70819672131148	4278	1
66.71803278688525	9998	1
66.72786885245901	25	1
66.73825136612022	9209	1
66.74535519125683	9052	1
66.74972677595628	5258	1
66.75136612021858	4563	1
66.78032786885245	3855	1
66.80163934426228	9381	1
66.80382513661202	2478	1
66.81584699453552	3047	1
66.82295081967213	1157	1
66.82622950819672	1245	1
66.84316939890711	5383	1
66.84754098360655	8781	1
66.84972677595628	7730	1
66.86338797814207	3173	1
66.88524590163934	1125	1
66.88743169398907	2649	1
66.89781420765027	2445	1
66.89781420765027	7343	1
66.92131147540984	6201	1
66.93661202185793	1785	1
66.93715846994536	3475	1
66.95792349726776	1207	1
66.96010928961748	5356	1
66.96666666666667	4852	1
66.97704918032787	8328	1
66.97868852459017	6793	1
66.99234972677596	6010	1
67.00218579234972	2066	1
67.00382513661202	2453	1
67.01256830601093	21	1
67.02677595628415	2413	1
67.02786885245902	5779	1
67.03224043715846	1582	1
67.0551912568306	2909	1
67.05737704918033	5357	1
67.07704918032786	9972	1
67.09016393442623	6113	1
67.09180327868852	2075	1
67.10655737704917	4291	1
67.11038251366121	9017	1
67.1136612021858	3104	1
67.12295081967213	7659	1
67.13497267759563	4587	1
67.14371584699454	9731	1
67.16939890710383	2432	1
67.1775956284153	6774	1
67.18032786885246	4200	1
67.19125683060109	3411	1
67.19180327868852	6432	1
67.2	5904	1
67.20382513661202	2906	1
67.20765027322405	3392	1
67.22404371584699	8366	1
67.23333333333333	4166	1
67.23879781420766	792	1
67.24098360655738	7471	1
67.24808743169399	6861	1
67.25792349726775	9773	1
67.26174863387978	5898	1
67.27158469945354	4277	1
67.27978142076502	1026	1
67.29672131147541	2720	1
67.29890710382514	5540	1
67.30163934426228	8578	1
67.30546448087432	4466	1
67.30601092896175	6024	1
67.31256830601093	4440	1
67.31857923497267	3376	1
67.32076502732241	4967	1
67.32677595628415	9727	1
67.34043715846994	1637	1
67.35081967213115	6921	1
67.36448087431694	125	1
67.37704918032787	8546	1
67.37759562841529	5776	1
67.39016393442623	7758	1
67.39016393442623	52	1
67.39234972677595	3065	1
67.40273224043716	2372	1
67.4032786885246	6347	1
67.40437158469945	3184	1
67.40983606557377	9523	1
67.42677595628415	7079	1
67.44098360655738	3207	1
67.44535519125684	4292	1
67.44590163934426	8167	1
67.45136612021858	6782	1
67.4535519125683	4774	1
67.4639344262295	6797	1
67.47868852459017	1325	1
67.48251366120219	3304	1
67.48579234972678	7292	1
67.48743169398907	1729	1
67.4896174863388	3674	1
67.49945355191257	6204	1
67.50054644808743	6254	1
67.50928961748633	9654	1
67.51092896174863	6582	1
67.5120218579235	951	1
67.5120218579235	8473	1
67.53333333333333	3537	1
67.54043715846994	7458	1
67.56010928961749	9311	1
67.57540983606557	1414	1
67.57595628415301	9299	1
67.58415300546447	6636	1
67.58415300546447	1019	1
67.59508196721312	954	1
67.60382513661203	7034	1
67.60765027322404	7201	1
67.624043715847	3790	1
67.6295081967213	1719	1
67.63005464480874	5489	1
67.63770491803278	583	1
67.63825136612022	4280	1
67.64098360655738	6649	1
67.64262295081967	7847	1
67.66502732240437	6468	1
67.6655737704918	9456	1
67.66612021857924	8308	1
67.66994535519126	6869	1
67.66994535519126	4953	1
67.67213114754098	2941	1
67.67868852459017	8252	1
67.68743169398907	5520	1
67.69453551912568	8976	1
67.69508196721311	9537	1
67.70710382513661	7147	1
67.70928961748633	7152	1
67.71256830601092	4840	1
67.71530054644809	2235	1
67.7207650273224	2920	1
67.72677595628414	6341	1
67.72950819672131	8576	1
67.73606557377049	4005	1
67.74207650273223	3950	1
67.74426229508197	5751	1
67.75300546448088	249	1
67.76120218579236	8200	1
67.76338797814208	3263	1
67.80655737704917	8879	1
67.8120218579235	5480	1
67.8120218579235	4695	1
67.82622950819672	7382	1
67.83497267759563	9006	1
67.84590163934426	4259	1
67.85027322404372	3426	1
67.85464480874317	4873	1
67.85792349726776	418	1
67.87868852459016	1870	1
67.88032786885246	9450	1
67.88688524590164	904	1
67.88907103825136	7937	1
67.88907103825136	7503	1
67.90163934426229	336	1
67.90218579234973	315	1
67.90601092896175	4699	1
67.90710382513662	1009	1
67.9191256830601	782	1
67.9311475409836	3174	1
67.9327868852459	5527	1
67.93333333333334	4857	1
67.93715846994536	8721	1
67.95464480874317	86	1
67.95628415300546	1469	1
67.96120218579235	9865	1
67.96229508196721	4835	1
67.96284153005465	6203	1
67.96502732240437	2927	1
67.96885245901639	8587	1
67.96994535519126	3338	1
67.97267759562841	146	1
67.97486338797815	4620	1
67.99071038251367	9451	1
68.00218579234972	851	1
68.00491803278689	8289	1
68.01857923497268	4499	1
68.02021857923498	5511	1
68.02185792349727	5019	1
68.03825136612022	7088	1
68.03879781420764	3299	1
68.03989071038251	6365	1
68.04153005464481	1451	1
68.05027322404372	7325	1
68.05081967213115	8342	1
68.05355191256831	9477	1
68.05573770491803	5387	1
68.06120218579234	2960	1
68.06939890710382	9160	1
68.07377049180327	767	1
68.08688524590164	3589	1
68.09617486338799	216	1
68.10983606557377	5063	1
68.1191256830601	899	1
68.1295081967213	4986	1
68.13551912568306	4755	1
68.1415300546448	5076	1
68.14262295081967	7833	1
68.18142076502731	7078	1
68.18579234972678	8109	1
68.1983606557377	5783	1
68.20163934426229	9906	1
68.21584699453553	6894	1
68.21693989071038	9695	1
68.22513661202186	7069	1
68.23224043715847	640	1
68.2327868852459	5854	1
68.23825136612022	9986	1
68.25846994535519	8025	1
68.28579234972678	4943	1
68.28579234972678	7250	1
68.28633879781421	4942	1
68.28743169398906	6942	1
68.29890710382513	3800	1
68.30327868852459	5564	1
68.31038251366121	8979	1
68.32185792349726	1913	1
68.33989071038252	2228	1
68.35081967213115	4472	1
68.37103825136613	8436	1
68.3743169398907	7240	1
68.40382513661203	4745	1
68.40655737704917	4604	1
68.4087431693989	7285	1
68.4153005464481	7005	1
68.41693989071038	3645	1
68.41803278688525	8841	1
68.41912568306012	9133	1
68.41967213114755	7612	1
68.4415300546448	3377	1
68.4497267759563	5674	1
68.45683060109289	8971	1
68.46502732240438	381	1
68.4655737704918	5969	1
68.46830601092896	7422	1
68.47540983606558	5463	1
68.48251366120218	1786	1
68.49945355191257	2130	1
68.50273224043715	7463	1
68.51530054644809	7581	1
68.5256830601093	4336	1
68.54043715846996	4360	1
68.54043715846996	1252	1
68.55464480874318	6626	1
68.55683060109288	1462	1
68.56174863387977	6470	1
68.56557377049181	7972	1
68.58633879781421	1399	1
68.60218579234972	6945	1
68.6136612021858	2678	1
68.6224043715847	9914	1
68.6344262295082	1856	1
68.63770491803278	7793	1
68.63879781420765	423	1
68.64371584699454	2802	1
68.64754098360655	5051	1
68.65136612021857	7394	1
68.651912568306	3752	1
68.65628415300546	9033	1
68.66885245901639	5662	1
68.67431693989072	8484	1
68.6896174863388	6672	1
68.70983606557377	9604	1
68.71803278688525	36	1
68.73387978142077	4065	1
68.73770491803279	6871	1
68.74590163934427	6750	1
68.75136612021858	7028	1
68.76612021857923	7732	1
68.77431693989071	9940	1
68.77431693989071	8191	1
68.79234972677595	7846	1
68.79562841530056	738	1
68.80054644808743	4245	1
68.80928961748634	8356	1
68.81092896174864	1300	1
68.81475409836065	3023	1
68.81530054644809	7061	1
68.81639344262294	6530	1
68.81803278688524	6842	1
68.84535519125683	2501	1
68.84590163934425	2648	1
68.85245901639344	9029	1
68.8535519125683	9238	1
68.86174863387977	7534	1
68.87978142076503	3293	1
68.8879781420765	6031	1
68.89562841530055	9228	1
68.9	2070	1
68.90054644808744	6749	1
68.90819672131147	4538	1
68.93224043715847	4790	1
68.94808743169399	3095	1
68.94808743169399	4415	1
68.95409836065573	5319	1
68.9551912568306	6640	1
68.96065573770493	2254	1
68.96120218579235	5587	1
68.96338797814208	2812	1
68.96666666666665	9793	1
68.97431693989071	2540	1
68.98196721311474	3686	1
68.9983606557377	9469	1
69.00546448087432	2246	1
69.00710382513661	28	1
69.01202185792349	7933	1
69.03005464480874	3928	1
69.0327868852459	6384	1
69.0327868852459	2186	1
69.0344262295082	8162	1
69.03770491803279	6549	1
69.0431693989071	4622	1
69.04918032786885	6138	1
69.05191256830601	3385	1
69.05573770491804	5411	1
69.08196721311475	5147	1
69.08469945355192	558	1
69.10000000000001	2531	1
69.10327868852458	43	1
69.10546448087432	995	1
69.124043715847	4116	1
69.12732240437158	4732	1
69.12950819672132	2855	1
69.13224043715847	1488	1
69.13333333333333	2487	1
69.13879781420765	7525	1
69.13879781420765	456	1
69.15573770491804	1581	1
69.1584699453552	3682	1
69.1601092896175	4254	1
69.1601092896175	6357	1
69.1601092896175	916	1
69.17540983606558	5683	1
69.19344262295081	6480	1
69.19617486338797	1781	1
69.20109289617486	8311	1
69.21202185792349	2370	1
69.22076502732241	5219	1
69.22677595628414	7596	1
69.2311475409836	3613	1
69.24207650273223	3847	1
69.24426229508197	7311	1
69.26393442622951	9532	1
69.26612021857923	2442	1
69.27213114754097	1114	1
69.27814207650273	7553	1
69.27978142076503	564	1
69.2808743169399	8570	1
69.28142076502732	8421	1
69.29234972677595	8762	1
69.30546448087432	5037	1
69.3158469945355	1788	1
69.3224043715847	8416	1
69.3327868852459	756	1
69.34644808743168	9937	1
69.35300546448087	1619	1
69.3535519125683	2395	1
69.3622950819672	3652	1
69.37431693989072	4094	1
69.37868852459016	1133	1
69.38688524590164	8960	1
69.39016393442624	2981	1
69.40054644808744	4172	1
69.41147540983606	152	1
69.41912568306012	4441	1
69.42459016393443	3772	1
69.42677595628415	5085	1
69.43387978142077	2543	1
69.43497267759564	8463	1
69.43551912568307	5819	1
69.4448087431694	8163	1
69.45792349726776	7646	1
69.45901639344262	9262	1
69.45956284153006	8712	1
69.46065573770493	2999	1
69.46174863387978	6736	1
69.46885245901639	8547	1
69.47158469945354	4167	1
69.47704918032787	4973	1
69.49617486338798	8733	1
69.4983606557377	5889	1
69.49890710382513	7486	1
69.51092896174863	9152	1
69.51803278688524	9264	1
69.51967213114754	9425	1
69.52076502732241	9096	1
69.56994535519127	7606	1
69.58633879781421	9070	1
69.59180327868852	4529	1
69.59562841530055	3438	1
69.6016393442623	5627	1
69.61475409836066	1031	1
69.61584699453552	4866	1
69.62076502732239	4751	1
69.624043715847	6507	1
69.6344262295082	8490	1
69.63497267759563	6046	1
69.63825136612022	3728	1
69.6448087431694	496	1
69.65628415300546	6280	1
69.66120218579235	3452	1
69.66229508196722	2109	1
69.67322404371585	2383	1
69.67486338797815	611	1
69.69071038251367	5878	1
69.69508196721311	5069	1
69.70874316939891	9880	1
69.70983606557377	1998	1
69.71803278688525	349	1
69.72786885245901	5128	1
69.74808743169399	1798	1
69.76557377049181	2397	1
69.76557377049181	1885	1
69.7672131147541	5624	1
69.7688524590164	4662	0
69.7775956284153	2267	1
69.78469945355191	5032	1
69.7863387978142	641	1
69.78907103825136	2181	1
69.8	3760	1
69.80546448087432	7041	1
69.81475409836067	7764	1
69.83333333333333	1999	1
69.84808743169398	8827	1
69.84918032786885	8116	1
69.86284153005464	888	1
69.87158469945355	2330	1
69.88852459016394	8381	1
69.89890710382514	4948	1
69.89890710382514	3258	1
69.92349726775956	307	1
69.92732240437158	4075	1
69.93005464480875	6278	1
69.93005464480875	6292	1
69.93825136612021	4212	1
69.951912568306	6772	1
69.95464480874317	6731	1
69.9551912568306	9954	1
69.98251366120218	9058	1
69.98469945355191	6334	1
69.9879781420765	6603	1
69.9879781420765	5031	1
69.99289617486339	2743	1
69.99344262295082	7317	1
70.00491803278689	9739	1
70.0120218579235	7932	1
70.02950819672131	7929	1
70.03169398907103	1975	1
70.03661202185792	9227	1
70.04590163934425	9168	1
70.05519125683061	697	1
70.0568306010929	432	1
70.05792349726775	945	1
70.07103825136612	9490	1
70.08360655737705	9042	1
70.08852459016393	2903	1
70.09016393442623	5805	1
70.1071038251366	6294	1
70.11256830601093	6886	1
70.12021857923497	7389	1
70.12185792349726	4763	1
70.13661202185791	2040	1
70.14754098360656	9181	1
70.14918032786885	6657	1
70.15409836065574	3105	1
70.15792349726776	5570	1
70.16502732240437	5906	1
70.16775956284152	1111	1
70.18907103825137	2472	1
70.19071038251366	8495	1
70.19234972677596	1052	1
70.20273224043716	3592	1
70.20382513661202	7907	1
70.20382513661202	8362	1
70.20491803278689	1381	1
70.21092896174862	7787	1
70.21311475409836	1979	1
70.21475409836066	5185	1
70.22459016393442	8011	1
70.23224043715847	7233	1
70.23387978142077	6972	1
70.24590163934425	9434	1
70.25683060109289	2584	1
70.25792349726775	4417	1
70.26502732240438	3272	1
70.27814207650273	2603	1
70.27814207650273	857	1
70.27978142076503	5628	1
70.28469945355192	137	1
70.2896174863388	3050	1
70.29453551912569	5289	1
70.30765027322404	7348	1
70.3174863387978	7617	1
70.35027322404372	8486	1
70.35081967213114	5112	1
70.35573770491803	5588	1
70.36448087431694	5931	1
70.36830601092896	4512	1
70.38196721311475	1699	1
70.38360655737705	7502	1
70.39726775956284	4063	1
70.39945355191257	3479	1
70.40983606557377	4991	1
70.42021857923498	1610	1
70.4327868852459	9973	1
70.4344262295082	8843	1
70.4431693989071	465	1
70.45136612021858	7543	1
70.46666666666667	8460	1
70.47704918032787	5935	1
70.4879781420765	8451	1
70.49125683060109	5139	1
70.49672131147541	4659	1
70.5207650273224	8226	1
70.52185792349727	6127	1
70.52513661202187	960	1
70.52568306010929	2428	1
70.5344262295082	8836	1
70.54754098360655	3990	1
70.55355191256831	5403	1
70.55846994535518	48	1
70.575956284153	3517	1
70.59836065573771	4624	1
70.60491803278688	96	1
70.6136612021858	4737	1
70.6153005464481	5200	1
70.61584699453552	6047	1
70.61748633879782	4995	1
70.62021857923497	426	1
70.624043715847	531	1
70.62459016393443	6014	1
70.62786885245902	2594	1
70.62896174863388	2809	1
70.63934426229508	9618	1
70.64699453551913	8137	1
70.66284153005465	8367	1
70.66393442622952	9122	1
70.69945355191257	7844	1
70.70273224043716	563	1
70.70546448087431	7012	1
70.71584699453551	7777	1
70.72295081967214	825	1
70.73497267759564	3922	1
70.73551912568306	8854	1
70.73715846994536	7242	1
70.73770491803279	6162	1
70.74754098360656	1840	1
70.75136612021858	2688	1
70.75628415300545	9775	1
70.75956284153006	3307	1
70.76284153005464	9767	1
70.76284153005464	8815	1
70.77322404371584	7419	1
70.77814207650273	1833	1
70.78087431693989	3365	1
70.78251366120219	9803	1
70.78415300546449	8195	1
70.78415300546449	2878	1
70.78688524590163	3854	1
70.78688524590163	4142	1
70.7896174863388	282	1
70.79398907103825	64	1
70.80000000000001	334	1
70.80054644808743	2923	1
70.80382513661202	4332	1
70.80928961748634	6691	1
70.80928961748634	253	1
70.80983606557378	8688	1
70.8153005464481	3109	1
70.82568306010928	3527	1
70.82896174863389	1278	1
70.83715846994535	3699	1
70.84262295081967	3566	1
70.84535519125684	7874	1
70.85409836065574	2054	1
70.86174863387977	7527	1
70.86284153005464	6043	1
70.86338797814207	5590	1
70.8639344262295	9442	1
70.8672131147541	1523	1
70.8688524590164	8595	1
70.88196721311475	9797	1
70.88907103825137	9454	1
70.9032786885246	1441	1
70.91038251366119	9979	1
70.92896174863388	2772	1
70.93224043715847	4043	1
70.93224043715847	9277	1
70.93497267759564	8526	1
70.93661202185793	8313	1
70.93770491803278	7755	1
70.94754098360656	5180	1
70.9672131147541	7346	1
70.97213114754098	9610	1
70.975956284153	9976	1
70.98306010928961	4849	1
70.99289617486339	6089	1
71.00163934426229	267	1
71.01366120218579	5903	1
71.01420765027322	3370	1
71.01475409836065	9702	1
71.01857923497268	57	1
71.01912568306011	7371	1
71.02568306010929	166	1
71.03060109289616	9412	1
71.03224043715846	1232	1
71.03606557377049	1803	1
71.03989071038252	917	1
71.04590163934425	8205	1
71.04644808743168	6386	1
71.04644808743168	7779	1
71.05573770491803	3998	1
71.07322404371585	3187	1
71.07377049180327	5175	1
71.08251366120219	8647	1
71.08360655737705	7355	1
71.08688524590164	1419	1
71.08907103825136	4273	1
71.09234972677595	6430	1
71.09234972677595	8809	1
71.1071038251366	3098	1
71.12021857923496	7657	1
71.12568306010928	3532	1
71.14863387978143	4293	1
71.16284153005465	3045	1
71.17650273224044	1	1
71.17814207650274	8874	1
71.17868852459017	4085	1
71.18306010928961	5801	1
71.18360655737705	3963	1
71.18360655737705	9482	1
71.1896174863388	6205	1
71.19016393442624	3591	1
71.19125683060109	6658	1
71.19562841530053	3820	1
71.19945355191257	3279	1
71.20491803278689	4949	1
71.20765027322405	8529	1
71.20983606557378	8820	1
71.21420765027322	9007	1
71.22459016393444	6269	1
71.23005464480875	9323	1
71.2311475409836	4586	1
71.23497267759564	5163	1
71.23770491803279	6707	1
71.2448087431694	6434	1
71.24535519125682	9863	1
71.24972677595629	8609	1
71.25027322404371	3970	1
71.25245901639344	4363	1
71.25355191256831	8013	1
71.25573770491802	4235	1
71.26010928961749	9869	1
71.26229508196721	1033	1
71.26502732240438	5339	1
71.26939890710383	4876	1
71.27431693989071	7022	1
71.2775956284153	1445	1
71.27978142076503	2011	1
71.29726775956284	2663	1
71.30054644808743	1096	1
71.30710382513661	6094	1
71.30710382513661	4814	1
71.3136612021858	5771	1
71.31967213114754	6631	1
71.3207650273224	8571	1
71.3224043715847	235	1
71.324043715847	7748	1
71.324043715847	5667	1
71.32677595628415	3026	1
71.32896174863389	9962	1
71.33060109289617	6072	1
71.33169398907103	6726	1
71.33169398907103	6484	1
71.33551912568305	6819	1
71.33661202185792	3008	1
71.34426229508198	5682	1
71.3502732240437	9660	1
71.38142076502731	3960	1
71.38907103825137	847	1
71.39071038251366	1048	1
71.3950819672131	9769	1
71.3983606557377	7832	1
71.39890710382514	8068	1
71.4032786885246	2605	1
71.40382513661203	8280	1
