20.475409836065577	4789	1
20.48103825136612	8420	1
20.48841530054645	7354	1
20.491311475409837	9045	1
20.50622950819672	9898	1
20.508415300546446	4116	1
20.55262295081967	7394	1
20.555573770491804	9163	1
20.641475409836065	8424	1
20.662677595628413	5672	1
20.710928961748632	6066	1
20.748196721311476	4604	1
20.832896174863386	8134	1
20.912841530054642	2236	1
20.926448087431694	4021	1
20.939726775956284	4365	1
20.992021857923497	8445	1
21.01120218579235	6892	1
21.10306010928962	5201	1
21.104754098360658	5937	1
21.121857923497267	69	1
21.128579234972676	1402	1
21.148579234972676	4533	1
21.183879781420767	4394	1
21.202513661202183	9093	1
21.21393442622951	6584	1
21.225573770491803	5488	1
21.240491803278687	9618	1
21.29448087431694	9836	1
21.299071038251366	3800	1
21.325136612021858	8206	1
21.33896174863388	1199	1
21.342185792349728	565	1
21.371311475409836	7898	1
21.4079781420765	5182	1
21.41710382513661	6689	1
21.4468306010929	4859	1
21.453497267759563	6034	1
21.491147540983604	9821	1
21.491256830601095	6574	1
21.49464480874317	6131	1
21.499234972677595	4102	1
21.524972677595628	1784	1
21.527213114754097	2655	1
21.53409836065574	7669	1
21.549890710382513	9497	1
21.561311475409834	5531	1
21.582185792349726	8185	1
21.58295081967213	8633	1
21.586502732240437	6962	1
21.632950819672132	7958	1
21.636284153005466	6715	1
21.654754098360655	5002	1
21.691639344262295	5985	1
21.69502732240437	8597	1
21.753005464480875	9374	1
21.764043715846995	4679	1
21.813387978142078	2206	1
21.820601092896176	8740	1
21.85180327868852	3091	1
21.855081967213113	4822	1
21.855956284153006	3838	1
21.87158469945355	1925	1
21.889398907103825	3603	1
21.8903825136612	8302	1
21.906939890710383	9037	1
21.9307650273224	4499	1
21.963005464480876	7757	1
21.98191256830601	9450	1
22.000983606557377	995	1
22.015628415300547	8554	1
22.020109289617487	2654	1
22.078688524590167	2869	1
22.107704918032788	9080	1
22.113879781420767	7813	1
22.138961748633882	9103	1
22.14049180327869	6960	1
22.16928961748634	5924	1
22.203551912568308	3381	1
22.229453551912567	3715	1
22.230819672131148	161	1
22.231584699453553	1519	1
22.260163934426227	9863	1
22.260546448087428	2982	1
22.2827868852459	4332	1
22.31672131147541	666	1
22.330983606557375	2868	1
22.33573770491803	1809	1
22.34934426229508	6696	1
22.352841530054647	1220	1
22.357213114754096	8215	1
22.37606557377049	7680	1
22.378251366120217	4638	1
22.38825136612022	9116	1
22.396502732240435	8275	1
22.43415300546448	8705	1
22.438142076502732	3741	1
22.450109289617487	1756	1
22.455846994535516	1215	1
22.46349726775956	4325	1
22.46448087431694	9169	1
22.469016393442626	8303	1
22.475956284153007	469	1
22.48016393442623	2378	1
22.49967213114754	9272	1
22.502622950819674	392	1
22.50355191256831	5562	1
22.527213114754097	5862	1
22.549398907103825	6456	1
22.5548087431694	5563	1
22.56382513661202	9928	1
22.600983606557378	3903	1
22.609781420765028	2874	1
22.624098360655736	9255	1
22.63901639344262	4592	1
22.646065573770493	9193	1
22.684972677595628	1363	1
22.710983606557374	9754	1
22.714371584699453	5757	1
22.75967213114754	7301	1
22.78218579234973	5104	1
22.79448087431694	6737	1
22.81174863387978	7094	1
22.812841530054644	3164	1
22.82169398907104	6812	1
22.83650273224044	8283	1
22.837486338797813	7210	1
22.84846994535519	3438	1
22.848743169398908	1957	1
22.852896174863385	7126	1
22.870163934426227	1025	1
22.884098360655738	817	1
22.914098360655736	9671	1
22.924535519125683	1122	1
22.925901639344264	9323	1
22.946065573770493	1108	1
22.959453551912567	3346	1
22.977978142076502	7716	1
22.98103825136612	1011	1
23.00792349726776	8276	1
23.014863387978142	256	1
23.03502732240437	2135	1
23.049781420765026	1144	1
23.090273224043717	6873	1
23.15530054644809	7715	1
23.19950819672131	2480	1
23.200655737704917	7536	1
23.213005464480872	8565	1
23.238196721311475	8150	1
23.23912568306011	42	1
23.288961748633877	5438	1
23.30224043715847	7709	1
23.32983606557377	8625	1
23.336120218579236	1002	1
23.377486338797816	2076	1
23.383879781420763	8199	1
23.387486338797814	4699	1
23.41934426229508	3203	1
23.43606557377049	3738	1
23.524426229508197	9962	1
23.539945355191257	9748	1
23.54535519125683	836	1
23.552349726775958	1539	1
23.55841530054645	9478	1
23.574535519125686	5998	1
23.581693989071038	846	1
23.628032786885246	1433	1
23.63879781420765	4897	1
23.66295081967213	9504	1
23.73841530054645	5310	1
23.75551912568306	657	1
23.777213114754097	5917	1
23.803770491803277	9799	1
23.806284153005464	4228	1
23.807923497267762	8364	1
23.814098360655738	8494	1
23.8275956284153	1687	1
23.870601092896173	8788	1
23.89295081967213	4173	1
23.911147540983606	2057	1
23.92497267759563	8033	1
23.93448087431694	8667	1
23.948579234972676	4006	1
23.955191256830602	2734	1
23.96262295081967	7558	1
23.97142076502732	8894	1
23.99229508196721	2880	1
24.002295081967212	9179	1
24.004043715846993	2139	1
24.03393442622951	4895	1
24.040109289617487	6678	1
24.08158469945355	4553	1
24.133770491803276	4405	1
24.134535519125684	5030	1
24.14256830601093	6171	1
24.144371584699453	2728	1
24.168142076502733	9781	1
24.1775956284153	8163	1
24.20098360655738	2928	1
24.212677595628413	2159	1
24.23655737704918	3008	1
24.253879781420768	6128	1
24.27360655737705	4374	1
24.295792349726778	8639	1
24.339562841530054	7340	1
24.345136612021857	7402	1
24.375573770491805	9829	1
24.42879781420765	2522	1
24.441256830601095	3956	1
24.4496174863388	2962	1
24.50016393442623	5808	1
24.50546448087432	9157	1
24.507322404371582	2948	1
24.536666666666665	9925	1
24.537704918032787	3043	1
24.577377049180328	8035	1
24.579398907103826	7722	1
24.59158469945355	5444	1
24.60103825136612	935	1
24.608688524590164	8544	1
24.624316939890708	7839	1
24.65174863387978	3270	1
24.65584699453552	619	1
24.664043715846994	9500	1
24.666994535519127	3290	1
24.67901639344262	1785	1
24.681311475409835	9726	1
24.70497267759563	8497	1
24.709398907103825	2311	1
24.711803278688524	1565	1
24.74360655737705	9409	1
24.773005464480875	5350	1
24.776120218579234	3509	1
24.80934426229508	5287	1
24.810655737704916	561	1
24.822185792349728	9215	1
24.82327868852459	9322	1
24.82989071038251	1830	1
24.843060109289617	3580	1
24.865027322404373	7051	1
24.886939890710384	5853	1
24.890437158469943	434	1
24.922841530054644	9385	1
24.924918032786888	9571	1
24.94704918032787	9052	1
24.959617486338797	5280	1
24.96273224043716	9830	1
24.97655737704918	5748	1
24.99704918032787	9267	1
24.99704918032787	6934	1
25.022622950819674	604	1
25.02579234972678	4163	1
25.03672131147541	5873	1
25.06710382513661	3961	1
25.06846994535519	6437	1
25.079398907103826	1884	1
25.083934426229508	1081	1
25.09901639344262	4769	1
25.119289617486338	6730	1
25.129016393442623	168	1
25.146721311475407	8846	1
25.15153005464481	5001	1
25.160273224043717	3228	1
25.17743169398907	2404	1
25.21655737704918	9092	1
25.224262295081964	4232	1
25.23448087431694	570	1
25.253497267759563	940	1
25.262404371584697	3055	1
25.29081967213115	4346	1
25.306557377049177	1008	1
25.3075956284153	5264	1
25.317868852459018	5079	1
25.333715846994533	2223	1
25.334316939890712	8427	1
25.33661202185792	7989	1
25.341584699453552	7889	1
25.382513661202186	2806	1
25.419890710382514	8571	1
25.42655737704918	8803	1
25.433278688524588	5580	1
25.475027322404372	7320	1
25.485409836065575	984	1
25.49551912568306	3888	1
25.505136612021857	5794	1
25.520382513661204	5047	1
25.52453551912568	7814	1
25.5383606557377	7924	1
25.54081967213115	3212	1
25.56644808743169	6025	1
25.575683060109288	9868	1
25.58475409836066	9514	1
25.584808743169397	7519	1
25.59863387978142	8716	1
25.62120218579235	8395	1
25.628524590163934	4795	1
25.63846994535519	7338	1
25.676448087431694	6794	1
25.695901639344264	5892	1
25.699125683060107	4481	1
25.707486338797814	3798	1
25.713934426229507	6943	1
25.74754098360656	4545	1
25.75207650273224	6238	1
25.784918032786887	1589	1
25.786448087431694	1297	1
25.795628415300545	3047	1
25.79879781420765	3543	1
25.803934426229507	1420	1
25.81644808743169	9070	1
25.82617486338798	498	1
25.826612021857922	2463	1
25.834699453551913	6839	1
25.84431693989071	3717	1
25.867486338797814	4998	1
25.876721311475407	6167	1
25.876994535519124	8538	1
25.905027322404372	1705	1
25.916393442622947	2720	1
25.920273224043715	2011	1
25.92825136612022	7158	1
25.977377049180326	6990	1
26.026502732240434	1936	1
26.028251366120216	8850	1
26.09	9944	1
26.091475409836068	1805	1
26.093661202185793	1835	1
26.13841530054645	6625	1
26.14311475409836	6612	1
26.151967213114755	9194	1
26.15245901639344	3725	1
26.164535519125685	6563	1
26.189289617486338	4020	1
26.196120218579235	4279	1
26.2127868852459	8429	1
26.216065573770493	7643	1
26.244644808743168	4854	1
26.24568306010929	891	1
26.261693989071038	4909	1
26.28349726775956	9483	1
26.297814207650273	2735	1
26.34622950819672	3417	1
26.391475409836065	6968	1
26.396775956284152	54	1
26.404043715846992	9921	1
26.408360655737702	7221	1
26.474426229508193	4981	1
26.485464480874317	4541	1
26.51071038251366	6531	1
26.513224043715844	252	1
26.524371584699455	1354	1
26.534207650273224	765	1
26.5348087431694	8485	1
26.538360655737705	6098	1
26.550765027322406	137	1
26.577158469945353	8863	1
26.57781420765027	4362	1
26.599016393442625	7352	1
26.6024043715847	6389	1
26.60852459016393	4239	1
26.642841530054643	7006	1
26.676885245901637	9047	1
26.68103825136612	4736	1
26.766010928961748	7587	1
26.78032786885246	3183	1
26.781967213114754	3841	1
26.79344262295082	5065	1
26.80928961748634	2249	1
26.813442622950816	2737	1
26.82049180327869	116	1
26.91300546448087	5142	1
26.923224043715848	483	1
26.93431693989071	2803	1
26.93622950819672	1554	1
26.967322404371583	8300	1
26.97098360655738	1799	1
27.06622950819672	5774	1
27.071530054644807	8819	1
27.079562841530052	8724	1
27.090054644808745	5775	1
27.122021857923496	1253	1
27.13939890710382	7074	1
27.14136612021858	8447	1
27.150655737704916	5455	1
27.154972677595627	4029	1
27.16672131147541	823	1
27.16688524590164	4432	1
27.201311475409835	9392	1
27.23825136612022	1876	1
27.27448087431694	8165	1
27.278196721311474	8604	1
27.299071038251366	8477	1
27.304207650273224	5993	1
27.32743169398907	3025	1
27.3351912568306	1156	1
27.336775956284153	7624	1
27.342677595628416	5690	1
27.359726775956286	9088	1
27.360765027322405	5344	1
27.42743169398907	9039	1
27.445573770491805	7217	1
27.45846994535519	8663	1
27.46426229508197	6571	1
27.479999999999997	2228	1
27.492568306010927	1059	1
27.50333333333333	7864	1
27.525737704918033	1072	1
27.580273224043715	4644	1
27.585792349726773	4052	1
27.608360655737705	2312	1
27.623169398907105	3471	1
27.659945355191258	9264	1
27.66153005464481	8826	1
27.69103825136612	5238	1
27.70125683060109	9408	1
27.703114754098358	473	1
27.733387978142076	9518	1
27.73382513661202	2614	1
27.765245901639343	2687	1
27.78174863387978	4978	1
27.82207650273224	4910	1
27.82934426229508	225	1
27.829890710382514	2484	1
27.84934426229508	4552	1
27.850928961748632	5089	1
27.900273224043715	5623	1
27.910983606557377	862	1
27.939945355191256	2184	1
27.948797814207648	1641	1
27.988524590163934	2166	1
28.03704918032787	9243	1
28.048579234972674	7079	1
28.05934426229508	1653	1
28.063497267759562	3492	1
28.07972677595628	5059	1
28.098688524590163	6942	1
28.162622950819674	4550	1
28.18224043715847	4990	1
28.185901639344262	8032	1
28.196010928961748	8989	1
28.200710382513662	9890	1
28.200819672131146	6372	1
28.22	6833	1
28.24590163934426	9609	1
28.246939890710383	6860	1
28.249945355191254	5462	1
28.27256830601093	563	1
28.273934426229506	7561	1
28.27622950819672	9846	1
28.294754098360656	5119	1
28.373551912568306	8666	1
28.391639344262295	1195	1
28.39934426229508	5377	1
28.415901639344263	6983	1
28.447868852459013	302	1
28.46256830601093	1672	1
28.46327868852459	258	1
28.47016393442623	1180	1
28.471639344262293	9625	1
28.486994535519127	9132	1
28.510437158469944	6063	1
28.51792349726776	3216	1
28.525683060109287	8779	1
28.5327868852459	9295	1
28.549234972677596	8585	1
28.581639344262296	1877	1
28.59327868852459	6785	1
28.598579234972675	7306	1
28.600163934426227	1412	1
28.610382513661204	5127	1
28.61191256830601	5777	1
28.626174863387977	8373	1
28.638415300546445	9686	1
28.660765027322405	3596	1
28.66983606557377	7015	1
28.703879781420767	7780	1
28.726448087431695	1376	1
28.755409836065574	5999	1
28.758688524590163	8808	1
28.759999999999998	8002	1
28.774098360655735	9245	1
28.811530054644805	7524	1
28.816393442622953	6760	1
28.82360655737705	5140	1
28.82426229508197	6035	1
28.826775956284152	2348	1
28.853825136612024	4418	1
28.854754098360658	2263	1
28.870382513661202	6985	1
28.87071038251366	7901	1
28.878469945355192	6923	1
28.88994535519126	8149	1
28.927650273224042	1218	1
28.94311475409836	3305	1
28.981748633879782	7190	1
28.997377049180326	6086	1
28.998360655737706	9203	1
29.005300546448087	6160	1
29.007213114754098	7834	1
29.038907103825135	6603	1
29.071256830601094	9752	1
29.072131147540983	2037	1
29.12852459016393	652	1
29.129726775956282	8443	1
29.14918032786885	8558	1
29.150382513661203	8045	1
29.217540983606554	7590	1
29.277486338797814	2926	1
29.278688524590166	6644	1
29.292513661202186	7305	1
29.313497267759562	2567	1
29.333005464480873	1609	1
29.333060109289615	8388	1
29.386557377049183	5010	1
29.38726775956284	7909	1
29.39398907103825	8081	1
29.398524590163934	9556	1
29.40573770491803	4598	1
29.418907103825134	9565	1
29.419890710382514	7923	1
29.428743169398906	413	1
29.453224043715846	5702	1
29.45382513661202	9951	1
29.457103825136613	8649	1
29.466775956284152	2460	1
29.49551912568306	1387	1
29.499344262295082	7982	1
29.499726775956283	1514	1
29.516120218579236	9294	1
29.529071038251367	7953	1
29.54344262295082	2273	1
29.56142076502732	1204	1
29.573989071038252	4464	1
29.59393442622951	1590	1
29.59901639344262	4121	1
29.613060109289616	9003	1
29.61704918032787	4823	1
29.639180327868853	4146	1
29.642185792349725	981	1
29.6579781420765	9716	1
29.687923497267757	7038	1
29.68912568306011	8857	1
29.697322404371587	7644	1
29.76459016393443	8656	1
29.76513661202186	8286	1
29.77016393442623	2047	1
29.77169398907104	9651	1
29.79382513661202	6318	1
29.798743169398907	4201	1
29.801311475409836	2458	1
29.80448087431694	9891	1
29.810327868852458	7129	1
29.825846994535517	8402	1
29.830382513661203	3084	1
29.843005464480875	7515	1
29.849398907103822	8180	1
29.862513661202186	7771	1
29.891803278688524	9062	1
29.904262295081963	9880	1
29.93338797814208	5122	1
29.933825136612022	3631	1
29.963934426229507	5392	1
29.98950819672131	8612	1
29.990437158469945	2160	1
30.055628415300546	4962	1
30.080218579234973	1645	1
30.1048087431694	8917	1
30.10502732240437	2547	1
30.112841530054645	3952	1
30.17983606557377	7690	1
30.190437158469944	9293	1
30.2027868852459	1734	1
30.22103825136612	7977	1
30.23469945355191	8709	1
30.243715846994533	5886	1
30.251256830601093	5798	1
30.28726775956284	291	1
30.336448087431695	5072	1
30.343661202185793	5685	1
30.359617486338795	9034	1
30.381803278688526	1815	1
30.384699453551914	1470	1
30.40879781420765	9210	1
30.44256830601093	5011	1
30.47098360655738	5013	1
30.509234972677593	4554	1
30.532459016393442	9335	1
30.56497267759563	3297	1
30.584808743169397	2607	1
30.60890710382514	8234	1
30.633333333333333	4501	1
30.639453551912567	6979	1
30.696010928961748	7873	1
30.712185792349725	5816	1
30.717650273224045	4026	1
30.825300546448084	7283	1
30.856284153005465	5050	1
30.86896174863388	3390	1
30.899781420765027	4498	1
30.900437158469945	9604	1
30.90918032786885	4276	1
30.9203825136612	2979	1
30.941803278688525	8132	1
30.942295081967213	9788	1
30.952185792349724	4646	1
30.957978142076502	2887	1
30.958360655737703	357	1
30.97868852459016	3999	1
30.99497267759563	8108	1
30.995628415300548	1726	1
31.0179781420765	431	1
31.02584699453552	8526	1
31.029890710382514	2234	1
31.043442622950817	5126	1
31.055956284153005	4522	1
31.091693989071036	4883	1
31.11	8284	1
31.120054644808743	1279	1
31.13	4180	1
31.15060109289617	596	1
31.154863387978143	1722	1
31.16562841530055	5077	1
31.21125683060109	762	1
31.214590163934425	4521	1
31.277377049180327	8226	1
31.313005464480874	5325	1
31.344043715846993	6224	1
31.364098360655735	6604	1
31.374043715846994	8961	1
31.438087431693987	7945	1
31.438196721311474	8428	1
31.475519125683057	1579	1
31.488579234972676	5021	1
31.488688524590167	6469	1
31.49622950819672	954	1
31.530819672131148	3039	1
31.597540983606557	8680	1
31.606939890710382	4850	1
31.607978142076504	8892	1
31.613005464480874	115	1
31.620109289617485	2127	1
31.667377049180327	9526	1
31.67071038251366	1583	1
31.683224043715846	4987	1
31.6855737704918	6379	1
31.68792349726776	3121	1
31.729999999999997	9972	1
31.730655737704918	2462	1
31.750601092896172	1562	1
31.769562841530053	3511	1
31.785901639344264	9186	1
31.78879781420765	3094	1
31.825300546448087	8160	1
31.913661202185793	9303	1
31.92475409836066	5246	1
31.949289617486336	7719	1
31.96497267759563	3298	1
31.968524590163934	9442	1
31.9979781420765	2980	1
32.01825136612022	3108	1
32.03224043715847	7272	1
32.03606557377049	8681	1
32.046284153005466	9061	1
32.06983606557377	6922	1
32.101256830601095	7163	1
32.12743169398907	7187	1
32.15639344262295	809	1
32.16437158469945	7662	1
32.171639344262296	6299	1
32.20950819672131	7733	1
32.22333333333333	4340	1
32.22666666666667	5317	1
32.227322404371584	4587	1
32.25021857923497	868	1
32.25715846994536	8391	1
32.265519125683056	7133	1
32.27054644808743	2987	1
32.34344262295082	8205	1
32.360983606557376	6253	1
32.372513661202184	7225	1
32.37693989071038	8133	1
32.3996174863388	2450	1
32.418579234972675	479	1
32.42131147540984	9216	1
32.42748633879781	9623	1
32.43972677595628	8236	1
32.46229508196721	1047	1
32.52322404371585	1299	1
32.52387978142077	2302	1
32.52486338797814	978	1
32.52710382513661	8549	1
32.594207650273226	6895	1
32.60546448087432	8615	1
32.62245901639344	8838	1
32.6331693989071	5919	1
32.6427868852459	44	1
32.65054644808743	1499	1
32.653278688524594	8617	1
32.677868852459014	4515	1
32.68196721311475	8119	1
32.686994535519126	4133	1
