27.893989071038252	2418	1
27.894590163934424	4837	1
27.895683060109288	9284	1
27.92103825136612	7309	1
27.927923497267756	3546	1
27.934371584699456	9839	1
27.94142076502732	8297	1
27.945464480874314	5137	1
27.9644262295082	9768	1
27.973497267759562	4958	1
27.975737704918032	5628	1
27.982404371584696	1333	1
27.988032786885245	1121	1
27.99005464480874	7278	1
27.992240437158472	5812	1
28.004371584699456	6795	1
28.016994535519125	2402	1
28.022677595628416	9664	1
28.033770491803278	3912	1
28.034480874316937	9428	1
28.053060109289614	5946	1
28.054535519125682	1869	1
28.057923497267762	7993	1
28.058087431693988	2690	1
28.063114754098358	68	1
28.06879781420765	557	1
28.073715846994535	9831	1
28.07672131147541	2210	1
28.079617486338798	5149	1
28.08120218579235	6650	1
28.085464480874318	5485	1
28.086612021857924	449	1
28.093005464480875	8312	1
28.093879781420764	3441	1
28.100928961748632	4305	1
28.106120218579235	4263	1
28.10863387978142	9376	1
28.11174863387978	825	1
28.117486338797814	3641	1
28.13398907103825	1776	1
28.136120218579237	3985	1
28.136338797814208	3589	1
28.13693989071038	7849	1
28.138251366120215	4339	1
28.14032786885246	2957	1
28.144590163934424	1647	1
28.16622950819672	1479	1
28.18901639344262	6724	1
28.20688524590164	9819	1
28.237267759562844	7151	1
28.24792349726776	1845	1
28.261475409836066	4896	1
28.279617486338797	6584	1
28.285245901639346	3412	1
28.2872131147541	5028	1
28.29814207650273	3320	1
28.317650273224043	9757	1
28.328688524590163	7600	1
28.332459016393443	1583	1
28.334918032786884	640	1
28.339562841530054	6014	1
28.343224043715846	7518	1
28.344371584699452	6377	1
28.370491803278686	2305	1
28.37502732240437	8318	1
28.385737704918036	8678	1
28.40174863387978	2446	1
28.4072131147541	2073	1
28.41092896174863	7264	1
28.414972677595628	8178	1
28.417158469945353	5819	1
28.423934426229508	6073	1
28.43841530054645	8539	1
28.44081967213115	2481	1
28.44606557377049	4430	1
28.45486338797814	4603	1
28.456338797814208	6891	1
28.463770491803277	5027	1
28.472459016393444	2467	1
28.482677595628413	8825	1
28.4851912568306	8463	1
28.488907103825134	9835	1
28.512622950819672	5003	1
28.519562841530057	7550	1
28.52174863387978	3244	1
28.533005464480876	2592	1
28.535464480874317	6257	1
28.540327868852458	8334	1
28.549289617486338	5642	1
28.575792349726775	4924	1
28.57950819672131	6859	1
28.59617486338798	3045	1
28.67191256830601	6031	1
28.676666666666666	2820	1
28.69590163934426	4821	1
28.714207650273224	8817	1
28.744808743169397	5762	1
28.759945355191256	2286	1
28.764043715846995	991	1
28.767486338797813	8532	1
28.77092896174863	6407	1
28.776284153005466	990	1
28.782841530054643	2443	1
28.790765027322404	9710	1
28.796666666666667	2992	1
28.80584699453552	2571	1
28.82191256830601	7936	1
28.826174863387976	1783	1
28.831803278688525	1669	1
28.84229508196721	5768	1
28.851311475409837	8965	1
28.852076502732242	6078	1
28.886775956284154	4186	1
28.901256830601092	9541	1
28.901639344262293	4319	1
28.902349726775956	1364	1
28.916830601092897	8328	1
28.917377049180327	5197	1
28.92431693989071	6378	1
28.96120218579235	2276	1
28.97071038251366	4324	1
28.974918032786885	3424	1
28.979234972677595	4141	1
29.0024043715847	4313	1
29.005956284153005	4989	1
29.00650273224044	2066	1
29.008797814207647	9164	1
29.01054644808743	6741	1
29.028524590163936	8240	1
29.03273224043716	2437	1
29.04830601092896	6912	1
29.05142076502732	5788	1
29.051530054644807	2799	1
29.051748633879782	9977	1
29.054699453551912	4497	1
29.060437158469945	3336	1
29.080928961748633	7743	1
29.090491803278688	358	1
29.091038251366122	7801	1
29.101530054644808	8158	1
29.11633879781421	1568	1
29.123060109289618	1969	1
29.12737704918033	7766	1
29.12765027322404	6759	1
29.138524590163936	3953	1
29.141311475409832	1197	1
29.152459016393443	7528	1
29.15639344262295	3640	1
29.16704918032787	8934	1
29.172131147540984	7035	1
29.17912568306011	3263	1
29.184043715846993	7169	1
29.185519125683058	4004	1
29.19174863387978	2381	1
29.196393442622952	5586	1
29.19890710382514	6682	1
29.204262295081968	9402	1
29.209071038251366	9463	1
29.23693989071038	9530	1
29.257759562841528	4795	1
29.265901639344264	3267	1
29.27622950819672	4183	1
29.276939890710384	8174	1
29.292349726775956	2596	1
29.31120218579235	6862	1
29.329945355191256	665	1
29.333442622950816	5435	1
29.343551912568305	6454	1
29.34535519125683	5637	1
29.345792349726775	917	1
29.346612021857926	6171	1
29.349726775956285	7076	1
29.36060109289617	7854	1
29.363169398907104	5929	1
29.369071038251366	1732	1
29.38808743169399	4013	1
29.391256830601094	1641	1
29.420601092896174	7285	1
29.424754098360655	2472	1
29.47453551912568	5626	1
29.480218579234972	9586	1
29.49081967213115	1082	1
29.495136612021856	2529	1
29.49530054644809	9106	1
29.515245901639346	1303	1
29.518961748633878	9082	1
29.540710382513662	448	1
29.541092896174863	5095	1
29.55327868852459	3847	1
29.56262295081967	8864	1
29.577540983606557	3892	1
29.592677595628412	9746	1
29.608196721311476	6805	1
29.610054644808745	8370	1
29.617868852459015	7549	1
29.628579234972676	6970	1
29.631803278688526	5200	1
29.636338797814204	3331	1
29.658688524590165	9081	1
29.667540983606557	6511	1
29.676120218579236	4501	1
29.681202185792348	1010	1
29.686448087431692	518	1
29.686666666666667	1084	1
29.72327868852459	480	1
29.725027322404372	2654	1
29.732677595628417	2371	1
29.735409836065575	4545	1
29.744535519125684	3935	1
29.75677595628415	3028	1
29.75743169398907	4784	1
29.78224043715847	7057	1
29.78863387978142	4208	1
29.793661202185792	7366	1
29.817322404371584	6127	1
29.8224043715847	207	1
29.8351912568306	4623	1
29.8375956284153	7380	1
29.838360655737702	8738	1
29.844262295081965	9572	1
29.85688524590164	9019	1
29.85967213114754	3177	1
29.86704918032787	8903	1
29.892513661202187	2482	1
29.894043715846994	9799	1
29.914207650273223	395	1
29.919508196721313	6135	1
29.92245901639344	2791	1
29.93846994535519	3059	1
29.94120218579235	6385	1
29.945409836065572	3165	1
29.947704918032787	573	1
29.951857923497265	3557	1
29.95229508196721	4446	1
29.968087431693988	8660	1
29.97978142076503	2176	1
29.99704918032787	8416	1
30.01781420765027	1918	1
30.021475409836068	4072	1
30.02256830601093	9846	1
30.02912568306011	3836	1
30.03103825136612	4546	1
30.04896174863388	6406	1
30.050491803278685	3637	1
30.052295081967213	4218	1
30.05295081967213	1879	1
30.060819672131146	1491	1
30.076502732240435	4609	1
30.085956284153006	6375	1
30.087540983606555	5959	1
30.10502732240437	6825	1
30.107486338797813	5756	1
30.112950819672132	8394	1
30.11415300546448	844	1
30.115300546448086	2521	1
30.125136612021855	5644	1
30.126775956284153	6345	1
30.132841530054645	4611	1
30.1372131147541	6005	1
30.167814207650274	3839	1
30.214262295081966	5120	1
30.214699453551912	6156	1
30.240819672131146	7885	1
30.24568306010929	4809	1
30.246939890710383	5703	1
30.26071038251366	1911	1
30.265409836065576	5194	1
30.310054644808744	6120	1
30.333879781420762	7865	1
30.36601092896175	5810	1
30.383497267759562	2862	1
30.390163934426226	6493	1
30.397377049180328	5735	1
30.400382513661203	9544	1
30.404754098360655	5992	1
30.405081967213114	8794	1
30.411803278688524	7601	1
30.426612021857924	97	1
30.460765027322402	4672	1
30.48863387978142	693	1
30.50377049180328	54	1
30.53486338797814	1193	1
30.536010928961748	9313	1
30.54021857923497	3255	1
30.54639344262295	8638	1
30.54808743169399	5876	1
30.549999999999997	5705	1
30.572021857923495	7892	1
30.5727868852459	8385	1
30.62109289617486	9949	1
30.630983606557376	7425	1
30.634207650273225	4822	1
30.659617486338796	6746	1
30.711803278688524	6337	1
30.730819672131148	8941	1
30.742841530054644	6899	1
30.74415300546448	7785	1
30.767868852459017	4547	1
30.7775956284153	7154	1
30.791256830601093	4803	1
30.800109289617488	2991	1
30.80841530054645	8422	1
30.811639344262293	2984	1
30.814863387978143	9619	1
30.815464480874315	5436	1
30.81901639344262	2055	1
30.83103825136612	7694	1
30.831967213114755	3415	1
30.841967213114753	5748	1
30.854153005464482	1163	1
30.863879781420763	6155	1
30.870819672131145	807	1
30.87256830601093	6241	1
30.875901639344264	8925	1
30.883879781420763	261	1
30.89497267759563	6581	1
30.90224043715847	5500	1
30.90770491803279	7859	1
30.911967213114753	6742	1
30.923224043715848	5100	1
30.92573770491803	5398	1
30.927377049180325	8616	1
30.930819672131147	2044	1
30.940109289617485	2287	1
30.995245901639343	8494	1
30.995956284153003	9865	1
30.999781420765025	1941	1
31.00185792349727	6662	1
31.006448087431696	2615	1
31.00879781420765	6569	1
31.009453551912568	3840	1
31.01573770491803	9200	1
31.019289617486336	271	1
31.023879781420767	8466	1
31.03071038251366	1201	1
31.031693989071037	8382	1
31.036612021857923	880	1
31.04846994535519	7693	1
31.050983606557377	8646	1
31.067103825136613	3835	1
31.067213114754097	922	1
31.08983606557377	2349	1
31.098907103825137	6751	1
31.11540983606557	2049	1
31.123551912568306	2928	1
31.12459016393443	8747	1
31.135628415300545	4447	1
31.136448087431695	9490	1
31.14551912568306	9060	1
31.146666666666665	3252	1
31.156775956284154	8244	1
31.16092896174863	4757	1
31.198524590163935	6935	1
31.202131147540985	6507	1
31.20775956284153	3476	1
31.221147540983605	1174	1
31.226885245901638	2037	1
31.240273224043715	9187	1
31.274754098360656	7901	1
31.276120218579237	8763	1
31.281147540983604	7241	1
31.286229508196723	8129	1
31.322677595628416	6827	1
31.344972677595628	3409	1
31.350054644808743	3195	1
31.356502732240436	7314	1
31.370437158469944	1488	1
31.390819672131148	5338	1
31.393989071038252	5	1
31.40530054644809	1256	1
31.444043715846995	8164	1
31.466338797814206	3245	1
31.47601092896175	6424	1
31.481803278688524	4953	1
31.493551912568307	1874	1
31.507213114754098	2636	1
31.508688524590163	611	1
31.51912568306011	1435	1
31.531693989071037	1393	1
31.536393442622952	6725	1
31.53743169398907	8548	1
31.54879781420765	3338	1
31.58366120218579	9154	1
31.59704918032787	9699	1
31.598743169398908	6196	1
31.59934426229508	3079	1
31.601475409836063	3749	1
31.6075956284153	1562	1
31.607704918032788	3264	1
31.60928961748634	4474	1
31.635081967213114	7656	1
31.672021857923497	1900	1
31.693224043715844	9983	1
31.69934426229508	8219	1
31.702185792349724	6238	1
31.70469945355191	8529	1
31.706666666666663	649	1
31.707650273224044	5474	1
31.71710382513661	5160	1
31.719562841530056	8155	1
31.729890710382513	7712	1
31.73092896174863	375	1
31.73743169398907	1411	1
31.750765027322405	588	1
31.753770491803277	5831	1
31.765956284153006	9202	1
31.812568306010927	6056	1
31.82846994535519	7028	1
31.83360655737705	6486	1
31.843551912568305	6514	1
31.846666666666668	6233	1
31.84786885245902	7589	1
31.854426229508196	1558	1
31.858852459016394	2786	1
31.875792349726776	4310	1
31.901693989071035	4184	1
31.908524590163935	2315	1
31.915245901639345	7701	1
31.915245901639345	7191	1
31.951420765027322	7607	1
31.957322404371585	9876	1
31.962841530054646	8026	1
31.963606557377048	6466	1
31.97366120218579	2344	1
31.97398907103825	5905	1
31.988743169398905	9015	1
31.991693989071038	4262	1
31.9979781420765	2559	1
32.01262295081967	4298	1
32.020765027322405	8387	1
32.02628415300546	4853	1
32.049234972677596	5115	1
32.054480874316944	7741	1
32.09125683060109	790	1
32.095519125683055	4820	1
32.10103825136612	8597	1
32.10262295081967	5889	1
32.1044262295082	773	1
32.107540983606555	7229	1
32.109071038251365	6263	1
32.113169398907104	2604	1
32.12393442622951	7596	1
32.152513661202185	7870	1
32.15846994535519	3446	1
32.17781420765027	3130	1
32.19021857923497	7372	1
32.19868852459016	6643	1
32.19879781420765	4224	1
32.20382513661202	4215	1
32.207158469945355	5301	1
32.20836065573771	8209	1
32.21327868852459	4573	1
32.21497267759563	5094	1
32.22967213114754	8415	1
32.23387978142076	7778	1
32.239672131147536	1742	1
32.25147540983607	4476	1
32.25486338797814	9435	1
32.25606557377049	504	1
32.25814207650273	9022	1
32.25857923497268	5105	1
32.268196721311476	6173	1
32.28726775956284	599	1
32.28814207650273	3090	1
32.32256830601093	4625	1
32.32475409836066	2826	1
32.352677595628414	4404	1
32.35770491803279	7009	1
32.35918032786885	1543	1
32.38	6986	1
32.38262295081967	150	1
32.38289617486339	3215	1
32.38502732240437	2618	1
32.39972677595628	3968	1
32.44284153005464	6575	1
32.48174863387978	1058	1
32.502021857923495	4973	1
32.50218579234973	1870	1
32.50693989071038	9277	1
32.516174863387974	1497	1
32.51874316939891	6207	1
32.52775956284153	1792	1
32.53103825136612	4345	1
32.53393442622951	5185	1
32.53934426229508	5352	1
32.54710382513661	5057	1
32.55355191256831	9479	1
32.55661202185792	7609	1
32.563825136612024	4706	1
32.58743169398907	6105	1
32.60005464480874	1277	1
32.622568306010926	2340	1
32.626338797814206	7557	1
32.62879781420765	7517	1
32.636775956284154	6699	1
32.65333333333333	3545	1
32.65393442622951	3239	1
32.65704918032787	951	1
32.658142076502735	8056	1
32.67775956284153	8713	1
32.686612021857925	5307	1
32.689180327868854	8518	1
32.69185792349727	9670	1
32.69207650273224	7784	1
32.7027868852459	1422	1
32.71169398907104	857	1
32.71360655737705	5834	1
32.71590163934426	7135	1
32.716502732240436	4067	1
32.724371584699455	8637	1
32.72633879781421	4724	1
32.72825136612022	5866	1
32.73054644808743	8428	1
32.75475409836066	2423	1
32.77049180327869	8984	1
32.7735519125683	6565	1
32.78551912568306	2856	1
32.79387978142076	7504	1
32.811639344262296	2145	1
32.822404371584696	5850	1
32.82830601092896	3766	1
32.83158469945355	617	1
32.84573770491803	3986	1
32.85327868852459	5559	1
32.85830601092896	4190	1
32.86333333333334	9617	1
32.86453551912568	2366	1
32.864754098360656	4774	1
32.8848087431694	6712	1
32.88590163934426	5919	1
32.887595628415305	9224	1
32.89213114754098	9330	1
32.897650273224045	8500	1
32.910000000000004	8593	1
32.92792349726776	9919	1
32.93754098360656	4970	1
32.93967213114754	8456	1
32.94885245901639	8932	1
32.95513661202185	3962	1
32.95781420765027	5142	1
32.958961748633875	9460	1
32.9979781420765	9430	1
32.998360655737706	2173	1
33.01857923497268	5130	1
33.057814207650274	2033	1
33.05978142076503	1806	1
33.084863387978146	4338	1
33.096010928961746	5119	1
33.12754098360656	4872	1
33.13590163934426	1349	1
33.14453551912568	6931	1
33.14502732240437	8366	1
33.15158469945355	4288	1
33.156666666666666	3617	1
33.16125683060109	8082	1
33.169344262295084	5800	1
33.20688524590164	6697	1
33.22863387978142	4566	1
33.25027322404372	4057	1
33.25934426229508	7821	1
33.26830601092896	5830	1
33.2772131147541	1302	1
33.28967213114754	957	1
33.291311475409834	4359	1
33.29234972677595	5367	1
33.298415300546445	6965	1
33.298852459016395	7159	1
33.30601092896175	6020	1
33.31245901639344	8982	1
33.32043715846994	6473	1
33.32103825136612	4400	1
33.326557377049184	4455	1
33.328360655737704	4783	1
33.35016393442623	4415	1
33.35180327868852	3096	1
33.36065573770492	2869	1
33.36142076502732	910	1
33.364972677595624	5306	1
33.371420765027324	6232	1
33.39032786885246	5026	1
33.402404371584694	3489	1
33.40939890710382	8349	1
33.43300546448087	7132	1
33.4431693989071	1863	1
33.47644808743169	1604	1
33.4996174863388	7105	1
33.509125683060105	6642	1
33.53404371584699	6663	1
33.53661202185793	6968	1
33.56098360655738	6313	1
33.56213114754098	6980	1
33.563497267759566	1547	1
33.59475409836066	5874	1
33.60830601092896	1213	1
33.62092896174863	8165	1
33.6239344262295	3135	1
33.63475409836065	4587	1
33.636010928961745	9926	1
33.67284153005464	270	1
33.67409836065574	4079	1
33.67546448087432	6108	1
33.69726775956284	6610	1
33.71327868852459	7177	1
33.715300546448084	622	1
33.73054644808743	3537	1
33.752131147540986	7179	1
33.75896174863388	9020	1
33.78213114754099	6142	1
33.797431693989076	4558	1
33.80726775956284	8737	1
33.80939890710383	4076	1
33.81639344262295	9056	1
33.82262295081967	9557	1
33.827322404371586	4914	1
33.82939890710382	5888	1
33.8368306010929	7593	1
33.84027322404371	6669	1
33.843333333333334	2971	1
33.84781420765027	4185	1
33.84808743169399	1502	1
33.848306010928965	2335	1
33.851967213114754	6106	1
33.869234972677596	714	1
33.880765027322404	9703	1
33.8816393442623	3484	1
33.90103825136612	1472	1
33.92857923497268	8880	1
33.93513661202186	8515	1
33.96311475409836	6997	1
33.9644262295082	1304	1
33.98010928961749	9938	1
33.987486338797815	2408	1
34.00661202185792	3945	1
34.006939890710385	6554	1
34.026448087431696	2552	1
34.03513661202186	1475	1
34.03748633879781	9279	1
34.038688524590164	5068	1
34.04333333333334	5538	1
34.04420765027322	9551	1
34.04972677595628	7458	1
34.05010928961748	7460	1
34.05054644808743	355	1
34.05081967213115	4465	1
34.05573770491803	896	1
34.08415300546448	6849	1
34.099672131147535	3062	1
34.103770491803274	2401	1
34.105409836065576	2336	1
34.108360655737705	321	1
34.13027322404371	5433	1
34.13366120218579	4468	1
34.143879781420765	3946	1
34.15202185792349	1930	1
34.16322404371584	1589	1
34.16398907103825	7153	1
34.17770491803278	6319	1
34.18393442622951	3241	1
34.188142076502736	7822	1
34.20590163934426	607	1
34.20622950819672	7344	1
34.22786885245902	1867	1
34.23147540983606	8274	1
34.25087431693989	4075	1
34.274808743169395	3585	1
34.286502732240436	5488	1
34.288961748633874	8791	1
34.29153005464481	4234	1
34.29196721311475	1242	1
34.30497267759563	4269	1
34.325027322404374	7492	1
34.36502732240437	6732	1
34.393497267759564	7052	1
34.41191256830601	6544	1
34.413387978142076	8571	1
34.413989071038245	5701	1
34.414918032786886	6374	1
34.42103825136612	4739	1
34.42486338797814	5277	1
34.44092896174863	4835	1
34.44726775956284	9640	1
34.449617486338795	8755	1
34.46032786885246	7093	1
34.47262295081967	9681	1
34.490163934426235	1510	1
34.49054644808743	9240	1
34.494644808743175	6386	1
34.50218579234973	9218	1
34.51169398907104	7208	1
34.51918032786885	9480	1
34.523825136612025	869	1
34.53786885245902	51	1
34.54016393442623	475	1
