60.703825136612025	8194	1
60.71366120218579	1342	1
60.71366120218579	4331	1
60.731147540983606	4416	1
60.73879781420765	6998	1
60.747540983606555	8653	1
60.7896174863388	4374	1
60.79781420765027	3787	1
60.80218579234973	2000	1
60.80983606557377	5575	1
60.81693989071039	2366	1
60.8207650273224	9893	1
60.82786885245901	3174	1
60.828415300546446	1246	1
60.83114754098361	901	1
60.85628415300546	7909	1
60.857923497267755	3483	1
60.86612021857923	8908	1
60.87158469945355	6268	1
60.87377049180328	1592	1
60.87704918032787	2921	1
60.8775956284153	4820	1
60.88142076502732	9698	1
60.89945355191257	2091	1
60.90491803278688	2679	1
60.90601092896175	2228	1
60.918579234972675	2379	1
60.92295081967213	5502	1
60.92896174863388	5407	1
60.929508196721315	4713	1
60.944808743169396	9401	1
60.9464480874317	9760	1
60.946994535519124	4827	1
60.95956284153006	5522	1
60.97486338797814	1438	1
60.97650273224044	310	1
60.97978142076502	8561	1
60.98196721311476	1250	1
60.98907103825137	2267	1
61.00054644808743	965	1
61.00819672131147	157	1
61.02131147540984	3555	1
61.02185792349727	2139	1
61.03934426229508	976	1
61.04535519125683	2627	1
61.04535519125683	5615	1
61.05573770491803	5120	1
61.060109289617486	4855	1
61.08688524590164	9751	1
61.10765027322404	8241	1
61.10928961748634	934	1
61.14590163934426	6042	1
61.15136612021858	3707	1
61.16721311475409	3063	1
61.17814207650273	531	1
61.179781420765025	9565	1
61.18469945355191	198	1
61.20437158469946	5384	1
61.206010928961746	648	1
61.23770491803278	7506	1
61.24098360655738	6865	1
61.242076502732246	3574	1
61.25136612021858	9618	1
61.267759562841526	3215	1
61.293989071038254	7294	1
61.2983606557377	9878	1
61.32459016393443	9496	1
61.32622950819672	9732	1
61.33825136612022	114	1
61.34918032786885	2958	1
61.34972677595628	6291	1
61.394535519125675	8627	1
61.39617486338798	7104	1
61.40327868852459	8669	1
61.40655737704918	5635	1
61.41475409836065	5746	1
61.42677595628415	952	1
61.42732240437158	8351	1
61.466120218579235	302	1
61.467213114754095	6612	1
61.470491803278684	3076	1
61.47540983606557	1903	1
61.495628415300544	5968	1
61.49726775956284	8005	1
61.50109289617486	8812	1
61.513661202185794	2076	1
61.51857923497268	7853	1
61.532240437158464	2085	1
61.54426229508197	8128	1
61.5448087431694	679	1
61.545901639344265	4622	1
61.54644808743169	6593	1
61.549180327868854	5947	1
61.54972677595628	3880	1
61.55245901639344	9657	1
61.553005464480876	3528	1
61.56174863387978	3161	1
61.5672131147541	1814	1
61.58196721311476	8448	1
61.599999999999994	2367	1
61.60928961748634	1117	1
61.60983606557377	8584	1
61.61967213114754	7359	1
61.62459016393442	3711	1
61.63934426229508	4027	1
61.650273224043715	7816	1
61.654644808743164	711	1
61.675956284153	1906	1
61.69344262295082	6851	1
61.69453551912568	7870	1
61.69726775956284	6611	1
61.699999999999996	62	1
61.71147540983607	5548	1
61.71748633879781	1376	1
61.727322404371584	8442	1
61.72896174863388	6260	1
61.76120218579235	902	1
61.77431693989071	6573	1
61.785792349726776	1949	1
61.81748633879781	1740	1
61.83606557377049	4731	1
61.844808743169395	1865	1
61.84754098360656	4013	1
61.86448087431693	5006	1
61.86830601092896	636	1
61.87650273224044	1590	1
61.88961748633879	3395	1
61.89180327868853	8690	1
61.898360655737704	8280	1
61.9	2357	1
61.91092896174863	1102	1
61.91475409836065	1502	1
61.91803278688524	6429	1
61.924043715847	5613	1
61.933879781420764	8123	1
61.96065573770492	5565	1
61.96338797814207	5790	1
61.98579234972677	3930	1
61.99617486338798	9478	1
62.005464480874316	1983	1
62.02896174863388	2514	1
62.0448087431694	6580	1
62.05081967213115	7301	1
62.061202185792354	3417	1
62.075409836065575	1778	1
62.09344262295082	8010	1
62.10054644808743	166	1
62.10327868852459	8329	1
62.106557377049185	3826	1
62.112021857923494	3495	1
62.11639344262295	2772	1
62.11967213114754	5848	1
62.12732240437158	3014	1
62.131147540983605	984	1
62.13387978142077	8474	1
62.137158469945355	33	1
62.15191256830601	9477	1
62.153551912568304	559	1
62.159562841530054	4387	1
62.1672131147541	2881	1
62.18633879781421	4225	1
62.186885245901635	7396	1
62.198907103825135	4528	1
62.210928961748635	891	1
62.215300546448084	4601	1
62.215300546448084	388	1
62.22349726775956	1403	1
62.23387978142077	4091	1
62.24153005464481	7070	1
62.24863387978142	9678	1
62.25081967213115	9207	1
62.253551912568305	2426	1
62.25628415300547	1669	1
62.269945355191254	3820	1
62.269945355191254	8040	1
62.271584699453555	7614	1
62.27814207650273	8239	1
62.278688524590166	9306	1
62.28469945355191	3421	1
62.29453551912568	6949	1
62.31147540983607	312	1
62.31803278688525	1515	1
62.32677595628416	5358	1
62.35464480874317	4839	1
62.35846994535519	8696	1
62.36393442622951	5773	1
62.36666666666667	1055	1
62.39726775956284	4078	1
62.41475409836065	6670	1
62.41584699453552	6783	1
62.418579234972675	6622	1
62.44426229508196	7564	1
62.45409836065574	5846	1
62.46065573770492	348	1
62.48196721311475	5095	1
62.486338797814206	4529	1
62.49016393442623	6576	1
62.521857923497265	3479	1
62.524043715847	807	1
62.52622950819672	8572	0
62.53114754098361	8000	1
62.5327868852459	188	1
62.53989071038251	8592	1
62.548087431693986	8814	1
62.57486338797814	880	1
62.577595628415295	6626	1
62.58360655737705	2251	1
62.60109289617486	3276	1
62.60163934426229	6393	1
62.608743169398906	1661	1
62.613661202185796	8733	1
62.62950819672131	8007	1
62.63333333333333	6883	1
62.63661202185793	1538	1
62.64262295081967	3645	1
62.644262295081965	7692	1
62.64863387978142	1836	1
62.65081967213115	8832	1
62.65300546448088	9486	1
62.66939890710382	7761	1
62.686885245901635	3425	1
62.69398907103825	4691	1
62.70054644808743	8730	1
62.70109289617486	4535	1
62.70327868852459	1713	1
62.71584699453552	7648	1
62.72786885245902	5432	1
62.73169398907103	6658	1
62.74153005464481	9747	1
62.74262295081967	5752	1
62.74480874316939	2290	1
62.75409836065573	6256	1
62.754644808743166	1357	1
62.7551912568306	4915	1
62.7551912568306	4388	1
62.75628415300547	6563	1
62.761748633879776	4322	1
62.771584699453555	4515	1
62.77486338797814	4697	1
62.77650273224044	5415	1
62.78196721311475	813	1
62.78524590163934	9264	1
62.790163934426225	2697	1
62.79289617486339	7032	1
62.797267759562835	551	1
62.81366120218579	8083	1
62.82185792349726	2568	1
62.82568306010929	34	1
62.82677595628415	7775	1
62.827322404371586	6761	1
62.83661202185792	3044	1
62.84699453551912	7642	1
62.86448087431694	8422	1
62.868852459016395	4773	1
62.875956284153006	1516	1
62.88032786885246	6009	1
62.88196721311475	9298	1
62.883060109289616	9994	1
62.89344262295082	7532	1
62.90819672131148	5101	1
62.910382513661204	1164	1
62.912568306010925	3444	1
62.9224043715847	1997	1
62.94043715846995	7898	1
62.943715846994536	7193	1
62.9464480874317	1859	1
62.98196721311475	9424	1
62.985245901639345	642	1
62.989617486338794	5743	1
62.99781420765027	7893	1
63.00327868852459	1404	1
63.0224043715847	1929	1
63.02677595628415	4005	1
63.02677595628415	3797	1
63.043169398907104	4733	1
63.046994535519126	6348	1
63.04972677595628	4995	1
63.060109289617486	1490	1
63.0672131147541	1190	1
63.11639344262295	1754	1
63.118032786885244	4621	1
63.11967213114754	6542	1
63.122950819672134	2995	1
63.14699453551912	4452	1
63.154644808743164	2088	1
63.16994535519125	2188	1
63.1896174863388	3379	1
63.20327868852459	5931	1
63.20437158469945	7059	1
63.204918032786885	8110	1
63.21967213114754	8523	1
63.2327868852459	9802	1
63.251366120218584	2249	1
63.262841530054644	7383	1
63.27213114754098	478	1
63.27377049180328	4291	1
63.28142076502733	3766	1
63.30874316939891	2749	1
63.31311475409836	2790	1
63.31420765027322	437	1
63.3207650273224	7109	1
63.37814207650273	9888	1
63.390163934426226	5211	1
63.40163934426229	3672	1
63.40491803278688	3326	1
63.41092896174864	4392	1
63.4191256830601	1462	1
63.421857923497264	9095	1
63.426775956284146	2143	1
63.43442622950819	9087	1
63.43551912568306	7384	1
63.43661202185792	2197	1
63.44262295081967	8373	1
63.45901639344262	2753	1
63.496721311475405	2940	1
63.53770491803279	7441	1
63.55846994535519	2757	1
63.55956284153005	5154	1
63.561202185792354	5969	1
63.56284153005465	4103	1
63.576502732240435	8905	1
63.58087431693989	6707	1
63.588524590163935	3350	1
63.589617486338796	7180	1
63.593989071038244	9046	1
63.60218579234972	1351	1
63.61693989071038	5272	1
63.62950819672131	8430	1
63.63333333333333	1543	1
63.637158469945355	1050	1
63.6448087431694	8301	1
63.66229508196721	8898	1
63.664480874316936	3752	1
63.67486338797814	7268	1
63.68251366120219	7119	1
63.6896174863388	4597	1
63.6912568306011	4589	1
63.69562841530055	1706	1
63.697814207650275	6397	1
63.702185792349724	4229	1
63.71693989071038	3823	1
63.72568306010929	6297	1
63.73989071038251	7999	1
63.74644808743169	3616	1
63.75300546448087	1975	1
63.7551912568306	6361	1
63.75901639344262	7086	1
63.79562841530055	3983	1
63.85136612021857	6019	1
63.856830601092895	2651	1
63.858469945355196	4019	1
63.86775956284153	2310	1
63.87650273224043	1419	1
63.88743169398907	5935	1
63.90382513661203	8888	1
63.91803278688525	2595	1
63.924590163934425	784	1
63.93715846994535	7208	1
63.978142076502735	3492	1
63.98196721311475	1623	1
63.98415300546448	5196	1
63.998360655737706	8003	1
64.00765027322404	3436	1
64.00765027322404	5352	1
64.02732240437159	2849	1
64.03333333333333	4039	1
64.03825136612022	750	1
64.0464480874317	7594	1
64.04918032786885	7743	1
64.05792349726775	6811	1
64.06393442622951	4793	1
64.06939890710383	6511	1
64.07540983606557	2295	1
64.0792349726776	9861	1
64.07978142076503	6345	1
64.08688524590164	8339	1
64.12185792349727	5023	1
64.124043715847	1564	1
64.13005464480874	1577	1
64.13333333333333	5607	1
64.16284153005464	1480	1
64.16612021857924	1240	0
64.17158469945355	1299	1
64.18907103825137	8230	1
64.19781420765027	6883	0
64.20109289617486	1878	1
64.20273224043716	5028	1
64.20491803278689	3608	1
64.2087431693989	2676	1
64.24590163934425	3125	1
64.25191256830601	245	1
64.2535519125683	4036	1
64.2551912568306	6955	1
64.25628415300547	4370	1
64.25956284153006	7959	1
64.26284153005464	8236	1
64.27540983606558	402	1
64.28743169398906	5141	1
64.28852459016393	1927	1
64.29180327868852	4403	1
64.30054644808743	4877	1
64.30546448087432	9602	1
64.30765027322404	5850	1
64.33879781420765	203	1
64.35136612021859	1916	1
64.36120218579235	7379	1
64.36448087431694	8100	1
64.36612021857924	1202	1
64.37103825136612	43	1
64.37213114754098	8006	1
64.37486338797814	858	1
64.39234972677595	8372	1
64.39289617486338	5552	1
64.40109289617486	3619	1
64.4032786885246	2577	1
64.40601092896175	4256	1
64.4103825136612	8779	1
64.4327868852459	2307	1
64.43497267759562	3847	1
64.45027322404371	6730	1
64.45628415300547	7358	1
64.46612021857923	3091	1
64.47267759562841	9737	1
64.47868852459017	5670	1
64.48524590163935	4873	1
64.50819672131148	8200	1
64.52459016393443	458	1
64.53169398907104	1271	1
64.53224043715848	929	1
64.5344262295082	8317	1
64.54207650273224	2030	1
64.55355191256831	288	1
64.55956284153005	9322	1
64.57868852459016	7016	1
64.58360655737705	4742	1
64.60765027322404	6267	1
64.6087431693989	8253	1
64.61639344262295	295	1
64.61857923497267	1219	1
64.62349726775956	6489	1
64.62513661202185	24	1
64.64098360655737	2888	1
64.66338797814207	9672	1
64.66939890710383	4795	1
64.67431693989072	204	1
64.67923497267759	3613	1
64.71693989071038	413	1
64.73224043715847	3092	1
64.73551912568306	8927	1
64.73770491803279	4286	1
64.74426229508197	1247	1
64.75191256830601	5693	1
64.76284153005464	8277	1
64.78524590163934	3895	1
64.7896174863388	8178	1
64.81147540983606	3784	1
64.81584699453552	5659	1
64.81693989071039	8641	1
64.81803278688524	1316	1
64.82295081967213	6016	1
64.87158469945355	4695	1
64.88196721311476	3171	1
64.8912568306011	3291	1
64.89617486338798	3387	1
64.9256830601093	2412	1
64.93497267759562	3339	1
64.96502732240437	5882	1
64.96939890710382	6046	1
64.97814207650273	6263	1
64.97814207650273	1808	1
65.0	3651	1
65.00218579234974	6302	1
65.00655737704918	849	1
65.024043715847	6209	1
65.03606557377049	4959	1
65.04153005464481	5605	1
65.04535519125683	8420	1
65.05409836065574	6147	1
65.0568306010929	7972	1
65.06174863387979	8061	1
65.06939890710383	5077	1
65.0743169398907	663	1
65.08196721311475	6050	1
65.09453551912569	7548	1
65.10765027322404	3474	1
65.1120218579235	9133	1
65.1224043715847	6466	1
65.12841530054645	1795	1
65.12896174863388	4135	1
65.14098360655737	8608	1
65.15683060109289	3662	1
65.18142076502733	2112	1
65.1879781420765	1278	1
65.2120218579235	8467	1
65.21857923497268	6890	1
65.23060109289618	7151	1
65.23114754098361	5533	1
65.23169398907103	8323	1
65.24153005464481	2184	1
65.26229508196721	2708	1
65.26338797814208	8507	1
65.26338797814208	498	1
65.26666666666667	4140	1
65.29289617486339	1639	1
65.31256830601093	3839	1
65.31584699453552	2538	1
65.33224043715846	2657	1
65.3688524590164	2408	1
65.3863387978142	9965	1
65.39289617486338	7017	1
65.39617486338798	698	1
65.42185792349727	2060	1
65.42349726775956	5206	1
65.42459016393443	4903	1
65.46393442622951	2045	1
65.46448087431695	4706	1
65.48360655737704	596	1
65.51693989071039	5529	1
65.53169398907104	9607	1
65.54043715846994	7762	1
65.54207650273223	530	1
65.56284153005464	7897	1
65.56338797814207	442	1
65.56338797814207	222	1
65.56393442622951	5103	1
65.58142076502732	7682	1
65.58907103825136	4665	1
65.5967213114754	232	1
65.59945355191257	9093	1
65.60218579234973	3792	1
65.60218579234973	2470	1
65.61530054644808	1330	1
65.61639344262295	5000	1
65.61693989071038	2016	1
65.6311475409836	8587	1
65.64480874316939	1460	1
65.67650273224044	5174	1
65.68579234972678	9950	1
65.6863387978142	6764	1
65.71311475409836	8983	1
65.72677595628416	4383	1
65.74262295081967	6285	1
65.7448087431694	2845	1
65.74699453551912	8683	1
65.74699453551912	2690	1
65.7551912568306	9665	1
65.7672131147541	1697	1
65.7879781420765	9354	1
65.79617486338798	7427	1
65.79672131147541	6225	1
65.8136612021858	7607	1
65.82131147540984	4686	1
65.82131147540984	4537	1
65.82622950819672	2275	1
65.8344262295082	2300	1
65.8344262295082	1038	1
65.8344262295082	3113	1
65.83934426229509	8379	1
65.8398907103825	8296	1
65.8551912568306	3039	1
65.86830601092896	8774	1
65.87267759562842	9032	1
65.87431693989072	6442	1
65.88524590163934	1536	1
65.88524590163934	7749	1
65.89234972677595	4931	1
65.89945355191256	5324	1
65.90546448087431	8242	1
65.91803278688525	8797	1
65.92459016393443	1688	1
65.951912568306	9624	1
65.95846994535519	2071	1
65.96448087431693	7857	1
65.98579234972678	7418	1
65.98852459016393	1224	1
65.99071038251365	2792	1
65.99672131147541	1588	1
66.0120218579235	9437	1
66.01857923497268	8221	1
66.06666666666666	6068	1
66.0896174863388	6369	1
66.10109289617486	7695	1
66.10491803278688	7920	1
66.12021857923497	1936	1
66.12131147540984	9047	1
66.13387978142076	8761	1
66.13715846994535	2109	1
66.17923497267759	5862	1
66.18251366120218	7582	1
66.19344262295083	6179	1
66.19562841530055	4241	1
66.19726775956283	4542	1
66.2	8470	1
66.20546448087431	684	1
66.20710382513661	7569	1
66.20819672131148	7873	1
66.22459016393442	1772	1
66.22732240437158	7285	1
66.2327868852459	1709	1
66.2327868852459	9010	1
66.26448087431693	3247	1
66.26448087431693	2144	1
66.26775956284153	8131	1
66.27103825136612	3825	1
66.27431693989071	5363	1
66.27540983606558	1166	1
66.27978142076502	1154	1
66.29508196721311	8959	1
66.29562841530054	8521	1
66.29726775956284	5034	1
66.30109289617486	5073	1
66.30765027322404	6219	1
66.30983606557376	4120	1
66.31092896174863	1454	1
66.31475409836065	1138	1
66.35737704918033	9427	1
66.35792349726776	3201	1
66.36502732240437	5799	1
66.37267759562842	8849	1
66.40273224043716	7322	1
66.41311475409836	8356	1
66.42349726775956	2311	1
66.42677595628415	3156	1
66.4327868852459	1968	1
66.43333333333334	1289	1
66.43387978142077	1847	1
66.43442622950819	421	1
66.44153005464482	2331	1
66.44426229508197	3502	1
66.44972677595628	6000	1
66.45628415300547	4921	1
66.46393442622951	1926	1
66.46666666666667	8595	1
66.48360655737704	3112	1
66.48524590163935	8426	1
66.50655737704918	4561	1
66.53224043715846	6930	1
66.54262295081968	8947	1
66.54808743169399	668	1
66.55136612021857	612	1
66.55737704918033	2900	1
66.58196721311475	1987	1
66.59617486338797	8344	1
66.63989071038252	493	1
66.64426229508196	9803	1
66.65737704918033	5492	1
66.6584699453552	3806	1
66.66393442622952	9636	1
66.675956284153	1767	1
66.67923497267759	5477	1
66.68852459016394	3060	1
66.69945355191257	6065	1
66.7016393442623	1320	1
66.74371584699453	2027	1
66.77322404371584	3686	1
66.77540983606558	5476	1
66.79617486338798	8553	1
66.80273224043715	2988	1
66.8224043715847	8219	1
66.82786885245902	5411	1
66.8398907103825	2883	1
66.84426229508196	713	1
66.84699453551912	7013	1
66.8535519125683	924	1
66.8584699453552	7539	1
66.8879781420765	460	1
66.89398907103825	7858	1
66.89890710382514	371	1
66.90218579234973	5489	1
66.90601092896175	5136	1
66.91147540983607	1264	1
66.92459016393443	5349	1
66.92459016393443	5060	1
66.92896174863388	1402	1
66.92896174863388	9456	1
66.94043715846995	8486	1
66.94371584699454	6582	1
66.95628415300547	5209	1
66.96229508196721	3622	1
66.97049180327869	765	1
66.97103825136612	3025	1
66.98633879781421	8839	1
67.00109289617487	6216	1
67.01147540983607	5854	1
67.03606557377049	6444	1
67.05464480874316	5395	1
67.06174863387977	6988	1
67.0775956284153	6971	1
67.09234972677595	6799	1
67.09234972677595	6534	1
67.11311475409836	8858	1
67.124043715847	6894	1
67.12513661202186	6896	1
67.1327868852459	9621	1
67.13551912568306	5709	1
67.13934426229508	9707	1
67.13934426229508	3196	1
67.15956284153005	5051	1
67.17158469945355	3927	1
67.17267759562841	7963	1
67.17650273224044	1463	1
67.18907103825136	8691	1
67.19071038251366	1764	1
67.20109289617487	6632	1
67.21475409836066	3808	1
67.22185792349727	3064	1
67.22295081967214	3206	1
67.24043715846994	8846	1
67.25300546448088	637	1
67.25409836065573	5821	1
67.25901639344262	1802	1
67.27540983606558	6624	1
67.27650273224043	7708	1
67.27923497267759	2095	1
67.28142076502732	484	1
67.29344262295082	4951	1
67.30054644808743	6401	1
67.30928961748633	8841	1
67.31475409836065	3151	1
67.33934426229507	3545	1
67.3415300546448	2616	1
67.34918032786885	8903	1
67.34918032786885	8974	1
67.35136612021859	9877	1
67.38196721311475	9378	1
67.38743169398907	2636	1
67.39508196721312	8935	1
67.39945355191257	3881	1
67.40109289617486	5934	1
67.40819672131147	1361	1
67.40983606557377	8037	1
67.42513661202186	5132	1
67.44043715846995	1469	1
67.4415300546448	722	1
67.44207650273223	8308	1
67.45245901639345	7615	1
67.46775956284154	9164	1
67.47868852459017	577	1
67.48469945355191	8978	1
67.49125683060109	6485	1
67.50054644808743	8712	1
67.50765027322404	5048	1
67.50819672131148	3138	1
67.51256830601093	7649	1
67.51748633879781	705	1
67.53497267759563	6371	1
67.53879781420765	9158	1
67.54153005464481	9974	1
67.55136612021859	5679	1
67.55409836065573	1794	1
67.55956284153005	8994	1
67.56393442622951	5604	1
67.58907103825136	2471	1
67.60601092896175	9625	1
67.60765027322404	8911	1
67.60765027322404	8721	0
67.61311475409836	9374	1
67.61639344262295	3701	1
67.6191256830601	2570	1
67.62513661202186	5811	1
67.63661202185791	5985	1
67.64207650273224	21	1
67.64426229508196	641	1
67.65573770491804	4033	1
67.66338797814208	5236	1
67.66338797814208	1105	1
67.67322404371585	3586	1
67.68633879781422	5859	1
67.69508196721311	4319	1
67.71256830601092	1106	1
67.72513661202186	8861	1
67.74535519125683	5475	1
67.74754098360656	459	1
67.75027322404371	5669	1
67.76885245901639	2746	1
67.76885245901639	4787	1
67.7775956284153	9573	1
67.78251366120219	1673	1
67.78306010928962	7462	1
67.78524590163934	60	1
67.79016393442623	775	1
67.79289617486339	8967	1
67.79945355191256	6677	1
67.83770491803278	1022	1
67.83879781420765	6815	1
67.84808743169398	910	1
67.85027322404372	507	1
67.86010928961748	6058	1
67.87049180327868	3687	1
67.88579234972677	3236	1
67.88688524590164	1425	1
67.8879781420765	6492	1
67.89562841530055	6164	1
67.90163934426229	1766	1
67.92131147540984	4040	1
67.92513661202186	173	1
67.93169398907104	7842	1
67.93715846994536	6966	1
67.94808743169399	8589	1
67.96284153005465	5942	1
67.96448087431693	9943	1
67.96775956284154	3709	1
67.97158469945354	4936	1
67.98251366120219	8591	1
68.00054644808743	532	1
68.00218579234972	6901	1
68.00765027322404	8886	1
68.00765027322404	7904	1
68.01256830601093	162	1
68.01967213114754	4792	1
68.02622950819672	4658	1
68.03169398907103	3770	1
68.0344262295082	3084	1
68.03497267759563	1810	1
68.04043715846994	700	1
68.04316939890711	3990	1
68.06393442622951	4415	1
68.0792349726776	672	1
68.09234972677595	4513	1
68.09726775956284	3649	1
68.12896174863387	5512	1
68.12896174863387	5129	1
68.13060109289617	2996	1
68.13825136612022	1690	1
68.16338797814208	8310	1
68.1639344262295	4342	1
68.18196721311475	5555	1
68.18579234972678	5468	1
68.1967213114754	6355	1
68.21147540983605	27	1
68.21420765027322	9326	1
68.21857923497268	7665	1
68.22622950819672	1854	1
68.23169398907103	8929	1
68.23770491803279	3004	1
68.24043715846994	4454	1
68.24207650273223	5911	1
68.24207650273223	1456	1
68.25737704918032	686	1
68.27158469945356	3984	1
68.29890710382513	717	1
68.3120218579235	9702	1
68.33333333333333	6375	1
68.34207650273224	1998	1
68.34316939890711	3578	1
68.34590163934426	4158	1
68.36612021857923	7597	1
68.38469945355192	7632	1
68.38524590163935	2740	1
68.39180327868851	2558	1
68.39234972677595	8764	1
68.39398907103825	4192	1
68.40273224043716	1287	1
68.4071038251366	74	1
68.41092896174864	1273	1
68.41202185792349	4586	1
68.41366120218579	4471	1
68.41748633879781	1313	1
68.42131147540982	2469	1
68.42841530054645	4991	1
68.43005464480875	8894	1
68.44043715846995	6354	1
68.47868852459017	3020	1
68.48579234972678	8107	1
68.49562841530054	205	1
68.49945355191257	5362	1
68.51256830601092	7466	1
68.51366120218579	5370	1
68.52459016393443	7832	1
68.52786885245901	745	1
68.53005464480874	9812	1
68.55245901639344	8864	1
68.56010928961749	6027	1
68.56338797814207	3396	1
68.56448087431694	201	1
68.56666666666666	3567	1
68.5726775956284	9574	1
68.57595628415301	6431	1
68.5879781420765	6174	1
68.59508196721312	7096	1
68.61693989071037	3266	1
68.61857923497267	9929	1
68.62513661202186	6402	1
68.62732240437158	9670	1
68.63169398907104	2356	1
68.63606557377048	4247	1
68.63661202185791	3773	1
68.64098360655738	6020	1
68.65027322404372	378	1
68.6535519125683	1231	1
68.6535519125683	6835	1
68.6601092896175	8160	1
68.66612021857922	7433	1
68.66666666666666	1897	1
68.67103825136613	5041	1
68.67158469945355	5807	1
68.68032786885246	4664	1
68.68415300546448	3024	1
68.69398907103825	1821	1
68.69945355191257	4631	1
68.70437158469946	8435	1
68.71420765027322	1232	1
68.72349726775956	4064	1
68.72622950819671	2844	1
68.73934426229508	5096	1
68.74207650273223	8347	1
68.74371584699453	9453	1
68.74644808743169	557	1
68.7672131147541	2208	1
68.78469945355191	3183	1
68.79016393442623	4071	1
68.80054644808743	2780	1
68.80109289617485	2231	1
68.80327868852459	6567	1
68.80601092896174	5183	1
68.81530054644809	8923	1
68.8311475409836	2830	1
68.83825136612022	6613	1
68.8448087431694	2365	1
68.84808743169398	4408	1
68.84808743169398	7883	1
68.84808743169398	2383	1
68.85519125683061	5543	1
68.86010928961748	4889	1
68.86065573770492	5052	1
68.86775956284153	4715	1
68.88469945355192	1853	1
68.89125683060108	307	1
68.90437158469946	8884	1
68.9087431693989	7090	1
68.91639344262295	3248	1
68.93606557377048	9754	1
68.93715846994535	702	1
68.94754098360656	4979	1
68.94918032786886	8941	1
68.96284153005465	9585	1
68.97595628415301	1622	1
68.98196721311474	3838	1
68.98306010928961	5897	1
68.98360655737704	1829	1
68.99453551912569	3852	1
68.99890710382513	5822	1
69.00273224043715	2318	1
69.02185792349727	1719	1
69.03879781420765	5750	1
69.04207650273223	7068	1
69.04863387978142	9894	1
69.05355191256831	9957	1
69.06775956284153	5874	1
69.07814207650273	5256	1
69.10109289617486	3490	1
69.1448087431694	1082	1
69.16994535519126	8146	1
69.18142076502731	2235	1
69.18415300546448	7178	1
69.20163934426229	1786	1
69.21584699453551	4815	1
69.22131147540983	362	1
69.22896174863388	9072	1
69.23715846994536	4311	1
69.24371584699453	6044	1
69.26010928961749	3878	1
69.27049180327869	3299	1
69.27103825136611	3065	1
69.275956284153	7866	1
69.28688524590163	4887	1
69.28852459016393	5973	1
69.2896174863388	4511	1
69.29234972677595	3520	1
69.29398907103825	5188	1
69.29726775956284	1907	1
69.31147540983606	9917	1
69.3158469945355	8596	1
69.32076502732241	9172	1
69.32295081967213	5770	1
69.32513661202186	8714	1
69.32896174863389	6718	1
69.34043715846995	4181	1
69.34644808743168	8865	1
69.34699453551912	7834	1
69.34754098360655	6598	1
69.351912568306	2993	1
69.35464480874317	8071	1
69.36448087431694	6468	1
69.3672131147541	4371	1
69.3688524590164	8501	1
69.40273224043716	6155	1
69.40437158469946	6003	1
69.4153005464481	1672	1
69.42185792349726	8362	1
69.42240437158469	7426	1
69.44808743169399	4813	1
69.46065573770493	4898	1
69.49398907103826	8631	1
69.51748633879781	9527	1
69.54262295081966	5594	1
69.55792349726775	7298	1
69.56775956284153	6414	1
69.57377049180327	3862	1
69.57540983606557	7941	1
69.58032786885246	3404	1
69.58360655737705	4413	1
69.59344262295082	4910	1
69.60109289617486	3945	1
69.6071038251366	6609	1
69.61256830601093	4320	1
69.62021857923497	278	1
69.62131147540983	294	1
69.6256830601093	2915	1
69.62841530054645	9731	1
69.6311475409836	463	1
69.64371584699454	8109	1
69.66120218579235	9792	1
69.6639344262295	9919	1
69.66830601092896	6413	1
69.6775956284153	7879	1
69.68306010928961	9545	1
69.69016393442624	1300	1
69.71092896174862	606	1
69.72021857923498	5536	1
69.72185792349727	7496	1
69.72677595628414	9503	1
69.73879781420766	1272	1
69.74207650273223	8662	1
69.74535519125683	8312	1
69.75027322404372	450	1
69.75081967213114	5559	1
69.75956284153006	5367	1
69.78415300546449	5100	1
69.78852459016393	7705	1
69.80874316939891	169	1
69.8174863387978	70	1
69.82185792349726	5326	1
69.83387978142076	6693	1
69.83606557377048	730	1
69.84262295081967	9859	1
69.85573770491803	1265	1
69.88306010928962	5116	1
69.88743169398907	6691	1
69.89781420765027	1091	1
69.9071038251366	8656	1
69.91092896174862	5420	1
69.92404371584699	1651	1
69.92513661202186	4233	1
69.94535519125684	9725	1
69.94863387978143	8034	1
69.94863387978143	5788	1
69.95027322404373	2525	1
69.95027322404373	4348	1
69.95300546448087	560	1
69.96612021857923	1348	1
69.96721311475409	6428	1
69.97540983606558	2703	1
69.98415300546448	7069	1
69.9879781420765	8956	1
70.00218579234972	1815	1
70.00382513661202	2436	1
70.00382513661202	876	1
70.00765027322404	4305	1
70.01256830601092	7315	1
70.01584699453551	933	1
70.02732240437157	5373	1
70.02786885245901	1035	1
70.03989071038252	7472	1
70.04699453551912	8169	1
70.05136612021857	4070	1
70.0568306010929	7046	1
70.0606557377049	5601	1
70.0704918032787	172	1
70.07158469945355	3099	1
70.07868852459016	4533	1
70.09071038251365	5372	1
70.0967213114754	5823	1
70.10765027322404	5855	1
70.1415300546448	8907	1
70.14262295081967	5749	1
70.14426229508197	9942	1
70.14590163934426	7392	1
70.151912568306	1883	1
70.16065573770491	0	1
70.16120218579235	7036	1
70.16557377049179	1663	1
70.16666666666666	2796	1
70.16939890710383	3484	1
70.17322404371585	6357	1
70.17377049180328	4524	1
70.1775956284153	8726	1
