63.272677595628416	9977	1
63.283060109289615	7036	1
63.29234972677595	2291	1
63.33497267759563	9133	1
63.34207650273224	1087	1
63.35027322404372	2340	1
63.355737704918035	7436	1
63.35628415300547	4630	1
63.36393442622951	3051	1
63.37213114754098	5040	1
63.381420765027315	2285	1
63.381420765027315	7197	1
63.384153005464476	3300	1
63.384153005464476	3417	1
63.38579234972678	5283	1
63.398360655737704	3499	1
63.39890710382513	5944	1
63.412568306010925	8079	1
63.42131147540984	8208	1
63.426775956284146	8814	1
63.430601092896175	7622	1
63.43114754098361	5827	1
63.43661202185792	4354	1
63.44535519125683	3598	1
63.45245901639344	2673	1
63.45737704918032	8313	1
63.46284153005465	6644	1
63.46284153005465	9777	1
63.47049180327869	3030	1
63.47540983606557	6318	1
63.48306010928962	1495	1
63.48579234972678	636	1
63.491256830601095	1711	1
63.49508196721311	4997	1
63.50491803278688	1923	1
63.546994535519126	7465	1
63.57868852459016	5760	1
63.57923497267759	289	1
63.58360655737705	9377	1
63.5863387978142	5954	1
63.59071038251366	7527	1
63.59289617486339	498	1
63.59344262295082	5497	1
63.60218579234972	7393	1
63.63442622950819	5380	1
63.63442622950819	7672	1
63.675409836065576	7630	1
63.68852459016394	6806	1
63.69344262295082	4366	1
63.69508196721311	8372	1
63.715300546448084	9586	1
63.72568306010929	304	1
63.73770491803278	2568	1
63.73934426229508	2714	1
63.74699453551912	4298	1
63.758469945355195	7086	1
63.762841530054644	8677	1
63.765573770491805	9245	1
63.765573770491805	8175	1
63.76885245901639	7051	1
63.77103825136612	1757	1
63.77103825136612	3228	1
63.78142076502732	5153	1
63.78142076502732	1876	1
63.785792349726776	6639	1
63.791256830601085	4519	1
63.79453551912568	8073	1
63.83005464480874	5854	1
63.83606557377049	5495	1
63.85245901639344	2926	1
63.86885245901639	4066	1
63.87322404371585	6144	1
63.87540983606557	2400	1
63.87868852459017	2232	1
63.883060109289616	4953	1
63.895081967213116	1243	1
63.89890710382513	1625	1
63.903278688524594	3785	1
63.90983606557377	5319	1
63.92841530054645	8567	1
63.928961748633874	528	1
63.94207650273224	1944	1
63.9551912568306	9391	1
63.95628415300547	6170	1
63.981420765027316	4786	1
63.9879781420765	7744	1
63.99289617486339	8661	1
64.00765027322404	7295	1
64.01366120218579	6463	1
64.01420765027322	1953	1
64.01693989071039	7113	1
64.03005464480874	3412	1
64.03333333333333	8358	1
64.03333333333333	7878	1
64.04207650273224	650	1
64.04371584699453	2501	1
64.05355191256831	5980	1
64.0551912568306	9268	1
64.0568306010929	4653	1
64.06010928961749	5544	1
64.06174863387979	1822	1
64.08196721311475	3821	1
64.10655737704919	4991	1
64.13387978142076	2520	1
64.1398907103825	1270	1
64.14043715846994	709	1
64.14371584699454	8778	1
64.15519125683059	7915	1
64.15683060109289	5083	1
64.15956284153006	9106	1
64.17103825136611	3768	1
64.1896174863388	7862	1
64.19344262295081	8875	1
64.20382513661202	7562	1
64.21147540983607	9214	1
64.21639344262294	1187	1
64.22295081967212	7265	1
64.22677595628416	1298	1
64.24371584699453	4768	1
64.25081967213114	822	1
64.26120218579234	6542	1
64.26393442622951	7911	1
64.2655737704918	4655	1
64.27377049180328	6483	1
64.27704918032786	2649	1
64.2792349726776	7685	1
64.27978142076503	9440	1
64.29726775956284	7359	1
64.3	2739	1
64.30437158469945	4848	1
64.30710382513661	4718	1
64.30928961748634	5604	1
64.34371584699454	5884	1
64.35245901639344	4726	1
64.35300546448087	6711	1
64.36010928961748	1622	1
64.36065573770492	66	1
64.37267759562842	5347	1
64.37704918032787	2102	1
64.38469945355192	7378	1
64.38469945355192	5210	1
64.38688524590164	116	1
64.3912568306011	5470	1
64.39726775956284	5123	1
64.39999999999999	3744	1
64.40437158469946	3814	1
64.40710382513662	9073	1
64.41803278688525	6157	1
64.41967213114755	4960	1
64.42349726775956	683	1
64.4344262295082	9376	1
64.44098360655738	5765	1
64.44153005464482	9759	1
64.44535519125682	8729	1
64.45081967213115	4737	1
64.4672131147541	9988	1
64.47486338797813	642	1
64.48196721311476	7612	1
64.48688524590165	9015	1
64.48743169398907	5179	1
64.48907103825137	7297	1
64.49071038251365	4527	1
64.50710382513661	4985	1
64.51092896174863	9468	1
64.52131147540983	7885	1
64.54535519125683	5261	1
64.54754098360655	3408	1
64.55136612021857	2049	1
64.55355191256831	5107	1
64.55737704918032	6273	1
64.56120218579235	9292	1
64.56393442622951	7002	1
64.56994535519125	2299	1
64.57322404371584	5865	1
64.57322404371584	9703	1
64.5743169398907	6053	1
64.57814207650273	4490	1
64.57868852459016	8571	1
64.58469945355192	8542	1
64.58524590163934	8535	1
64.58579234972677	8273	1
64.58579234972677	7905	1
64.59398907103825	47	1
64.61803278688524	3542	1
64.62622950819672	4722	1
64.62841530054645	7173	1
64.63770491803278	2613	1
64.63934426229508	5511	1
64.65245901639344	6271	1
64.65683060109289	8467	1
64.66830601092896	1824	1
64.67322404371585	4650	1
64.67540983606557	4951	1
64.71857923497268	4245	1
64.71912568306011	4194	1
64.72131147540983	7970	1
64.7327868852459	8393	1
64.73333333333333	8139	1
64.7551912568306	5808	1
64.76010928961749	764	1
64.76065573770492	3335	1
64.76939890710382	2923	1
64.76939890710382	2671	1
64.77049180327869	609	1
64.77814207650273	2922	1
64.78142076502732	3212	1
64.78688524590164	3273	1
64.79672131147541	5749	1
64.8120218579235	5366	1
64.82349726775956	3384	1
64.8360655737705	1042	1
64.83879781420765	7853	1
64.84918032786885	5776	1
64.86448087431694	4487	1
64.87704918032787	5616	1
64.88032786885246	4879	1
64.88415300546448	7170	1
64.8846994535519	817	1
64.91748633879781	2908	1
64.91803278688525	2014	1
64.93770491803278	6881	1
64.94043715846995	1472	1
64.94153005464482	1050	1
64.95464480874317	1658	1
64.96065573770491	1781	1
64.96338797814208	4181	1
64.96885245901639	456	1
64.97213114754099	7866	1
64.98306010928961	9181	1
64.99234972677596	4802	1
64.9983606557377	913	1
65.01147540983607	1596	1
65.02568306010929	6502	1
65.02677595628415	934	1
65.02677595628415	6050	1
65.02950819672131	7083	1
65.04590163934427	3799	1
65.05355191256831	6540	1
65.05628415300546	864	1
65.06338797814207	437	1
65.06393442622951	1726	1
65.07704918032788	3453	1
65.0775956284153	3191	1
65.07814207650273	4588	1
65.08688524590164	8367	1
65.09289617486338	8750	1
65.09344262295082	6724	1
65.0967213114754	6793	1
65.09836065573771	1990	1
65.10109289617486	4399	1
65.1207650273224	216	1
65.12295081967213	2927	1
65.14480874316939	310	1
65.15464480874317	5208	1
65.16120218579235	8950	1
65.1775956284153	8793	1
65.18306010928961	1553	1
65.18961748633879	3268	1
65.21311475409836	7262	1
65.21584699453553	2272	1
65.21693989071038	8762	1
65.21803278688525	9290	1
65.2207650273224	285	1
65.24153005464481	6650	1
65.24863387978142	5772	1
65.25792349726775	8515	1
65.2688524590164	5137	1
65.27431693989071	152	1
65.27814207650273	1473	1
65.28142076502732	2727	1
65.28633879781421	6559	1
65.29234972677595	9451	1
65.31693989071039	8048	1
65.33060109289617	9672	1
65.33551912568306	4574	1
65.33770491803278	5795	1
65.34371584699454	4473	1
65.36338797814207	789	1
65.3672131147541	8012	1
65.37814207650273	482	1
65.37868852459016	9750	1
65.39562841530055	6532	1
65.4087431693989	1686	1
65.42513661202186	7247	1
65.42513661202186	3868	1
65.43551912568306	7860	1
65.45628415300547	9341	1
65.47213114754098	9521	1
65.47322404371585	4032	1
65.49289617486339	7887	1
65.50491803278688	7179	1
65.50546448087431	3749	1
65.50983606557377	3369	1
65.51967213114753	3098	1
65.52185792349727	9980	1
65.53224043715846	3124	1
65.55464480874316	5164	1
65.56338797814207	9570	1
65.57377049180327	2208	1
65.57650273224044	5999	1
65.57868852459016	8290	1
65.59234972677595	1392	1
65.59453551912569	7679	1
65.59781420765027	1194	1
65.6016393442623	9435	1
65.62677595628415	9249	1
65.6344262295082	774	1
65.6360655737705	258	1
65.63770491803278	1071	1
65.63934426229508	7522	1
65.64043715846995	7449	1
65.64863387978141	7190	1
65.66229508196722	7909	1
65.66994535519126	672	1
65.67704918032787	213	1
65.68196721311475	5036	1
65.69234972677596	6968	1
65.70109289617487	6790	1
65.71748633879781	8835	1
65.73060109289618	8700	1
65.73715846994536	175	1
65.74098360655738	816	1
65.7464480874317	9446	1
65.74918032786886	6389	1
65.75355191256831	9342	1
65.75464480874317	9497	1
65.75464480874317	2343	1
65.7655737704918	7983	1
65.76775956284153	2230	1
65.77868852459017	4670	1
65.78196721311475	7825	1
65.78360655737706	462	1
65.82349726775956	4175	1
65.82677595628415	4183	1
65.82896174863389	3167	1
65.83551912568306	3448	1
65.83934426229509	5054	1
65.85409836065574	3402	1
65.88743169398907	1548	0
65.89672131147542	629	1
65.90491803278688	1318	1
65.91530054644808	389	1
65.92459016393443	1266	1
65.96612021857923	8043	1
65.97377049180328	7075	1
65.98415300546448	7315	1
65.98633879781421	9779	1
65.99125683060109	3926	1
65.9983606557377	2238	1
66.00382513661202	1647	1
66.00983606557377	8154	1
66.01530054644809	2858	1
66.0224043715847	416	1
66.02568306010929	9101	1
66.02622950819672	2703	1
66.04153005464481	3828	1
66.04863387978142	5461	1
66.0672131147541	5704	1
66.06775956284153	9749	1
66.08907103825136	6630	1
66.08907103825136	6651	1
66.10109289617486	4433	1
66.10765027322404	4480	1
66.11475409836065	8105	1
66.11584699453552	7168	1
66.11584699453552	2539	1
66.11967213114754	3545	1
66.11967213114754	8614	1
66.13387978142076	4805	1
66.13879781420765	7648	1
66.1415300546448	4604	1
66.17486338797814	6990	1
66.18032786885246	3243	1
66.19071038251366	9258	1
66.20382513661202	9186	1
66.20765027322405	5601	1
66.21748633879781	2429	1
66.21912568306011	8403	1
66.23715846994536	5853	1
66.24207650273223	2105	1
66.2448087431694	1921	1
66.24972677595628	1563	1
66.27431693989071	136	1
66.28743169398906	5825	1
66.29289617486339	4351	1
66.30983606557376	8782	1
66.3344262295082	6167	1
66.34316939890711	960	1
66.35081967213115	4003	1
66.3551912568306	3491	1
66.35573770491803	2085	1
66.35901639344263	1651	1
66.36174863387977	7317	1
66.36284153005464	9763	1
66.39890710382514	4510	1
66.39945355191256	6870	1
66.41967213114754	1760	1
66.42459016393443	2444	1
66.43497267759562	6655	1
66.44207650273223	2247	1
66.45300546448087	5166	1
66.47213114754098	1975	1
66.48633879781421	4144	1
66.49398907103826	9116	1
66.50273224043715	2203	1
66.50983606557377	2546	1
66.52459016393442	1160	1
66.53661202185792	703	1
66.5464480874317	5678	1
66.54972677595629	4224	1
66.55300546448088	2561	1
66.5568306010929	5713	1
66.56010928961749	162	1
66.56120218579235	3696	1
66.5622950819672	367	1
66.57540983606557	5002	1
66.5792349726776	4855	1
66.58142076502732	2349	1
66.58633879781421	5810	1
66.58907103825136	4353	1
66.59508196721312	3604	1
66.60546448087432	203	1
66.61038251366121	2511	1
66.6136612021858	724	1
66.62021857923497	415	1
66.624043715847	7349	1
66.62459016393443	1263	1
66.6535519125683	8616	1
66.6704918032787	6189	1
66.70109289617487	626	1
66.71202185792349	638	1
66.72841530054644	1638	1
66.73934426229508	6884	1
66.74808743169399	6404	1
66.75573770491803	566	1
66.75573770491803	2782	1
66.76994535519125	8468	1
66.77322404371584	262	1
66.78032786885245	8973	1
66.81311475409836	3218	1
66.8136612021858	973	1
66.81584699453552	5035	1
66.83169398907103	2324	1
66.83770491803278	7439	1
66.8398907103825	6732	1
66.85409836065573	2118	1
66.86120218579235	2899	1
66.87486338797814	4602	1
66.87978142076503	377	1
66.89344262295081	3065	1
66.8967213114754	4977	1
66.92732240437158	8788	1
66.94699453551912	8217	1
66.96174863387978	9574	1
66.96612021857923	7347	1
66.97431693989071	8861	1
66.97978142076502	3213	1
66.99180327868852	2587	1
67.00327868852459	5426	1
67.00655737704918	9284	1
67.00983606557377	2357	1
67.01639344262296	149	1
67.03934426229507	7536	1
67.04262295081968	4196	1
67.04863387978142	9667	1
67.05027322404372	2578	1
67.06612021857924	7867	1
67.06939890710382	878	1
67.0808743169399	7326	1
67.08196721311475	9009	1
67.09945355191256	5245	1
67.11147540983607	9969	1
67.11420765027322	9512	1
67.12786885245902	5737	1
67.13770491803278	5045	1
67.14262295081967	2027	1
67.1464480874317	7348	1
67.15081967213115	9897	1
67.16448087431694	1600	1
67.17322404371585	8836	1
67.18032786885246	9978	1
67.19398907103826	5272	1
67.22185792349727	283	1
67.22841530054644	794	1
67.23224043715847	6616	1
67.23497267759562	4333	1
67.24043715846994	4599	1
67.24590163934427	5122	1
67.2464480874317	360	1
67.25245901639344	6399	1
67.25792349726775	1432	1
67.25846994535519	4018	1
67.28087431693989	8202	1
67.28579234972678	2672	1
67.29289617486339	7111	1
67.3103825136612	1935	1
67.31912568306011	5361	1
67.35409836065574	4823	1
67.35573770491803	9952	1
67.36065573770492	1156	1
67.36284153005464	2989	1
67.38579234972677	7324	1
67.39890710382514	811	1
67.40054644808743	4643	1
67.41092896174864	4822	1
67.42513661202186	2253	1
67.4256830601093	219	1
67.42786885245901	1602	1
67.44098360655738	2536	1
67.44808743169399	3461	1
67.45027322404371	390	1
67.45027322404371	3656	1
67.46448087431693	7890	1
67.47540983606558	2978	1
67.47650273224043	3429	1
67.48142076502732	6002	1
67.49781420765028	2526	1
67.53825136612022	5171	1
67.54262295081968	7422	1
67.54316939890711	7601	1
67.55355191256831	9097	1
67.57814207650273	2136	1
67.58415300546447	550	1
67.58524590163934	2250	1
67.59344262295082	927	1
67.5967213114754	7482	1
67.61038251366121	3055	1
67.62677595628415	3176	1
67.64972677595628	5838	1
67.64972677595628	7221	1
67.65464480874317	1927	1
67.67814207650274	432	1
67.68196721311475	3824	1
67.68306010928961	6091	1
67.69890710382514	5869	1
67.71420765027322	6766	1
67.72404371584699	2763	1
67.74754098360656	8848	1
67.75846994535519	5377	1
67.76010928961749	2859	1
67.76065573770492	8624	1
67.76284153005464	1967	1
67.78306010928962	1197	1
67.79234972677595	3138	1
67.79508196721311	6646	1
67.80218579234972	9055	1
67.80710382513661	3089	1
67.80765027322404	9199	1
67.81584699453552	3574	1
67.8448087431694	2772	1
67.84808743169398	265	1
67.85409836065574	9603	1
67.85792349726776	2528	1
67.86775956284153	7664	1
67.87103825136612	807	1
67.87213114754098	3130	1
67.87267759562842	459	1
67.875956284153	4493	1
67.88469945355192	2163	1
67.91420765027323	579	1
67.92295081967214	616	1
67.9256830601093	8011	1
67.93060109289618	5679	1
67.93879781420765	3686	1
67.94535519125684	9704	1
67.94590163934426	7564	1
67.9655737704918	1754	1
68.00437158469946	8893	1
68.02185792349727	7271	1
68.02459016393442	6080	1
68.02677595628415	4692	1
68.04316939890711	5890	1
68.04590163934427	2140	1
68.04918032786885	9685	1
68.05300546448088	9037	1
68.05355191256831	8530	1
68.07377049180327	5976	1
68.08852459016394	9608	1
68.09508196721312	4948	1
68.10109289617486	7282	1
68.10218579234973	2144	1
68.1224043715847	6255	1
68.13879781420765	7029	1
68.14098360655738	312	1
68.14590163934426	9531	1
68.1551912568306	2479	1
68.15683060109289	2541	1
68.16229508196722	3990	1
68.16229508196722	9421	1
68.1775956284153	8702	1
68.19562841530055	9347	1
68.20054644808744	106	1
68.20109289617487	9008	1
68.20491803278688	1255	1
68.20819672131148	9225	1
68.22841530054644	8896	1
68.23005464480875	8431	1
68.23224043715847	6028	1
68.25355191256831	4626	0
68.25792349726775	4673	1
68.26775956284153	4528	1
68.2896174863388	1040	1
68.30109289617486	4122	1
68.30546448087432	8254	1
68.31420765027322	777	1
68.33005464480874	6067	1
68.33770491803278	6064	1
68.34699453551912	694	1
68.34754098360655	190	1
68.36502732240437	8096	1
68.37377049180328	677	1
68.3792349726776	9175	1
68.3792349726776	9128	1
68.39180327868851	6166	1
68.39945355191257	1802	1
68.4071038251366	7361	1
68.40983606557377	2803	1
68.42622950819671	3857	1
68.44262295081967	1939	1
68.4431693989071	7304	1
68.44535519125684	4886	1
68.45027322404371	8811	1
68.46448087431695	527	1
68.48469945355191	6714	1
68.49071038251367	4858	1
68.49562841530054	1056	1
68.49617486338796	6566	1
68.49781420765026	7079	1
68.50273224043715	5320	1
68.50655737704918	3801	1
68.50765027322404	119	1
68.50983606557378	5694	1
68.53169398907103	2563	1
68.53715846994535	9939	1
68.54262295081966	5055	1
68.54699453551912	9439	1
68.54699453551912	3659	1
68.56120218579234	8230	1
68.56284153005464	5196	1
68.56393442622951	5649	1
68.57377049180327	9593	1
68.59398907103825	1772	1
68.59890710382514	7796	1
68.60765027322404	5953	1
68.60819672131147	8396	1
68.60928961748634	5964	1
68.6120218579235	3844	1
68.63333333333333	8798	1
68.66666666666666	1134	1
68.66721311475409	2657	1
68.6704918032787	9773	1
68.67486338797815	5469	1
68.67923497267759	1313	1
68.68579234972678	7156	1
68.69508196721311	7085	1
68.69890710382514	6135	1
68.70109289617486	4132	1
68.70163934426229	7200	1
68.72021857923498	5633	1
68.72404371584699	5082	1
68.72404371584699	6032	1
68.73060109289618	1799	1
68.74043715846994	5298	1
68.7431693989071	2876	1
68.74754098360656	6844	1
68.75027322404372	4976	1
68.75081967213116	5109	1
68.75245901639344	7377	1
68.75464480874317	9259	1
68.76393442622951	1069	1
68.76502732240438	6961	1
68.77704918032786	8171	1
68.78032786885247	620	1
68.7863387978142	5966	1
68.7863387978142	3643	1
68.79508196721312	4824	1
68.80601092896174	8500	1
68.81038251366121	3774	1
68.82459016393443	6394	1
68.84754098360655	191	1
68.88360655737705	7840	1
68.89125683060108	4323	1
68.8983606557377	8856	1
68.89945355191257	2150	1
68.9032786885246	7003	1
68.90601092896173	3116	1
68.91202185792349	6087	1
68.92131147540982	67	1
68.92404371584699	865	1
68.92841530054645	1609	1
68.93005464480875	7688	1
68.9431693989071	9878	1
68.95136612021857	9213	1
68.95464480874317	5930	1
68.96284153005465	3363	1
68.96338797814208	4034	1
68.96557377049182	3281	1
68.97103825136611	5306	1
68.97103825136611	6213	1
68.97978142076504	7675	1
69.00327868852459	232	1
69.00382513661202	8522	1
69.00928961748635	4555	1
69.01038251366121	9761	1
69.024043715847	3733	1
69.03224043715846	6692	1
69.0431693989071	7155	1
69.04972677595629	9145	1
69.07868852459016	6038	1
69.0808743169399	6557	1
69.10327868852458	8826	1
69.10655737704917	5947	1
69.1120218579235	7047	1
69.11803278688524	2503	1
69.13005464480875	1775	1
69.13278688524589	2216	1
69.14535519125684	544	1
69.1584699453552	1130	1
69.16830601092896	402	1
69.17540983606558	8049	1
69.19234972677596	1812	1
69.19398907103825	4242	1
69.2	5116	1
69.20109289617486	1790	1
69.20491803278689	9645	1
69.21256830601092	7364	1
69.21748633879781	3180	1
69.22568306010929	7733	1
69.24262295081967	8763	1
69.25464480874317	6903	1
69.26830601092897	8126	1
69.26939890710382	5178	1
69.26939890710382	5968	1
69.27814207650273	4994	1
69.2792349726776	1404	1
69.2863387978142	3861	1
69.2896174863388	1598	1
69.29071038251367	211	1
69.29508196721312	612	1
69.29781420765028	229	1
69.30601092896174	8745	1
69.32021857923498	4572	1
69.34316939890711	1342	1
69.36448087431694	320	1
69.3704918032787	1256	1
69.37759562841529	6290	1
69.37868852459016	2116	1
69.38032786885246	1592	1
69.39016393442624	4101	1
69.39508196721312	4246	1
69.39617486338797	571	1
69.4087431693989	8520	1
69.41092896174862	5277	1
69.41967213114755	7999	1
69.42131147540982	7541	1
69.42349726775956	3699	1
69.42841530054645	4830	1
69.43879781420765	9932	1
69.44371584699454	2158	1
69.4775956284153	9078	1
69.48469945355191	8280	1
69.48743169398907	1453	1
69.4896174863388	3057	1
69.49289617486339	8452	1
69.49453551912569	4969	1
69.50163934426229	3514	1
69.50546448087432	8881	1
69.50765027322404	9264	1
69.50874316939891	5370	1
69.50874316939891	6562	1
69.51366120218579	5725	1
69.52076502732241	8212	1
69.52295081967213	6131	1
69.52732240437157	4153	1
69.53224043715846	2020	1
69.54590163934425	7888	1
69.56010928961749	7462	1
69.5688524590164	59	1
69.57322404371584	8886	1
69.575956284153	7048	1
69.58360655737705	6036	1
69.59289617486338	9538	1
69.59453551912569	5295	1
69.60273224043715	9835	1
69.61967213114754	5114	1
69.63551912568306	1551	1
69.63715846994535	2911	1
69.651912568306	5386	1
69.67431693989072	3042	1
69.67650273224044	7638	1
69.6863387978142	7082	1
69.69453551912568	3570	1
69.6983606557377	2844	1
69.70109289617486	2262	1
69.72076502732241	3183	1
69.72732240437158	3041	1
69.7448087431694	9714	1
69.76010928961749	5020	1
69.76939890710383	1979	1
69.77486338797814	9499	1
69.7792349726776	2608	1
69.78196721311475	2614	1
69.80218579234972	5187	1
69.81967213114754	9471	1
69.83770491803278	3816	1
69.83934426229509	9529	1
69.84098360655737	4163	1
69.8415300546448	1782	1
69.84754098360655	3277	1
69.851912568306	862	1
69.8535519125683	8648	1
69.85409836065574	1889	1
69.86939890710383	3411	1
69.88360655737705	1701	1
69.8863387978142	4548	1
69.9049180327869	5533	1
69.91748633879781	3315	1
69.91857923497268	4446	1
69.96666666666665	3585	1
69.96885245901639	32	1
69.97267759562841	4542	1
69.98415300546448	872	1
69.99234972677596	5049	1
69.99562841530056	2697	1
69.99617486338798	1672	1
70.00163934426229	1989	1
70.01038251366121	2009	1
70.02295081967213	6104	1
70.02786885245901	7800	1
70.03060109289616	5894	1
70.0327868852459	2401	1
70.04043715846996	1312	1
70.05300546448088	8880	1
70.05573770491803	933	1
70.05792349726775	2655	1
70.06010928961749	1390	1
70.06502732240438	180	1
70.08852459016393	7773	1
70.09180327868852	9160	1
70.09890710382514	7616	1
70.10000000000001	6980	1
70.10601092896174	1020	1
70.11147540983606	2837	1
70.1327868852459	8877	1
70.13879781420765	3085	1
70.1431693989071	922	1
70.15628415300546	2395	1
70.15628415300546	8306	1
70.16448087431694	5281	1
70.16502732240437	5956	1
70.21092896174862	6737	1
70.21256830601092	1066	1
70.22021857923498	4503	1
70.22568306010928	9568	1
70.22786885245901	9534	1
70.23224043715847	2880	1
70.23606557377049	9811	1
70.2431693989071	8060	1
70.24754098360656	6294	1
70.25027322404372	155	1
70.26010928961749	4885	1
70.275956284153	790	1
70.28142076502732	885	1
70.28360655737706	5078	1
70.29071038251365	2398	1
70.30655737704917	1063	1
70.30710382513661	1140	1
70.31038251366121	9629	1
70.32896174863389	418	1
70.34316939890711	8890	1
70.35136612021857	8574	1
70.35245901639344	7316	1
70.3688524590164	9018	1
70.37158469945355	8913	1
70.37704918032786	6180	1
70.38142076502731	8560	1
70.39071038251366	4744	1
70.39508196721312	740	1
70.39562841530054	3829	1
70.39617486338797	8181	1
70.39890710382514	4916	1
70.4032786885246	2530	1
70.41256830601093	7610	1
70.42240437158469	5444	1
70.42404371584699	6781	1
70.4311475409836	3945	1
70.4344262295082	5399	1
70.44262295081967	1177	1
70.44754098360656	5120	1
70.4497267759563	87	1
70.45683060109289	6417	1
70.45956284153006	1200	1
70.475956284153	1659	1
70.47868852459017	6824	1
70.4792349726776	8040	1
70.50491803278689	7597	1
70.51311475409835	1470	1
70.51584699453551	5448	1
70.524043715847	9975	1
70.53333333333333	8718	1
70.54262295081968	9997	1
70.5448087431694	716	1
70.54590163934425	361	1
70.55737704918033	5379	1
70.5622950819672	6715	1
70.56338797814207	7260	1
70.57103825136612	6572	1
70.58415300546449	3443	1
70.58852459016393	1025	1
70.59453551912569	8721	1
70.61038251366121	6905	1
70.6136612021858	4923	1
70.61639344262295	2097	1
70.62076502732239	5941	1
70.6311475409836	5813	1
70.63989071038252	5583	1
70.64590163934426	243	1
70.65628415300546	3274	1
70.66939890710383	2407	1
70.67978142076502	4575	1
70.68469945355191	8235	1
70.68907103825137	3866	1
70.69180327868852	679	1
70.70218579234972	7738	1
70.70601092896175	891	1
70.71967213114755	1982	1
70.7224043715847	4005	1
70.74972677595629	6129	1
70.75027322404372	5197	1
70.75136612021858	1808	1
70.75792349726775	23	1
70.76284153005464	848	1
70.76284153005464	6338	1
70.76612021857923	9571	1
70.76939890710383	9317	1
70.77049180327867	6506	1
70.77431693989071	8478	1
70.79125683060109	397	1
70.80601092896174	3651	1
70.80928961748634	6899	1
70.8136612021858	7350	1
70.81803278688524	9136	1
70.8224043715847	9782	1
70.8415300546448	5671	1
70.84426229508198	3399	1
70.84808743169398	5044	1
70.85628415300546	5432	1
70.86065573770492	9716	1
70.8622950819672	2644	1
70.86284153005464	1147	1
70.86939890710383	8146	1
70.88142076502731	4131	1
70.89398907103825	1739	1
70.90054644808743	6767	1
70.90983606557377	263	1
70.91366120218579	6972	1
70.92131147540984	1636	1
70.9311475409836	3668	1
70.93224043715847	6321	1
70.94371584699454	1880	1
70.95027322404373	3845	1
70.95081967213115	561	1
70.95737704918032	3250	1
70.96120218579235	5525	1
70.96666666666667	2861	1
70.96666666666667	2572	1
70.9672131147541	3449	1
70.97103825136611	4426	1
70.97267759562841	8680	1
70.97322404371585	9107	1
70.99180327868852	7767	1
71.00054644808742	2358	1
71.03387978142077	9575	1
71.03387978142077	1601	1
71.03497267759563	1037	1
71.04098360655738	6357	1
71.04426229508196	17	1
71.06830601092896	750	1
71.07650273224043	3322	1
71.07704918032786	2051	1
71.08469945355192	4051	1
71.08797814207651	3820	1
71.0896174863388	9954	1
71.09180327868852	1833	1
71.11092896174863	7398	1
71.12295081967213	3018	1
71.12295081967213	1796	1
71.12786885245902	4271	1
71.13387978142077	976	1
71.13551912568305	5534	1
71.15737704918033	3764	1
71.16229508196722	4281	1
71.16666666666666	3916	1
71.17322404371585	1211	1
71.17814207650274	2997	1
71.17978142076504	6772	1
71.18251366120218	4720	1
71.18251366120218	4929	1
71.18579234972677	2747	1
71.20765027322405	6574	1
71.2224043715847	4683	1
71.22950819672131	7588	1
71.2415300546448	1785	1
71.25355191256831	7936	1
71.25409836065575	303	1
71.25956284153006	6264	1
71.26448087431694	3115	1
71.28852459016393	7240	1
71.30874316939891	687	1
71.31420765027323	7049	1
71.31967213114754	657	1
71.31967213114754	2633	1
71.32021857923496	2212	1
71.324043715847	2866	1
71.32896174863389	21	1
71.34426229508198	3547	1
71.3584699453552	3032	1
71.36338797814207	8191	1
71.36502732240437	589	1
71.37486338797815	8361	1
71.38907103825137	1730	1
71.39180327868853	9180	1
71.39344262295081	6889	1
71.39453551912568	2748	1
71.4087431693989	9003	1
71.41092896174862	7556	1
71.41147540983606	7949	1
71.41420765027323	823	1
71.41584699453551	6194	1
71.41803278688525	2462	1
71.42568306010928	5567	1
71.43224043715847	83	1
71.43825136612021	2125	1
71.43879781420765	2898	1
71.44808743169399	6827	1
71.47704918032787	6162	1
71.48579234972676	8077	1
71.48688524590163	5141	1
71.49453551912569	6934	1
71.49945355191257	3648	1
71.50327868852459	514	1
71.53169398907103	2372	1
71.53715846994535	9823	1
71.5655737704918	33	1
71.56830601092896	6484	1
71.58087431693988	6299	1
71.58633879781421	7416	1
71.59453551912569	2641	1
71.5950819672131	9016	1
71.60819672131147	6179	1
71.6103825136612	996	1
71.61693989071038	4871	1
71.61857923497269	7460	1
71.62622950819672	8588	1
71.63442622950821	1998	1
71.6502732240437	6110	1
71.65683060109289	6691	1
71.66502732240438	3190	1
71.68251366120218	1766	1
71.69071038251366	7183	1
71.71420765027322	9646	1
71.71803278688525	1800	1
71.72622950819671	2724	1
71.74590163934425	4083	1
71.74699453551912	7643	1
71.7655737704918	8417	0
71.76775956284153	6910	1
71.77431693989071	7459	1
71.78469945355192	9084	1
71.80109289617486	2905	1
71.80273224043715	2168	1
71.80327868852459	8544	1
71.83005464480875	8456	1
71.8327868852459	1259	1
71.851912568306	7034	1
71.8601092896175	643	1
71.87322404371585	4936	1
71.87978142076503	1741	1
71.88142076502731	2996	1
71.88360655737705	8408	1
71.88688524590164	5708	1
71.90765027322405	199	1
71.91857923497268	7695	1
71.93224043715847	5050	1
71.93333333333334	1059	1
71.93333333333334	339	1
71.93551912568306	472	1
71.9398907103825	479	1
