71.1502732240437	9900	1
71.15409836065574	7698	1
71.15628415300546	8193	1
71.15683060109289	9753	1
71.1601092896175	2187	1
71.17049180327868	670	1
71.17103825136611	9528	1
71.17213114754098	1121	1
71.17267759562841	8811	1
71.17704918032787	6634	1
71.17978142076504	7892	1
71.19398907103826	9642	1
71.19617486338797	7688	1
71.19726775956283	4665	1
71.19726775956283	4710	1
71.19945355191257	8992	1
71.20273224043716	9360	1
71.21420765027322	8891	1
71.2207650273224	7936	1
71.22732240437158	1657	1
71.25027322404371	1919	1
71.25901639344262	8787	1
71.26448087431694	7651	1
71.26502732240438	5367	1
71.2655737704918	1393	1
71.26939890710383	664	1
71.27322404371584	9869	1
71.27377049180328	7189	1
71.28743169398906	1776	1
71.29398907103825	5200	1
71.29508196721312	390	1
71.3054644808743	1276	1
71.31311475409836	5987	1
71.31857923497267	8540	1
71.32513661202186	3029	1
71.33114754098361	5625	1
71.3344262295082	6906	1
71.33989071038252	9330	1
71.34262295081967	598	1
71.35464480874317	4697	1
71.36338797814207	4777	1
71.36612021857923	7442	1
71.37704918032787	4962	1
71.3863387978142	8385	1
71.3967213114754	8097	1
71.40273224043716	607	1
71.40546448087431	7437	1
71.40710382513662	8613	1
71.41202185792349	2976	1
71.41912568306012	532	1
71.42295081967212	1254	1
71.42404371584699	9784	1
71.42459016393443	6511	1
71.42459016393443	1438	1
71.43169398907104	8853	1
71.43387978142077	409	1
71.44808743169399	2080	1
71.45027322404371	2654	1
71.46065573770491	6248	1
71.48579234972676	9537	1
71.49289617486339	7175	1
71.49508196721312	7762	1
71.49562841530054	5139	1
71.5120218579235	7007	1
71.51584699453551	6781	1
71.52786885245902	8521	1
71.55519125683061	5083	1
71.55573770491803	7186	1
71.55628415300546	7869	1
71.5568306010929	7723	1
71.5584699453552	2119	1
71.57267759562842	6825	1
71.58032786885245	4835	1
71.5896174863388	3400	1
71.59125683060108	3891	1
71.60218579234973	194	1
71.6087431693989	1899	1
71.60983606557377	4943	1
71.61584699453552	8857	1
71.624043715847	1897	1
71.62732240437158	2284	1
71.63551912568305	6632	1
71.64426229508197	7724	1
71.64863387978143	3017	1
71.66502732240438	557	1
71.66775956284152	8988	1
71.67213114754098	7482	1
71.6792349726776	8565	1
71.68415300546448	5562	1
71.69071038251366	2962	1
71.6967213114754	8392	1
71.71092896174862	4301	1
71.71147540983605	4945	1
71.71748633879781	1589	1
71.72732240437158	4263	1
71.73715846994536	2858	1
71.74262295081967	5190	1
71.74262295081967	1877	1
71.74426229508197	1467	1
71.75027322404371	4563	1
71.75027322404371	5463	1
71.75245901639344	7556	1
71.75519125683061	1648	1
71.75683060109289	7520	1
71.76229508196721	7919	1
71.76502732240438	9892	1
71.77267759562841	8634	1
71.78087431693989	5398	1
71.78306010928962	9778	1
71.78579234972678	609	1
71.79180327868852	4890	1
71.80109289617486	161	1
71.8103825136612	3587	1
71.82732240437159	5105	1
71.82896174863389	8862	1
71.851912568306	5935	1
71.85628415300546	8164	1
71.85792349726776	6858	1
71.86557377049179	2631	1
71.86830601092896	8065	1
71.87103825136612	3188	1
71.87267759562842	6673	1
71.87814207650273	538	1
71.88415300546448	3520	1
71.8950819672131	9838	1
71.89890710382514	6686	1
71.90218579234973	4050	1
71.90218579234973	3798	1
71.90273224043716	4171	1
71.90928961748634	9591	1
71.90928961748634	9038	1
71.91202185792349	8768	1
71.91857923497268	2772	1
71.91857923497268	8033	1
71.92404371584699	3319	1
71.93224043715847	2234	1
71.93825136612021	8068	1
71.95136612021858	4886	1
71.9535519125683	4380	1
71.95628415300546	2273	1
71.96065573770491	2868	1
71.97650273224043	5487	1
71.98907103825137	4430	1
71.99508196721311	7167	1
71.99562841530054	1432	1
71.99999999999999	9167	1
72.01256830601093	7279	1
72.01311475409837	8265	1
72.03661202185792	5378	1
72.04098360655738	7069	1
72.04754098360655	1846	1
72.05136612021857	8153	1
72.05737704918033	8228	1
72.06174863387977	8599	1
72.06666666666666	5991	1
72.07103825136612	5177	1
72.07377049180329	8302	1
72.08196721311475	3831	1
72.09016393442622	3705	1
72.09726775956284	4271	1
72.09781420765027	2313	1
72.10109289617486	6626	1
72.1071038251366	1566	1
72.1071038251366	2154	1
72.11584699453552	4843	1
72.11857923497269	2508	1
72.11912568306012	1245	1
72.12021857923496	1140	1
72.13442622950821	3796	1
72.14590163934426	3878	1
72.14754098360656	1510	1
72.15737704918033	9966	1
72.17486338797815	2343	1
72.18087431693988	7136	1
72.19344262295083	6462	1
72.1983606557377	1169	1
72.20601092896175	9618	1
72.21366120218579	336	1
72.21420765027322	7876	1
72.2311475409836	9510	1
72.23825136612022	80	1
72.24754098360656	9931	1
72.25300546448088	5014	1
72.27158469945356	8154	1
72.27868852459017	4337	1
72.28142076502732	5992	1
72.29180327868852	7823	1
72.30273224043715	7080	1
72.30819672131148	9052	1
72.30874316939891	603	1
72.30983606557378	9131	1
72.31092896174863	7703	1
72.3120218579235	4483	1
72.31530054644809	2207	1
72.3174863387978	8337	1
72.33060109289617	6196	1
72.33114754098361	6288	1
72.33224043715848	5448	1
72.34808743169398	8307	1
72.3551912568306	5642	1
72.3584699453552	4294	1
72.36448087431694	9394	1
72.37540983606557	6544	1
72.38032786885245	30	1
72.3879781420765	9172	1
72.3928961748634	3591	1
72.40163934426229	3629	1
72.40273224043716	2540	1
72.40546448087431	3963	1
72.40601092896175	1012	1
72.40819672131148	8215	1
72.41202185792349	7125	1
72.41202185792349	5407	1
72.41420765027323	5913	1
72.41693989071038	1117	1
72.42513661202184	7246	1
72.42786885245901	9155	1
72.42896174863388	5886	1
72.4344262295082	9111	1
72.43825136612023	9241	1
72.45901639344262	5145	1
72.46010928961748	8660	1
72.46174863387978	8070	1
72.46612021857923	6912	1
72.46775956284154	1789	1
72.46939890710382	4900	1
72.46939890710382	7767	1
72.47814207650273	6721	1
72.48142076502732	165	1
72.48142076502732	8755	1
72.48579234972676	8778	1
72.48907103825137	1376	1
72.49180327868852	9124	1
72.50874316939891	2232	1
72.5120218579235	6751	1
72.51311475409837	3292	1
72.51748633879781	2135	1
72.51748633879781	9752	1
72.52622950819672	5002	1
72.53387978142077	6687	1
72.54426229508198	3291	1
72.5688524590164	6073	1
72.57377049180329	6407	1
72.57650273224043	6296	1
72.58142076502732	3314	1
72.58469945355192	1725	1
72.59125683060108	2808	1
72.59234972677595	8246	1
72.59344262295082	8364	1
72.59398907103825	5244	1
72.62622950819672	3666	1
72.62677595628415	3273	1
72.62677595628415	2672	1
72.63060109289617	566	1
72.63224043715847	2215	1
72.63661202185791	8186	1
72.6398907103825	5522	1
72.64262295081967	5099	1
72.64371584699454	7783	1
72.64699453551913	6854	1
72.6655737704918	9573	1
72.6775956284153	2341	1
72.67978142076504	8899	1
72.68032786885246	1225	1
72.68142076502731	7197	1
72.69071038251366	939	1
72.69289617486339	2385	1
72.69890710382514	5710	1
72.71530054644808	1259	1
72.71693989071038	9288	1
72.71693989071038	2102	1
72.7224043715847	2165	1
72.72786885245901	5298	1
72.72896174863388	9513	1
72.73060109289617	1110	1
72.7311475409836	257	1
72.73497267759562	3977	1
72.73770491803279	7497	1
72.75081967213114	6371	1
72.7672131147541	5868	1
72.79398907103825	669	1
72.80491803278687	6047	1
72.83715846994535	2994	1
72.83825136612022	9724	1
72.83879781420765	5321	1
72.8535519125683	5364	1
72.86010928961748	342	1
72.87540983606557	3045	1
72.8846994535519	6836	1
72.88688524590164	3985	1
72.8879781420765	1137	1
72.89016393442623	1642	1
72.89071038251366	6312	1
72.90655737704918	9428	1
72.91038251366119	7998	1
72.91038251366119	2627	1
72.91803278688525	7191	1
72.95245901639345	3052	1
72.95683060109289	5994	1
72.95792349726776	5352	1
72.96120218579235	4582	1
72.97103825136611	3468	1
72.97213114754098	9574	1
72.97377049180328	6701	1
72.97486338797813	573	1
72.97868852459017	6800	1
72.9846994535519	9244	1
72.99071038251365	4498	1
73.00765027322404	1974	1
73.0120218579235	9324	1
73.01311475409837	9190	1
73.01803278688524	587	1
73.03169398907103	3594	1
73.03551912568305	604	1
73.03715846994535	6562	1
73.03989071038251	6129	1
73.04863387978142	7934	1
73.05136612021857	1637	1
73.05573770491803	5796	1
73.07103825136612	5590	1
73.07158469945355	6385	1
73.07704918032786	4425	1
73.08797814207651	3582	1
73.09344262295082	5703	1
73.0950819672131	8471	1
73.09836065573771	5494	1
73.10819672131147	1694	1
73.10928961748634	6478	1
73.11803278688525	8841	1
73.13060109289617	8318	1
73.14098360655737	9519	1
73.14207650273224	9019	1
73.1464480874317	471	1
73.151912568306	5245	1
73.15300546448087	5016	1
73.16284153005465	5783	1
73.16393442622952	1333	1
73.16612021857924	7857	1
73.16939890710383	3904	1
73.17868852459017	8198	1
73.18360655737705	5436	1
73.21530054644808	266	1
73.21857923497268	8272	1
73.21967213114753	3959	1
73.22295081967214	4626	1
73.22513661202186	9499	1
73.24043715846994	4823	1
73.24153005464481	3392	1
73.24535519125682	8365	1
73.25300546448088	1256	1
73.25846994535519	2293	1
73.26393442622951	3535	1
73.27322404371584	106	1
73.27540983606556	7046	1
73.275956284153	3286	1
73.28579234972678	6284	1
73.28688524590164	1493	1
73.28743169398908	4225	1
73.29344262295082	4352	1
73.30054644808743	244	1
73.30928961748634	8386	1
73.32950819672132	1156	1
73.33278688524591	8898	1
73.33606557377048	4101	1
73.35081967213114	313	1
73.35464480874316	1859	1
73.35628415300546	9716	1
73.35737704918033	9015	1
73.36557377049179	1790	1
73.37486338797814	2150	1
73.37978142076501	3503	1
73.38524590163934	691	1
73.38579234972677	8917	1
73.39890710382514	4861	1
73.39999999999999	8561	1
73.39999999999999	4673	1
73.4032786885246	2891	1
73.4032786885246	4558	1
73.40874316939892	197	1
73.42513661202184	3653	1
73.42513661202184	9409	1
73.43497267759562	9196	1
73.4431693989071	6423	1
73.45136612021858	3199	1
73.46010928961748	2388	1
73.46612021857923	5373	1
73.47158469945354	4344	1
73.50765027322404	4131	1
73.50765027322404	7331	1
73.51857923497268	7459	1
73.51857923497268	1483	1
73.51912568306011	9457	1
73.52349726775957	5822	1
73.52568306010929	4472	1
73.52732240437159	7137	1
73.53770491803279	4326	1
73.53989071038251	2791	1
73.54590163934425	2157	1
73.55136612021857	8636	1
73.55245901639344	2217	1
73.5568306010929	8099	1
73.58032786885245	4953	1
73.59289617486338	7434	1
73.60109289617486	5811	1
73.60819672131147	8892	1
73.61256830601093	191	1
73.61475409836065	4250	1
73.61693989071038	2789	1
73.624043715847	6419	1
73.63715846994535	7052	1
73.63770491803278	4139	1
73.64262295081967	2755	1
73.64590163934426	5942	1
73.6464480874317	5081	1
73.65573770491802	498	1
73.65792349726776	3239	1
73.66994535519125	5308	1
73.67704918032787	2550	1
73.68251366120218	6024	1
73.69071038251366	9218	1
73.69289617486339	9348	1
73.69617486338798	8257	1
73.6983606557377	4249	1
73.69999999999999	3880	1
73.70546448087431	5711	1
73.71366120218579	1029	1
73.71475409836064	5786	1
73.71748633879781	6086	1
73.72349726775957	1737	1
73.724043715847	1924	1
73.73770491803279	1564	1
73.73879781420766	817	1
73.74207650273225	8683	1
73.74426229508197	5024	1
73.7568306010929	5022	1
73.76229508196721	8136	1
73.76284153005464	398	1
73.77978142076502	5490	1
73.78415300546449	6984	1
73.78469945355191	5775	1
73.78907103825136	5988	1
73.79890710382514	7668	1
73.80109289617486	3259	1
73.8120218579235	8449	1
73.82677595628415	3375	1
73.83442622950818	6428	1
73.83442622950818	8171	1
73.85956284153005	7390	1
73.85956284153005	284	1
73.86010928961748	1038	1
73.86010928961748	3783	1
73.86502732240436	1604	1
73.86612021857923	5623	1
73.87103825136612	7909	1
73.87158469945355	4341	1
73.87814207650274	9859	1
73.88579234972677	2171	1
73.88579234972677	3363	1
73.88961748633879	8655	1
73.89180327868853	8429	1
73.90437158469946	3652	1
73.90601092896175	3894	1
73.90765027322405	1911	1
73.91748633879781	4362	1
73.92568306010928	1615	1
73.93442622950819	2893	1
73.93879781420766	6669	1
73.9415300546448	3290	1
73.94918032786886	3683	1
73.95355191256832	4808	1
73.95464480874317	9671	1
73.96010928961748	7402	1
73.96448087431693	8682	1
73.9655737704918	8741	1
73.97049180327868	4879	1
73.9743169398907	3253	1
73.97704918032787	8407	1
73.98196721311476	4495	1
73.9863387978142	6331	1
73.98907103825137	9616	1
73.99945355191258	6739	1
74.00218579234972	322	1
74.00874316939891	7785	1
74.01475409836065	9211	1
74.01748633879781	7721	1
74.01803278688524	1322	1
74.03387978142077	7943	1
74.04644808743168	8305	1
74.05355191256831	9238	1
74.05956284153005	3491	1
74.0775956284153	2545	1
74.11530054644808	6361	1
74.1207650273224	2502	1
74.1295081967213	8763	1
74.14426229508197	3595	1
74.15683060109289	4688	1
74.15683060109289	2330	1
74.16612021857924	9857	1
74.17978142076502	8582	1
74.20109289617486	9204	1
74.21584699453551	8901	1
74.21748633879781	7500	1
74.25628415300547	1652	1
74.25628415300547	4137	1
74.26174863387978	3509	1
74.26229508196721	3145	1
74.26338797814208	5983	1
74.2688524590164	4839	1
74.27377049180328	5379	1
74.27978142076502	7803	1
74.29508196721311	5958	1
74.29890710382514	2634	1
74.30054644808743	4948	1
74.32021857923496	727	1
74.32896174863389	8749	1
74.33114754098361	81	1
74.348087431694	302	1
74.3502732240437	2910	1
74.35956284153005	2799	1
74.36065573770492	9763	1
74.37213114754098	5404	1
74.38415300546448	8466	1
74.3950819672131	7096	1
74.39617486338797	2155	1
74.42295081967214	8510	1
74.42841530054645	6070	1
74.43005464480873	6157	1
74.43606557377049	8798	1
74.43879781420766	4072	1
74.4393442622951	2244	1
74.45245901639345	1885	1
74.4655737704918	7166	1
74.46830601092897	2996	1
74.47103825136611	2264	1
74.47213114754098	9665	1
74.47322404371585	3387	1
74.50109289617487	3370	1
74.51639344262294	125	1
74.52896174863389	4106	1
74.53333333333333	152	1
74.53333333333333	3383	1
74.53551912568305	8264	1
74.54153005464481	9936	1
74.55191256830601	7726	1
74.55355191256831	2070	1
74.57650273224044	2012	1
74.58306010928962	79	1
74.59016393442623	2558	1
74.6136612021858	8930	1
74.6136612021858	9805	1
74.61420765027322	2636	1
74.62568306010928	8904	1
74.62786885245902	854	1
74.6295081967213	5566	1
74.63333333333334	9430	1
74.6360655737705	9937	1
74.64754098360656	1452	1
74.675956284153	4222	1
74.68907103825137	2935	1
74.70437158469944	3444	1
74.72185792349727	4870	1
74.73169398907103	5682	1
74.75191256830601	9488	1
74.7551912568306	5103	1
74.75956284153004	6840	1
74.76284153005464	208	1
74.76502732240436	19	1
74.7672131147541	9144	1
74.76830601092897	623	1
74.78907103825138	2437	1
74.79289617486339	9121	1
74.80273224043717	6439	1
74.80765027322404	9268	1
74.80819672131148	3080	1
74.8464480874317	8169	1
74.848087431694	3588	1
74.85792349726776	5	1
74.8584699453552	9683	1
74.8846994535519	9234	1
74.91366120218579	75	1
74.9191256830601	488	1
74.92185792349727	6406	1
74.92896174863387	8597	1
74.93606557377049	5545	1
74.9431693989071	2552	1
74.94426229508196	1143	1
74.94972677595628	4746	1
74.95136612021858	7327	1
74.95355191256832	6872	1
74.95464480874317	1037	1
74.96229508196721	3233	1
74.96338797814208	7017	1
74.98196721311476	595	1
74.98306010928962	8956	1
74.98743169398907	6641	1
74.98907103825135	2321	1
74.99234972677596	4564	1
74.99234972677596	1099	1
74.99289617486339	1661	1
74.99508196721311	1382	1
75.0	6541	1
75.00437158469944	9622	1
75.01256830601093	1537	1
75.01311475409837	2816	1
75.01857923497268	4795	1
75.02021857923496	8482	1
75.02622950819672	8017	1
75.02950819672131	5382	1
75.03060109289618	2845	1
75.03934426229507	2339	1
75.04535519125683	3990	1
75.04535519125683	9017	1
75.04808743169399	3330	1
75.05136612021857	178	1
75.0584699453552	8034	1
75.06502732240436	3353	1
75.07540983606557	2758	1
75.07540983606557	4103	1
75.08196721311475	4877	1
75.08797814207651	4247	1
75.09180327868853	1211	1
75.09453551912567	4049	1
75.10601092896175	6604	1
75.10765027322405	6229	1
75.10819672131147	2365	1
75.1087431693989	1396	1
75.11639344262295	9456	1
75.11639344262295	755	1
75.13224043715847	7928	1
75.14207650273224	8366	1
75.1431693989071	2662	1
75.1535519125683	8993	1
75.1535519125683	8815	1
75.1584699453552	6485	1
75.16120218579235	329	1
75.175956284153	9435	1
75.18142076502733	2256	1
75.18852459016394	1742	1
75.19617486338798	3721	1
75.20109289617486	1364	1
75.20163934426229	3341	1
75.2224043715847	3051	1
75.22459016393442	1124	1
75.24480874316939	2131	1
75.25573770491803	3752	1
75.25792349726777	6568	1
75.275956284153	5658	1
75.29016393442622	4997	1
75.29672131147541	5307	1
75.30765027322404	9032	1
75.32404371584698	6396	1
75.32568306010928	4666	1
75.32732240437159	3447	1
75.32732240437159	1686	1
75.32896174863387	3921	1
75.34262295081967	6907	1
75.34262295081967	182	1
75.3448087431694	2874	1
75.36010928961748	439	1
75.37213114754098	4051	1
75.37540983606557	3761	1
75.39344262295083	2898	1
75.39398907103826	5460	1
75.4103825136612	7190	1
75.42185792349727	7241	1
75.43661202185793	5010	1
75.43825136612023	9751	1
75.44371584699454	5423	1
75.48032786885246	7042	1
75.48469945355191	960	1
75.48743169398907	1795	1
75.50109289617487	4015	1
75.50765027322404	3540	1
75.50819672131148	8958	1
75.50928961748633	4718	1
75.50928961748633	437	1
75.50928961748633	3545	1
75.51420765027322	1420	1
75.51803278688524	5385	1
75.52568306010929	4680	1
75.53387978142075	9118	1
75.53387978142075	8804	1
75.54590163934427	5596	1
75.56010928961749	3236	1
75.57103825136612	369	1
75.59890710382513	7118	1
75.59890710382513	4594	1
75.60491803278688	2942	1
75.61967213114754	524	1
75.62404371584698	7010	1
75.62513661202185	1697	1
75.62677595628415	5063	1
75.6327868852459	4849	1
75.6327868852459	45	1
75.64043715846994	1616	1
75.65245901639345	8774	1
75.66010928961748	1796	1
75.6639344262295	959	1
75.67923497267759	312	1
75.69125683060109	1279	1
75.69344262295083	1936	1
75.69890710382515	239	1
75.70655737704918	4022	1
75.70928961748633	7700	1
75.71639344262294	4716	1
75.71967213114753	8923	1
75.72185792349727	5402	1
75.72349726775957	7429	1
75.75737704918033	1565	1
75.7639344262295	4523	1
75.79562841530054	6624	1
75.8054644808743	7156	1
75.81584699453552	2054	1
75.81693989071039	4510	1
75.82568306010928	9315	1
75.84371584699454	5973	1
75.84754098360656	7151	1
75.85081967213115	8470	1
75.85136612021857	9266	1
75.85573770491803	3687	1
75.86174863387978	5316	1
75.86338797814209	9658	1
75.86502732240437	3460	1
75.87322404371585	3139	1
75.87650273224044	8081	1
75.8808743169399	7268	1
75.8879781420765	730	1
75.89890710382512	3474	1
75.90928961748634	4355	1
75.91420765027321	5054	1
75.9191256830601	481	1
75.92349726775957	8941	1
75.92513661202186	6376	1
75.92841530054645	3248	1
75.94644808743169	5876	1
75.95027322404371	4565	1
75.9568306010929	5790	1
75.96939890710382	6879	1
75.975956284153	52	1
75.97868852459017	8835	1
75.98196721311476	2287	1
75.98360655737706	8170	1
75.99016393442622	8249	1
75.99289617486339	3499	1
76.00765027322404	485	1
76.0087431693989	7054	1
76.01092896174863	2961	1
76.01256830601093	6915	1
76.03060109289618	7728	1
76.03060109289618	8058	1
76.03169398907104	2622	1
76.03661202185792	9074	1
76.03770491803279	6891	1
76.04535519125683	6329	1
76.05628415300546	1701	1
76.06229508196722	9827	1
76.0639344262295	283	1
76.0655737704918	5673	1
76.07158469945355	1020	1
76.07158469945355	8461	1
76.07213114754099	5720	1
76.07267759562842	5118	1
76.08415300546447	2850	1
76.09234972677596	2721	1
76.09234972677596	7921	1
76.09562841530054	726	1
76.09562841530054	3098	1
76.09781420765027	2876	1
76.11475409836065	9552	1
76.12677595628415	2046	1
76.1327868852459	3361	1
76.1377049180328	966	1
76.15355191256832	6679	1
76.15519125683059	490	1
76.16120218579235	2271	1
76.16120218579235	7464	1
76.16174863387978	1582	1
76.16448087431694	8014	1
76.16830601092897	2379	1
76.16939890710381	5846	1
76.17049180327868	1135	1
76.18961748633879	9478	1
76.19508196721311	4587	1
76.19562841530055	6264	1
76.19781420765028	5167	1
76.19836065573772	4376	1
76.19836065573772	7383	1
76.20054644808742	8770	1
76.20437158469944	9659	1
76.2136612021858	9848	1
76.2224043715847	2381	1
76.23060109289617	2878	1
76.23661202185792	7937	1
76.24535519125682	9704	1
76.24590163934425	5228	1
76.24918032786884	151	1
76.25901639344262	1113	1
76.2672131147541	3428	1
76.27322404371586	833	1
76.28087431693989	2917	1
76.28196721311475	4681	1
76.28360655737706	5813	1
76.28579234972678	6675	1
76.29344262295082	996	1
76.29836065573771	1363	1
76.29890710382513	7379	1
76.3016393442623	2590	1
76.30273224043717	1684	1
76.32677595628415	340	1
76.33387978142076	5444	1
76.3360655737705	1702	1
76.3398907103825	453	1
76.348087431694	7475	1
76.34863387978143	6565	1
76.34972677595628	7699	1
76.351912568306	1832	1
76.37049180327868	3127	1
76.37377049180327	9228	1
76.37486338797814	7827	1
76.38524590163934	3106	1
76.3912568306011	6692	1
76.40655737704918	8396	1
76.40655737704918	980	1
76.4103825136612	6957	1
76.41092896174864	1552	1
76.41584699453551	2585	1
76.42404371584699	1096	1
76.43551912568306	2569	1
76.43606557377049	4690	1
76.44043715846995	3711	1
76.45792349726776	1957	1
76.49344262295082	9188	1
76.50109289617487	4751	1
76.50491803278688	2000	1
76.50765027322404	5034	1
76.50765027322404	9008	1
76.50928961748633	8053	1
76.50983606557377	8618	1
76.52622950819672	3680	1
76.53278688524591	3550	1
76.53333333333335	5121	1
76.53497267759562	7973	1
76.55191256830601	5914	1
76.55737704918033	9358	1
76.56885245901638	253	1
76.56939890710382	602	1
76.58306010928962	5186	1
76.58688524590164	7461	1
76.58688524590164	4292	1
76.59071038251366	8574	1
76.60109289617486	2005	1
76.62131147540984	4217	1
76.62732240437158	7142	1
76.6311475409836	9889	1
76.66229508196722	240	1
76.66830601092897	8180	1
76.66939890710383	1477	1
76.67486338797814	7350	1
76.68688524590164	4878	1
76.68907103825136	904	1
76.71311475409837	955	1
76.71748633879781	8263	1
76.72459016393442	3611	1
76.73497267759562	8830	1
76.74207650273225	1655	1
76.75409836065573	4462	1
76.75464480874317	3745	1
76.76885245901639	4780	1
76.78032786885245	2358	1
76.8	9350	1
76.80710382513661	3607	1
76.82568306010928	5600	1
76.83551912568306	2733	1
76.86174863387978	251	1
76.86174863387978	2762	1
76.86502732240437	5425	1
76.86775956284153	3743	1
76.86830601092896	6936	1
76.86939890710381	9783	1
76.89344262295083	6236	1
76.90655737704918	1504	1
76.92349726775957	7036	1
76.92677595628416	497	1
76.93005464480873	6110	1
76.93224043715847	9420	1
76.9327868852459	6300	1
76.93333333333334	6657	1
76.93551912568306	9101	1
76.9377049180328	5888	1
76.9377049180328	2210	1
76.93825136612023	3244	1
76.94918032786885	2179	1
76.95300546448088	8108	1
76.9639344262295	6691	1
76.98360655737704	7072	1
77.00054644808743	9232	1
77.0120218579235	2292	1
77.01366120218579	9582	1
77.02021857923496	8338	1
77.02677595628415	4431	1
77.03606557377049	8902	1
77.03825136612022	8944	1
77.03934426229507	8609	1
77.04371584699453	1320	1
77.0568306010929	903	1
77.09071038251366	3508	1
77.0950819672131	5695	1
77.09562841530054	4073	1
77.09617486338797	3129	1
77.09726775956284	5510	1
77.10928961748634	4261	1
77.1327868852459	6799	1
77.13715846994536	5619	1
77.14098360655737	3429	1
77.1415300546448	7912	1
77.15573770491802	3194	1
77.15846994535518	2833	1
77.16284153005465	7725	1
77.1672131147541	9532	1
77.17213114754098	499	1
77.175956284153	1155	1
77.19890710382514	9090	1
77.20437158469944	2619	1
77.20983606557377	8562	1
77.22568306010929	3458	1
77.22950819672131	3964	1
77.23333333333332	874	1
77.23825136612022	4694	1
77.23934426229508	6120	1
77.25464480874317	171	1
77.25956284153006	512	1
77.26502732240436	6043	1
77.2672131147541	3570	1
77.27868852459015	9693	1
77.27978142076502	9580	1
77.28142076502732	7550	1
77.28688524590164	9227	1
77.30109289617486	3479	1
77.30382513661202	5465	1
77.3120218579235	90	1
77.31256830601093	1003	1
77.31420765027322	6574	1
77.31967213114754	654	1
77.3464480874317	343	1
77.34754098360656	4474	1
77.34918032786885	508	1
77.36502732240437	1989	1
77.36666666666667	2031	1
77.37814207650274	1683	1
77.39180327868853	9529	1
77.40273224043716	315	1
77.40928961748634	5891	1
77.40983606557377	6978	1
77.42404371584699	8519	1
77.43497267759562	3835	1
77.44808743169399	1386	1
77.45901639344261	3767	1
77.46120218579235	9481	1
77.4672131147541	121	1
77.4672131147541	9058	1
77.47486338797813	3247	1
77.48907103825135	9214	1
77.49398907103824	914	1
77.49945355191257	4989	1
77.5016393442623	8135	1
77.5120218579235	3183	1
77.51475409836065	4784	1
77.51967213114753	5834	1
77.5224043715847	1718	1
77.54043715846994	5828	1
77.54153005464481	1174	1
77.54262295081968	4590	1
77.5568306010929	1445	1
77.55792349726777	4916	1
77.56612021857923	4600	1
77.5672131147541	5661	1
77.57540983606557	1508	1
77.57868852459016	3495	1
77.57978142076503	8040	1
77.58196721311475	1665	1
77.58524590163934	2581	1
77.59234972677596	4077	1
77.59453551912569	3109	1
77.6016393442623	9284	1
77.60601092896175	3874	1
77.6120218579235	5540	1
77.61530054644808	4691	1
77.62732240437158	7108	1
77.63005464480874	5169	1
77.65027322404372	8417	1
77.65683060109289	7537	1
77.67377049180327	6277	1
77.70546448087431	7394	1
77.71530054644809	8502	1
77.72568306010929	1055	1
77.73661202185792	8548	1
77.73989071038251	6535	1
77.74153005464481	9756	1
77.75136612021858	7959	1
77.78688524590164	3747	1
77.79508196721311	3485	1
77.79726775956284	8341	1
77.7983606557377	6521	1
77.79945355191256	2419	1
77.80273224043717	618	1
77.80437158469945	5863	1
77.80601092896175	1668	1
77.81912568306011	8036	1
77.82513661202185	8402	1
77.83060109289617	4722	1
77.83060109289617	2897	1
77.83278688524591	8292	1
77.84918032786885	3196	1
77.85136612021859	9813	1
77.86939890710381	6063	1
77.87868852459016	7	1
77.88579234972677	7286	1
77.88743169398907	6860	1
77.89617486338798	3770	1
77.89890710382512	4854	1
77.90109289617486	7440	1
77.90163934426229	4169	1
77.9103825136612	4357	1
77.91420765027321	5767	1
77.94043715846995	7844	1
77.94480874316939	1147	1
77.95573770491804	5272	1
77.95628415300547	8583	1
77.96284153005465	1559	1
77.975956284153	2857	1
77.98196721311476	6254	1
78.01092896174863	5769	1
78.01912568306011	6205	1
78.02568306010929	6525	1
78.03661202185792	1607	1
78.04262295081968	4977	1
78.0502732240437	8083	1
78.05409836065573	4150	1
78.0568306010929	8350	1
78.0655737704918	5583	1
78.06994535519125	6967	1
78.07049180327868	9278	1
78.07595628415301	2708	1
78.07704918032788	926	1
78.07704918032788	2963	1
78.08087431693988	5454	1
78.08360655737704	2784	1
78.08797814207651	1422	1
78.0967213114754	1705	1
78.09781420765027	5230	1
78.13169398907104	913	1
78.14262295081967	8138	1
78.14699453551913	2723	1
78.14972677595628	548	1
78.15027322404372	5972	1
78.1704918032787	5072	1
78.18961748633879	6069	1
78.19180327868852	212	1
78.19562841530055	5939	1
78.19617486338798	9235	1
78.20218579234972	9697	1
78.20546448087431	370	1
78.20983606557377	6426	1
78.21530054644809	8227	1
78.22622950819672	6560	1
78.22677595628416	286	1
78.2448087431694	4284	1
78.26065573770492	4120	1
78.27049180327869	4634	1
78.28142076502732	9056	1
78.28360655737704	3014	1
78.28469945355191	4254	1
78.29180327868853	4781	1
78.3	2613	1
78.31420765027322	6614	1
78.3295081967213	431	1
78.33934426229507	1153	1
78.34207650273224	8674	1
78.34699453551913	7599	1
78.36721311475411	3108	1
78.37704918032787	9493	1
78.38196721311476	6925	1
78.38415300546447	2536	1
78.38688524590164	3225	1
78.39234972677596	6924	1
78.39508196721312	2844	1
78.39672131147542	2403	1
