72.48907103825137	7488	1
72.49071038251365	1010	1
72.49726775956285	3926	1
72.49890710382515	1558	1
72.50218579234972	3480	1
72.50218579234972	4512	1
72.50218579234972	4955	1
72.50819672131148	4691	1
72.51639344262294	2215	1
72.52295081967213	513	1
72.54590163934425	9489	1
72.55081967213114	6260	1
72.55136612021857	9019	1
72.55245901639344	7984	1
72.5551912568306	4900	1
72.5568306010929	892	1
72.5568306010929	1572	1
72.55737704918033	1738	1
72.55901639344263	8551	1
72.56502732240436	6701	1
72.57486338797816	2668	1
72.59562841530054	5646	1
72.60109289617486	7748	1
72.6049180327869	1859	1
72.6120218579235	6759	1
72.61693989071038	3502	1
72.61803278688525	105	1
72.61967213114755	4581	1
72.624043715847	9844	1
72.63005464480874	3706	1
72.6415300546448	3700	1
72.64480874316939	4331	1
72.64480874316939	6986	1
72.65628415300546	2739	1
72.66065573770491	3931	1
72.66284153005465	4069	1
72.66885245901639	4607	1
72.67322404371585	2622	1
72.69180327868852	1327	1
72.69398907103826	324	1
72.69398907103826	9042	1
72.70437158469946	7736	1
72.71256830601092	9681	1
72.71475409836064	5003	1
72.71530054644808	3431	1
72.72513661202186	4557	1
72.72786885245901	786	1
72.74644808743169	1983	1
72.75136612021858	3640	1
72.75245901639344	5904	1
72.7688524590164	6237	1
72.775956284153	3602	1
72.77814207650273	7445	1
72.78142076502732	833	1
72.78688524590164	6393	1
72.79508196721311	3898	1
72.80109289617486	7751	1
72.8016393442623	4323	1
72.81092896174863	9802	1
72.81092896174863	6576	1
72.8120218579235	5602	1
72.81475409836067	5683	1
72.83387978142076	1306	1
72.83661202185792	4513	1
72.83661202185792	3804	1
72.84043715846994	7728	1
72.84262295081967	4282	1
72.84426229508198	9617	1
72.8448087431694	135	1
72.84754098360656	8113	1
72.85464480874317	4971	1
72.8672131147541	248	1
72.86994535519125	7552	1
72.86994535519125	2223	1
72.87158469945355	7968	1
72.87267759562842	7867	1
72.87486338797814	6034	1
72.8775956284153	7055	1
72.88524590163934	9584	1
72.89016393442623	7965	1
72.90218579234973	8912	1
72.91202185792349	2694	1
72.92131147540984	6507	1
72.92295081967214	8789	1
72.94371584699454	3920	1
72.94590163934426	5879	1
72.94754098360656	6719	1
72.95519125683059	3257	1
72.9655737704918	5201	1
72.96939890710384	5444	1
72.97486338797813	5858	1
72.98579234972676	4637	1
72.99071038251365	169	1
72.99836065573771	1632	1
73.00327868852459	2755	1
73.01092896174863	4754	1
73.01639344262294	6261	1
73.01967213114753	9727	1
73.02950819672132	6628	1
73.03224043715846	4484	1
73.0327868852459	1491	1
73.0327868852459	3295	1
73.04972677595627	2179	1
73.05737704918033	4271	1
73.06284153005464	9299	1
73.07322404371585	8921	1
73.07540983606557	1232	1
73.07704918032786	1474	1
73.08032786885245	2271	1
73.08142076502732	31	1
73.09071038251366	5481	1
73.0950819672131	6090	1
73.09726775956284	7717	1
73.1	4427	1
73.10546448087432	8053	1
73.10655737704917	2079	1
73.11912568306012	593	1
73.11967213114755	9138	1
73.1224043715847	998	1
73.13770491803278	2966	1
73.13770491803278	7471	1
73.1398907103825	2592	1
73.14754098360656	8218	1
73.14918032786886	7797	1
73.15136612021858	374	1
73.15245901639344	2348	1
73.17103825136611	5921	1
73.17267759562841	909	1
73.18579234972677	4495	1
73.1983606557377	8356	1
73.19945355191257	9137	1
73.20163934426229	4761	1
73.20382513661202	1034	1
73.20655737704918	6070	1
73.2103825136612	344	1
73.224043715847	773	1
73.22568306010929	6219	1
73.22786885245901	2632	1
73.23005464480873	448	1
73.2344262295082	534	1
73.23989071038251	3249	1
73.24043715846994	4937	1
73.24098360655738	1555	1
73.2431693989071	1620	1
73.24754098360656	6172	1
73.24972677595628	5333	1
73.26284153005464	6089	1
73.2655737704918	8077	1
73.27540983606556	4027	1
73.28032786885245	1295	1
73.29672131147541	7643	1
73.30273224043717	9678	1
73.30327868852459	5213	1
73.31092896174863	3214	1
73.31092896174863	4426	1
73.31639344262295	4142	1
73.34863387978142	3698	1
73.351912568306	8402	1
73.35300546448087	889	1
73.3535519125683	9782	1
73.36284153005465	5624	1
73.3792349726776	9024	1
73.37978142076501	2080	1
73.40273224043716	5638	1
73.42131147540984	7006	1
73.42513661202184	6900	1
73.43825136612023	323	1
73.44699453551912	1438	1
73.44918032786886	8244	1
73.45191256830601	1435	1
73.45300546448088	3769	1
73.45737704918032	2698	1
73.45956284153004	107	1
73.46229508196721	4726	1
73.47322404371585	7128	1
73.47486338797813	7317	1
73.47704918032787	9261	1
73.49289617486339	5502	1
73.49453551912569	3430	1
73.49726775956285	3890	1
73.5207650273224	8881	1
73.52622950819672	528	1
73.53879781420765	742	1
73.55245901639344	6305	1
73.55300546448088	800	1
73.56393442622951	4917	1
73.56994535519125	7686	1
73.57650273224043	2392	1
73.59289617486338	9010	1
73.59398907103825	3372	1
73.59781420765027	9243	1
73.59890710382514	278	1
73.6	1758	1
73.6032786885246	9186	1
73.60382513661203	9684	1
73.61311475409836	3503	1
73.61967213114754	472	1
73.624043715847	6796	1
73.63060109289617	8183	1
73.63333333333334	870	1
73.63497267759563	7308	1
73.63661202185793	8792	1
73.64535519125683	4752	1
73.64863387978143	1017	1
73.65027322404372	1940	1
73.65300546448087	1862	1
73.69562841530055	2211	1
73.69781420765027	3625	1
73.70109289617486	9564	1
73.70983606557377	2306	1
73.71147540983607	559	1
73.72021857923497	5950	1
73.72568306010929	7387	1
73.72732240437159	3420	1
73.73224043715847	8966	1
73.73224043715847	2002	1
73.7551912568306	8753	1
73.76010928961747	3662	1
73.76120218579234	7556	1
73.76502732240436	7603	1
73.7688524590164	9099	1
73.77267759562842	9004	1
73.77322404371584	636	1
73.78579234972678	9315	1
73.80218579234973	6840	1
73.80218579234973	2096	1
73.80765027322404	5792	1
73.80819672131148	3678	1
73.80874316939891	1302	1
73.8103825136612	7227	1
73.82349726775956	2589	1
73.82677595628415	3391	1
73.84098360655737	91	1
73.8415300546448	943	1
73.84371584699454	1365	1
73.86284153005465	2557	1
73.86393442622952	9783	1
73.86557377049179	2328	1
73.86666666666666	6300	1
73.86830601092896	4544	1
73.87431693989072	3889	1
73.89999999999999	6436	1
73.90601092896175	7870	1
73.91420765027323	5943	1
73.92349726775957	6190	1
73.92459016393443	1816	1
73.92677595628415	2779	1
73.93169398907104	1407	1
73.93333333333334	3299	1
73.94098360655737	8160	1
73.94426229508197	7843	1
73.94863387978143	9063	1
73.9551912568306	1995	1
73.95956284153004	5916	1
73.97814207650273	7508	1
73.97868852459017	1056	1
73.9792349726776	2202	1
73.98743169398907	7324	1
74.01420765027324	8418	1
74.01912568306011	1097	1
74.01967213114753	6167	1
74.02459016393442	2697	1
74.03224043715846	9339	1
74.04371584699454	1496	1
74.04371584699454	3324	1
74.07267759562842	571	1
74.08032786885245	9334	1
74.08087431693988	8392	1
74.08196721311475	6196	0
74.1	7024	1
74.11256830601093	8708	1
74.1136612021858	4875	1
74.11967213114754	6843	1
74.124043715847	7328	1
74.1344262295082	312	1
74.1464480874317	4341	1
74.15300546448087	181	1
74.16010928961748	7382	1
74.16338797814208	4231	1
74.1655737704918	766	1
74.16775956284152	2781	1
74.17049180327868	2212	1
74.18579234972677	2383	1
74.18688524590164	6626	1
74.18852459016394	688	1
74.18907103825137	9508	1
74.19071038251366	2580	1
74.19125683060109	4861	1
74.19508196721311	4921	1
74.19617486338798	6401	1
74.20327868852459	1349	1
74.21147540983607	8086	1
74.21857923497268	3749	1
74.22131147540983	8422	1
74.22131147540983	87	1
74.22459016393442	9354	1
74.22459016393442	3114	1
74.23169398907103	1340	1
74.23551912568306	8650	1
74.24808743169399	2367	1
74.24918032786886	5971	1
74.25792349726777	9311	1
74.28633879781421	3203	1
74.3	5337	1
74.31530054644809	5109	1
74.31693989071039	9338	1
74.32732240437159	7392	1
74.3415300546448	8358	1
74.3502732240437	3286	1
74.3584699453552	5671	1
74.36065573770492	2016	1
74.36666666666666	5541	1
74.36775956284153	6043	1
74.36994535519125	6267	1
74.37978142076503	9996	1
74.38196721311475	7084	1
74.41092896174862	7130	1
74.41366120218579	7703	1
74.41475409836065	252	1
74.42021857923497	7247	1
74.43169398907104	7320	1
74.4327868852459	6469	1
74.46229508196721	2352	1
74.46393442622951	7528	1
74.47103825136611	5454	1
74.47540983606557	3015	1
74.48360655737706	2581	1
74.48415300546449	1977	1
74.48469945355191	655	1
74.49125683060109	7076	1
74.50218579234972	4650	1
74.50710382513661	3473	1
74.50819672131148	1878	1
74.51857923497268	1623	1
74.52131147540983	929	1
74.53770491803279	9180	1
74.53825136612022	4723	1
74.54426229508198	6319	1
74.55464480874316	6845	1
74.57377049180329	2577	1
74.58743169398907	7936	1
74.59398907103825	7052	1
74.59453551912567	3728	1
74.61803278688525	9890	1
74.63715846994536	7799	1
74.64426229508196	1377	1
74.65464480874316	8428	1
74.65573770491802	7029	1
74.67213114754098	8167	1
74.67704918032787	7542	1
74.67978142076502	1297	1
74.6825136612022	8217	1
74.68688524590164	4201	1
74.68743169398907	4977	1
74.69398907103826	3813	1
74.69781420765028	599	1
74.70491803278688	5773	1
74.71967213114753	8095	1
74.73770491803279	1563	1
74.74153005464481	7347	1
74.74153005464481	168	1
74.74371584699455	6433	1
74.74590163934425	4054	1
74.74590163934425	3938	1
74.74808743169399	4852	1
74.75901639344261	704	1
74.7655737704918	9960	1
74.76830601092897	1168	1
74.79180327868852	515	1
74.80601092896174	209	1
74.80765027322404	9188	1
74.82185792349726	8813	1
74.82185792349726	6863	1
74.84426229508196	9647	1
74.85464480874316	5415	1
74.86229508196722	9273	1
74.86338797814209	3361	1
74.86666666666666	7248	1
74.86939890710381	3759	1
74.87704918032787	8142	1
74.88196721311475	9438	1
74.88852459016394	2815	1
74.89180327868853	4064	1
74.90109289617486	3987	1
74.90109289617486	464	1
74.90218579234973	8678	1
74.9032786885246	5377	1
74.90983606557377	2478	1
74.91366120218579	3757	1
74.91366120218579	7511	1
74.91584699453551	5379	1
74.92185792349727	6538	1
74.9327868852459	5098	1
74.93715846994536	6746	1
74.94207650273223	7667	1
74.94863387978143	5554	1
74.95464480874317	4652	1
74.97322404371585	672	1
74.99125683060109	2219	1
74.99344262295082	9892	1
75.0	2207	1
75.00928961748633	8712	1
75.01475409836065	3809	1
75.01803278688524	5507	1
75.02185792349727	3569	1
75.03551912568305	9744	1
75.03715846994535	5424	1
75.04590163934427	2370	1
75.06448087431693	9795	1
75.0655737704918	8779	1
75.06994535519125	737	1
75.07267759562842	734	1
75.07814207650273	6329	1
75.08524590163934	1966	1
75.0896174863388	5221	1
75.09453551912567	6000	1
75.0967213114754	6191	1
75.10273224043716	3626	1
75.10655737704919	2124	1
75.11803278688525	3629	1
75.11803278688525	7516	1
75.1295081967213	1924	1
75.1377049180328	4741	1
75.1398907103825	5189	1
75.14426229508196	7897	1
75.14863387978143	9270	1
75.14918032786885	114	1
75.1535519125683	9412	1
75.17486338797814	4279	1
75.17540983606557	9555	1
75.19453551912568	9773	1
75.19945355191255	3443	1
75.20054644808742	8541	1
75.21147540983607	5476	1
75.21147540983607	53	1
75.21693989071038	7975	1
75.21857923497268	3860	1
75.2207650273224	2780	1
75.23606557377049	941	1
75.26830601092897	5708	1
75.26830601092897	3924	1
75.2688524590164	2706	1
75.28579234972678	776	1
75.28743169398908	2190	1
75.28743169398908	2573	1
75.29125683060109	1167	1
75.30054644808743	4841	1
75.31256830601093	59	1
75.32896174863387	8583	1
75.33770491803278	2046	1
75.34262295081967	3062	1
75.35464480874316	1891	1
75.3584699453552	2617	1
75.36284153005465	8578	1
75.36830601092896	1933	1
75.37049180327868	9470	1
75.37540983606557	7580	1
75.37814207650274	6911	1
75.38743169398907	8049	1
75.3879781420765	4721	1
75.3967213114754	6206	1
75.40109289617486	5301	1
75.42349726775957	6718	1
75.4311475409836	8091	1
75.43169398907104	1000	1
75.45027322404371	1161	1
75.45683060109289	9289	1
75.46065573770491	3981	1
75.46229508196721	120	1
75.47814207650273	1599	1
75.49016393442622	4085	1
75.49508196721311	2729	1
75.51420765027322	4672	1
75.51803278688524	6518	1
75.52950819672131	9422	1
75.53989071038251	7191	1
75.54535519125683	679	1
75.55245901639344	8303	1
75.55300546448088	2283	1
75.55409836065573	9096	1
75.56830601092896	8502	1
75.57322404371585	6010	1
75.57322404371585	9715	1
75.5896174863388	1715	1
75.59398907103824	3742	1
75.59781420765027	7224	1
75.61803278688525	9988	1
75.62568306010928	307	1
75.63224043715847	6768	1
75.6344262295082	896	1
75.65081967213115	8373	1
75.65245901639345	4859	1
75.66775956284154	5164	1
75.66775956284154	5659	1
75.67923497267759	8751	1
75.67978142076502	4155	1
75.70491803278688	764	1
75.71857923497268	5487	1
75.72677595628416	3624	1
75.73606557377049	6846	1
75.75792349726777	8531	1
75.7639344262295	2197	1
75.76994535519125	8623	1
75.77377049180329	1835	1
75.77540983606556	2094	1
75.79398907103824	7134	1
75.80382513661203	7243	1
75.80601092896174	6962	1
75.81584699453552	9341	1
75.81967213114754	9174	1
75.82295081967213	3935	1
75.82513661202185	7442	1
75.83606557377048	30	1
75.85027322404372	7772	1
75.85464480874316	1445	1
75.86229508196722	338	1
75.86666666666666	5716	1
75.8672131147541	8609	1
75.87213114754098	3345	1
75.88251366120218	4992	1
75.88415300546447	4530	1
75.88852459016394	7849	1
75.90819672131148	2596	1
75.91420765027321	8667	1
75.92896174863387	890	1
75.94371584699452	3378	1
75.94535519125682	3247	1
75.94590163934426	8378	1
75.94863387978143	1819	1
75.9568306010929	9710	1
75.95737704918032	2849	1
75.96284153005465	5883	1
75.96830601092897	4635	1
75.97049180327869	3065	1
75.97650273224043	2935	1
75.98142076502732	3074	1
75.98688524590165	3855	1
76.00710382513661	4063	1
76.00765027322404	1119	1
76.01092896174863	2036	1
76.02131147540983	4566	1
76.02404371584699	3839	1
76.02786885245902	4261	1
76.03661202185792	5889	1
76.03661202185792	3705	1
76.03879781420764	3543	1
76.04262295081968	9208	1
76.05792349726777	5171	1
76.05792349726777	2628	1
76.06284153005465	8104	1
76.06448087431693	3304	1
76.06448087431693	4179	1
76.07650273224044	4866	1
76.08306010928962	4107	1
76.08360655737705	2839	1
76.10491803278688	5443	1
76.11420765027322	7235	1
76.11639344262295	5641	1
76.11693989071038	7457	1
76.12349726775957	1	1
76.12786885245902	4095	1
76.1295081967213	8054	1
76.1327868852459	2332	1
76.1327868852459	7474	1
76.1344262295082	4092	1
76.1344262295082	5527	1
76.13551912568306	4010	1
76.1360655737705	5212	1
76.1415300546448	8946	1
76.14480874316939	9566	1
76.14754098360656	2146	1
76.15464480874316	1685	1
76.15464480874316	8340	1
76.15683060109289	6081	1
76.16010928961748	579	1
76.16010928961748	1794	1
76.16174863387978	5459	1
76.1639344262295	5526	1
76.16994535519125	246	1
76.17158469945355	8354	1
76.17704918032787	873	1
76.17868852459017	5410	1
76.18087431693989	4238	1
76.18306010928963	7307	1
76.18360655737706	1798	1
76.18688524590164	9298	1
76.19617486338798	9815	1
76.19836065573772	5959	1
76.19836065573772	6599	1
76.20163934426229	2206	1
76.20327868852459	8969	1
76.20437158469944	7185	1
76.20437158469944	5170	1
76.20491803278688	9301	1
76.2087431693989	4597	1
76.2136612021858	123	1
76.2136612021858	5027	1
76.21803278688525	8469	1
76.22021857923497	6602	0
76.22131147540983	6961	1
76.22185792349727	9314	1
76.22295081967214	9266	1
76.22459016393442	6471	1
76.22622950819672	7113	1
76.23333333333333	5105	1
76.23715846994536	6304	1
76.23934426229508	4886	1
76.23989071038251	7260	1
76.24535519125682	3447	1
76.24590163934425	4641	1
76.24644808743169	1371	1
76.25191256830601	1005	1
76.25792349726777	6917	1
76.26065573770491	3942	1
76.26666666666667	2546	1
76.26994535519125	7160	1
76.27377049180328	9582	1
76.27923497267759	2032	1
76.28306010928962	4401	1
76.28743169398908	6618	1
76.29726775956284	5085	1
76.29945355191256	6535	1
76.31366120218578	4699	1
76.31912568306011	6702	1
76.32185792349726	7359	1
76.3224043715847	7952	1
76.3224043715847	7775	1
76.32677595628415	9159	1
76.32896174863387	7710	1
76.33114754098361	6424	1
76.33661202185792	4181	1
76.33661202185792	5506	1
76.33879781420764	7131	1
76.33879781420764	8755	1
76.34098360655737	2527	1
76.34371584699453	4949	1
76.34590163934426	3087	1
76.34863387978143	6522	1
76.35628415300546	2976	1
76.36229508196722	8879	1
76.36284153005465	4409	1
76.3639344262295	6205	1
76.3639344262295	6220	1
76.36994535519125	7665	1
76.37540983606557	7829	1
76.38415300546447	4439	1
76.38524590163934	6613	1
76.38852459016394	2073	1
76.39071038251366	9921	1
76.3928961748634	5271	1
76.39562841530055	4899	1
76.4087431693989	253	1
76.41639344262295	1325	1
76.42021857923497	5087	1
76.42513661202186	2252	1
76.42677595628416	3024	1
76.42732240437158	7518	1
76.42841530054645	4725	1
76.4311475409836	4706	1
76.4311475409836	3940	1
76.45027322404371	1680	1
76.46120218579235	4670	1
76.4655737704918	8600	1
76.46612021857923	6175	1
76.4672131147541	3389	1
76.46885245901639	8740	1
76.47103825136612	3088	1
76.47158469945356	9770	1
76.47213114754099	5963	1
76.47540983606557	8210	1
76.4775956284153	945	1
76.4775956284153	7715	1
76.47868852459015	1525	1
76.48251366120219	4773	1
76.49398907103824	339	1
76.49781420765028	1522	1
76.49890710382513	2702	1
76.50109289617487	9199	1
76.52021857923496	4617	1
76.52896174863388	745	1
76.53005464480874	1857	1
76.53387978142075	430	1
76.53879781420764	7473	1
76.53934426229507	1500	1
76.54262295081968	9493	1
76.54316939890711	7468	1
76.54316939890711	1008	1
76.54426229508196	6737	1
76.5464480874317	206	1
76.55300546448088	1824	1
76.55792349726777	2359	1
76.55901639344262	2555	1
76.56284153005465	2862	1
76.56448087431693	4235	1
76.5655737704918	3540	1
76.57103825136612	9361	1
76.57923497267758	5589	1
76.58087431693988	3275	1
76.58415300546447	3853	1
76.5846994535519	8166	1
76.58743169398907	7878	1
76.58743169398907	4112	1
76.61803278688525	5456	1
76.61857923497267	3191	1
76.62349726775957	2240	1
76.63497267759563	9671	1
76.64426229508196	7054	1
76.64590163934426	9506	1
76.65355191256832	772	1
76.65573770491802	4509	1
76.6639344262295	1246	1
76.66448087431694	3508	1
76.66502732240437	4091	1
76.66939890710383	7945	1
76.6743169398907	9075	1
76.67923497267759	4058	1
76.68087431693989	103	1
76.68142076502733	5147	1
76.6825136612022	2222	1
76.68469945355191	9477	1
76.6879781420765	1342	1
76.6879781420765	8243	1
76.69016393442622	5881	1
76.70218579234972	9829	1
76.70928961748633	3437	1
76.70983606557377	7449	1
76.70983606557377	5163	1
76.71147540983607	7780	1
76.71584699453551	5174	1
76.71803278688525	9479	1
76.72349726775957	4678	1
76.72677595628416	6151	1
76.73005464480875	1388	1
76.74153005464481	6516	1
76.74535519125683	5350	1
76.74590163934425	973	1
76.74699453551912	7074	1
76.75136612021858	9660	1
76.75191256830601	1820	1
76.75300546448088	5591	1
76.76994535519125	526	1
76.78633879781421	4711	1
76.79125683060109	4973	1
76.79234972677595	8363	1
76.7934426229508	1617	1
76.79726775956284	6936	1
76.8	9316	1
76.80054644808743	1832	1
76.82513661202185	9217	1
76.83333333333334	1081	1
76.8344262295082	8938	1
76.8344262295082	1244	1
76.83879781420764	2777	1
76.83934426229507	305	1
76.84098360655737	274	1
76.84426229508196	2369	1
76.84699453551913	8760	1
76.848087431694	1604	1
76.85027322404372	8988	1
76.85409836065573	7155	1
76.86284153005465	7661	1
76.86830601092896	7249	1
76.86885245901638	2821	1
76.87650273224044	5759	1
76.87868852459016	9723	1
76.87868852459016	797	1
76.8792349726776	5302	1
76.88032786885246	6394	1
76.88688524590164	6136	1
76.9032786885246	5277	1
76.90765027322405	8286	1
76.91147540983607	858	1
76.91803278688525	8858	1
76.9311475409836	6124	1
76.93442622950819	4019	1
76.93934426229508	434	1
76.93989071038251	8352	1
76.94972677595628	1993	1
76.96666666666667	991	1
76.97103825136612	8148	1
76.97213114754099	6661	1
76.97267759562843	1707	1
76.98251366120219	6307	1
76.98797814207651	9614	1
76.99234972677596	1350	1
76.99562841530054	4182	1
76.99617486338798	1234	1
76.99726775956285	3894	1
77.0032786885246	5531	1
77.0032786885246	3887	1
77.00437158469944	8031	1
77.00491803278688	3382	1
77.00710382513661	1199	1
77.00765027322404	1456	1
77.01366120218579	4406	1
77.01366120218579	5259	1
77.01857923497268	6398	1
77.02404371584699	3462	1
77.02896174863388	208	1
77.03825136612022	3563	1
77.04207650273224	2249	1
77.04590163934427	4616	1
77.04972677595627	3050	1
77.0502732240437	8395	1
77.05191256830601	3884	1
77.0551912568306	1235	1
77.05846994535518	9350	1
77.06994535519125	1358	1
77.07650273224044	3055	1
77.10983606557376	3180	1
77.12841530054644	5593	1
77.13224043715847	5375	1
77.14262295081967	1281	1
77.14699453551913	8315	1
77.15409836065574	196	1
77.15901639344261	3416	1
77.1639344262295	1254	1
77.16775956284154	9965	1
77.16939890710383	1630	1
77.18196721311476	1619	1
77.18196721311476	2269	1
77.1825136612022	290	1
77.19781420765028	2038	1
77.19890710382514	7774	1
77.19945355191257	2065	1
77.20655737704918	5975	1
77.20983606557377	553	1
77.21530054644809	6139	1
77.21857923497267	9511	1
77.23060109289618	138	1
77.23825136612022	8963	1
77.23989071038251	9732	1
77.24316939890711	8593	1
77.24426229508197	8033	1
77.24863387978141	6330	1
77.26120218579236	4647	1
77.26229508196721	7339	1
77.27267759562842	6989	1
77.28196721311475	5097	1
77.28907103825136	7747	1
77.29180327868852	1547	1
77.29562841530054	643	1
77.29617486338798	8549	1
77.29726775956284	584	1
77.30273224043717	2286	1
77.30765027322404	9456	1
77.32076502732241	2445	1
77.32131147540984	5938	1
77.32295081967213	1129	1
77.32349726775955	3438	1
77.32786885245902	6297	1
77.32896174863387	7923	1
77.33770491803278	4683	1
77.34043715846994	4241	1
77.34098360655737	4033	1
77.34098360655737	8125	1
77.34426229508196	810	1
77.34535519125683	4317	1
77.34754098360656	2811	1
77.35628415300546	2246	1
77.3568306010929	9655	1
77.36939890710381	9029	1
77.375956284153	9304	1
77.3792349726776	8559	1
77.38415300546447	1493	1
77.39071038251366	905	1
77.3912568306011	1814	1
77.40601092896175	2597	1
77.41311475409836	7967	1
77.42185792349727	5018	1
77.43060109289617	8258	1
77.43060109289617	628	1
77.43715846994536	2964	1
77.43825136612023	687	1
77.44426229508196	9789	1
77.44808743169399	4420	1
77.45245901639345	6703	1
77.4551912568306	8733	1
77.4568306010929	1062	1
77.46502732240437	7095	1
77.47158469945356	4237	1
77.47650273224043	7855	1
77.48469945355191	3280	1
77.48633879781421	5676	1
77.48688524590165	7047	1
77.48961748633879	8455	1
77.50054644808743	6426	1
77.5087431693989	6169	1
77.51147540983607	7350	1
77.51748633879782	7175	1
77.53224043715848	5498	1
77.53497267759562	5710	1
77.53989071038251	117	1
77.55464480874316	8857	1
77.56284153005465	8487	1
77.56338797814207	2774	1
77.56775956284153	7972	1
77.58360655737704	9910	1
77.58688524590164	197	1
77.58688524590164	729	1
77.59071038251366	3891	1
77.5912568306011	5390	1
77.59726775956284	1947	1
77.60765027322405	6387	1
77.60983606557377	5861	1
77.61475409836065	2853	1
77.62295081967214	7928	1
77.62349726775956	6664	1
77.624043715847	5054	1
77.63224043715847	3302	1
77.63497267759563	2491	1
77.6360655737705	6285	1
77.63715846994536	1487	1
77.6377049180328	321	1
77.64480874316939	4994	1
77.648087431694	795	1
77.64972677595628	4004	1
77.65081967213115	2967	1
77.65737704918033	4380	1
77.66885245901639	1482	1
77.66885245901639	8715	1
77.6775956284153	5752	1
77.67814207650274	4640	1
77.67868852459016	2620	1
77.68032786885246	3919	1
77.68469945355191	2941	1
77.68469945355191	7861	1
77.68579234972678	267	1
77.68907103825136	5222	1
77.68961748633879	432	1
77.69672131147541	5078	1
77.69945355191257	5974	1
77.70601092896175	7808	1
77.71256830601094	9813	1
77.71420765027322	6563	1
77.71639344262294	3575	1
77.7191256830601	5568	1
77.7207650273224	868	1
77.73005464480875	426	1
77.73169398907103	724	1
77.73606557377049	7096	1
77.73661202185792	8153	1
77.74426229508197	7470	1
77.7535519125683	8312	1
77.75464480874317	7864	1
77.75628415300547	3016	1
77.7655737704918	8457	1
77.7655737704918	8957	1
77.7672131147541	6685	1
77.76775956284153	2448	1
77.77595628415301	1851	1
77.78032786885245	2709	1
77.78907103825136	5198	1
77.79672131147541	6103	1
77.79672131147541	5177	1
77.80218579234973	7164	1
77.81693989071039	3966	1
77.82131147540984	8101	1
77.82185792349728	7150	1
77.82568306010928	8139	1
77.83333333333333	8732	1
77.83387978142076	7426	1
77.84207650273224	6193	1
77.848087431694	1852	1
77.84918032786885	3986	1
77.84918032786885	5836	1
77.86939890710381	9097	1
77.88961748633879	3714	1
77.89071038251366	6075	1
77.89071038251366	1606	1
77.89562841530055	4627	1
77.91256830601094	6446	1
77.91693989071038	1080	1
77.92622950819673	4	1
77.93661202185793	2629	1
77.93879781420765	2993	1
77.93934426229508	1220	1
77.93989071038251	955	1
77.94480874316939	7300	1
77.94535519125682	9658	1
77.94644808743169	6875	1
77.94918032786885	1217	1
77.95027322404371	3787	1
77.95956284153004	5899	1
77.96338797814207	2452	1
77.96939890710382	2528	1
77.97267759562843	1943	1
77.97267759562843	2673	1
77.97377049180328	5719	1
77.97923497267759	45	1
77.97923497267759	5479	1
77.97978142076502	2614	1
77.98469945355191	8023	1
77.98579234972678	5366	1
77.98907103825137	7420	1
77.99180327868852	5122	1
78.0	2907	1
78.00382513661202	5089	1
78.01147540983607	6202	1
78.01857923497268	1961	1
78.01857923497268	9811	1
78.02568306010929	3334	1
78.03114754098361	7025	1
78.03497267759562	9519	1
78.03989071038251	7210	1
78.04426229508196	1899	1
78.0464480874317	6539	1
78.048087431694	6504	1
78.0502732240437	601	1
78.0502732240437	7197	1
78.05792349726777	5019	1
78.06284153005465	1692	1
78.06612021857923	8468	1
78.07213114754099	5452	1
78.0792349726776	9118	1
78.08032786885245	1918	1
78.08633879781421	4369	1
78.09071038251366	2209	1
78.0912568306011	1509	1
78.0912568306011	9065	1
78.09890710382513	6483	1
78.10218579234973	9215	1
78.10765027322405	151	1
78.11584699453552	2176	1
78.11967213114754	4229	1
78.12622950819672	1981	1
78.13169398907104	8408	1
78.14480874316939	4391	1
78.14754098360656	3643	1
78.14754098360656	6595	1
78.14808743169398	4843	1
78.14918032786885	5737	1
78.15245901639345	2932	1
78.1551912568306	6149	1
78.1639344262295	4016	1
78.16666666666667	2939	1
78.17322404371583	7296	1
78.175956284153	7170	1
78.17704918032787	3482	1
78.18415300546448	8566	1
78.19562841530055	3818	1
78.1983606557377	1458	1
78.19890710382514	5426	1
78.21147540983607	9122	1
78.21311475409837	8874	1
78.21420765027322	3025	1
78.21803278688523	4613	1
78.21967213114753	6141	1
78.21967213114753	3232	1
78.22021857923497	2730	1
78.22131147540983	8947	1
78.22295081967214	2166	1
78.23551912568306	2099	1
78.23606557377049	1444	1
78.23879781420764	7394	1
78.24043715846994	9547	1
78.24153005464481	3351	1
78.24699453551914	6525	1
78.24918032786884	1871	1
78.24918032786884	6050	1
78.25737704918033	403	1
78.25846994535519	1772	1
78.25846994535519	6037	1
78.26775956284153	7546	1
78.27322404371584	8393	1
78.27704918032788	6715	1
78.27868852459015	3622	1
78.28032786885245	9203	1
78.28087431693989	8238	1
78.28251366120219	4011	1
78.28797814207651	231	1
78.28907103825136	1653	1
78.29890710382513	5715	1
78.30382513661202	7915	1
78.30382513661202	4059	1
78.3087431693989	4089	1
78.30928961748633	6828	1
78.31420765027322	1255	1
78.32076502732241	4196	1
78.32131147540984	1068	1
78.32131147540984	8490	1
78.32841530054644	2612	1
78.33387978142076	223	1
78.33661202185793	9650	1
78.3382513661202	4927	1
78.34043715846994	5688	1
78.3464480874317	2403	1
78.35136612021859	8822	1
