69.7688524590164	180	1
69.76994535519125	4017	1
69.7896174863388	6929	1
69.80382513661202	3946	1
69.80655737704917	2072	1
69.80710382513661	4334	1
69.81420765027323	827	1
69.82185792349726	4949	1
69.83387978142076	6258	1
69.84207650273224	487	1
69.84207650273224	1435	1
69.86284153005464	2271	1
69.8655737704918	5164	1
69.8704918032787	4779	1
69.87868852459016	5487	1
69.88251366120218	9862	1
69.88306010928962	1082	1
69.8896174863388	3357	1
69.89071038251367	2581	1
69.9071038251366	2847	1
69.90819672131147	9337	1
69.91967213114755	5454	1
69.93169398907104	7698	1
69.93333333333334	879	1
69.93934426229508	5740	1
69.94262295081967	9199	1
69.951912568306	1170	1
69.95464480874317	3701	1
69.95792349726776	1005	1
69.96120218579235	3521	1
69.96393442622951	5981	1
69.96448087431695	923	1
69.96557377049182	9138	1
69.96612021857923	4765	1
69.98579234972676	7188	1
69.99562841530056	1742	1
70.00273224043715	4196	1
70.01092896174863	4375	1
70.01693989071038	7851	0
70.02677595628415	3358	1
70.02896174863388	1977	1
70.03715846994535	960	1
70.04098360655738	789	1
70.04207650273224	1131	1
70.0431693989071	6419	1
70.04535519125683	4535	1
70.04590163934425	5621	1
70.05956284153005	1830	1
70.09781420765027	1644	1
70.10928961748634	427	1
70.11693989071038	3928	1
70.12021857923497	7736	1
70.12131147540983	7043	1
70.12349726775956	932	1
70.124043715847	1157	1
70.12568306010928	3813	1
70.12841530054645	4588	1
70.12896174863388	3550	1
70.13770491803278	4446	1
70.1431693989071	1549	1
70.15464480874317	8945	1
70.15683060109289	8626	1
70.1584699453552	1335	1
70.16666666666666	4690	1
70.17650273224044	5872	1
70.19125683060109	931	1
70.1983606557377	3769	1
70.19945355191257	812	1
70.22896174863388	4219	1
70.23825136612022	5094	1
70.24590163934425	2787	1
70.25901639344262	271	1
70.26010928961749	4321	1
70.26338797814208	5832	1
70.2688524590164	764	1
70.2688524590164	4368	1
70.27540983606558	8562	1
70.27704918032786	1119	1
70.27868852459017	7478	1
70.2863387978142	2741	1
70.30054644808742	2425	1
70.30928961748634	1388	1
70.31038251366121	8455	1
70.31038251366121	6427	1
70.31092896174863	6445	1
70.31147540983606	4372	1
70.31256830601093	7848	1
70.31475409836067	858	1
70.31639344262294	8849	1
70.31857923497267	8064	1
70.33224043715846	4593	1
70.33825136612022	9385	1
70.3415300546448	6619	1
70.351912568306	5825	1
70.35409836065574	6522	1
70.36994535519126	1829	1
70.37431693989072	9942	1
70.38415300546448	4032	1
70.39726775956284	1532	1
70.39945355191257	4480	1
70.4207650273224	8479	1
70.42240437158469	8844	1
70.42841530054645	9443	1
70.44262295081967	3702	1
70.44262295081967	8143	1
70.44644808743169	2672	1
70.44808743169399	2064	1
70.45464480874317	2889	1
70.46338797814208	9540	1
70.4863387978142	7621	1
70.50983606557378	1966	1
70.51311475409835	6261	1
70.51693989071038	5323	1
70.52786885245901	7976	1
70.52896174863388	2550	1
70.54426229508196	2288	1
70.54590163934425	1164	1
70.54590163934425	9868	1
70.54808743169399	4704	1
70.55846994535518	2973	1
70.56284153005464	2580	1
70.575956284153	9976	1
70.60382513661202	4270	1
70.6054644808743	4461	1
70.61147540983606	2852	1
70.62513661202186	7770	1
70.64918032786885	3160	1
70.66229508196722	5039	1
70.68196721311475	9848	1
70.68360655737705	5273	1
70.68524590163935	5764	1
70.69890710382514	1004	1
70.71256830601092	1658	1
70.71311475409836	9076	1
70.72732240437158	5096	1
70.74262295081967	5805	1
70.7448087431694	5515	1
70.75683060109289	1820	1
70.77213114754097	4566	1
70.77322404371584	2579	1
70.78306010928962	8937	1
70.81038251366121	9741	1
70.81311475409836	9250	1
70.81475409836067	986	1
70.82349726775956	4358	1
70.83333333333333	2379	1
70.84426229508198	2849	1
70.851912568306	8580	1
70.85300546448087	9471	1
70.8535519125683	3876	1
70.86830601092896	7368	1
70.86994535519126	561	1
70.87267759562842	4010	1
70.87759562841529	7627	1
70.87868852459016	8654	1
70.87978142076503	5567	1
70.88196721311475	3733	1
70.88415300546448	9028	1
70.90437158469946	5784	1
70.9049180327869	1594	1
70.91038251366119	5742	1
70.91147540983606	4960	1
70.92131147540984	4377	1
70.92568306010928	9818	1
70.92568306010928	8360	1
70.92622950819671	1291	1
70.93169398907104	1077	1
70.93387978142077	8437	1
70.94371584699454	7337	1
70.95136612021858	1536	1
70.95901639344262	9690	1
70.99344262295082	638	1
70.9983606557377	2559	1
70.99945355191257	8129	1
71.00928961748635	5977	1
71.0207650273224	404	1
71.03989071038252	2964	1
71.04207650273224	466	1
71.04918032786885	1521	1
71.05409836065574	6923	1
71.05901639344262	4344	1
71.06994535519127	1226	1
71.08142076502732	8124	1
71.08579234972677	610	1
71.10382513661203	5904	1
71.1120218579235	4184	1
71.1120218579235	1	1
71.12349726775956	5813	1
71.12622950819672	59	1
71.1344262295082	7778	1
71.13661202185791	4024	1
71.13770491803278	2794	1
71.13770491803278	1956	1
71.1415300546448	4647	1
71.14207650273224	9700	1
71.14535519125683	9752	1
71.14972677595628	8218	1
71.15683060109289	7665	1
71.17049180327868	9997	1
71.17213114754098	3680	1
71.17377049180328	3956	1
71.17540983606557	1784	1
71.175956284153	4627	1
71.18032786885244	5127	1
71.18579234972677	3030	1
71.19071038251366	8740	1
71.19125683060109	6098	1
71.19344262295083	9019	1
71.1950819672131	3192	1
71.19562841530053	3439	1
71.2	967	1
71.20163934426229	3903	1
71.21639344262294	4524	1
71.21857923497268	1923	1
71.22185792349727	9542	1
71.23989071038253	2363	1
71.24043715846994	8643	1
71.24262295081967	6808	1
71.2431693989071	1329	1
71.24863387978142	3575	1
71.25737704918032	1314	1
71.25901639344262	1371	1
71.26065573770491	5550	1
71.26448087431694	6354	1
71.2655737704918	9776	1
71.27814207650273	7516	1
71.28415300546449	2976	1
71.29726775956284	1493	1
71.30000000000001	5271	1
71.30109289617486	4812	1
71.30109289617486	1234	1
71.3464480874317	2185	1
71.35081967213114	7952	1
71.351912568306	4401	1
71.3601092896175	6989	1
71.36065573770492	4031	1
71.36612021857923	4760	1
71.36666666666666	2038	1
71.3672131147541	8189	1
71.37868852459016	3506	1
71.38306010928962	8666	1
71.38524590163934	374	1
71.38907103825137	2056	1
71.39071038251366	6072	1
71.40710382513662	7102	1
71.42568306010928	1774	1
71.43606557377049	2604	1
71.44043715846993	3140	1
71.4415300546448	6592	1
71.44207650273223	2637	1
71.44207650273223	9203	1
71.44207650273223	7235	1
71.44535519125682	1873	1
71.45519125683059	6900	1
71.46830601092896	1938	1
71.46994535519126	4547	1
71.4863387978142	6535	1
71.48743169398907	3620	1
71.49125683060109	9851	1
71.49344262295082	4919	1
71.49398907103826	2813	1
71.49453551912569	2306	1
71.49508196721312	947	1
71.49781420765028	5205	1
71.49836065573771	1888	1
71.50054644808742	3005	1
71.50109289617485	752	1
71.51147540983607	6741	1
71.51256830601093	5201	1
71.51311475409837	4852	1
71.51803278688524	8381	1
71.52021857923496	1574	1
71.52021857923496	5695	1
71.52622950819672	9634	1
71.5311475409836	671	1
71.54316939890711	14	1
71.5448087431694	9457	1
71.54535519125682	1680	1
71.54863387978142	919	1
71.54972677595629	255	1
71.55628415300546	4093	1
71.55737704918033	4237	1
71.56502732240438	351	1
71.56666666666666	496	1
71.57103825136612	8184	1
71.57213114754099	3920	1
71.58142076502732	4391	1
71.58688524590164	4791	1
71.58743169398907	2147	1
71.58907103825138	123	1
71.59125683060108	7537	1
71.59234972677595	2199	1
71.60000000000001	4941	1
71.60437158469946	7388	1
71.60819672131147	5488	1
71.6087431693989	9155	1
71.61475409836066	5398	1
71.61530054644808	4111	1
71.61967213114755	1074	1
71.62459016393443	1585	1
71.62786885245902	5125	1
71.63005464480875	6005	1
71.63169398907104	98	1
71.63224043715847	844	1
71.6327868852459	7966	1
71.63442622950821	9460	1
71.63606557377048	7101	1
71.63934426229508	4628	1
71.64043715846994	5992	1
71.64371584699454	754	1
71.64590163934426	9903	1
71.64699453551913	9301	1
71.64754098360656	2057	1
71.64863387978143	9339	1
71.6497267759563	5400	1
71.66065573770491	6515	1
71.66393442622952	3840	1
71.66502732240438	5416	1
71.66721311475409	5906	1
71.66830601092896	8941	1
71.66994535519126	9463	1
71.67267759562841	2206	1
71.67322404371585	1763	1
71.67431693989072	8969	1
71.68142076502731	2294	1
71.68852459016394	7645	1
71.68852459016394	9490	1
71.69617486338797	7761	1
71.6967213114754	4339	1
71.70546448087431	6787	1
71.70710382513661	5422	1
71.71147540983605	7812	1
71.71420765027322	2414	1
71.71584699453551	4409	1
71.7207650273224	4456	1
71.72786885245901	5159	1
71.73387978142077	403	1
71.7344262295082	8747	1
71.73715846994536	7743	1
71.73989071038253	5210	1
71.74644808743169	2958	1
71.75081967213114	9056	1
71.75846994535519	6056	1
71.75846994535519	7785	1
71.76174863387978	2187	1
71.78524590163934	7390	1
71.78524590163934	6342	1
71.78743169398906	8565	1
71.7896174863388	1821	1
71.79398907103825	6859	1
71.79508196721311	9311	1
71.79562841530054	4428	1
71.80109289617486	2865	1
71.80109289617486	3783	1
71.80491803278689	4072	1
71.8054644808743	565	1
71.81147540983606	1530	1
71.8120218579235	4404	1
71.8136612021858	619	1
71.81420765027323	5426	1
71.82131147540983	6850	1
71.82349726775956	4884	1
71.82349726775956	448	1
71.82349726775956	1622	1
71.83387978142076	1491	1
71.8344262295082	2140	1
71.83879781420765	7366	1
71.84918032786885	5758	1
71.8502732240437	7259	1
71.86120218579235	6153	1
71.8639344262295	4920	1
71.86557377049179	7797	1
71.87650273224044	6367	1
71.87814207650273	6562	1
71.88087431693988	2632	1
71.88852459016394	6385	1
71.8950819672131	1443	1
71.89562841530054	6394	1
71.90382513661203	8316	1
71.90382513661203	1528	1
71.90382513661203	8568	1
71.90928961748634	787	1
71.91147540983606	1974	1
71.92185792349727	218	1
71.92786885245901	9628	1
71.92841530054645	702	1
71.92950819672132	1811	1
71.93005464480873	555	1
71.93606557377049	3292	0
71.94098360655737	2544	1
71.95464480874317	3975	1
71.95956284153006	6184	1
71.96229508196721	7732	1
71.96666666666667	1768	1
71.9672131147541	4225	1
71.97267759562841	962	1
71.97486338797815	9194	1
71.975956284153	9827	1
71.98415300546448	5436	1
71.98743169398907	2436	1
71.98852459016393	6765	1
71.99289617486339	5468	1
71.99890710382513	5703	1
72.00109289617485	2519	1
72.00109289617485	3640	1
72.00273224043715	6220	1
72.00601092896174	788	1
72.00710382513661	3054	1
72.00819672131148	5768	1
72.00874316939891	6393	1
72.00928961748635	8511	1
72.01311475409837	607	1
72.01748633879781	9286	1
72.02349726775957	6547	1
72.02622950819672	9950	1
72.0344262295082	583	1
72.03606557377049	8312	1
72.04043715846994	7191	1
72.04535519125682	4447	1
72.05245901639344	771	1
72.05628415300546	3774	1
72.0622950819672	7076	1
72.06393442622951	4713	1
72.06393442622951	6023	1
72.0655737704918	7611	1
72.0655737704918	2902	1
72.06830601092896	8421	1
72.07814207650273	9965	1
72.08196721311475	9560	1
72.09125683060108	8007	1
72.09234972677595	6155	1
72.09234972677595	415	1
72.09836065573771	6241	1
72.10601092896174	2698	1
72.10655737704917	7306	1
72.10655737704917	1806	1
72.10928961748634	3121	1
72.12841530054645	8633	1
72.1311475409836	5667	1
72.13387978142077	3389	1
72.13879781420765	9602	1
72.1415300546448	442	1
72.14262295081967	2419	1
72.1431693989071	6795	1
72.14754098360656	1666	1
72.14918032786886	5310	1
72.15300546448087	5344	1
72.15464480874317	3158	1
72.1584699453552	3410	1
72.18907103825137	6785	1
72.19016393442622	3014	1
72.19890710382514	4448	1
72.20601092896175	8373	1
72.20983606557378	320	1
72.21639344262294	7040	1
72.21693989071038	8918	1
72.21748633879781	3669	1
72.22349726775957	7678	1
72.24426229508197	5521	1
72.24808743169399	7715	1
72.25355191256831	138	1
72.25409836065575	5888	1
72.25792349726775	2398	1
72.2672131147541	935	1
72.26830601092897	1969	1
72.2688524590164	3576	1
72.27431693989071	258	1
72.28743169398906	5431	1
72.2879781420765	7218	1
72.29016393442622	8324	1
72.29071038251365	3317	1
72.29125683060109	9833	1
72.30054644808743	7821	1
72.31475409836067	2553	1
72.31530054644809	749	1
72.31693989071039	756	1
72.31912568306011	6920	1
72.31912568306011	1606	1
72.33169398907104	548	1
72.33715846994535	6149	1
72.34480874316941	7497	1
72.34808743169398	2959	1
72.35245901639344	5139	1
72.36065573770492	9584	1
72.36174863387978	1292	1
72.36666666666666	9623	1
72.3792349726776	3583	1
72.38524590163934	7552	1
72.3928961748634	2609	1
72.39344262295081	4223	1
72.39890710382514	836	1
72.39999999999999	24	1
72.40109289617486	9279	1
72.40273224043716	3004	1
72.40273224043716	6146	1
72.40273224043716	6381	1
72.40437158469946	5676	1
72.41147540983606	798	1
72.41530054644808	5305	1
72.41693989071038	9541	1
72.42459016393443	1411	1
72.42950819672132	1193	1
72.43333333333334	6939	1
72.43387978142077	5600	1
72.4431693989071	675	1
72.44480874316939	9052	1
72.45081967213115	6169	1
72.45628415300546	3043	1
72.45683060109289	4684	1
72.45792349726776	773	1
72.47431693989071	2566	1
72.4846994535519	2445	1
72.48579234972676	177	1
72.4863387978142	6238	1
72.49071038251365	5115	1
72.50218579234972	8109	1
72.50601092896174	1424	1
72.51803278688524	3072	1
72.52021857923496	5482	1
72.52349726775957	5502	1
72.53169398907103	9686	1
72.5344262295082	6630	1
72.54590163934425	1325	1
72.56775956284153	9335	1
72.57377049180329	8449	1
72.57431693989072	7016	1
72.57431693989072	6251	1
72.58087431693988	7491	1
72.5967213114754	4362	1
72.6	549	1
72.60109289617486	1578	1
72.6049180327869	8763	1
72.60601092896174	3940	1
72.60819672131147	6377	1
72.61311475409836	2049	1
72.61420765027323	9210	1
72.61639344262295	5306	1
72.61967213114755	3249	1
72.62896174863388	7992	1
72.64098360655737	616	1
72.64590163934426	7451	1
72.64754098360656	5238	1
72.66830601092896	7321	1
72.67049180327868	9272	1
72.67103825136611	649	1
72.67103825136611	5172	1
72.67868852459017	4886	1
72.6863387978142	231	1
72.68688524590164	2660	1
72.70163934426229	471	1
72.70983606557378	6595	1
72.7103825136612	2655	1
72.72349726775957	494	1
72.72459016393444	3664	1
72.72732240437158	97	1
72.73060109289617	2259	1
72.74207650273223	7737	1
72.75027322404371	7222	1
72.75464480874318	1480	1
72.75628415300547	4005	1
72.76065573770491	6922	1
72.7688524590164	5973	1
72.76994535519125	2906	1
72.77431693989071	1726	1
72.77431693989071	2303	1
72.77540983606556	8464	1
72.78142076502732	3097	1
72.78196721311475	509	1
72.78306010928962	4489	1
72.78688524590164	9900	1
72.79398907103825	5682	1
72.79453551912569	4349	1
72.79508196721311	316	1
72.79890710382514	7311	1
72.80655737704917	3414	1
72.80710382513661	5762	1
72.81967213114753	7424	1
72.8224043715847	3546	1
72.83278688524591	8888	1
72.84972677595627	2197	1
72.85737704918033	1398	1
72.86229508196722	5258	1
72.86612021857923	7352	1
72.86775956284153	4180	1
72.87486338797814	2410	1
72.89726775956284	4959	1
72.9032786885246	2718	1
72.90819672131148	1044	1
72.90874316939892	6917	1
72.91038251366119	1654	1
72.91202185792349	2222	1
72.91912568306012	2714	1
72.91967213114755	704	1
72.9224043715847	1993	1
72.92786885245901	9762	1
72.92950819672132	1523	1
72.92950819672132	556	1
72.93169398907104	4846	1
72.93551912568306	4590	1
72.9377049180328	2522	1
72.9415300546448	552	1
72.94371584699454	5447	1
72.94426229508197	8722	1
72.94480874316939	5783	1
72.9497267759563	6514	1
72.96939890710384	7965	1
72.97704918032787	4259	1
72.98032786885246	9857	1
72.98032786885246	819	1
72.98142076502732	1902	1
72.98579234972676	2312	1
72.98579234972676	9872	1
72.99781420765028	9197	1
73.0103825136612	4212	1
73.0120218579235	5343	1
73.01967213114753	7429	1
73.02185792349727	8235	1
73.02185792349727	3514	1
73.02568306010929	3493	1
73.03387978142077	3035	1
73.03879781420765	9047	1
73.03934426229509	533	1
73.04043715846994	3390	1
73.0622950819672	3954	1
73.06284153005464	4496	1
73.0655737704918	5864	1
73.06994535519125	3451	1
73.08360655737705	85	1
73.0846994535519	2751	1
73.08688524590164	1567	1
73.09836065573771	2372	1
73.10819672131147	4978	1
73.1103825136612	540	1
73.11092896174863	4749	1
73.11147540983606	3818	1
73.11803278688525	611	1
73.12568306010928	6632	1
73.12950819672132	5390	1
73.13497267759563	1245	1
73.14754098360656	2864	1
73.14918032786886	7661	1
73.1584699453552	6318	1
73.16174863387978	9744	1
73.17213114754098	9009	1
73.17431693989072	2764	1
73.1863387978142	491	1
73.20327868852459	7065	1
73.21420765027322	1882	1
73.21475409836064	7302	1
73.2224043715847	560	1
73.23169398907103	2456	1
73.23661202185792	6042	1
73.23989071038251	3757	1
73.23989071038251	9657	1
73.24262295081967	8447	1
73.24371584699453	5052	1
73.26174863387978	9373	1
73.26229508196721	2050	1
73.26338797814208	3238	1
73.2672131147541	135	1
73.26775956284153	3279	1
73.27486338797813	871	1
73.27540983606556	2186	1
73.27650273224043	2458	1
73.2792349726776	3335	1
73.2792349726776	7288	1
73.28142076502732	5689	1
73.28469945355191	1010	1
73.2879781420765	232	1
73.29508196721311	5269	1
73.30382513661202	3087	1
73.30601092896174	9801	1
73.30710382513661	9722	1
73.30819672131148	8237	1
73.30874316939891	4950	1
73.32295081967213	5069	1
73.32841530054645	647	1
73.33060109289617	6361	1
73.33169398907104	9998	1
73.33278688524591	6002	1
73.33825136612022	9566	1
73.3448087431694	3083	1
73.34590163934426	6620	1
73.3464480874317	4539	1
73.3502732240437	1235	1
73.3502732240437	2628	1
73.35081967213114	8050	1
73.3535519125683	83	1
73.35464480874316	8995	1
73.36338797814209	7694	1
73.36557377049179	6674	1
73.375956284153	4961	1
73.37650273224044	3194	1
73.38415300546448	2505	1
73.38579234972677	5254	1
73.3912568306011	143	1
73.39180327868853	9961	1
73.39453551912567	8754	1
73.3983606557377	2749	1
73.40765027322405	1358	1
73.41420765027323	1850	1
73.41967213114754	1262	1
73.43060109289617	4809	1
73.43224043715847	7672	1
73.43224043715847	395	1
73.4327868852459	9175	1
73.44098360655737	5247	1
73.4431693989071	9684	1
73.44535519125682	7457	1
73.46284153005465	5866	1
73.4655737704918	4669	1
73.48032786885246	5895	1
73.48579234972676	3653	1
73.48743169398907	4899	1
73.49562841530054	9525	1
73.49617486338798	8885	1
73.50163934426229	6626	1
73.5120218579235	9879	1
73.51420765027324	7841	1
73.52295081967213	133	1
73.52459016393442	8880	1
73.52622950819672	3625	1
73.53770491803279	5893	1
73.53989071038251	9804	1
73.5622950819672	2814	1
73.56502732240436	5573	1
73.5672131147541	8457	1
73.57267759562842	8244	1
73.5950819672131	420	1
73.60273224043716	9469	1
73.60765027322404	9927	1
73.61475409836065	1323	1
73.61584699453552	4484	1
73.62021857923497	3254	1
73.62786885245902	7653	1
73.63497267759563	4640	1
73.63934426229508	5030	1
73.64535519125683	5909	1
73.64535519125683	5989	1
73.6464480874317	2548	1
73.66448087431695	3325	1
73.67486338797814	9033	1
73.68087431693989	7614	1
73.68524590163933	8930	1
73.68743169398907	3970	1
73.68961748633879	964	1
73.69180327868852	5970	1
73.69234972677596	7589	1
73.70546448087431	9955	1
73.70710382513661	7419	1
73.70874316939891	3081	1
73.71256830601092	5379	1
73.71584699453551	3216	1
73.71912568306011	990	1
73.7224043715847	7258	1
73.72622950819672	8641	1
73.73442622950819	3407	1
73.74262295081968	5522	1
73.74590163934425	6589	1
73.74754098360656	6136	1
73.75464480874317	7677	1
73.75737704918033	7164	1
73.78142076502732	2433	1
73.78797814207651	1096	1
73.79289617486339	2767	1
73.80437158469944	2656	1
73.80601092896174	4768	1
73.80819672131148	2597	1
73.8120218579235	9866	1
73.8120218579235	1028	1
73.83551912568305	8800	1
73.83551912568305	5889	1
73.83934426229509	2564	1
73.84535519125683	4380	1
73.8551912568306	6861	1
73.85792349726776	6627	1
73.85792349726776	3766	1
73.85901639344263	1452	1
73.86229508196722	6439	1
73.86612021857923	4516	1
73.86830601092896	7937	1
73.87213114754098	7977	1
73.87322404371585	4406	1
73.88251366120218	2148	1
73.88306010928962	4996	1
73.88961748633879	9739	1
73.89234972677596	1683	1
73.8945355191257	7428	1
73.89726775956284	1364	1
73.8983606557377	4615	1
73.89890710382514	1279	1
73.90109289617486	8432	1
73.90273224043716	1097	1
73.90601092896175	9092	1
73.90710382513662	4821	1
73.91038251366119	2950	1
73.91420765027323	6319	1
73.91967213114754	4675	1
73.93169398907104	1775	1
73.93333333333334	8286	1
73.93442622950819	6658	1
73.93825136612023	6988	1
73.95300546448088	4757	1
73.95628415300546	2032	1
73.96120218579235	3858	1
73.96448087431693	1502	1
73.97103825136611	2295	1
73.98360655737706	8278	1
73.99234972677596	4947	1
74.00273224043715	8525	1
74.01256830601093	1942	1
74.01584699453552	1945	1
74.02021857923496	55	1
74.02732240437159	3264	1
74.03825136612022	230	1
74.04098360655738	3984	1
74.04535519125683	1486	1
74.05081967213114	1399	1
74.05628415300546	2059	1
74.05628415300546	6376	1
74.05901639344263	8889	1
74.05901639344263	4457	1
74.06284153005464	5525	1
74.07213114754099	4251	1
74.07377049180329	6907	1
74.07704918032786	4449	1
74.07868852459016	5382	1
74.08743169398907	3480	1
74.08852459016394	6527	1
74.0896174863388	6296	1
74.1103825136612	251	1
74.12021857923497	5868	1
74.12185792349727	5692	1
74.1344262295082	6790	1
74.148087431694	2951	1
74.15027322404372	7022	1
74.16994535519125	8456	1
74.17377049180328	1084	1
74.1743169398907	3184	1
74.17486338797814	6498	1
74.18196721311476	3605	1
74.18907103825137	1698	1
74.19344262295083	2421	1
74.19508196721311	7934	1
74.19562841530055	5410	1
74.20109289617486	8873	1
74.20928961748635	4197	1
74.2120218579235	9518	1
74.2224043715847	1617	1
74.22295081967214	7716	1
74.22295081967214	9897	1
74.23879781420766	5503	1
74.23989071038251	8267	1
74.24426229508195	8233	1
74.25191256830601	713	1
74.25573770491803	5383	1
74.26284153005464	189	1
74.26775956284153	6271	1
74.27103825136612	317	1
74.275956284153	3383	1
74.27868852459017	9050	1
74.27923497267759	4417	1
74.28852459016395	8361	1
74.29180327868852	2221	1
74.29289617486339	7474	1
74.29344262295082	6213	1
74.29781420765028	6315	1
74.29781420765028	6731	1
74.29890710382514	9991	1
74.3016393442623	2659	1
74.30874316939891	6634	1
74.30874316939891	8701	1
74.3224043715847	8146	1
74.32732240437159	1211	1
74.33114754098361	2375	1
74.33224043715848	9984	1
74.3398907103825	3251	1
74.3415300546448	463	1
74.34316939890711	3849	1
74.34754098360656	8394	1
74.35300546448087	612	1
74.35300546448087	4783	1
74.35573770491803	7786	1
74.36010928961748	8334	1
74.36120218579235	7673	1
74.37213114754098	9504	1
74.37267759562842	1221	1
74.37267759562842	7754	1
74.37650273224044	6309	1
74.38251366120218	6576	1
74.38360655737705	9612	1
74.38579234972677	2713	1
74.3863387978142	9080	1
74.39617486338797	2272	1
74.40218579234973	1121	1
74.41584699453551	3525	1
74.41693989071038	7487	1
74.41748633879781	5471	1
74.42021857923497	2577	1
74.42459016393443	4727	1
74.42732240437158	1317	1
74.42841530054645	3582	1
74.4327868852459	2773	1
74.45956284153004	9728	1
74.46229508196721	2225	1
74.46666666666667	1552	1
74.47049180327869	3424	1
74.47978142076502	6021	1
74.49180327868852	7274	1
74.49781420765028	8593	1
74.50765027322404	1801	1
74.51311475409837	2537	1
74.51803278688524	3504	1
74.52131147540983	3895	1
74.52841530054646	5058	1
74.53060109289618	5001	1
74.54153005464481	4078	1
74.54426229508198	7845	1
74.54754098360655	1732	1
74.55081967213114	4318	1
74.56010928961749	2875	1
74.56174863387979	1550	1
74.56994535519125	7535	1
74.60054644808743	5027	1
74.60382513661203	5248	1
74.60655737704919	2327	1
74.61803278688525	2218	1
74.62513661202185	758	1
74.63825136612022	2399	1
74.64535519125683	1674	1
74.66666666666667	5950	1
74.66666666666667	7154	1
74.67322404371585	3375	1
74.68688524590164	9653	1
74.69562841530055	2284	1
74.69999999999999	5891	1
74.70546448087431	3280	1
74.72841530054646	4681	1
74.73551912568306	5924	1
74.73551912568306	5111	1
74.73825136612022	4133	1
74.74754098360656	1093	1
74.74972677595628	5274	1
74.75628415300547	9858	1
74.75956284153004	4492	1
74.76448087431693	4256	1
74.76939890710382	9183	1
74.77103825136612	8051	1
74.77814207650273	7009	1
74.79071038251365	4246	1
74.79617486338798	2820	1
74.79672131147541	1697	1
74.79836065573771	2693	1
74.81639344262295	438	1
74.81693989071039	7844	1
74.82896174863389	3428	1
74.83387978142078	6252	1
74.84207650273224	793	1
74.84426229508196	3374	1
74.84535519125683	1030	1
74.84699453551913	588	1
74.85245901639344	5873	1
74.85901639344263	2678	1
74.86065573770492	9973	1
74.87103825136612	8536	1
74.87267759562842	5144	1
74.87704918032787	3875	1
74.88688524590164	3644	1
74.89398907103826	3481	1
74.89999999999999	1439	1
74.92677595628415	3132	1
74.92732240437158	6407	1
74.92732240437158	1576	1
74.92896174863387	4567	1
74.93333333333334	9526	1
74.94699453551912	6396	1
74.94808743169399	6516	1
74.95136612021858	7144	1
74.95300546448088	564	1
74.95792349726776	980	1
74.96612021857923	3905	1
74.96939890710382	9106	1
74.97540983606557	9797	1
74.97704918032787	3690	1
74.97868852459017	2437	1
74.98852459016393	3049	1
74.99726775956285	4509	1
75.01530054644809	1663	1
75.01584699453552	2989	1
75.0224043715847	9545	1
75.03169398907104	2527	1
75.03169398907104	4803	1
75.03497267759562	2354	1
75.03661202185792	8738	1
75.03879781420765	9424	1
75.04262295081968	9675	1
75.04808743169399	2356	1
75.04863387978142	9464	1
75.04918032786884	1127	1
75.05245901639344	6567	1
75.05464480874316	9061	1
75.0551912568306	1877	1
75.0551912568306	6641	1
75.06010928961749	3131	1
75.06120218579235	9445	1
75.07923497267758	1147	1
75.08306010928962	4067	1
75.08524590163934	7176	1
75.08633879781421	9125	1
75.10928961748633	2934	1
75.11967213114754	7886	1
75.12896174863387	6187	1
75.1360655737705	2502	1
75.14207650273224	4361	1
75.15901639344261	3848	1
75.16174863387978	6185	1
75.16229508196722	1948	1
75.16284153005465	8817	1
75.16393442622952	9452	1
75.17103825136611	8211	1
75.17213114754098	5289	1
75.17486338797814	1327	1
75.19234972677596	7967	1
75.19344262295083	3630	1
75.19453551912568	2219	1
75.20382513661202	4229	1
75.20437158469944	2163	1
75.21530054644808	5589	1
75.2191256830601	3257	1
75.22021857923497	8367	1
75.22732240437159	5612	1
75.23825136612022	3059	1
75.24098360655738	1485	1
75.24207650273225	3237	1
75.24535519125682	8719	1
75.25191256830601	9747	1
75.25628415300547	9065	1
75.26174863387978	9014	1
75.26666666666667	9402	1
75.27431693989071	3889	1
75.28196721311475	6267	1
75.29344262295082	8100	1
75.30109289617486	1779	1
75.30437158469945	4434	1
75.30765027322404	3991	1
75.31147540983606	786	1
75.3136612021858	2125	1
75.32568306010928	4016	1
75.33169398907104	5789	1
75.3464480874317	7752	1
75.35027322404372	1110	1
75.36393442622952	9769	1
75.36666666666666	6755	1
75.36885245901638	3290	1
75.37650273224044	4458	1
75.37704918032787	1968	1
75.3792349726776	5870	1
75.38032786885246	1348	1
75.38196721311475	4363	1
75.38251366120218	9312	1
75.40054644808743	279	1
75.41366120218579	4847	1
75.44699453551912	3356	1
75.4672131147541	9587	1
75.46994535519126	179	1
75.475956284153	7228	1
75.48196721311476	8158	1
75.49234972677596	6807	1
75.5	9134	1
75.50437158469944	1366	1
75.50491803278688	1308	1
75.52021857923496	8031	1
75.52459016393442	5614	1
75.52786885245902	9577	1
75.53333333333333	5780	1
75.54699453551913	330	1
75.54808743169399	5587	1
75.54808743169399	6572	1
75.55136612021857	8155	1
75.5568306010929	6702	1
75.55956284153005	3218	1
75.56174863387979	2704	1
75.56284153005464	779	1
75.56666666666666	907	1
75.56994535519125	245	1
75.57704918032788	9123	1
75.5846994535519	8869	1
