72.35628415300546	1340	1
72.35792349726776	6953	1
72.3983606557377	9853	1
72.41530054644808	3169	1
72.43169398907104	4189	1
72.46010928961748	563	1
72.46229508196721	2149	1
72.4672131147541	4108	1
72.48360655737706	8301	1
72.48907103825137	3137	1
72.49508196721311	9051	1
72.49726775956285	9515	1
72.5207650273224	159	1
72.53551912568305	3072	1
72.55792349726777	3618	1
72.5688524590164	1031	1
72.58032786885245	4760	1
72.61420765027323	9167	1
72.64535519125683	3859	1
72.66666666666666	7656	1
72.66994535519125	7143	1
72.71967213114755	6181	1
72.72841530054644	7626	1
72.74371584699453	8002	1
72.74590163934425	7445	1
72.76338797814208	3087	1
72.76448087431694	1449	1
72.77540983606556	6004	1
72.78415300546449	167	1
72.78579234972678	6188	1
72.80327868852459	6922	1
72.81092896174863	6376	1
72.81147540983606	9546	1
72.81530054644809	3742	1
72.82786885245902	1907	1
72.83278688524591	8302	1
72.83497267759562	9614	1
72.91366120218579	2447	1
72.92568306010928	1005	1
72.94863387978143	4342	1
72.95901639344262	2558	1
72.96939890710384	9837	1
73.00437158469946	6599	1
73.00765027322404	1563	1
73.03825136612022	5339	1
73.03879781420765	3330	1
73.04043715846994	7095	1
73.05081967213114	2449	1
73.05191256830601	2572	1
73.06284153005464	6895	1
73.06448087431694	7141	1
73.06994535519125	7276	1
73.08032786885245	5235	1
73.09453551912569	2304	1
73.09890710382514	907	1
73.1071038251366	6332	1
73.11857923497269	6385	1
73.12568306010928	3556	1
73.14863387978143	3598	1
73.151912568306	1846	1
73.15628415300546	7997	1
73.18196721311475	3539	1
73.19289617486339	9070	1
73.20765027322405	7324	1
73.21256830601092	139	1
73.21912568306011	9816	1
73.22622950819672	6579	1
73.24754098360656	9585	1
73.24808743169399	6927	1
73.25245901639344	8505	1
73.26229508196721	237	1
73.28087431693989	4801	1
73.28743169398908	6861	1
73.29180327868852	5594	1
73.29836065573771	3259	1
73.31420765027323	5388	1
73.32732240437159	9706	1
73.34043715846994	1412	1
73.35573770491803	9841	1
73.37049180327868	7519	1
73.37377049180328	6117	1
73.40382513661203	3248	1
73.40710382513662	1645	1
73.41256830601093	1210	1
73.42131147540984	9350	1
73.42185792349727	8178	1
73.42295081967214	6100	1
73.42841530054645	4344	1
73.43497267759562	6425	1
73.43606557377049	9649	1
73.47213114754098	7970	1
73.47267759562841	273	1
73.49016393442622	3928	1
73.51748633879781	7201	1
73.51967213114753	5814	1
73.51967213114753	8107	1
73.53879781420765	6298	1
73.53934426229509	1507	1
73.56284153005464	3112	1
73.56939890710383	7289	1
73.57377049180329	8823	1
73.58251366120219	5780	1
73.58797814207651	8038	1
73.59617486338797	5286	1
73.61803278688525	4715	1
73.61912568306012	4607	1
73.62185792349726	9176	1
73.63387978142077	1435	1
73.63715846994535	4328	1
73.6431693989071	2306	1
73.64426229508197	6334	1
73.65792349726776	6950	1
73.65956284153005	1804	1
73.67978142076502	8348	1
73.71584699453551	7730	1
73.72622950819672	6706	1
73.73060109289617	3836	1
73.73606557377049	6486	1
73.74153005464481	6287	1
73.75245901639344	8489	1
73.76448087431693	584	1
73.80109289617486	4526	1
73.80218579234973	6568	1
73.80928961748634	2121	1
73.83497267759562	6906	1
73.83606557377048	6870	1
73.8448087431694	7927	1
73.87540983606557	6737	1
73.90765027322405	5133	1
73.91038251366119	7410	1
73.91202185792349	6286	1
73.95409836065575	8077	1
73.99398907103826	2854	1
74.00163934426229	8200	1
74.02185792349727	2632	1
74.02732240437159	1067	1
74.02841530054646	1941	1
74.02841530054646	4764	1
74.03825136612022	4611	1
74.04262295081968	2995	1
74.05245901639344	8674	1
74.05628415300546	3832	1
74.06994535519125	6881	1
74.06994535519125	9692	1
74.07049180327868	9617	1
74.07595628415301	9602	1
74.08743169398907	7703	1
74.11639344262295	1504	1
74.1360655737705	3107	1
74.1431693989071	6303	1
74.1464480874317	1506	1
74.14754098360656	5755	1
74.1535519125683	1346	1
74.19999999999999	364	1
74.20163934426229	4305	1
74.21147540983607	1327	1
74.2327868852459	1647	1
74.24043715846994	8920	1
74.24426229508195	6841	1
74.25245901639344	1718	1
74.25573770491803	546	1
74.26229508196721	2958	1
74.26502732240436	8837	1
74.26830601092897	3258	1
74.27377049180328	236	1
74.32568306010928	2761	1
74.33770491803278	2896	1
74.34207650273224	2504	1
74.36065573770492	1272	1
74.39071038251366	6916	1
74.39398907103826	1536	1
74.40273224043716	9003	1
74.41092896174862	8401	1
74.41366120218579	7632	1
74.44207650273223	2915	1
74.44480874316939	2959	1
74.44972677595628	713	1
74.45792349726776	180	1
74.46502732240437	3550	1
74.49890710382515	1517	1
74.50710382513661	4139	1
74.52622950819672	3728	1
74.54918032786884	8524	1
74.5551912568306	9414	1
74.5655737704918	5307	1
74.58907103825138	7476	1
74.60054644808743	3167	1
74.61092896174863	8647	1
74.63825136612022	8834	1
74.64426229508196	6370	1
74.65464480874316	3337	1
74.67049180327868	8916	1
74.67103825136611	9567	1
74.67103825136611	7111	1
74.67978142076502	5589	1
74.68360655737705	4136	1
74.6983606557377	3862	1
74.71420765027321	9425	1
74.7584699453552	5751	1
74.775956284153	3628	1
74.77704918032786	1500	1
74.7775956284153	171	1
74.78306010928962	3711	1
74.80382513661203	2415	1
74.81967213114753	8326	1
74.82185792349726	3238	1
74.82568306010928	8654	1
74.82896174863389	9109	1
74.85901639344263	7482	1
74.85956284153005	9855	1
74.8672131147541	9426	1
74.87049180327868	6381	1
74.87704918032787	2217	1
74.89508196721312	2661	1
74.90437158469945	4732	1
74.90437158469945	2693	1
74.91584699453551	8172	1
74.92349726775957	5818	1
74.92732240437158	9150	1
74.9415300546448	2188	1
74.95573770491804	4122	1
74.95683060109289	403	1
74.96065573770491	9087	1
74.96393442622951	2128	1
74.9655737704918	9769	1
75.04371584699454	6909	1
75.04535519125683	3303	1
75.0464480874317	6470	1
75.05792349726777	5883	1
75.06065573770492	6302	1
75.06229508196722	3298	1
75.06284153005464	2742	1
75.06448087431693	8968	1
75.06666666666666	9495	1
75.07267759562842	1120	1
75.07923497267758	2746	1
75.08579234972677	6501	1
75.09289617486338	9130	1
75.11530054644808	594	1
75.14699453551913	65	1
75.15573770491802	6464	1
75.17377049180328	9255	1
75.18907103825136	3217	1
75.19562841530055	1212	1
75.21530054644808	6622	1
75.22131147540983	3874	1
75.2224043715847	6723	1
75.24535519125682	6977	1
75.26065573770491	7432	1
75.2672131147541	9867	1
75.27267759562842	6784	1
75.29453551912567	524	1
75.3016393442623	7307	1
75.31475409836065	8169	1
75.32568306010928	6537	1
75.33005464480874	97	1
75.33278688524591	9942	1
75.3344262295082	838	1
75.3398907103825	5012	1
75.34426229508196	4117	1
75.34426229508196	9889	1
75.35027322404372	8942	1
75.37213114754098	5291	1
75.37322404371585	1477	1
75.38579234972677	2263	1
75.3928961748634	8323	1
75.39508196721312	3417	1
75.40765027322405	5564	1
75.43606557377049	8039	1
75.44972677595628	2174	1
75.46010928961748	5368	1
75.48907103825135	9095	1
75.54863387978142	646	1
75.56284153005464	1289	1
75.5639344262295	7412	1
75.57540983606557	5791	1
75.58852459016394	820	1
75.5896174863388	9610	1
75.59726775956284	1520	1
75.59781420765027	2565	1
75.60273224043716	3451	1
75.6032786885246	8627	1
75.61639344262295	8341	1
75.62185792349727	4125	1
75.62677595628415	2947	1
75.63387978142077	5393	1
75.6398907103825	880	1
75.6431693989071	2722	1
75.65027322404372	7154	1
75.65245901639345	1640	1
75.6639344262295	7593	1
75.67049180327868	9884	1
75.67322404371585	9005	1
75.6825136612022	7835	1
75.68579234972677	6098	1
75.69180327868852	4338	1
75.69453551912568	5123	1
75.70327868852459	5278	1
75.70710382513661	6468	1
75.70928961748633	2545	1
75.7120218579235	2009	1
75.71475409836064	5702	1
75.71857923497268	203	1
75.74316939890711	4849	1
75.74699453551912	2392	1
75.74754098360656	325	1
75.75136612021858	2932	1
75.75409836065573	3467	1
75.75628415300547	3084	1
75.7672131147541	7435	1
75.77486338797814	7772	1
75.79617486338798	5337	1
75.80765027322404	2183	1
75.82677595628415	275	1
75.82841530054645	2524	1
75.84535519125683	4565	1
75.86338797814209	9439	1
75.86775956284153	7735	1
75.87377049180327	9392	1
75.875956284153	28	1
75.89453551912568	2132	1
75.90819672131148	4113	1
75.91748633879781	3357	1
75.91803278688525	621	1
75.92677595628415	1509	1
75.95245901639345	6788	1
75.96448087431693	8825	1
75.97704918032787	6329	1
75.98196721311476	7016	1
75.99071038251365	2170	1
75.99071038251365	2054	1
75.99125683060109	2732	1
75.99562841530054	2860	1
76.0103825136612	8682	1
76.0120218579235	8903	1
76.03661202185792	4232	1
76.04153005464481	9791	1
76.04426229508196	526	1
76.05245901639344	6046	1
76.06502732240436	7842	1
76.08907103825136	4507	1
76.09180327868853	8673	1
76.09180327868853	6593	1
76.09890710382513	4095	1
76.11639344262295	4769	1
76.1207650273224	6317	1
76.12349726775957	6566	1
76.12677595628415	5599	1
76.1377049180328	118	1
76.15027322404372	1943	1
76.1863387978142	8551	1
76.20109289617486	1397	1
76.21693989071038	6732	1
76.21693989071038	3828	1
76.2327868852459	6112	1
76.23661202185792	5558	1
76.23825136612022	280	1
76.23989071038251	1252	1
76.2448087431694	9298	1
76.25464480874317	4700	1
76.26885245901639	5695	1
76.29617486338798	9586	1
76.29726775956284	6490	1
76.29890710382513	8852	1
76.29945355191256	4206	1
76.30491803278689	7843	1
76.32131147540983	5358	1
76.32349726775956	1558	1
76.32513661202185	6432	1
76.32568306010928	1747	1
76.3344262295082	5610	1
76.33934426229507	4435	1
76.35027322404372	3028	1
76.35300546448087	2493	1
76.36612021857924	6151	1
76.37049180327868	6465	1
76.39999999999999	379	1
76.40710382513662	4516	1
76.43387978142076	5260	1
76.43442622950819	3924	1
76.44590163934426	2003	1
76.44699453551912	9221	1
76.44754098360656	9278	1
76.45792349726776	1993	1
76.4672131147541	4640	1
76.47322404371585	6027	1
76.50327868852459	7359	1
76.52131147540983	9693	1
76.53606557377049	3723	1
76.55245901639344	3910	1
76.55409836065573	9527	1
76.5655737704918	7847	1
76.58032786885245	1011	1
76.5896174863388	1983	1
76.59071038251366	8584	1
76.59726775956284	1709	1
76.62459016393441	3283	1
76.64098360655737	8064	1
76.648087431694	1360	1
76.66120218579235	2551	1
76.67158469945355	416	1
76.67213114754098	4673	1
76.68032786885246	8667	1
76.68087431693989	9085	1
76.69562841530055	3605	1
76.70437158469944	61	1
76.71092896174864	1359	1
76.71475409836066	7596	1
76.71967213114753	6369	1
76.72185792349727	2440	1
76.72185792349727	9616	1
76.73060109289617	9625	1
76.73661202185792	484	1
76.74808743169399	2981	1
76.75027322404371	8764	1
76.76666666666667	432	1
76.77814207650273	2407	1
76.79617486338798	2389	1
76.79890710382513	4532	1
76.81475409836065	1239	1
76.82732240437159	7602	1
76.83333333333334	9066	1
76.84207650273224	6394	1
76.84316939890711	5383	1
76.84371584699453	2126	1
76.84590163934426	940	1
76.85300546448087	196	1
76.85628415300546	6718	1
76.85846994535518	8728	1
76.88142076502733	5996	1
76.88579234972677	6392	1
76.89016393442623	7687	1
76.90491803278688	5792	1
76.91420765027321	2507	1
76.91639344262295	7568	1
76.91967213114754	5583	1
76.93551912568306	5471	1
76.94207650273225	1646	1
76.95409836065573	2097	1
76.96666666666667	2824	1
76.97049180327869	1934	1
76.98087431693989	8275	1
76.98306010928962	7751	1
76.98633879781421	476	1
76.99234972677596	2209	1
76.99562841530054	2856	1
76.99672131147541	6214	1
77.0016393442623	4946	1
77.00710382513661	6114	1
77.00710382513661	4912	1
77.0087431693989	8826	1
77.01639344262296	7322	1
77.03114754098361	7556	1
77.03606557377049	9409	1
77.03934426229507	3756	1
77.04535519125683	3441	1
77.04699453551913	9824	1
77.0655737704918	3204	1
77.08797814207651	7354	1
77.09453551912567	1768	1
77.1207650273224	2196	1
77.12513661202185	2438	1
77.12568306010928	6745	1
77.14535519125683	2833	1
77.15245901639345	9120	1
77.15846994535518	4604	1
77.18688524590164	954	1
77.18852459016392	9558	1
77.19180327868852	8398	1
77.20054644808744	452	1
77.2103825136612	4146	1
77.22021857923497	4994	1
77.22896174863388	2822	1
77.24808743169399	5374	1
77.25300546448088	262	1
77.26448087431693	3697	1
77.29726775956284	4356	1
77.3224043715847	9233	1
77.32622950819672	5539	1
77.3398907103825	1600	1
77.34699453551913	5909	1
77.3655737704918	8414	1
77.36775956284153	352	1
77.38032786885246	186	1
77.38196721311476	7890	1
77.3825136612022	1052	1
77.3863387978142	5502	1
77.39890710382512	874	1
77.39890710382512	2850	1
77.40163934426229	194	1
77.40765027322405	279	1
77.40983606557377	371	1
77.4103825136612	4194	1
77.41311475409836	4861	1
77.42459016393443	100	1
77.42841530054643	3318	1
77.43606557377049	1351	1
77.43825136612023	7280	1
77.47103825136612	7165	1
77.50983606557377	6689	1
77.51693989071039	6096	1
77.52950819672131	99	1
77.53387978142077	6315	1
77.53934426229507	308	1
77.54153005464481	6944	1
77.55901639344262	9800	1
77.56448087431694	5881	1
77.58360655737704	1081	1
77.5912568306011	4693	1
77.61420765027322	7908	1
77.61475409836065	4013	1
77.61803278688525	5704	1
77.624043715847	9457	1
77.63005464480874	3882	1
77.63497267759563	7823	1
77.64098360655737	93	1
77.648087431694	1603	1
77.64918032786885	3200	1
77.65628415300546	4966	1
77.6704918032787	726	1
77.6775956284153	8047	1
77.68087431693989	1997	1
77.70655737704918	3841	1
77.71092896174864	5573	1
77.71311475409837	1069	1
77.71639344262294	2930	1
77.71748633879781	3989	1
77.7191256830601	8245	1
77.72896174863388	2867	1
77.73060109289618	455	1
77.73169398907103	9724	1
77.74207650273225	4721	1
77.74262295081968	9257	1
77.74371584699453	5197	1
77.74754098360656	7749	1
77.75027322404371	4782	1
77.75792349726777	3575	1
77.76120218579236	1523	1
77.76666666666667	4094	1
77.78360655737704	5916	1
77.79180327868853	2991	1
77.79726775956284	6883	1
77.80218579234973	8384	1
77.80218579234973	8266	1
77.80546448087432	9017	1
77.8103825136612	810	1
77.82131147540984	2013	1
77.83224043715848	1382	1
77.84754098360656	958	1
77.86120218579235	8069	1
77.875956284153	2908	1
77.89781420765028	328	1
77.90546448087431	6091	1
77.90655737704918	8276	1
77.90983606557377	7915	1
77.91092896174864	8622	1
77.92349726775956	9592	1
77.96502732240437	146	1
77.96994535519126	7839	1
77.97158469945356	1140	1
77.97377049180328	7993	1
77.98743169398908	5967	1
78.00710382513661	2312	1
78.00928961748633	5177	1
78.01147540983607	1128	1
78.01530054644809	4011	1
78.03278688524591	9719	1
78.03715846994535	8155	1
78.03715846994535	3952	1
78.04426229508196	8908	1
78.04699453551913	5562	1
78.048087431694	2994	1
78.05300546448086	4567	1
78.05300546448086	977	1
78.06010928961749	6711	1
78.07759562841531	101	1
78.08251366120219	4540	1
78.08797814207651	2843	1
78.09344262295082	2320	1
78.11967213114754	7793	1
78.12240437158471	7228	1
78.13005464480874	7319	1
78.13387978142076	6258	1
78.14371584699452	3899	1
78.14754098360656	5508	1
78.16229508196722	5812	1
78.1655737704918	8222	1
78.16994535519126	7419	1
78.18306010928963	365	1
78.18415300546448	3235	1
78.19180327868852	3511	1
78.19180327868852	5347	1
78.2	2960	1
78.2	5477	1
78.22185792349727	8190	1
78.23606557377049	7884	1
78.25136612021858	4658	1
78.25136612021858	277	1
78.25792349726777	7980	1
78.27213114754099	3758	1
78.27868852459015	4468	1
78.28360655737704	2060	1
78.28852459016393	3419	1
78.29234972677597	6321	1
78.30655737704919	9949	1
78.32240437158471	3091	1
78.32896174863387	9547	1
78.33333333333333	9851	1
78.34043715846994	6548	1
78.34808743169398	4035	1
78.34808743169398	8636	1
78.35792349726775	6827	1
78.36502732240437	2068	1
78.375956284153	3661	1
78.375956284153	8712	1
78.39071038251366	10	1
78.3928961748634	4755	1
78.39398907103825	2106	1
78.39726775956285	229	1
78.41311475409837	8578	1
78.41530054644808	5167	1
78.42459016393443	1877	1
78.4256830601093	8933	1
78.44535519125682	6604	1
78.44699453551912	16	1
78.44972677595628	3664	1
78.45136612021858	5827	1
78.45956284153004	730	1
78.46229508196721	3461	1
78.46885245901639	9636	1
78.47540983606557	2075	1
78.48907103825137	5790	1
78.49071038251365	9359	1
78.49344262295081	4929	1
78.51366120218579	867	1
78.52021857923496	6565	1
78.52349726775955	7657	1
78.55409836065573	4276	1
78.5551912568306	438	1
78.55956284153005	1438	1
78.57267759562842	1527	1
78.58251366120219	4319	1
78.58360655737704	9941	1
78.58524590163934	276	1
78.58579234972677	1999	1
78.59562841530055	4405	1
78.5967213114754	5846	1
78.60109289617486	3948	1
78.60109289617486	4544	1
78.6087431693989	6597	1
78.6120218579235	8518	1
78.61803278688524	1745	1
78.61967213114754	5246	1
78.6311475409836	4263	1
78.6377049180328	518	1
78.63989071038252	7498	1
78.64043715846995	8534	1
78.64918032786885	9603	1
78.66830601092896	3100	1
78.66830601092896	7031	1
78.68142076502733	1280	1
78.69289617486338	4589	1
78.69508196721311	4808	1
78.70928961748633	6643	1
78.7120218579235	8265	1
78.71693989071039	3471	1
78.71967213114753	9063	1
78.72513661202186	5621	1
78.73224043715848	8225	1
78.73387978142075	989	1
78.74918032786884	8639	1
78.75464480874317	899	1
78.75628415300547	6855	1
78.7672131147541	4621	1
78.77103825136612	5659	1
78.77978142076502	2321	1
78.77978142076502	9289	1
78.78633879781421	6894	1
78.8016393442623	6274	1
78.80218579234973	7559	1
78.82622950819672	3750	1
78.8360655737705	871	1
78.84426229508196	892	1
78.8535519125683	8198	1
78.85628415300546	3425	1
78.86612021857924	5912	1
78.8775956284153	3998	1
78.88852459016393	9923	1
78.88961748633879	3443	1
78.8912568306011	4788	1
78.89234972677596	6983	1
78.89726775956285	1738	1
78.90437158469945	4785	1
78.90819672131147	7740	1
78.91256830601094	9723	1
78.92841530054645	1107	1
78.93333333333332	4026	1
78.94426229508197	4924	1
78.95300546448087	4852	1
78.96830601092896	8606	1
78.97431693989071	9311	1
78.97868852459015	721	1
78.98306010928961	3268	1
78.99344262295081	4252	1
79.0016393442623	6375	1
79.00273224043717	946	1
79.00546448087431	3635	1
79.01147540983607	1076	1
79.01147540983607	7035	1
79.02021857923498	5241	1
79.02185792349727	1077	1
79.03879781420764	7185	1
79.04426229508196	9476	1
79.05191256830601	6182	1
79.05300546448086	4922	1
79.06775956284152	6015	1
79.08524590163934	3374	1
79.08579234972677	1511	1
79.08579234972677	5093	1
79.09071038251366	5728	1
79.09508196721312	944	1
79.09617486338799	6699	1
79.09617486338799	7175	1
79.11420765027322	8089	1
79.12240437158471	4279	1
79.12349726775956	2371	1
79.13005464480874	1357	1
79.1311475409836	9685	1
79.14754098360656	2197	1
79.17103825136613	2383	1
79.175956284153	7696	1
79.17650273224044	1461	1
79.17868852459016	5399	1
79.20382513661201	7079	1
79.22021857923497	7622	1
79.23169398907105	5577	1
79.23661202185792	1458	1
79.24863387978141	1919	1
79.26338797814206	660	1
79.2655737704918	2646	1
79.27868852459015	9888	1
79.28633879781421	6980	1
79.29016393442623	8889	1
79.30655737704919	6673	1
79.30765027322406	5674	1
79.3120218579235	4882	1
79.31366120218578	8059	1
79.31857923497267	3164	1
79.32622950819672	2002	1
79.327868852459	400	1
79.3464480874317	174	1
79.35409836065574	6204	1
79.3688524590164	2689	1
79.36939890710381	3557	1
79.36994535519125	7305	1
79.37158469945355	6969	1
79.37322404371584	6026	1
79.3792349726776	7197	1
79.3863387978142	8288	1
79.39180327868853	6063	1
79.39508196721312	5878	1
79.39508196721312	3855	1
79.40109289617486	7496	1
79.40710382513662	431	1
79.40819672131147	7509	1
79.41092896174864	7028	1
79.41366120218579	3475	1
79.41475409836066	8125	1
79.43278688524589	6703	1
79.44098360655738	6020	1
79.44262295081968	5569	1
79.45628415300547	6	1
79.45901639344262	1851	1
79.46174863387978	1370	1
79.47267759562843	2074	1
79.48087431693989	1826	1
79.48415300546448	6710	1
79.4879781420765	8309	1
79.49508196721311	9094	1
79.49672131147541	2663	1
79.49890710382513	440	1
79.50765027322403	4450	1
79.54590163934427	1821	1
79.5568306010929	1991	1
79.55737704918033	8424	1
79.55901639344262	4475	1
79.6087431693989	256	1
79.62513661202186	3435	1
79.62622950819673	1037	1
79.63715846994536	5999	1
79.64098360655738	4970	1
79.66174863387978	7708	1
79.6672131147541	4605	1
79.66885245901639	153	1
79.68032786885246	7718	1
79.69071038251366	7655	1
79.69726775956285	4790	1
79.6983606557377	8045	1
79.6983606557377	1465	1
79.7	6157	1
79.70054644808744	8650	1
79.70765027322403	7071	1
79.70928961748633	2243	1
79.72131147540983	920	1
79.72295081967212	1044	1
79.73551912568306	243	1
79.74918032786884	2700	1
79.76994535519125	7139	1
79.7912568306011	6580	1
79.81639344262295	9400	1
79.82295081967213	9143	1
79.83114754098361	6721	1
79.83551912568306	2065	1
79.83825136612022	6730	1
79.84918032786885	1533	1
79.8551912568306	5561	1
79.85846994535518	3682	1
79.86229508196722	3666	1
79.86612021857924	2650	1
79.86666666666667	3189	1
79.87103825136612	3416	1
79.89344262295081	5101	1
79.89453551912568	636	1
79.90710382513662	2808	1
79.91475409836066	3885	1
79.91584699453551	1454	1
79.94371584699454	9454	1
79.94754098360654	3487	1
79.95956284153006	6203	1
79.96065573770493	2316	1
79.96994535519126	5844	1
79.98415300546448	6176	1
79.99180327868852	5820	1
79.99453551912568	7566	1
79.99781420765026	5845	1
80.04098360655738	744	1
80.06065573770492	8371	1
80.0672131147541	4398	1
80.06994535519125	7230	1
80.0775956284153	8258	1
80.0808743169399	3478	1
80.09726775956285	9137	1
80.11584699453552	1484	1
80.11639344262295	3370	1
80.14863387978141	1442	1
80.16010928961748	4754	1
80.16994535519126	2034	1
80.18579234972678	62	1
80.19289617486338	5274	1
80.22622950819672	0	1
