70.2415300546448	2194	1
70.25464480874318	1015	1
70.26502732240438	3085	1
70.26666666666667	4336	1
70.28032786885247	7021	1
70.2879781420765	5767	1
70.30054644808742	5576	1
70.30327868852459	68	1
70.30382513661202	1082	1
70.30928961748634	2447	1
70.3158469945355	4855	1
70.34316939890711	4972	1
70.34426229508198	9210	1
70.34535519125684	4616	1
70.351912568306	3708	1
70.3584699453552	4106	1
70.36612021857923	2018	1
70.37267759562842	6920	1
70.37431693989072	9571	1
70.38087431693988	9772	1
70.39726775956284	1192	1
70.40163934426229	432	1
70.41748633879781	629	1
70.42513661202186	4368	1
70.42841530054645	688	1
70.43333333333334	67	1
70.4448087431694	7551	1
70.45300546448087	1604	1
70.45628415300546	469	1
70.46502732240438	9748	1
70.46830601092896	6833	1
70.46939890710382	1759	1
70.49289617486339	8977	1
70.4983606557377	1886	1
70.5	4598	1
70.50546448087431	3490	1
70.524043715847	4143	1
70.53770491803279	7034	1
70.54808743169399	9844	1
70.56393442622951	3255	1
70.57814207650273	8935	1
70.58306010928962	6460	1
70.59453551912569	3528	1
70.61147540983606	6601	1
70.62295081967213	2053	1
70.62786885245902	6886	1
70.64972677595628	2431	1
70.6502732240437	6626	1
70.6502732240437	3230	1
70.6792349726776	5643	1
70.68142076502731	8534	1
70.69617486338797	7007	1
70.73169398907103	9169	1
70.73879781420766	6630	1
70.74426229508197	4643	1
70.74863387978142	447	1
70.74863387978142	7767	1
70.75355191256831	4802	1
70.75628415300545	2958	1
70.76994535519127	1224	1
70.76994535519127	1510	1
70.79617486338798	582	1
70.81311475409836	1228	1
70.81639344262294	2293	1
70.81912568306011	9237	1
70.83606557377048	6371	1
70.83715846994535	3920	1
70.83825136612022	7552	1
70.84371584699454	6693	1
70.84699453551912	7259	1
70.85081967213114	346	1
70.8639344262295	1091	1
70.87103825136612	9045	1
70.87540983606559	504	1
70.88360655737705	3488	1
70.88524590163935	5192	1
70.88579234972677	7507	1
70.9	7155	1
70.90273224043716	5483	1
70.91693989071038	3134	1
70.91748633879781	9873	1
70.91803278688525	6012	1
70.93060109289617	9427	1
70.93551912568306	8927	1
70.94262295081967	9780	1
70.94699453551912	3865	1
70.97814207650273	9403	1
70.98087431693989	9271	1
70.99016393442623	3265	1
70.99180327868852	5462	1
70.99234972677596	8253	1
71.03551912568305	9011	1
71.03715846994535	1450	1
71.03934426229509	605	1
71.04043715846994	4782	1
71.04153005464481	6906	1
71.05136612021857	2829	1
71.0606557377049	7083	1
71.07322404371585	7637	1
71.08032786885245	244	1
71.08196721311475	2486	1
71.08360655737705	3018	1
71.08688524590164	9617	1
71.09125683060108	4171	1
71.09508196721312	5160	1
71.10054644808743	5573	1
71.1016393442623	1090	1
71.11748633879782	4247	1
71.11857923497269	8163	1
71.13606557377048	2039	1
71.13715846994535	882	1
71.14426229508197	8174	1
71.15464480874317	8172	1
71.18142076502731	7652	1
71.18142076502731	8361	1
71.20382513661202	3434	1
71.20874316939891	5490	1
71.21038251366119	4319	1
71.22568306010928	2210	1
71.24808743169399	4750	1
71.25081967213114	9824	1
71.25136612021858	2906	1
71.2672131147541	8848	1
71.2775956284153	8214	1
71.27814207650273	2800	1
71.30163934426228	7	1
71.30983606557378	3012	1
71.31639344262294	2556	1
71.32513661202186	313	1
71.33114754098361	2738	1
71.33661202185792	4421	1
71.34426229508198	7014	1
71.34480874316941	9677	1
71.34480874316941	2489	1
71.34918032786885	8917	1
71.3601092896175	7340	1
71.3672131147541	7575	1
71.37049180327868	2729	1
71.38306010928962	5559	1
71.39071038251366	6677	1
71.39180327868853	8545	1
71.3967213114754	1751	1
71.40273224043716	948	1
71.42622950819671	4618	1
71.4327868852459	4370	1
71.43497267759564	2069	1
71.43606557377049	8601	1
71.45737704918032	8051	1
71.46939890710382	9136	1
71.47267759562841	1055	1
71.47650273224043	6368	1
71.50874316939891	120	1
71.51748633879781	2675	1
71.52568306010929	5084	1
71.5327868852459	7339	1
71.53497267759563	7686	1
71.53989071038252	6034	1
71.54918032786885	3704	1
71.55245901639344	7862	1
71.5622950819672	5532	1
71.60928961748634	5766	1
71.61147540983606	8081	1
71.6120218579235	5110	1
71.6136612021858	7799	1
71.61584699453552	6868	1
71.61639344262295	5927	1
71.63989071038252	2260	1
71.6448087431694	1029	1
71.66830601092896	4902	1
71.675956284153	3957	1
71.70710382513661	2059	1
71.70765027322405	4614	1
71.71693989071038	7427	1
71.71803278688525	3650	1
71.73224043715847	7492	1
71.73989071038253	5252	1
71.7415300546448	6970	1
71.74918032786886	9041	1
71.75136612021858	2127	1
71.75901639344262	4717	1
71.76666666666667	9264	1
71.77322404371584	8314	1
71.78087431693989	102	1
71.78907103825136	9823	1
71.82677595628415	5575	1
71.82786885245902	2839	1
71.82841530054645	3824	1
71.83770491803278	1141	1
71.84043715846994	8843	1
71.84699453551913	128	1
71.8502732240437	5831	1
71.86448087431694	8682	1
71.86448087431694	425	1
71.86939890710383	1776	1
71.86994535519126	4386	1
71.8792349726776	8923	1
71.88087431693988	7189	1
71.88743169398907	9126	1
71.88852459016394	6052	1
71.89234972677596	4940	1
71.91038251366119	7336	1
71.91530054644808	9180	1
71.91584699453551	9578	1
71.92185792349727	6765	1
71.9327868852459	7290	1
71.93715846994536	2043	1
71.93934426229508	4299	1
71.96393442622951	670	1
71.97267759562841	1164	1
71.9792349726776	4150	1
71.9879781420765	7253	1
71.99234972677596	4473	1
71.99453551912569	6928	1
71.99617486338798	2416	1
72.00327868852459	1067	1
72.00765027322404	7323	1
72.04972677595629	2038	1
72.08743169398907	4627	1
72.0967213114754	9293	1
72.10000000000001	166	1
72.1016393442623	7123	1
72.1087431693989	6767	1
72.11530054644808	2728	1
72.11748633879782	5510	1
72.1311475409836	6216	1
72.13442622950821	7214	1
72.14043715846994	6589	1
72.15136612021857	3107	1
72.1655737704918	4526	1
72.16994535519125	9639	1
72.17540983606557	3579	1
72.18524590163933	4685	1
72.18852459016394	3124	1
72.18852459016394	5215	1
72.1967213114754	1390	1
72.20819672131148	5742	1
72.21912568306011	2316	1
72.22568306010929	9971	1
72.22622950819672	9755	1
72.24480874316939	9318	1
72.25191256830601	1628	1
72.26065573770491	8794	1
72.26229508196721	4190	1
72.26612021857923	3424	1
72.27377049180328	1427	1
72.28032786885245	9248	1
72.29781420765028	4443	1
72.29781420765028	7249	1
72.29836065573771	8076	1
72.31092896174863	340	1
72.31147540983606	8755	1
72.32185792349726	4639	1
72.3551912568306	4113	1
72.35792349726776	3954	1
72.36120218579235	8459	1
72.36284153005464	4048	1
72.37431693989072	7061	1
72.38579234972677	7640	1
72.39016393442623	7431	1
72.40109289617486	5262	1
72.41147540983606	9327	1
72.41693989071038	1701	1
72.43387978142077	1414	1
72.43825136612023	2572	1
72.45901639344262	2338	1
72.46065573770491	1165	1
72.46393442622951	1406	1
72.46994535519124	7786	1
72.48196721311476	7008	1
72.48415300546448	7587	1
72.49890710382515	5691	1
72.50546448087431	2870	1
72.50655737704918	3897	1
72.51475409836064	3028	1
72.52568306010929	2161	1
72.53005464480873	397	1
72.53715846994535	407	1
72.53934426229509	195	1
72.55191256830601	9097	1
72.56174863387977	5161	1
72.56393442622951	8271	1
72.56994535519125	4539	1
72.575956284153	2441	1
72.5792349726776	8283	1
72.58087431693988	8176	1
72.6016393442623	6770	1
72.60273224043716	6254	1
72.6311475409836	8654	1
72.63169398907104	3741	1
72.63442622950821	5945	1
72.6398907103825	5230	1
72.64207650273224	8674	1
72.6535519125683	2962	1
72.65683060109289	9727	1
72.65683060109289	9746	1
72.66120218579235	5535	1
72.66229508196722	2517	1
72.67049180327868	3225	1
72.68032786885246	106	1
72.69508196721311	3213	1
72.70163934426229	1425	1
72.72677595628416	3932	1
72.73333333333333	9195	1
72.7344262295082	876	1
72.73606557377049	8073	1
72.75191256830601	9894	1
72.76284153005464	1062	1
72.76666666666667	6803	1
72.76830601092897	5531	1
72.77267759562841	5598	1
72.78306010928962	9795	1
72.79726775956284	3118	1
72.80218579234973	8704	1
72.80819672131148	3010	1
72.81639344262295	2778	1
72.82622950819672	5397	1
72.83060109289617	9188	1
72.83770491803278	5422	1
72.84043715846994	4603	1
72.84316939890711	5800	1
72.84371584699454	703	1
72.84972677595627	8345	1
72.8535519125683	1851	1
72.8846994535519	4250	1
72.91748633879781	9933	1
72.9344262295082	9876	1
72.93879781420766	2627	1
72.94808743169399	9451	1
72.95191256830601	6533	1
72.96065573770491	5131	1
72.96065573770491	1910	1
72.96065573770491	765	1
72.96939890710384	1753	1
72.96994535519124	763	1
72.97213114754098	3525	1
72.97322404371585	3455	1
72.98360655737706	6317	1
72.99999999999999	5985	1
73.01092896174863	9598	1
73.01530054644807	5081	1
73.01912568306011	2535	1
73.01967213114753	5427	1
73.024043715847	5441	1
73.02622950819672	5004	1
73.03333333333333	6816	1
73.03879781420765	6058	1
73.05737704918033	7191	1
73.0655737704918	2518	1
73.0672131147541	8689	1
73.07049180327868	7847	1
73.07486338797814	9185	1
73.08579234972677	4239	1
73.09726775956284	4874	1
73.10546448087432	5191	1
73.1087431693989	5044	1
73.11420765027323	1763	1
73.11530054644808	4217	1
73.12459016393441	8865	1
73.13934426229508	5096	1
73.1415300546448	6021	1
73.15683060109289	8273	1
73.16994535519125	3598	1
73.17650273224044	9242	1
73.21420765027322	8986	1
73.21584699453551	5982	1
73.21748633879781	8137	1
73.2224043715847	8402	1
73.2224043715847	5784	1
73.23770491803279	7781	1
73.24426229508197	9881	1
73.24535519125682	6621	1
73.24972677595628	1817	1
73.26393442622951	8517	1
73.27868852459017	8309	1
73.28142076502732	7263	1
73.28852459016393	70	1
73.28907103825136	1302	1
73.29016393442622	764	1
73.29890710382514	7350	1
73.3	9096	1
73.33060109289617	8705	1
73.3415300546448	7157	1
73.3502732240437	6527	1
73.3775956284153	816	1
73.3775956284153	2331	1
73.3879781420765	5335	1
73.40983606557376	4452	1
73.44590163934426	1589	1
73.44808743169399	1347	1
73.45628415300546	7054	1
73.45901639344262	84	1
73.48251366120219	8963	1
73.48251366120219	3371	1
73.48688524590163	7133	1
73.50327868852459	4180	1
73.50601092896174	493	1
73.5551912568306	3534	1
73.55792349726777	5556	1
73.5584699453552	9167	1
73.56338797814207	4861	1
73.57049180327868	8380	1
73.57868852459016	5713	1
73.6016393442623	8769	1
73.60601092896175	2678	1
73.6398907103825	9787	1
73.6464480874317	932	1
73.6535519125683	4221	1
73.6535519125683	1096	1
73.65628415300546	1739	1
73.66010928961748	3357	1
73.66830601092896	8787	1
73.67158469945355	3349	1
73.67431693989072	8818	1
73.68251366120218	5749	1
73.68415300546448	233	1
73.6846994535519	9497	1
73.69617486338798	2887	1
73.70928961748635	3716	1
73.70928961748635	7893	1
73.73005464480873	6097	1
73.7327868852459	30	1
73.7431693989071	4752	1
73.75409836065575	2880	1
73.76666666666667	1489	1
73.77103825136612	9342	1
73.77103825136612	9491	1
73.77540983606556	5806	1
73.78415300546449	2714	1
73.78469945355191	14	1
73.78524590163934	8388	1
73.78524590163934	4747	1
73.79234972677595	395	1
73.79508196721311	8058	1
73.80109289617486	6779	1
73.81147540983606	1633	1
73.8207650273224	9411	1
73.82131147540983	6374	1
73.824043715847	7754	1
73.82732240437159	4312	1
73.8398907103825	1578	1
73.84262295081967	1303	1
73.8448087431694	5999	1
73.8464480874317	5758	1
73.85081967213114	5062	1
73.85081967213114	9473	1
73.85300546448087	9791	1
73.85464480874316	3807	1
73.85956284153005	3326	1
73.86284153005465	9961	1
73.86284153005465	5284	1
73.86448087431692	6766	1
73.87049180327868	9325	1
73.87322404371585	7151	1
73.87377049180328	9557	1
73.8775956284153	266	1
73.87868852459017	5893	1
73.88907103825137	2764	1
73.89071038251366	2276	1
73.8928961748634	7456	1
73.8928961748634	5967	1
73.8950819672131	9458	1
73.90273224043716	3416	1
73.90765027322405	3853	1
73.91475409836065	2454	1
73.93661202185793	739	1
73.93989071038251	461	1
73.94098360655737	2221	1
73.94207650273223	3914	1
73.95464480874317	6634	1
73.95628415300546	1335	1
73.9672131147541	6730	1
73.97322404371585	1307	1
73.97650273224043	4592	1
73.97814207650273	9581	1
73.98251366120219	8466	1
73.9879781420765	4474	1
73.99016393442622	6435	1
73.99617486338798	3831	1
73.99781420765028	5840	1
73.99890710382515	4237	1
74.00819672131148	1468	1
74.01256830601093	9486	1
74.01693989071038	4475	1
74.02568306010929	9019	1
74.02732240437159	8722	1
74.0327868852459	6033	1
74.03989071038251	4791	1
74.04262295081968	7241	1
74.04371584699454	5212	1
74.0502732240437	9825	1
74.0502732240437	8300	1
74.05136612021857	2597	1
74.05464480874316	8467	1
74.06284153005464	277	1
74.07103825136612	5660	1
74.07213114754099	7876	1
74.0775956284153	9628	1
74.07923497267758	5651	1
74.08032786885245	9044	1
74.08633879781421	9872	1
74.08633879781421	2460	1
74.08688524590164	3195	1
74.0912568306011	4365	1
74.09289617486338	6729	1
74.1136612021858	2514	1
74.11967213114754	817	1
74.12021857923497	2216	1
74.14043715846994	4581	1
74.14043715846994	224	1
74.14972677595628	9511	1
74.15737704918033	6372	1
74.15792349726776	3904	1
74.16065573770491	5717	1
74.16229508196722	9835	1
74.16775956284152	1664	1
74.1775956284153	7572	1
74.19617486338798	2159	1
74.20491803278688	1930	1
74.20546448087431	8492	1
74.20655737704918	9934	1
74.23060109289617	9409	1
74.24480874316939	3846	1
74.2551912568306	6923	1
74.2688524590164	6319	1
74.26994535519125	6560	1
74.27158469945356	3367	1
74.275956284153	8738	1
74.27650273224043	3318	1
74.28087431693989	9631	1
74.28797814207651	553	1
74.28852459016395	4349	1
74.29344262295082	6561	1
74.30054644808743	8810	1
74.3016393442623	2407	1
74.30218579234973	2115	1
74.30601092896174	730	1
74.30655737704917	1334	1
74.33114754098361	2405	1
74.33715846994535	6861	1
74.33825136612022	2171	1
74.33934426229507	6284	1
74.34207650273224	2580	1
74.34262295081967	6413	1
74.3464480874317	3732	1
74.348087431694	2911	1
74.35245901639344	9462	1
74.35737704918033	7958	1
74.36557377049179	8668	1
74.37377049180328	256	1
74.38087431693988	521	1
74.38251366120218	4611	1
74.38524590163934	7547	1
74.38961748633879	6684	1
74.39180327868853	6531	1
74.39781420765027	5848	1
74.41147540983606	8082	1
74.41475409836065	9240	1
74.41639344262295	8035	1
74.41803278688525	7188	1
74.41967213114754	2286	1
74.42021857923497	9611	1
74.43387978142077	2086	1
74.43497267759562	756	1
74.44207650273223	2654	1
74.4431693989071	3583	1
74.44972677595628	3082	1
74.45628415300546	1894	1
74.45737704918032	8597	1
74.45737704918032	2505	1
74.45846994535519	5509	1
74.46120218579235	3997	1
74.47377049180328	2737	1
74.47923497267759	4769	1
74.48415300546449	1588	1
74.49234972677596	3556	1
74.50327868852459	111	1
74.50655737704918	3390	1
74.5136612021858	1366	1
74.51693989071038	6290	1
74.51967213114753	6404	1
74.52568306010929	8439	1
74.5327868852459	5849	1
74.53333333333333	3388	1
74.54316939890711	8385	1
74.5464480874317	8279	1
74.55245901639344	5421	1
74.55464480874316	3041	1
74.5568306010929	245	1
74.56010928961749	3738	1
74.56830601092896	5708	1
74.57213114754099	3200	1
74.57978142076502	7504	1
74.59071038251366	8030	1
74.59180327868853	1572	1
74.60273224043716	9567	1
74.60437158469945	9654	1
74.6087431693989	5141	1
74.6103825136612	3980	1
74.61639344262295	6616	1
74.61693989071038	1713	1
74.62896174863388	3286	1
74.63224043715847	5485	1
74.64043715846994	2613	1
74.6464480874317	4483	1
74.648087431694	1979	1
74.64918032786886	1344	1
74.66666666666667	1538	1
74.66939890710381	3553	1
74.67814207650274	288	1
74.70601092896175	6221	1
74.724043715847	3746	1
74.72896174863386	6443	1
74.72896174863386	720	1
74.73934426229508	952	1
74.74207650273225	8939	1
74.74972677595628	23	1
74.75901639344261	5206	1
74.76229508196721	5689	1
74.76502732240436	1163	1
74.76939890710382	7282	1
74.78797814207651	4686	1
74.79781420765028	1260	1
74.8032786885246	941	1
74.8032786885246	1693	1
74.80437158469945	3428	1
74.80491803278687	7909	1
74.80601092896174	3915	1
74.81147540983606	5100	1
74.81420765027322	3740	1
74.8207650273224	3986	1
74.82459016393442	4448	1
74.8344262295082	4215	1
74.8344262295082	2858	1
74.83825136612022	592	1
74.83934426229507	7109	1
74.86393442622952	9782	1
74.86939890710381	6171	1
74.88196721311475	4440	1
74.89726775956284	8930	1
74.89945355191256	5323	1
74.90054644808743	444	1
74.91475409836065	1386	1
74.9224043715847	9648	1
74.92513661202186	9830	1
74.92732240437158	1650	1
74.93879781420766	5677	1
74.94535519125682	2078	1
74.95081967213115	3501	1
74.95191256830601	319	1
74.95737704918032	4893	1
74.95956284153004	3076	1
74.97814207650273	5640	1
74.99726775956285	2301	1
75.0	5797	1
75.00054644808743	8766	1
75.00655737704918	6991	1
75.00874316939891	4092	1
75.03060109289618	1105	1
75.04098360655738	2129	1
75.0464480874317	716	1
75.04754098360655	3005	1
75.04863387978142	6972	1
75.0551912568306	8828	1
75.05628415300546	957	1
75.06010928961749	8082	0
75.0672131147541	953	1
75.06994535519125	1195	1
75.1295081967213	1605	1
75.1360655737705	7275	1
75.13715846994536	1688	1
75.15956284153005	3263	1
75.16284153005465	5631	1
75.16775956284154	684	1
75.175956284153	7428	1
75.1775956284153	8484	1
75.18360655737706	3845	1
75.18415300546447	7345	1
75.20273224043716	38	1
75.20928961748633	8719	1
75.21311475409837	2582	1
75.24043715846994	225	1
75.24918032786884	2235	1
75.2568306010929	639	1
75.25956284153004	9095	1
75.26775956284153	6494	1
75.27103825136612	6754	1
75.27486338797813	4310	1
75.28743169398908	2781	1
75.28743169398908	1801	1
75.2896174863388	3189	1
75.29180327868852	9874	1
75.29562841530054	8197	1
75.3207650273224	6191	1
75.32131147540983	9836	1
75.32185792349726	782	1
75.32295081967213	3038	1
75.32841530054645	4524	1
75.3295081967213	7597	1
75.33278688524591	2825	1
75.33278688524591	8201	1
75.33333333333334	965	1
75.34098360655737	9839	1
75.34262295081967	4695	1
75.34262295081967	6386	1
75.34699453551913	3557	1
75.35901639344262	104	1
75.36065573770492	3979	1
75.36338797814209	8378	1
75.36502732240437	2620	1
75.36612021857923	1204	1
75.3672131147541	1809	1
75.36939890710381	7221	1
75.37377049180328	3339	1
75.37868852459017	4678	1
75.37978142076503	5972	1
75.39016393442623	347	1
75.39890710382512	8032	1
75.40765027322405	8307	1
75.40983606557377	2011	1
75.41748633879781	6641	1
75.42622950819673	1235	1
75.4295081967213	6458	1
75.43661202185793	1985	1
75.4377049180328	8693	1
75.43934426229508	5994	1
75.45081967213115	5786	1
75.46612021857923	4674	1
75.46830601092897	2020	1
75.46994535519126	6663	1
75.4775956284153	820	1
75.47868852459017	2853	1
75.48360655737706	241	1
75.48415300546448	1412	1
75.48524590163935	6234	1
75.49562841530054	4951	1
75.49726775956285	759	1
75.49781420765028	4455	1
75.52185792349727	1773	1
75.52459016393442	5790	1
75.52513661202185	8450	1
75.52622950819672	5599	1
75.53114754098361	9768	1
75.53169398907104	2052	1
75.5327868852459	981	1
75.54043715846994	1942	1
75.54262295081968	4696	1
75.54316939890711	7984	1
75.54808743169399	7761	1
75.5502732240437	8774	1
75.56120218579235	7334	1
75.57158469945355	2034	1
75.57978142076502	2555	1
75.59016393442623	5538	1
75.59071038251366	5296	1
75.59234972677596	9750	1
75.59836065573771	4123	1
75.60273224043716	1815	1
75.6120218579235	373	1
75.62295081967214	5307	1
75.62622950819672	315	1
75.63060109289617	7399	1
75.6311475409836	3040	1
75.63169398907104	2364	1
75.63825136612023	7672	1
75.65081967213115	5725	1
75.65136612021858	9321	1
75.65792349726776	9964	1
75.6672131147541	6292	1
75.67868852459017	1879	1
75.68087431693989	3423	1
75.6825136612022	3519	1
75.68360655737706	3122	1
75.69234972677596	2920	1
75.69453551912568	4036	1
75.69562841530055	3502	1
75.69726775956285	6950	1
75.69781420765028	2888	1
75.69836065573772	9420	1
75.70054644808742	3679	1
75.70437158469944	3351	1
75.70819672131148	6165	1
75.71092896174864	9102	1
75.71530054644808	1902	1
75.7224043715847	8157	1
75.73005464480873	7994	1
75.73715846994536	9965	1
75.74153005464481	6100	1
75.74207650273225	8407	1
75.74262295081968	5466	1
75.74535519125682	1806	1
75.76612021857923	6160	1
75.76939890710382	3244	1
75.7775956284153	7912	1
75.78907103825136	7815	1
75.7896174863388	1411	1
75.79016393442623	303	1
75.79071038251365	7185	1
75.79398907103824	5355	1
75.80218579234973	6069	1
75.81693989071039	2936	1
75.82896174863387	7187	1
75.86338797814209	6177	1
75.86338797814209	9090	1
75.87267759562842	7434	1
75.87486338797814	497	1
75.8846994535519	2704	1
75.8863387978142	6758	1
75.8879781420765	9848	1
75.90710382513662	6	1
75.91366120218578	6296	1
75.91803278688525	6066	1
75.91857923497268	3095	1
75.9256830601093	6512	1
75.92677595628415	7076	1
75.94480874316939	419	1
75.94754098360656	9440	1
75.95245901639345	1972	1
75.96284153005465	8181	1
75.97923497267759	5788	1
75.99125683060109	9223	1
75.99398907103824	1364	1
75.99726775956285	7939	1
76.00491803278688	0	1
76.00819672131148	7363	1
76.00928961748633	879	1
76.0103825136612	6061	1
76.01147540983607	1590	1
76.01256830601093	7848	1
76.01639344262296	7797	1
76.01639344262296	1584	1
76.0191256830601	7353	1
76.02021857923496	1443	1
76.0207650273224	8460	1
76.02185792349727	9703	1
76.0224043715847	8373	1
76.02459016393442	3322	1
76.02568306010929	7828	1
76.02732240437159	6309	1
76.02841530054646	9802	1
76.03005464480874	3496	1
76.03114754098361	3669	1
76.03114754098361	4900	1
76.03497267759562	6539	1
76.03661202185792	2749	1
76.03879781420764	8360	1
76.04043715846994	4563	1
76.0448087431694	9463	1
76.04590163934427	9197	1
76.0486338797814	7372	1
76.04918032786884	7698	1
76.04972677595627	1696	1
76.04972677595627	9033	1
76.04972677595627	3249	1
76.0502732240437	1554	1
76.05355191256831	8792	1
76.05355191256831	7877	1
76.0551912568306	9116	1
76.05737704918033	8835	1
76.05792349726777	7131	1
76.05956284153005	4270	1
76.06284153005465	7043	1
76.0655737704918	862	1
76.06666666666666	1830	1
76.07049180327868	7478	1
76.07103825136612	7678	1
76.07540983606557	2796	1
76.07923497267758	6979	1
76.07978142076502	8480	1
76.08032786885245	8392	1
76.08360655737705	214	1
76.08743169398907	4715	1
76.09016393442623	8790	1
76.09016393442623	6053	1
76.09344262295083	5035	1
76.10109289617486	7417	1
76.10819672131149	1388	1
76.10819672131149	2380	1
76.11584699453552	374	1
76.12295081967214	7571	1
76.13060109289617	2213	1
76.13169398907104	649	1
76.13387978142076	351	1
76.13497267759563	3132	1
76.13715846994536	8083	1
76.13825136612023	178	1
76.14262295081967	3218	1
76.15683060109289	9260	1
76.16338797814208	7732	1
76.16830601092897	8511	1
76.17049180327868	923	1
76.175956284153	5703	1
76.17650273224044	4792	1
76.18087431693989	5545	1
76.18142076502733	5555	1
76.18743169398907	2124	1
76.19508196721311	2149	1
76.19617486338798	6792	1
76.19672131147541	7556	1
76.19726775956285	1873	1
76.19781420765028	615	1
76.20819672131148	4010	1
76.20928961748633	545	1
76.20983606557377	359	1
76.21092896174864	4334	1
76.21092896174864	6477	1
76.21147540983607	8048	1
76.21639344262294	4604	1
76.21803278688525	807	1
76.22021857923497	9681	1
76.22349726775957	8889	1
76.22568306010929	3059	1
76.23387978142075	1585	1
76.23989071038251	4722	1
76.24426229508197	1702	1
76.24863387978141	7501	1
76.25191256830601	9246	1
76.25245901639344	6083	1
76.25245901639344	3372	1
76.25355191256831	5656	1
76.25409836065573	1491	1
76.2775956284153	7528	1
76.27978142076502	9129	1
76.28469945355191	626	1
76.28469945355191	7768	1
76.28524590163934	2901	1
76.28797814207651	5673	1
76.29344262295082	2807	1
76.29617486338798	1746	1
76.29672131147541	8579	1
76.30273224043717	2045	1
76.31092896174863	1119	1
76.31366120218578	4000	1
76.32404371584698	4343	1
76.32568306010928	1528	1
76.32568306010928	5803	1
76.33169398907104	1054	1
76.33224043715848	9028	1
76.33278688524591	7450	1
76.33497267759563	4654	1
76.33934426229507	7710	1
76.34316939890711	6725	1
76.34535519125683	7647	1
76.35409836065573	3817	1
76.35464480874316	3783	1
76.35792349726776	2598	1
76.35956284153005	6904	1
76.3655737704918	1766	1
76.36939890710381	9818	1
76.37103825136612	2584	1
76.38524590163934	8170	1
76.38852459016394	7811	1
76.39508196721312	1264	1
76.3983606557377	1451	1
76.40491803278688	1745	1
76.40928961748634	3480	1
76.41092896174864	6609	1
76.41147540983607	209	1
76.41475409836065	5159	1
76.42349726775957	5492	1
76.43333333333334	4821	1
76.44535519125682	7217	1
76.44699453551912	3839	1
76.45027322404371	7500	1
76.45245901639345	8143	1
76.45573770491804	9360	1
76.45628415300547	8382	1
76.46065573770491	4713	1
76.46174863387978	1419	1
76.46229508196721	4981	1
76.46612021857923	7110	1
76.46885245901639	1755	1
76.47322404371585	4628	1
76.47868852459015	1114	1
76.48251366120219	8847	1
76.48688524590165	6387	1
76.49836065573771	8246	1
76.50491803278688	5623	1
76.51584699453552	2383	1
76.52459016393442	5119	1
76.52568306010929	8867	1
76.53278688524591	8741	1
76.53442622950818	6959	1
76.5535519125683	4258	1
76.55628415300546	1109	1
76.56065573770492	1380	1
76.56448087431693	9729	1
76.56612021857923	7563	1
76.57540983606557	986	1
76.57759562841531	255	1
76.58524590163934	117	1
76.58579234972677	7422	1
76.58633879781421	610	1
76.59016393442623	9142	1
76.59016393442623	8962	1
76.59945355191256	810	1
76.60109289617486	6912	1
76.6016393442623	3512	1
76.60601092896175	5012	1
76.61967213114754	5164	1
76.62513661202185	3110	1
76.62841530054645	4733	1
76.63005464480874	8658	1
76.6415300546448	7588	1
76.64371584699452	3640	1
76.64371584699452	7235	1
76.64590163934426	3419	1
76.66010928961748	6822	1
76.66448087431694	1765	1
76.66612021857924	2506	1
76.67377049180327	8737	1
76.67486338797814	327	1
76.675956284153	5827	1
76.67923497267759	5693	1
76.68360655737706	9320	1
76.68961748633879	2120	1
76.69289617486339	9888	1
76.69398907103825	6900	1
76.69726775956285	53	1
76.69781420765028	665	1
76.69890710382514	2389	1
76.70109289617486	151	1
76.70546448087431	5497	1
76.71256830601094	5257	1
76.71256830601094	3781	1
76.71857923497267	1065	1
76.72131147540983	1448	1
76.72185792349727	1736	1
76.72295081967214	9402	1
76.72622950819672	9991	1
76.72732240437159	1214	1
76.72786885245903	7816	1
76.73825136612022	5512	1
76.74043715846994	4369	1
76.74754098360656	6337	1
76.74808743169399	4610	1
76.75300546448088	82	1
76.75737704918033	1678	1
76.76120218579234	6768	1
76.7655737704918	722	1
76.76994535519125	5629	1
76.77595628415301	5843	1
76.7775956284153	1247	1
76.77868852459015	9679	1
76.78142076502732	3771	1
76.79398907103824	5681	1
76.79398907103824	6050	1
76.79781420765028	5521	1
76.79781420765028	5313	1
76.79836065573771	2480	1
76.79890710382513	3966	1
76.80273224043717	5268	1
76.80273224043717	4076	1
76.8032786885246	8434	1
76.80983606557376	7982	1
76.81311475409836	2943	1
76.8224043715847	9291	1
76.82349726775955	2692	1
76.82677595628415	9805	1
76.82732240437159	7808	1
76.83497267759563	3083	1
76.84262295081967	4843	1
76.84426229508196	2516	1
76.84699453551913	8418	1
76.87267759562842	2786	1
76.87322404371585	3380	1
76.87868852459016	6306	1
76.88196721311476	4822	1
76.88688524590164	638	1
76.89071038251366	846	1
76.89071038251366	2350	1
76.90054644808743	3477	1
76.90218579234973	7950	1
76.91256830601093	8410	1
76.9207650273224	1068	1
76.92131147540984	7906	1
76.9273224043716	3278	1
76.92786885245901	576	1
76.93989071038251	2774	1
76.94262295081968	4457	1
76.94371584699452	3029	1
76.95081967213115	3139	1
76.95464480874317	7374	1
76.96065573770491	154	1
76.97158469945356	6567	1
76.97868852459015	2446	1
76.98251366120219	9949	1
76.98688524590165	3305	1
