72.10655737704917	7596	1
72.11092896174863	5327	1
72.11584699453552	2302	1
72.1224043715847	7407	1
72.12513661202185	1244	1
72.12622950819672	5552	1
72.12896174863388	3024	1
72.13169398907104	3349	1
72.14918032786886	9824	1
72.16174863387978	2163	1
72.16229508196722	3472	1
72.17213114754098	9884	1
72.17486338797815	1107	1
72.17978142076504	5944	1
72.18907103825137	9010	1
72.19016393442622	6191	1
72.21366120218579	8229	1
72.21857923497268	8277	1
72.22786885245901	3701	1
72.23224043715847	6931	1
72.25683060109289	7489	1
72.27650273224043	8299	1
72.27704918032786	4420	1
72.28032786885245	6077	1
72.28360655737706	237	1
72.28415300546449	7945	1
72.30218579234972	1315	1
72.31912568306011	7858	1
72.32459016393443	9122	1
72.33169398907104	232	1
72.35300546448087	9169	1
72.35792349726776	4251	1
72.36338797814207	64	1
72.3639344262295	8112	1
72.36939890710383	530	1
72.37103825136612	7478	1
72.37486338797815	4930	1
72.39071038251366	6050	1
72.41311475409836	771	1
72.41311475409836	574	1
72.43169398907104	460	1
72.45027322404371	6382	1
72.45136612021858	4396	1
72.45355191256832	3345	1
72.46120218579235	293	1
72.4655737704918	6621	1
72.49016393442622	6916	1
72.49726775956285	3672	1
72.51092896174863	3962	1
72.51857923497268	5387	1
72.52185792349727	343	1
72.52677595628415	9895	1
72.52841530054646	1341	1
72.53005464480873	6324	1
72.55136612021857	1521	1
72.56775956284153	2741	1
72.56939890710383	1651	1
72.57049180327868	7542	1
72.57267759562842	7512	1
72.57540983606556	3151	1
72.58087431693988	9272	1
72.59180327868852	2408	1
72.59836065573771	9496	1
72.60109289617486	4881	1
72.6016393442623	3062	1
72.60983606557376	6398	1
72.61639344262295	5407	1
72.61912568306012	9145	1
72.61912568306012	8091	1
72.624043715847	678	1
72.63879781420765	9757	1
72.64043715846994	7979	1
72.64043715846994	3374	1
72.6431693989071	4762	1
72.64918032786886	1850	1
72.65136612021857	4241	1
72.65245901639344	292	1
72.65628415300546	1400	1
72.6775956284153	4685	1
72.68360655737705	9318	1
72.6846994535519	8285	1
72.70218579234972	4869	1
72.70928961748635	2472	1
72.73715846994536	1338	1
72.74207650273223	4892	1
72.74808743169399	8159	1
72.7551912568306	5115	1
72.75737704918032	3360	1
72.77267759562841	9104	1
72.77267759562841	3779	1
72.78469945355192	5490	1
72.78961748633878	3778	1
72.79453551912569	8665	1
72.80437158469945	9888	1
72.80819672131148	5646	1
72.80874316939891	395	1
72.8120218579235	9082	1
72.82185792349726	8792	1
72.82786885245902	8129	1
72.83934426229509	6607	1
72.84207650273224	8593	1
72.85464480874317	8991	1
72.85792349726776	5959	1
72.88743169398907	5863	1
72.89562841530054	2185	1
72.89945355191257	846	1
72.9032786885246	1359	1
72.90655737704918	2799	1
72.91803278688525	1011	1
72.92568306010928	1554	1
72.92950819672132	5276	1
72.93497267759562	1278	1
72.94207650273223	4851	1
72.94262295081967	7549	1
72.94590163934426	8873	1
72.9497267759563	6045	1
72.9497267759563	7108	1
72.95464480874315	9100	1
72.95464480874315	4914	1
72.97103825136611	9472	1
72.98196721311476	3971	1
72.98306010928962	1839	1
72.98579234972676	3780	1
72.9879781420765	9918	1
73.0344262295082	14	1
73.03879781420765	1969	1
73.03989071038251	8328	1
73.04207650273224	6560	1
73.0448087431694	219	1
73.04699453551912	4182	1
73.04754098360655	977	1
73.05628415300546	4505	1
73.0568306010929	786	1
73.05737704918033	6514	1
73.06448087431694	7797	1
73.06830601092896	8101	1
73.06994535519125	8817	1
73.07486338797814	9060	1
73.07650273224043	6312	1
73.08251366120219	1491	1
73.08306010928962	7629	1
73.08852459016394	4757	1
73.08961748633881	9892	1
73.09289617486338	8721	1
73.1016393442623	6481	1
73.10218579234973	7343	1
73.10273224043716	6369	1
73.1032786885246	553	1
73.10491803278688	5095	1
73.10491803278688	4809	1
73.10655737704917	9235	1
73.10765027322404	4797	1
73.12677595628415	6957	1
73.13551912568306	7100	1
73.1360655737705	8147	1
73.14098360655737	4237	1
73.14480874316939	5512	1
73.14535519125683	881	1
73.14590163934426	9162	1
73.151912568306	4310	1
73.15409836065574	4407	1
73.15409836065574	2109	1
73.15956284153006	2248	1
73.16721311475409	6582	1
73.17103825136611	782	1
73.17158469945355	4590	1
73.17213114754098	2169	1
73.17377049180328	7499	1
73.17704918032787	6716	1
73.1775956284153	7552	1
73.18032786885246	8686	1
73.18032786885246	8701	1
73.18251366120218	1638	1
73.18251366120218	7812	1
73.1863387978142	364	1
73.18852459016394	8501	1
73.19016393442622	7521	1
73.20382513661202	7109	1
73.20546448087431	7638	1
73.20765027322405	178	1
73.20928961748635	3933	1
73.21311475409836	7151	1
73.21530054644808	1838	1
73.22021857923497	3000	1
73.2224043715847	3708	1
73.23497267759562	9433	1
73.23551912568306	5485	1
73.23606557377049	6967	1
73.23825136612022	1806	1
73.24535519125682	4341	1
73.25409836065575	2015	1
73.25573770491803	2879	1
73.26338797814208	6751	1
73.2655737704918	2425	1
73.27158469945356	2862	1
73.27158469945356	2841	1
73.28524590163934	8658	1
73.28579234972678	954	1
73.29125683060109	6544	1
73.29344262295082	2958	1
73.3120218579235	9825	1
73.31475409836065	7171	1
73.32459016393442	9071	1
73.32786885245902	6958	1
73.33224043715848	6296	1
73.34098360655737	2350	1
73.34754098360656	812	1
73.34863387978142	8053	1
73.34918032786885	9938	1
73.37486338797814	8752	1
73.38087431693988	7560	1
73.38852459016394	1938	1
73.4032786885246	8462	1
73.40546448087431	6679	1
73.41147540983606	467	1
73.4311475409836	7075	1
73.4327868852459	8262	1
73.43333333333334	2836	1
73.4377049180328	2414	1
73.4398907103825	8074	1
73.44371584699454	4692	1
73.44972677595628	568	1
73.45573770491802	4571	1
73.46065573770491	4587	1
73.46120218579235	3072	1
73.46174863387978	6511	1
73.4655737704918	1022	1
73.4672131147541	6879	1
73.47704918032787	7908	1
73.48306010928962	2073	1
73.48415300546449	124	1
73.48743169398907	6239	1
73.48961748633879	2647	1
73.49398907103826	6375	1
73.49781420765028	5540	1
73.49836065573771	1907	1
73.50273224043715	1845	1
73.51530054644809	2183	1
73.52295081967213	2564	1
73.52513661202185	7208	1
73.52677595628415	6385	1
73.55300546448088	2568	1
73.55628415300546	1803	1
73.55901639344263	9338	1
73.56174863387977	7525	1
73.5622950819672	6534	1
73.5655737704918	8007	1
73.56830601092896	5933	1
73.58743169398907	3624	1
73.58797814207651	9323	1
73.58907103825138	6402	1
73.60928961748634	2794	1
73.6136612021858	7572	1
73.61584699453552	1852	1
73.62185792349726	3415	1
73.62349726775956	1250	1
73.63005464480874	825	1
73.63169398907104	9699	1
73.63224043715847	4681	1
73.64426229508197	8366	1
73.64535519125683	2641	1
73.64918032786886	8333	1
73.65573770491802	2315	1
73.65628415300546	3609	1
73.66065573770491	7191	1
73.66229508196722	5346	1
73.66666666666667	8411	1
73.67103825136611	2181	1
73.67704918032787	591	1
73.68688524590164	4710	1
73.68907103825137	6192	1
73.68961748633879	8661	1
73.69945355191255	9401	1
73.69945355191255	9683	1
73.70437158469946	5785	1
73.71639344262294	9125	1
73.72185792349727	522	1
73.73005464480873	6771	1
73.73224043715847	3716	1
73.73606557377049	8130	1
73.73715846994536	5004	1
73.73879781420766	2689	1
73.75792349726777	3958	1
73.75956284153004	6556	1
73.7655737704918	6898	1
73.78797814207651	1051	1
73.78907103825136	7622	1
73.81256830601093	2858	1
73.83005464480874	1334	1
73.83169398907104	7842	1
73.84207650273224	7372	1
73.8502732240437	9429	1
73.8551912568306	7320	1
73.86174863387978	9463	1
73.88907103825137	755	1
73.8912568306011	1867	1
73.90273224043716	6391	1
73.90655737704918	5642	1
73.91092896174862	7592	1
73.91147540983606	926	1
73.91857923497268	5430	1
73.94262295081967	5352	1
73.94262295081967	4839	1
73.94808743169399	1830	1
73.95191256830601	1102	1
73.95355191256832	6858	1
73.95846994535519	1225	1
73.9688524590164	1945	1
73.97103825136611	1525	1
73.97158469945354	8155	1
73.9775956284153	8289	1
73.97814207650273	4960	1
73.97814207650273	1994	1
73.97978142076502	3765	1
73.98032786885246	7354	1
73.98306010928962	1980	1
73.98469945355191	8334	1
73.9879781420765	3256	1
73.99289617486339	9260	1
74.00109289617485	3311	1
74.00819672131148	1190	1
74.0103825136612	6874	1
74.01639344262294	9523	1
74.01803278688524	3310	1
74.0448087431694	1360	1
74.04699453551912	2756	1
74.05081967213114	8915	1
74.05245901639344	2377	1
74.05464480874316	2517	1
74.07103825136612	4945	1
74.07650273224044	2087	1
74.08142076502732	4897	1
74.0846994535519	1420	1
74.08852459016394	4597	1
74.09016393442623	2395	1
74.09726775956284	3425	1
74.09726775956284	637	1
74.10601092896175	8638	1
74.11584699453552	4366	1
74.11693989071038	1599	1
74.11803278688525	8124	1
74.12131147540984	7831	1
74.12295081967213	5705	1
74.12732240437158	3846	1
74.1295081967213	9753	1
74.1311475409836	6675	1
74.1464480874317	1949	1
74.14699453551913	4791	1
74.15081967213115	8216	1
74.15628415300546	6852	1
74.16502732240437	223	1
74.16830601092896	3411	1
74.16885245901639	3455	1
74.17049180327868	4153	1
74.17322404371585	7189	1
74.17486338797814	4680	1
74.18087431693989	2124	1
74.18524590163933	640	1
74.18688524590164	5510	1
74.18961748633879	1281	1
74.20163934426229	4372	1
74.21147540983607	4077	1
74.21256830601094	5601	1
74.2207650273224	6546	1
74.23224043715847	5516	1
74.24043715846994	7448	1
74.24699453551912	6145	1
74.24808743169399	6941	1
74.24972677595628	7347	1
74.25027322404371	1703	1
74.25191256830601	885	1
74.25737704918033	526	1
74.26338797814208	3755	1
74.26448087431693	4982	1
74.2655737704918	3479	1
74.28360655737706	610	1
74.29125683060109	9420	1
74.3	6020	1
74.31639344262295	542	1
74.31912568306012	1583	1
74.31967213114753	2791	1
74.31967213114753	1887	1
74.3207650273224	7852	1
74.32185792349726	5946	1
74.33060109289617	1170	1
74.33169398907104	7939	1
74.33333333333334	6185	1
74.33551912568305	5422	1
74.33934426229507	9430	1
74.34371584699454	5158	1
74.35081967213114	9521	1
74.3672131147541	1767	1
74.37540983606557	8749	1
74.40218579234973	5300	1
74.41420765027321	5822	1
74.41748633879781	8881	1
74.44644808743169	5787	1
74.46393442622951	319	1
74.46448087431693	7457	1
74.4655737704918	9799	1
74.47868852459017	4718	1
74.48142076502732	5179	1
74.48415300546449	6023	1
74.49562841530054	8811	1
74.50273224043715	8705	1
74.50273224043715	3709	1
74.50327868852459	5193	0
74.5207650273224	5328	1
74.56502732240436	6805	1
74.58142076502732	38	1
74.5896174863388	2446	1
74.59890710382514	8678	1
74.60273224043716	5994	1
74.6032786885246	7376	1
74.61147540983606	5917	1
74.61256830601093	5688	1
74.62786885245902	9636	1
74.63497267759563	9638	1
74.63497267759563	7153	1
74.64590163934426	1918	1
74.65136612021858	4743	1
74.65519125683059	1272	1
74.65519125683059	3152	1
74.65628415300546	3465	1
74.66612021857924	6263	1
74.6825136612022	1382	1
74.6846994535519	1691	1
74.69344262295083	4277	1
74.69508196721311	2562	1
74.70163934426229	1745	1
74.71256830601094	4239	1
74.71475409836064	3491	1
74.72677595628416	2143	1
74.73060109289617	3524	1
74.73387978142077	8659	1
74.73497267759562	6099	1
74.74043715846994	8933	1
74.74098360655738	4675	1
74.74972677595628	2033	1
74.7551912568306	8480	1
74.77267759562842	2037	1
74.775956284153	2444	1
74.775956284153	7971	1
74.77978142076502	8234	1
74.78251366120219	8719	1
74.78907103825138	4449	1
74.79726775956284	8370	1
74.80054644808743	3954	1
74.80054644808743	9707	1
74.80765027322404	1309	1
74.8103825136612	278	1
74.81748633879782	6950	1
74.8207650273224	2507	1
74.82622950819672	5486	1
74.84590163934426	9491	1
74.85136612021857	9902	1
74.86393442622952	4148	1
74.86448087431694	2809	1
74.86502732240437	3819	1
74.86830601092896	6521	1
74.86939890710381	4567	1
74.87103825136612	2224	1
74.88688524590164	2929	1
74.88961748633879	8044	1
74.89180327868853	5453	1
74.89999999999999	9411	1
74.90054644808743	6472	1
74.92786885245901	4265	1
74.93169398907104	6127	1
74.93442622950819	7479	1
74.94371584699454	8089	1
74.96229508196721	4060	1
74.96994535519126	3250	1
74.97322404371585	5228	1
74.975956284153	2903	1
74.97814207650273	1287	1
74.98142076502732	4649	1
74.98142076502732	2230	1
74.98469945355191	9015	1
74.98961748633879	5506	1
74.99289617486339	6464	1
74.99344262295082	4090	1
75.00218579234972	2667	1
75.01967213114753	1654	1
75.02131147540983	3884	1
75.02404371584699	3582	1
75.02677595628415	7651	1
75.03114754098361	6236	1
75.0327868852459	3991	1
75.04262295081968	2225	1
75.05792349726777	8870	1
75.07158469945355	1919	1
75.07322404371585	884	1
75.0896174863388	5034	1
75.09016393442623	166	1
75.09234972677596	8729	1
75.0950819672131	4378	1
75.10491803278688	9804	1
75.1136612021858	3032	1
75.11857923497269	2569	1
75.1415300546448	5735	1
75.15027322404372	1090	1
75.15081967213115	8502	1
75.15191256830602	136	1
75.15901639344261	3080	1
75.16065573770491	4047	1
75.16065573770491	8177	1
75.16174863387978	7439	1
75.16174863387978	4834	1
75.16830601092897	7040	1
75.17322404371585	193	1
75.1743169398907	1396	1
75.17540983606557	6951	1
75.17923497267759	4324	1
75.18360655737706	5549	1
75.18415300546447	2533	1
75.1846994535519	4169	1
75.18743169398907	144	1
75.19508196721311	5856	1
75.20218579234972	1765	1
75.20546448087431	6745	1
75.20546448087431	6151	1
75.21311475409837	7650	1
75.24371584699455	3568	1
75.24699453551912	7612	1
75.25191256830601	266	1
75.26994535519125	2609	1
75.27158469945356	5913	1
75.28797814207651	7399	1
75.29890710382514	5828	1
75.30601092896174	5133	1
75.31311475409836	5410	1
75.31311475409836	6901	1
75.31420765027322	4524	1
75.31693989071039	2722	1
75.31967213114754	6527	1
75.33333333333334	7794	1
75.3344262295082	1155	1
75.3344262295082	143	1
75.36120218579235	1214	1
75.36338797814209	8734	1
75.36939890710381	6912	1
75.37049180327868	948	1
75.3743169398907	2201	1
75.38415300546447	7893	1
75.40163934426229	4932	1
75.41693989071038	2373	1
75.43387978142077	321	1
75.4377049180328	7103	1
75.4415300546448	8684	1
75.47158469945356	7716	1
75.47267759562841	2519	1
75.47868852459017	3975	1
75.48196721311476	3454	1
75.49071038251365	7279	1
75.49125683060109	9994	1
75.5	2898	1
75.5016393442623	2493	1
75.51639344262296	555	1
75.52786885245902	7001	1
75.52786885245902	5006	1
75.53224043715848	8063	1
75.53825136612022	7464	1
75.5464480874317	1425	1
75.54699453551913	6196	1
75.55245901639344	2454	1
75.55409836065573	8382	1
75.57868852459016	3079	1
75.58360655737705	2098	1
75.5912568306011	8300	1
75.59234972677596	4717	1
75.5928961748634	3447	1
75.6	7910	1
75.60765027322405	7176	1
75.62185792349727	548	1
75.62185792349727	8087	1
75.62459016393441	7129	1
75.62568306010928	4792	1
75.63005464480874	3320	1
75.63169398907104	1959	1
75.6377049180328	1766	1
75.64098360655737	9751	1
75.6639344262295	8142	1
75.6743169398907	910	1
75.67814207650274	3280	1
75.68196721311476	8153	1
75.68360655737706	46	1
75.68524590163933	5789	0
75.69234972677596	8225	1
75.69726775956285	1497	1
75.69945355191255	3233	1
75.70928961748633	9934	1
75.7224043715847	3129	1
75.72513661202186	362	1
75.72677595628416	8420	1
75.7327868852459	2891	1
75.73989071038251	5306	1
75.74972677595628	5790	1
75.75027322404371	8039	1
75.75300546448088	9993	1
75.75464480874317	4811	1
75.75573770491803	3843	1
75.76666666666667	8627	1
75.78306010928962	320	1
75.79071038251365	4044	1
75.80710382513661	2482	1
75.81912568306011	8763	1
75.8344262295082	1060	1
75.83606557377048	1333	1
75.83715846994535	2368	1
75.84863387978143	5805	1
75.86338797814209	5758	1
75.86830601092896	3717	1
75.86885245901638	6025	1
75.87267759562842	1030	1
75.87377049180327	4278	1
75.87486338797814	2597	1
75.875956284153	2376	1
75.88688524590164	613	1
75.89180327868853	3023	1
75.8967213114754	3159	1
75.90928961748634	2566	1
75.91092896174864	879	1
75.91256830601093	1380	1
75.91530054644808	1575	1
75.9191256830601	8692	1
75.92896174863387	1358	1
75.94262295081967	1080	1
75.94863387978143	4955	1
75.95409836065573	1713	1
75.96830601092897	622	1
75.97158469945356	2089	1
75.98032786885246	8460	1
75.98469945355191	1641	1
75.9879781420765	7988	1
75.99071038251365	2865	1
75.99508196721311	659	1
76.00218579234974	1447	1
76.00928961748633	877	1
76.0120218579235	148	1
76.01311475409837	6268	1
76.02021857923496	8523	1
76.02185792349727	8518	1
76.04590163934427	7994	1
76.05245901639344	9630	1
76.0743169398907	675	1
76.07540983606557	9596	1
76.08142076502732	3769	1
76.08142076502732	6799	1
76.08524590163934	2967	1
76.08688524590164	6795	1
76.0967213114754	3099	1
76.10109289617486	7983	1
76.10437158469945	1655	1
76.10437158469945	6417	1
76.10546448087432	8312	1
76.10819672131149	9150	1
76.12732240437158	6125	1
76.12896174863387	7664	1
76.13060109289617	6586	1
76.13169398907104	9856	1
76.13715846994536	7005	1
76.13715846994536	7400	1
76.1398907103825	6594	1
76.14535519125683	7914	1
76.148087431694	4263	1
76.15191256830602	125	1
76.15355191256832	6580	1
76.15355191256832	3338	1
76.15683060109289	8421	1
76.16502732240437	5829	1
76.17158469945355	4479	1
76.19016393442622	8489	1
76.19945355191257	9678	1
76.19999999999999	4447	1
76.20163934426229	2502	1
76.20218579234972	9	1
76.20218579234972	5797	1
76.20491803278688	7278	1
76.2087431693989	9644	1
76.2136612021858	6242	1
76.21803278688525	4705	1
76.22131147540983	4112	1
76.22732240437159	7247	1
76.22896174863388	6712	1
76.23715846994536	1562	1
76.23770491803279	5068	1
76.24043715846994	4553	1
76.24043715846994	9196	1
76.24262295081968	8771	1
76.24699453551912	3335	1
76.24699453551912	834	1
76.25027322404371	8791	1
76.25245901639344	9486	1
76.2551912568306	8927	1
76.25628415300547	8224	1
76.26994535519125	549	1
76.27158469945356	4726	1
76.27322404371586	2660	1
76.275956284153	5208	1
76.27978142076502	7849	1
76.28087431693989	1881	1
76.29071038251367	8696	1
76.29071038251367	3037	1
76.29234972677595	6157	1
76.29289617486339	6962	1
76.29289617486339	2462	1
76.29289617486339	5370	1
76.29781420765028	3309	1
76.29836065573771	1530	1
76.30382513661202	6360	1
76.30710382513661	3737	1
76.30983606557376	1193	1
76.31092896174863	3723	1
76.31803278688525	6441	1
76.32349726775956	1291	1
76.32622950819672	9907	1
76.33060109289617	6351	1
76.33169398907104	4121	1
76.33224043715848	4079	1
76.33333333333334	667	1
76.33387978142076	5903	1
76.33770491803278	3772	1
76.34262295081967	3623	1
76.34426229508196	6863	1
76.35136612021859	1611	1
76.35409836065573	6869	1
76.35409836065573	7079	1
76.36065573770492	8337	1
76.36174863387978	1373	1
76.36338797814209	6155	1
76.36448087431694	5483	1
76.36502732240437	4919	1
76.37049180327868	4006	1
76.37322404371585	697	1
76.3743169398907	6457	1
76.37486338797814	3648	1
76.37540983606557	7778	1
76.37704918032787	383	1
76.37704918032787	602	1
76.3846994535519	2294	1
76.38961748633879	3366	1
76.39180327868853	6963	1
76.39180327868853	4798	1
76.40218579234973	6754	1
76.40983606557377	1410	1
76.41256830601093	4383	1
76.41366120218578	7325	1
76.41693989071038	4810	1
76.41967213114754	175	1
76.42404371584699	4054	1
76.43060109289617	2754	1
76.43661202185793	8338	1
76.4377049180328	3352	1
76.44153005464482	7387	1
76.44153005464482	7078	1
76.44426229508196	6384	1
76.44426229508196	7708	1
76.44480874316939	2530	1
76.44918032786885	4663	1
76.44972677595628	8955	1
76.45846994535518	2613	1
76.46448087431693	9350	1
76.46502732240437	9386	1
76.4655737704918	7503	1
76.47868852459015	7411	1
76.47923497267759	7800	1
76.47978142076502	8900	1
76.48360655737706	3093	1
76.50109289617487	9562	1
76.50928961748633	9175	1
76.50983606557377	8192	1
76.51857923497266	8062	1
76.52185792349727	2022	1
76.52459016393442	689	1
76.52513661202185	7093	1
76.53224043715848	6230	1
76.53497267759562	433	1
76.5464480874317	4619	1
76.548087431694	4186	1
76.5486338797814	9388	1
76.56502732240436	650	1
76.57540983606557	8700	1
76.57650273224044	6291	1
76.58415300546447	4600	1
76.59945355191256	8577	1
76.60109289617486	463	1
76.60109289617486	1925	1
76.6016393442623	2095	1
76.61256830601093	8588	1
76.62295081967214	561	1
76.6295081967213	8603	1
76.6311475409836	8646	1
76.6398907103825	8670	1
76.648087431694	4557	1
76.65027322404372	1725	1
76.66448087431694	1078	1
76.67650273224044	8679	1
76.67650273224044	7450	1
76.68688524590164	6657	1
76.69562841530055	2485	1
76.69617486338798	2447	1
76.69672131147541	3790	1
76.69836065573772	9533	1
76.70928961748633	2278	1
76.72349726775957	4231	1
76.72349726775957	3951	1
76.72513661202186	2218	1
76.72677595628416	6976	1
76.72950819672131	1066	1
76.73442622950819	4453	1
76.73551912568306	2220	1
76.73661202185792	5931	1
76.74754098360656	525	1
76.75300546448088	1535	1
76.75901639344262	1199	1
76.76010928961749	6790	1
76.76065573770492	7205	1
76.77322404371586	4825	1
76.77431693989071	8737	1
76.7775956284153	7032	1
76.78360655737704	4695	1
76.78469945355191	5213	1
76.79071038251367	2426	1
76.79071038251367	7036	1
76.79617486338798	3992	1
76.79726775956284	6775	1
76.8032786885246	6276	1
76.80819672131148	68	1
76.81311475409836	3869	1
76.81366120218578	6444	1
76.81475409836065	6306	1
76.81639344262295	7759	1
76.82513661202185	2064	1
76.82622950819672	4529	1
76.83497267759563	1524	1
76.83661202185793	3940	1
76.85409836065573	849	1
76.8551912568306	7998	1
76.87158469945355	1314	1
76.87322404371585	1508	1
76.89508196721312	2053	1
76.89945355191256	9164	1
76.90163934426229	1504	1
76.90218579234973	4609	1
76.92622950819673	7496	1
76.93934426229508	6071	1
76.94754098360656	980	1
76.94918032786885	8314	1
76.94972677595628	3200	1
76.95464480874317	944	1
76.95956284153004	2410	1
76.96338797814207	7801	1
76.97540983606557	1748	1
76.98306010928962	5673	1
77.00273224043717	8722	1
77.00601092896174	7238	1
77.00710382513661	5533	1
77.00710382513661	3874	1
77.01530054644809	7229	1
77.02021857923496	5100	1
77.02185792349727	927	1
77.02349726775955	3834	1
77.03606557377049	3315	1
77.04918032786884	3174	1
77.06229508196722	4302	1
77.0672131147541	7122	1
77.10273224043716	3847	1
77.10765027322405	4714	1
77.11967213114754	1541	1
77.12131147540984	6551	1
77.12131147540984	115	1
77.1327868852459	9146	1
77.13715846994536	200	1
77.13879781420765	9229	1
77.14371584699452	6965	1
77.14426229508196	6671	1
77.14480874316939	2174	1
77.15245901639345	7895	1
77.16174863387978	8364	1
77.16338797814207	1274	1
77.17213114754098	284	1
77.17814207650274	4337	1
77.17978142076502	1235	1
77.1863387978142	3676	1
77.19180327868852	968	1
77.20109289617486	783	1
77.21366120218579	2648	1
77.21639344262294	1922	1
77.22568306010929	7892	1
77.22732240437159	6247	1
77.24207650273225	6150	1
77.24699453551912	9846	1
77.24808743169399	8533	1
77.25081967213114	8902	1
77.2551912568306	1517	1
77.26065573770492	7451	1
77.26994535519125	3994	1
77.28032786885245	3026	1
77.28524590163934	6343	1
77.29508196721311	221	1
77.3087431693989	7303	1
77.31256830601093	961	1
77.31584699453552	6970	1
77.34316939890711	5431	1
77.36448087431694	5875	1
77.3655737704918	8889	1
77.36885245901638	1737	1
77.3743169398907	5435	1
77.375956284153	1091	1
77.38306010928962	4781	1
77.3846994535519	7334	1
77.39016393442623	2534	1
77.3912568306011	2364	1
77.39672131147542	9762	1
77.40546448087431	7574	1
77.4087431693989	661	1
77.41311475409836	6840	1
77.42295081967214	3865	1
77.42349726775956	3138	1
77.42677595628416	5881	1
77.4273224043716	882	1
77.43169398907104	3747	1
77.4377049180328	7311	1
77.43825136612023	1160	1
77.43825136612023	807	1
77.44754098360656	9827	1
77.45027322404371	6865	1
77.45737704918034	4964	1
77.4639344262295	4671	1
77.47486338797813	4519	1
77.48579234972678	7589	1
77.48852459016393	1795	1
77.49071038251365	3934	1
77.49289617486339	2155	1
77.49781420765028	9155	1
77.50819672131146	2468	1
77.50819672131146	2816	1
77.51147540983607	5149	1
77.51366120218579	1573	1
77.51693989071039	5585	1
77.53005464480874	240	1
77.53224043715848	8856	1
77.53715846994535	8633	1
77.5382513661202	8780	1
77.5502732240437	6891	1
77.55245901639344	4155	1
77.55464480874316	4756	1
77.5551912568306	5689	1
77.55846994535518	9586	1
77.56120218579235	1930	1
77.57704918032788	1267	1
77.58688524590164	1957	1
77.59344262295082	588	1
77.59562841530054	3569	1
77.60054644808743	2275	1
77.60437158469945	9285	1
77.61092896174863	5154	1
77.61092896174863	2052	1
77.61256830601093	5783	1
77.62349726775956	4908	1
77.62896174863387	4349	1
77.64316939890709	8498	1
77.64426229508196	1000	1
77.65027322404372	7072	1
77.65409836065574	1786	1
77.65792349726776	4846	1
77.65956284153005	7107	1
77.67868852459016	3305	1
77.69344262295081	4815	1
77.6983606557377	5767	1
77.72131147540983	8570	1
77.72513661202186	59	1
77.72841530054644	9652	1
77.73497267759562	5172	1
77.74371584699453	7291	1
77.7464480874317	439	1
77.74972677595628	9293	1
77.75081967213114	9090	1
77.7551912568306	7405	1
77.76065573770492	2413	1
77.7639344262295	3477	1
77.76666666666667	4973	1
77.77103825136612	2506	1
77.77267759562842	2337	1
77.77486338797814	8841	1
77.80054644808743	1614	1
77.80054644808743	857	1
77.82732240437159	4876	1
77.82786885245902	2311	1
77.83333333333333	1111	1
77.84754098360656	9801	1
77.86338797814207	629	1
77.86666666666667	3688	1
77.87049180327868	746	1
77.87377049180327	3395	1
77.88032786885246	9872	1
77.88360655737704	9617	1
77.88579234972677	1974	1
77.89890710382512	17	1
77.90054644808743	488	1
77.9103825136612	1971	1
77.91092896174864	5325	1
77.9120218579235	9170	1
77.91857923497267	6010	1
77.92295081967214	4952	1
77.92404371584699	4020	1
77.94644808743169	8275	1
77.94972677595628	8694	1
77.95245901639345	7804	1
77.97213114754099	5081	1
77.98524590163935	8303	1
77.98961748633879	7348	1
77.98961748633879	8088	1
77.99890710382513	9871	1
78.00218579234974	6883	1
78.00327868852459	8018	1
78.03551912568305	1827	1
78.03606557377049	4012	1
78.04207650273224	2094	1
78.04863387978142	3692	1
78.0551912568306	4245	1
78.06010928961749	4774	1
78.06120218579235	4928	1
78.0672131147541	7283	1
78.07103825136612	2650	1
78.0792349726776	6687	1
78.08196721311475	9664	1
78.09398907103825	7747	1
78.10054644808743	6911	1
78.10601092896175	1194	1
78.1120218579235	2742	1
78.11475409836065	6696	1
78.11693989071038	128	1
78.12349726775956	8550	1
78.12513661202186	8054	1
78.12622950819672	7729	1
78.12896174863387	5505	1
78.13005464480874	79	1
78.13879781420765	8	1
78.14480874316939	1284	1
78.14699453551913	9144	1
78.15409836065574	3528	1
78.16338797814207	8897	1
78.16775956284154	7733	1
78.17103825136613	3730	1
78.18688524590164	3558	1
78.19016393442622	2208	1
78.19234972677596	4495	1
78.19289617486339	8209	1
78.19344262295081	6087	1
78.19344262295081	196	1
78.19726775956285	7112	1
78.2	7798	1
78.20655737704918	7992	1
78.2087431693989	4067	1
78.21693989071038	5012	1
78.21803278688523	1481	1
78.21967213114753	8144	1
78.2207650273224	3782	1
78.22404371584699	4124	1
78.22459016393442	4620	1
78.23333333333332	6380	1
78.23551912568306	6132	1
78.23989071038251	886	1
78.24043715846994	7627	1
78.24153005464481	9791	1
78.25409836065573	5000	1
78.25573770491803	6830	1
78.25737704918033	2012	1
78.26830601092895	5076	1
78.26885245901639	8814	1
78.27868852459015	5782	1
78.28852459016393	649	1
78.29180327868853	9046	1
78.29562841530054	4528	1
78.29617486338798	9522	1
78.30218579234973	5614	1
78.30382513661202	8506	1
78.3087431693989	3160	1
78.31256830601093	4504	1
78.31967213114754	7066	1
78.32732240437159	8281	1
78.32841530054644	5579	1
78.33005464480874	2144	1
78.33715846994536	6461	1
78.3464480874317	1836	1
