24.125300546448088	9247	1
24.12879781420765	1627	1
24.140218579234975	8821	1
24.157540983606555	249	1
24.214699453551912	9938	1
24.2172131147541	7213	1
24.221256830601092	6838	1
24.233387978142076	1870	1
24.25185792349727	8308	1
24.280437158469944	1168	1
24.28726775956284	6504	1
24.29213114754098	3961	1
24.305846994535518	7634	1
24.312841530054644	1348	1
24.328579234972675	7145	1
24.343114754098362	521	1
24.355027322404368	4015	1
24.371584699453553	2827	1
24.3948087431694	9659	1
24.39726775956284	1674	1
24.41016393442623	5374	1
24.42950819672131	8212	1
24.43415300546448	9516	1
24.43732240437158	2740	1
24.543551912568308	4101	1
24.557704918032783	8422	1
24.568360655737706	6354	1
24.58071038251366	8272	1
24.586666666666666	3445	1
24.602841530054643	4742	1
24.61207650273224	7007	1
24.644754098360654	25	1
24.676338797814207	5096	1
24.690765027322403	8253	1
24.70846994535519	517	1
24.723005464480874	7029	1
24.724754098360656	1316	1
24.728306010928964	2152	1
24.735245901639345	6249	1
24.757158469945356	2271	1
24.76142076502732	3013	1
24.775573770491803	4213	1
24.775792349726775	9365	1
24.82256830601093	5814	1
24.827978142076503	1147	1
24.861092896174863	2036	1
24.866502732240438	916	1
24.88437158469945	7539	1
24.911420765027323	9379	1
24.94775956284153	9600	1
24.967322404371583	419	1
24.97087431693989	7688	1
24.978415300546448	999	1
24.9948087431694	9027	1
25.0020218579235	8411	1
25.006612021857922	9210	1
25.010601092896174	144	1
25.038524590163934	3144	1
25.043551912568308	7617	1
25.047868852459015	4848	1
25.054426229508195	8726	1
25.05502732240437	2783	1
25.07710382513661	3276	1
25.081311475409834	3038	1
25.157322404371584	8251	1
25.163606557377047	7167	1
25.16677595628415	849	1
25.1751912568306	3015	1
25.217759562841533	5161	1
25.218032786885246	9679	1
25.23775956284153	6997	1
25.255191256830603	3303	1
25.271803278688523	3862	1
25.28846994535519	6752	1
25.30191256830601	4518	1
25.323551912568306	4670	1
25.337868852459017	5054	1
25.372131147540983	9215	1
25.395901639344263	6228	1
25.41863387978142	2414	1
25.425956284153006	276	1
25.482568306010926	1167	1
25.489617486338798	3756	1
25.493934426229508	9324	1
25.496830601092896	7116	1
25.516666666666666	9038	1
25.522622950819674	3819	1
25.541639344262293	9545	1
25.57617486338798	7557	1
25.577868852459016	7462	1
25.589344262295082	2185	1
25.624699453551912	7442	1
25.627377049180325	3898	1
25.629562841530056	1110	1
25.643224043715847	3305	1
25.653934426229508	9700	1
25.655081967213114	3794	1
25.673387978142074	2306	1
25.683060109289617	7297	1
25.6848087431694	9304	1
25.687049180327868	7354	1
25.700601092896175	3717	1
25.70092896174863	2439	1
25.706338797814205	190	1
25.708524590163936	6073	1
25.713715846994532	4135	1
25.74153005464481	4054	1
25.753606557377047	17	1
25.7668306010929	6071	1
25.766939890710383	9627	1
25.777213114754097	711	1
25.784262295081966	6527	1
25.786338797814206	1980	1
25.799890710382513	2977	1
25.805628415300543	6100	1
25.818743169398907	6675	1
25.880983606557376	8081	1
25.88846994535519	2329	1
25.894043715846994	4173	1
25.90229508196721	882	1
25.98672131147541	9449	1
25.991803278688526	1091	1
25.99486338797814	9702	1
25.995245901639343	5243	1
26.06262295081967	3727	1
26.07781420765027	5100	1
26.080000000000002	9006	1
26.08775956284153	3230	1
26.0951912568306	803	1
26.097158469945356	8775	1
26.104098360655737	4426	1
26.114043715846996	6142	1
26.125300546448088	5169	1
26.127158469945353	9410	1
26.145846994535518	1479	1
26.151311475409837	6301	1
26.165792349726775	212	1
26.16857923497268	753	1
26.169234972677597	1432	1
26.20431693989071	998	1
26.20775956284153	1945	1
26.212568306010926	1789	1
26.23639344262295	1702	1
26.273497267759563	3299	1
26.305737704918034	8435	1
26.329071038251367	5279	1
26.337158469945354	3912	1
26.36584699453552	9146	1
26.36814207650273	3272	1
26.398524590163934	5607	1
26.414535519125685	8046	1
26.41726775956284	9936	1
26.425573770491802	5951	1
26.47978142076503	7547	1
26.536830601092895	3037	1
26.55486338797814	5063	1
26.578306010928962	6591	1
26.5879781420765	3816	1
26.5975956284153	4490	1
26.623770491803278	4152	1
26.671475409836066	9025	1
26.675409836065572	1775	1
26.689289617486338	3539	1
26.69846994535519	8972	1
26.719726775956282	9237	1
26.725027322404372	735	1
26.761475409836066	4568	1
26.77393442622951	7755	1
26.787322404371587	1240	1
26.79191256830601	4454	1
26.79896174863388	8026	1
26.802677595628413	4512	1
26.803497267759564	4164	1
26.811857923497264	3897	1
26.819890710382516	6201	1
26.83584699453552	7683	1
26.83601092896175	1807	1
26.845628415300546	4729	1
26.875792349726776	2889	1
26.89426229508197	9181	1
26.89710382513661	4480	1
26.897158469945357	1307	1
26.932459016393445	8156	1
26.942841530054643	6898	1
26.945081967213113	9245	1
26.95754098360656	9471	1
26.958688524590166	2191	1
26.98262295081967	7274	1
26.986830601092898	8641	1
26.994316939890712	7559	1
26.99830601092896	3744	1
26.999781420765025	2945	1
27.007540983606557	76	1
27.015191256830597	5858	1
27.02918032786885	2518	1
27.031256830601095	8700	1
27.031475409836066	5987	1
27.044043715846996	6288	1
27.07573770491803	278	1
27.090273224043717	6068	1
27.106612021857924	3654	1
27.109234972677594	1350	1
27.114262295081968	8966	1
27.119453551912567	2568	1
27.128688524590164	5306	1
27.13606557377049	2071	1
27.15666666666667	3719	1
27.177322404371584	7648	1
27.182185792349728	7563	1
27.188087431693987	2851	1
27.197158469945354	9566	1
27.20896174863388	2554	1
27.22644808743169	8868	1
27.251803278688524	3340	1
27.25704918032787	5651	1
27.269890710382512	4063	1
27.272185792349724	6384	1
27.284480874316937	3239	1
27.288797814207648	7988	1
27.295191256830602	7961	1
27.303879781420765	2596	1
27.304098360655736	9912	1
27.31677595628415	8979	1
27.321967213114753	7995	1
27.326010928961747	9407	1
27.349672131147543	2480	1
27.375409836065575	6115	1
27.375409836065575	9314	1
27.390218579234972	3227	1
27.413497267759563	7862	1
27.43333333333333	3779	1
27.436120218579234	2031	1
27.441475409836066	7397	1
27.455956284153007	2076	1
27.45978142076503	2704	1
27.464754098360654	7695	1
27.473278688524587	4922	1
27.481639344262295	5901	1
27.49453551912568	7177	1
27.518196721311476	1652	1
27.550273224043714	8245	1
27.558032786885246	9568	1
27.560601092896174	7247	1
27.570437158469947	1740	1
27.5824043715847	4088	1
27.591803278688527	8912	1
27.611092896174863	6439	1
27.613333333333333	3187	1
27.630163934426232	6304	1
27.665245901639345	9269	1
27.682131147540986	8989	1
27.683606557377047	5378	1
27.711857923497266	7633	1
27.719453551912565	7838	1
27.74584699453552	5274	1
27.75918032786885	9774	1
27.770601092896175	7238	1
27.82360655737705	5512	1
27.857322404371583	8771	1
27.86967213114754	8661	1
27.879781420765028	6167	1
27.89934426229508	2665	1
27.900273224043715	7468	1
27.913333333333334	8228	1
27.91863387978142	6630	1
27.93191256830601	2903	1
27.934644808743172	9404	1
27.95693989071038	1559	1
27.958688524590162	4723	1
28.006010928961746	8822	1
28.0351912568306	9793	1
28.039344262295085	6756	1
28.062513661202185	2750	1
28.071475409836065	5550	1
28.07426229508197	8116	1
28.094754098360653	2561	1
28.14551912568306	9757	1
28.153387978142078	7374	1
28.156557377049182	2261	1
28.16295081967213	2984	1
28.194972677595626	7035	1
28.20098360655738	973	1
28.206338797814208	6989	1
28.21087431693989	6351	1
28.234918032786883	1472	1
28.243879781420762	6710	1
28.27606557377049	2793	1
28.28928961748634	2794	1
28.30174863387978	5365	1
28.368087431693986	4026	1
28.375191256830604	4896	1
28.39606557377049	5922	1
28.39825136612022	9063	1
28.40568306010929	2232	1
28.429234972677598	9482	1
28.43284153005464	5341	1
28.439726775956284	9533	1
28.4651912568306	4074	1
28.474863387978143	7432	1
28.476830601092896	9083	1
28.480273224043717	5094	1
28.489071038251367	46	1
28.50622950819672	9536	1
28.509453551912568	2873	1
28.553934426229507	3981	1
28.577868852459016	6635	1
28.597978142076503	6303	1
28.629890710382515	2272	1
28.659071038251366	9413	1
28.676010928961748	4552	1
28.678360655737702	1120	1
28.709016393442624	3958	1
28.717486338797816	4227	1
28.72726775956284	4070	1
28.733715846994535	4460	1
28.734262295081965	3959	1
28.74693989071038	1739	1
28.7475956284153	9747	1
28.756666666666668	9860	1
28.81207650273224	9825	1
28.86169398907104	5133	1
28.88153005464481	7647	1
28.89540983606557	4053	1
28.900819672131146	4526	1
28.909781420765025	2628	1
28.918469945355188	6047	1
28.92650273224044	3129	1
28.939016393442625	7087	1
28.950054644808745	1733	1
28.95830601092896	5387	1
28.96535519125683	3247	1
28.967322404371583	3952	1
29.00256830601093	2294	1
29.007377049180327	1259	1
29.035956284153002	4977	1
29.038306010928963	8836	1
29.052841530054643	4939	1
29.07016393442623	4501	1
29.08191256830601	9846	1
29.08273224043716	3463	1
29.09327868852459	3005	1
29.093606557377047	3222	1
29.09918032786885	8958	1
29.114262295081968	4401	1
29.121693989071037	2849	1
29.145901639344263	2768	1
29.149617486338794	9837	1
29.167377049180327	1973	1
29.175573770491805	9358	1
29.181639344262297	7935	1
29.190437158469944	2670	1
29.216612021857923	6651	1
29.23431693989071	4751	1
29.23551912568306	3294	1
29.249890710382513	254	1
29.25174863387978	1182	1
29.254207650273223	7830	1
29.256284153005467	4999	1
29.27377049180328	5782	0
29.289398907103823	4899	1
29.29918032786885	4286	1
29.33295081967213	5890	1
29.338415300546448	5058	1
29.339726775956283	9940	1
29.365956284153004	2868	1
29.370109289617485	1681	1
29.376557377049178	9270	1
29.380601092896175	9033	1
29.381475409836064	2563	1
29.386557377049183	7481	1
29.39918032786885	3916	1
29.420382513661202	4407	1
29.43153005464481	3977	1
29.446393442622952	8864	1
29.4679781420765	8576	1
29.48469945355191	7108	1
29.494043715846992	2869	1
29.502349726775954	8130	1
29.502841530054646	4795	1
29.503879781420764	9729	1
29.507213114754098	6415	1
29.53639344262295	8150	1
29.536775956284153	4759	1
29.586120218579232	5245	1
29.605573770491805	2993	1
29.632568306010928	7325	1
29.673879781420766	5157	1
29.68584699453552	7290	1
29.692404371584697	3199	1
29.69726775956284	5469	1
29.710109289617485	3547	1
29.713606557377048	8674	1
29.730765027322402	3104	1
29.732295081967216	5288	1
29.73704918032787	3046	1
29.76071038251366	785	1
29.770655737704917	1445	1
29.787158469945357	3012	1
29.790928961748634	5950	1
29.796775956284154	4892	1
29.81273224043716	7416	1
29.831639344262292	9841	1
29.850601092896174	1462	1
29.877158469945353	1008	1
29.930928961748634	2206	1
29.945792349726773	6835	1
29.94950819672131	5098	1
29.980273224043714	8037	1
29.98486338797814	2744	1
29.999016393442623	4643	1
30.003114754098362	2626	1
30.018524590163935	7626	1
30.049071038251366	1209	1
30.0551912568306	9077	1
30.057704918032787	315	1
30.082185792349726	3565	1
30.095136612021857	2443	1
30.137486338797814	4282	1
30.153169398907103	2344	1
30.172349726775956	5713	1
30.20185792349727	314	1
30.203005464480874	4620	1
30.221475409836067	1494	1
30.24846994535519	4632	1
30.308415300546447	9330	1
30.36300546448087	3177	1
30.366775956284155	6193	1
30.406120218579233	775	1
30.424918032786884	2622	1
30.436338797814205	1184	1
30.44	9559	1
30.453715846994537	7703	1
30.47016393442623	4813	1
30.486775956284152	6484	1
30.494098360655737	2963	1
30.530218579234973	4799	1
30.532349726775955	3516	1
30.532841530054643	8028	1
30.549016393442624	2508	1
30.54983606557377	5447	1
30.556448087431693	7694	1
30.578469945355188	129	1
30.58103825136612	5854	1
30.59573770491803	2829	1
30.640546448087434	1258	1
30.64857923497268	3637	1
30.66142076502732	1717	1
30.705081967213115	362	1
30.761639344262292	9913	1
30.777213114754097	995	1
30.802240437158467	1575	1
30.80486338797814	4663	1
30.830109289617486	6724	1
30.84021857923497	8164	1
30.84535519125683	3552	1
30.867814207650273	1678	1
30.89125683060109	1287	1
30.90420765027322	9488	1
30.904426229508193	7859	1
30.918415300546446	5499	1
30.94672131147541	7778	1
30.95185792349727	597	1
30.95448087431694	2428	1
30.95617486338798	130	1
30.98120218579235	6170	1
30.98415300546448	9588	1
30.997049180327867	4049	1
31.009453551912568	9589	1
31.046557377049183	4303	1
31.052896174863385	3806	1
31.058743169398905	1917	1
31.06431693989071	4318	1
31.07409836065574	7476	1
31.078743169398905	3052	1
31.09934426229508	2797	1
31.134098360655738	4621	1
31.165136612021858	5507	1
31.169781420765027	9709	1
31.171475409836063	7701	1
31.186830601092897	5883	1
31.195300546448088	4194	1
31.218797814207647	3892	1
31.221256830601092	1808	1
31.228743169398907	6214	1
31.24743169398907	2689	1
31.284480874316937	5894	1
31.30540983606557	1504	1
31.320983606557377	9339	1
31.32622950819672	9213	1
31.349836065573772	5178	1
31.357322404371587	4326	1
31.35781420765027	1573	1
31.365081967213115	9233	1
31.368196721311474	4889	1
31.375846994535518	2516	1
31.408579234972677	6815	1
31.413442622950818	7235	1
31.420382513661202	4264	1
31.47792349726776	1093	1
31.498360655737702	2359	1
31.503551912568305	5947	1
31.514590163934425	3213	1
31.533989071038253	9086	1
31.556338797814206	4726	1
31.568087431693986	5359	1
31.60808743169399	1861	1
31.614043715846993	2922	1
31.637103825136613	3209	1
31.637103825136613	856	1
31.647322404371582	7255	1
31.66825136612022	6282	0
31.701475409836064	8088	1
31.724644808743168	5131	1
31.744808743169397	6753	1
31.748032786885247	6163	1
31.756612021857926	5163	1
31.757814207650274	6846	1
31.785792349726773	92	1
31.797322404371585	2337	1
31.84174863387978	4923	1
31.860491803278688	2018	1
31.86967213114754	7162	1
31.87857923497268	6222	1
31.923060109289615	7590	1
31.944590163934425	3429	1
31.952786885245903	9071	1
31.954153005464484	2326	1
31.969071038251364	2777	1
32.00699453551913	2315	1
32.00830601092896	1821	1
32.008415300546446	9923	1
32.01153005464481	5541	1
32.0268306010929	6006	1
32.06213114754098	9222	1
32.06289617486339	2394	1
32.07081967213115	3951	1
32.07431693989071	7990	1
32.08158469945355	4639	1
32.124808743169396	8634	1
32.143060109289614	5185	1
32.147650273224045	5352	1
32.17098360655738	7537	1
32.18415300546448	2324	1
32.198142076502734	2818	1
32.21032786885246	6769	1
32.21437158469945	2694	1
32.22983606557377	7284	1
32.27956284153006	9969	1
32.284699453551916	836	1
32.31087431693989	9939	1
32.31185792349727	7011	1
32.315245901639344	8502	1
32.32360655737705	4807	1
32.32404371584699	5075	1
32.34360655737705	4456	1
32.348579234972675	8061	1
32.35628415300546	2581	1
32.36065573770492	7999	1
32.369945355191255	3657	1
32.41923497267759	5702	1
32.459016393442624	3847	1
32.46704918032787	272	1
32.48163934426229	1931	1
32.48879781420765	8331	1
32.515136612021855	4055	1
32.52989071038251	683	1
32.53628415300547	9562	1
32.55306010928962	6056	1
32.555628415300546	3353	1
32.56120218579235	6718	1
32.56551912568306	773	1
32.56808743169399	6842	1
32.57147540983607	3194	1
32.58087431693989	3546	1
32.58502732240437	369	1
32.605628415300544	391	1
32.60579234972678	5598	1
32.62639344262295	2619	1
32.631912568306014	3503	1
32.63928961748634	3809	1
32.644262295081965	8106	1
32.646502732240435	3848	1
32.67819672131148	5484	1
32.69420765027322	9796	1
32.69469945355191	6878	1
32.70693989071038	7475	1
32.71251366120218	7071	1
32.72125683060109	6024	1
32.73770491803278	3407	1
32.75191256830601	7875	1
32.75344262295082	8388	1
32.76016393442623	1637	1
32.78158469945355	3831	1
32.80267759562842	5200	1
32.80688524590164	3097	1
32.82136612021858	4754	1
32.82180327868853	8268	1
32.82934426229508	5436	1
32.83382513661202	963	1
32.83967213114754	6064	1
32.85814207650273	3229	1
32.86005464480874	6806	1
32.86972677595628	7572	1
32.87841530054645	2729	1
32.8944262295082	1177	1
32.90912568306011	7993	1
32.91387978142076	8238	1
32.914918032786886	6227	1
32.91688524590164	8606	1
32.921147540983604	8387	1
32.931311475409835	6194	1
32.93311475409836	3536	1
32.98415300546448	465	1
32.993060109289615	3846	1
33.018852459016394	7753	1
33.02120218579235	6568	1
33.022295081967215	4786	1
33.02770491803279	9954	1
33.06628415300546	8953	1
33.06945355191257	1158	1
33.071693989071036	2415	1
33.07590163934426	4313	1
33.08579234972677	2692	1
33.08743169398907	7503	1
33.123715846994536	5310	1
33.12786885245902	9618	1
33.13027322404371	2177	1
33.13546448087432	3246	1
33.13967213114754	9633	1
33.14289617486339	1192	1
33.148415300546446	5903	1
33.15054644808743	3336	1
33.15781420765027	6927	1
33.1620218579235	9813	1
33.21092896174863	623	1
33.22612021857923	1023	1
33.24284153005464	1921	1
33.28409836065574	6529	1
33.306338797814206	9351	1
33.311256830601096	2779	1
33.337377049180326	845	1
33.340765027322405	1058	1
33.407704918032785	9317	1
33.438360655737704	8813	1
33.43928961748634	7410	1
33.4516393442623	5076	1
33.45174863387978	1718	1
33.456010928961746	5261	1
33.46748633879781	7169	1
33.49497267759563	9881	1
33.51295081967213	1284	1
33.51327868852459	9189	1
33.527103825136614	6616	1
33.528579234972675	5821	1
33.53262295081967	3498	1
33.55617486338798	6378	1
33.5620218579235	3462	1
33.6111475409836	2519	1
33.617213114754094	71	1
33.6175956284153	4123	1
33.625191256830604	835	1
33.62825136612022	3564	1
33.63131147540983	5578	1
33.635737704918036	1071	1
33.63819672131147	7375	1
33.64584699453552	3341	1
33.656229508196716	4430	1
33.67524590163934	6030	1
33.68857923497268	1877	1
33.68939890710382	4975	1
33.70142076502732	7895	1
33.70469945355191	4941	1
33.70912568306011	1903	1
33.72087431693989	1787	1
33.735245901639345	6511	1
33.773387978142075	4835	1
33.79535519125683	4420	1
33.79896174863388	2543	1
33.81655737704918	6447	1
33.83021857923497	5471	1
33.842677595628416	8656	1
33.85737704918033	3193	1
33.92912568306011	9506	1
33.94612021857923	70	1
34.00338797814208	2169	1
34.01879781420765	1211	1
34.04081967213115	7165	1
34.04573770491803	1535	1
34.07043715846994	4510	1
34.08087431693989	5116	1
34.094098360655735	4981	1
