25.92218579234973	4480	1
25.977377049180326	3504	1
25.982841530054646	3284	1
25.983060109289617	5364	1
26.00092896174863	4782	1
26.020546448087433	1844	1
26.045355191256828	8725	1
26.078251366120217	2660	1
26.10404371584699	6855	1
26.112896174863387	5829	1
26.12327868852459	2150	1
26.1251912568306	3641	1
26.141311475409836	8406	1
26.15103825136612	5797	1
26.174098360655737	1963	1
26.20655737704918	3039	1
26.213224043715844	6974	1
26.22207650273224	6440	1
26.227814207650272	4477	1
26.22830601092896	3530	1
26.23672131147541	8793	1
26.25606557377049	9566	1
26.30049180327869	6008	1
26.30486338797814	7719	1
26.30934426229508	5491	1
26.315683060109286	9833	1
26.372459016393442	5723	1
26.38590163934426	3183	1
26.387868852459018	2716	1
26.389453551912567	9414	1
26.389890710382517	3654	1
26.403005464480874	6857	1
26.410710382513663	800	1
26.427650273224042	8170	1
26.44437158469945	7417	1
26.48382513661202	4428	1
26.485081967213116	3752	1
26.489071038251364	1728	1
26.519562841530053	8356	1
26.529453551912567	9487	1
26.539562841530053	2446	1
26.542841530054645	6760	1
26.554262295081966	8751	1
26.559562841530056	5855	1
26.574207650273223	2800	1
26.58377049180328	5947	1
26.673879781420766	430	1
26.681857923497265	4990	1
26.689945355191256	1731	1
26.705409836065574	2407	1
26.70655737704918	5914	1
26.708360655737703	1257	1
26.714316939890708	6537	1
26.72770491803279	177	1
26.73366120218579	2018	0
26.737540983606557	4302	1
26.74196721311475	4399	1
26.75431693989071	4853	1
26.763879781420762	7795	1
26.818688524590165	9527	1
26.845519125683058	8290	1
26.862568306010928	9757	1
26.888360655737703	9671	1
26.897814207650274	5976	1
26.903387978142074	8892	1
26.906174863387978	2220	1
26.93016393442623	2467	1
26.931202185792348	3148	1
26.93431693989071	2536	1
26.935300546448087	8840	1
26.935573770491803	6268	1
26.937322404371585	6706	1
26.938852459016392	8264	1
26.950273224043716	6213	1
26.980874316939893	7151	1
26.987595628415303	1368	1
27.008032786885245	8881	1
27.008251366120216	8809	1
27.021311475409835	8045	1
27.060273224043716	3111	1
27.06983606557377	1300	1
27.07273224043716	9131	1
27.080983606557375	6709	1
27.086830601092895	3322	1
27.101693989071038	1162	1
27.13377049180328	7959	1
27.14366120218579	8633	1
27.15775956284153	7164	1
27.17415300546448	342	1
27.181366120218577	8913	1
27.183442622950817	2350	1
27.194918032786884	5049	1
27.219016393442622	6777	1
27.22207650273224	4116	1
27.22934426229508	7476	1
27.243005464480873	1446	1
27.254426229508194	7466	1
27.266994535519125	2026	1
27.280874316939894	8253	1
27.283114754098364	432	1
27.285628415300543	3960	1
27.29	9939	1
27.290054644808745	8247	1
27.3555737704918	1127	1
27.374043715846994	814	1
27.448469945355193	5341	1
27.459071038251366	3495	1
27.477650273224043	6090	1
27.478743169398907	6667	1
27.491967213114755	6173	1
27.49737704918033	1207	1
27.501967213114753	8955	1
27.512568306010927	9302	1
27.516939890710383	4360	1
27.52464480874317	1929	1
27.53590163934426	5188	1
27.553278688524593	7174	1
27.561803278688522	5595	1
27.57125683060109	9007	1
27.580491803278687	2531	1
27.582131147540984	3933	1
27.61688524590164	9352	1
27.617978142076502	4605	1
27.619726775956284	2101	1
27.62185792349727	5127	1
27.637595628415298	1064	1
27.638032786885244	2656	1
27.64950819672131	7945	1
27.652131147540985	6771	1
27.654426229508196	2177	1
27.664426229508198	939	1
27.699726775956282	8569	1
27.70398907103825	8679	1
27.70830601092896	3443	1
27.717814207650274	3560	1
27.721202185792347	4017	1
27.752513661202187	7306	1
27.752732240437158	1423	1
27.78743169398907	3826	1
27.791420765027322	8649	1
27.810109289617486	1147	1
27.829398907103826	6482	1
27.83016393442623	3230	1
27.8424043715847	7398	1
27.845792349726775	15	1
27.85398907103825	2119	1
27.85606557377049	9814	1
27.881803278688523	9855	1
27.882896174863387	4056	1
27.891857923497266	1821	1
27.932677595628412	8039	1
27.935136612021857	8852	1
27.937158469945352	2681	1
27.9651912568306	484	1
27.97016393442623	7948	1
28.01360655737705	8543	1
28.048087431693986	5379	1
28.062732240437157	7097	1
28.11606557377049	2720	1
28.119781420765026	2615	1
28.13568306010929	3212	1
28.156775956284154	7755	1
28.188524590163933	1606	1
28.196174863387977	7557	1
28.200491803278688	6646	1
28.22590163934426	5628	1
28.26218579234973	4467	1
28.285792349726776	6394	1
28.309781420765027	9389	1
28.345901639344262	6040	1
28.357103825136612	5447	1
28.3579781420765	2334	1
28.413606557377047	350	1
28.42863387978142	4055	1
28.454043715846996	9282	1
28.46666666666667	4119	1
28.497322404371584	7411	1
28.51366120218579	9718	1
28.526284153005466	7390	1
28.551366120218578	9468	1
28.57360655737705	1574	1
28.57366120218579	2620	1
28.578852459016392	5602	1
28.589617486338796	8746	1
28.60535519125683	4040	1
28.662677595628413	9915	1
28.6655737704918	2812	1
28.672950819672128	8557	1
28.674699453551913	2162	1
28.697814207650275	9422	1
28.711147540983607	415	1
28.724754098360656	2775	1
28.734590163934428	2096	1
28.73912568306011	5918	1
28.746174863387978	4783	1
28.747049180327867	7530	1
28.762349726775955	5009	1
28.81344262295082	6985	1
28.850983606557374	3500	1
28.86382513661202	6247	1
28.871311475409836	5287	1
28.876775956284153	3307	1
28.87814207650273	8362	1
28.898907103825138	471	1
28.903715846994533	7994	1
28.91169398907104	4758	1
29.025683060109287	2933	1
29.05584699453552	3242	1
29.059016393442626	7193	1
29.0951912568306	7525	1
29.10142076502732	9522	1
29.124371584699453	3717	1
29.14016393442623	9053	1
29.141366120218578	569	1
29.149071038251368	175	1
29.15065573770492	8220	1
29.277814207650273	5810	1
29.303551912568306	49	1
29.310819672131146	2249	1
29.34327868852459	3338	1
29.380218579234974	6355	1
29.38338797814208	9146	1
29.39087431693989	5071	1
29.409234972677595	3896	1
29.42573770491803	6881	1
29.427814207650275	4065	1
29.44497267759563	7470	1
29.457540983606556	6506	1
29.47224043715847	1855	1
29.495081967213117	3216	1
29.5048087431694	1623	1
29.512240437158468	5828	1
29.52775956284153	1513	1
29.549453551912567	843	1
29.570874316939893	5328	1
29.600218579234973	7907	1
29.616502732240438	8034	1
29.662185792349725	5016	1
29.687158469945356	4274	1
29.702513661202183	5763	1
29.70825136612022	2088	1
29.70912568306011	3648	1
29.73327868852459	5714	1
29.74535519125683	4907	1
29.768415300546447	7873	1
29.77775956284153	7622	1
29.80896174863388	7833	1
29.810928961748633	1620	1
29.82032786885246	8249	1
29.831311475409837	1212	1
29.835573770491802	8950	1
29.8727868852459	1795	1
29.884590163934426	6599	1
29.897650273224045	8771	1
29.902677595628415	8710	1
29.926502732240436	4849	1
29.99256830601093	6188	1
30.00169398907104	8044	1
30.003661202185793	2787	1
30.007595628415302	6488	1
30.03426229508197	4189	1
30.044043715846993	724	1
30.04918032786885	8287	0
30.056994535519124	2824	1
30.06994535519126	4068	1
30.077923497267758	6870	1
30.083060109289615	2680	1
30.099781420765026	3119	1
30.113333333333333	4216	1
30.12950819672131	808	1
30.146994535519127	9935	1
30.15568306010929	9403	1
30.160109289617484	9112	1
30.181038251366118	4051	1
30.18672131147541	3950	1
30.194918032786884	8225	1
30.198743169398906	8931	1
30.201967213114756	8074	1
30.210327868852456	428	1
30.220163934426232	5398	1
30.22306010928962	934	1
30.223879781420766	5779	1
30.235792349726776	5121	1
30.24049180327869	3117	1
30.242404371584698	7998	1
30.242841530054644	9262	1
30.244043715846995	1938	1
30.259344262295084	1196	1
30.34224043715847	478	1
30.36016393442623	3567	1
30.362295081967215	1555	1
30.36830601092896	7495	1
30.369617486338797	5980	1
30.386994535519126	6903	1
30.409453551912566	8744	1
30.4148087431694	6308	1
30.41874316939891	4217	1
30.43901639344262	457	1
30.50256830601093	9321	1
30.503879781420764	2982	1
30.51622950819672	909	1
30.519344262295082	7691	1
30.53726775956284	3744	1
30.629726775956286	3635	1
30.676174863387978	4506	1
30.692786885245898	9700	1
30.705792349726774	6631	1
30.7124043715847	5783	1
30.716010928961747	7505	1
30.718907103825135	3526	1
30.741803278688526	8584	1
30.751639344262294	8299	1
30.757377049180327	1559	1
30.766448087431694	8897	1
30.790327868852458	3846	1
30.80765027322404	8261	1
30.80825136612022	539	1
30.849016393442625	689	1
30.849781420765026	453	1
30.85306010928962	1692	1
30.853770491803278	4483	1
30.94551912568306	9317	1
30.96415300546448	5381	1
30.973005464480874	882	1
30.974153005464483	1088	1
30.99551912568306	8676	1
30.996830601092896	7092	1
31.001967213114753	9371	1
31.00743169398907	6286	1
31.011748633879783	2280	1
31.014371584699454	408	1
31.044754098360656	4731	1
31.050273224043714	5434	1
31.087868852459014	8709	1
31.09704918032787	4747	1
31.0975956284153	8730	1
31.098196721311474	5186	1
31.099890710382514	185	1
31.10344262295082	1330	1
31.113224043715846	2218	1
31.121857923497267	7145	1
31.12415300546448	9497	1
31.16153005464481	7207	1
31.167595628415302	9395	1
31.19945355191257	7960	1
31.23825136612022	3487	1
31.247486338797813	973	1
31.249890710382516	8507	1
31.256666666666664	927	1
31.28830601092896	4641	1
31.29016393442623	8478	1
31.293442622950817	947	1
31.305519125683062	5117	1
31.313551912568308	7117	1
31.322513661202187	6371	1
31.328524590163934	5911	1
31.342841530054645	2329	1
31.344699453551915	6545	1
31.350601092896174	9967	1
31.35726775956284	2155	1
31.362185792349727	9645	1
31.36726775956284	9607	1
31.367978142076502	8192	1
31.375683060109292	7570	1
31.39775956284153	3929	1
31.399562841530052	2492	1
31.41327868852459	8617	1
31.41327868852459	8420	1
31.439398907103822	7714	1
31.45841530054645	7005	1
31.459453551912567	8597	1
31.48765027322404	7472	1
31.505136612021857	3822	1
31.516939890710383	6623	1
31.541857923497265	7929	1
31.55103825136612	6782	1
31.55967213114754	3296	1
31.59622950819672	3731	1
31.62983606557377	3424	1
31.64426229508197	5202	1
31.65032786885246	9192	1
31.658961748633878	3414	1
31.682131147540986	9250	1
31.705792349726774	6687	1
31.714590163934425	4618	1
31.719836065573773	8685	1
31.72114754098361	7349	1
31.72606557377049	5877	1
31.731475409836065	9771	1
31.744644808743168	2143	1
31.76530054644809	7146	1
31.79393442622951	4496	1
31.838251366120218	712	1
31.845464480874316	933	1
31.85136612021858	2265	1
31.86169398907104	1352	1
31.86327868852459	1067	1
31.864262295081964	8224	1
31.901256830601092	4918	1
31.918961748633876	2613	1
31.927322404371584	9885	1
31.970928961748633	6242	1
31.99590163934426	3819	1
31.9996174863388	5222	1
32.01273224043716	4178	1
32.05010928961749	4894	1
32.073879781420764	1082	1
32.08382513661202	7026	1
32.11087431693989	6940	1
32.123715846994536	9088	1
32.13431693989071	7444	1
32.13628415300546	9779	1
32.203715846994534	9310	1
32.22765027322404	9326	1
32.26983606557377	5435	1
32.290928961748634	221	1
32.29327868852459	2303	1
32.29726775956284	8696	1
32.31049180327869	6198	1
32.321693989071036	512	1
32.322732240437155	9774	1
32.33551912568306	9969	1
32.423169398907106	5389	1
32.42595628415301	6800	1
32.43071038251366	7817	1
32.43513661202186	9177	1
32.45393442622951	6288	1
32.470983606557375	62	1
32.472459016393444	4733	1
32.48327868852459	4908	1
32.48732240437158	9169	1
32.48803278688525	8814	1
32.53879781420765	7118	1
32.54939890710382	5998	1
32.55043715846994	6947	1
32.55158469945355	2106	1
32.572786885245904	4817	1
32.57360655737705	5580	1
32.59398907103825	5909	1
32.601202185792346	3946	1
32.626284153005464	7409	1
32.6375956284153	3663	1
32.64273224043716	9625	1
32.6524043715847	500	1
32.65726775956284	2173	1
32.69907103825136	5074	1
32.701475409836064	5935	1
32.71437158469945	7933	1
32.73978142076503	3709	1
32.75754098360656	2498	1
32.76491803278689	860	1
32.782677595628414	6949	1
32.7863387978142	355	1
32.78857923497267	8965	1
32.81743169398907	6735	1
32.826174863387976	1956	1
32.83918032786885	4140	1
32.8716393442623	5410	1
32.87792349726776	7547	1
32.878633879781425	3423	1
32.881475409836064	703	1
32.89852459016394	5688	1
32.899890710382515	6576	1
32.90153005464481	1347	1
32.90469945355191	1714	1
32.92016393442623	8400	1
32.92213114754099	1839	1
32.9407650273224	8130	1
32.94158469945355	6254	1
32.944754098360654	6029	1
32.957158469945355	8684	1
32.9663387978142	9108	1
32.969125683060106	8678	1
32.97497267759563	4230	1
32.989344262295084	6878	1
33.00726775956284	7010	1
33.048415300546445	5710	1
33.05535519125683	5105	1
33.066120218579236	3979	1
33.08633879781421	17	1
33.09136612021858	5100	1
33.118852459016395	2090	1
33.136775956284154	6463	1
33.14262295081967	2643	1
33.14633879781421	5275	1
33.147923497267755	3593	1
33.161475409836065	7255	1
33.167486338797815	7342	1
33.17956284153005	5470	1
33.20688524590164	502	1
33.2807650273224	3867	1
33.282677595628414	3922	1
33.292021857923494	3245	1
33.29207650273224	8467	1
33.29491803278689	3568	1
33.29633879781421	4856	1
33.30016393442623	6222	1
33.34699453551913	4290	1
33.353169398907106	3871	1
33.37207650273224	4497	1
33.377814207650275	6101	1
33.41453551912568	6082	1
33.423879781420766	2729	1
33.44021857923497	1158	1
33.48191256830601	220	1
33.50032786885246	4194	1
33.5055737704918	8229	1
33.51989071038251	434	1
33.524207650273226	9980	1
33.54907103825136	4741	1
33.55136612021858	3734	1
33.56065573770492	6317	1
33.57497267759563	4371	1
33.5924043715847	1323	1
33.60535519125683	9944	1
33.61224043715847	8538	1
33.73770491803279	8110	1
33.745300546448085	9542	1
33.74748633879781	186	1
33.75224043715847	7316	1
33.753934426229506	2103	1
33.76655737704918	8523	1
33.77333333333333	5279	1
33.786502732240436	1292	1
33.79333333333334	7196	1
33.801912568306015	9975	1
33.844808743169395	5474	1
33.84983606557377	9690	1
33.86601092896175	8164	1
33.870983606557374	8021	1
33.874043715846994	9546	1
33.91136612021858	7664	1
33.91284153005464	1040	1
33.945956284153006	722	1
33.95573770491803	7697	1
33.95710382513661	4810	1
33.98765027322404	4364	1
33.98797814207651	5411	1
34.039836065573766	8677	1
34.0424043715847	7350	1
34.05601092896175	1362	1
34.061857923497264	8146	1
34.090437158469946	586	1
34.09229508196721	145	1
34.094098360655735	1516	1
34.0972131147541	8572	1
34.10174863387978	248	1
34.14633879781421	1984	1
34.15081967213115	5302	1
34.16245901639344	8248	1
34.16508196721311	8620	1
34.170437158469944	7995	1
34.17792349726776	3468	1
34.18453551912568	1688	1
34.21153005464481	3971	1
34.2664480874317	6711	1
34.268415300546444	3589	1
34.28005464480874	7568	1
34.28087431693989	6234	1
34.31349726775956	5702	1
34.31431693989071	422	1
34.326174863387976	8075	1
34.34349726775957	4419	1
34.38792349726776	616	1
34.39185792349726	1131	1
34.392459016393445	191	1
34.40830601092896	6380	1
34.41092896174863	5096	1
34.41546448087432	3055	1
34.44092896174863	1703	1
34.44497267759563	5661	1
34.44612021857924	9439	1
34.55579234972678	2849	1
34.55770491803278	1860	1
34.58120218579235	8310	1
34.60142076502733	1433	1
34.605956284153	9700	0
34.615409836065574	1940	1
34.62431693989071	7354	1
34.627377049180325	1103	1
34.62743169398907	2815	1
34.64912568306011	5601	1
34.710437158469944	3988	1
34.717322404371586	2617	1
34.74092896174864	4009	1
34.75289617486339	1608	1
34.7644262295082	6952	1
34.76830601092896	7893	1
34.769999999999996	3619	1
34.77131147540983	3316	1
34.771857923497265	1925	1
34.781256830601095	8908	1
34.78562841530054	1414	1
34.799617486338796	4223	1
34.80005464480874	2887	1
34.8024043715847	6367	1
34.80622950819672	5408	1
34.80661202185792	4950	1
34.82147540983606	1174	1
34.83125683060109	4926	1
34.841475409836065	6072	1
34.87153005464481	5798	1
34.90644808743169	3360	1
34.91950819672132	2426	1
34.92355191256831	6119	1
34.94311475409836	655	1
34.95967213114754	9353	1
34.966502732240436	1964	1
34.9672131147541	6598	1
34.98207650273224	6591	1
35.015846994535515	6564	1
35.02704918032787	3767	1
35.05316939890711	4406	1
35.058579234972676	5346	1
35.06032786885246	8305	1
35.060765027322404	2091	1
35.07043715846994	1610	1
35.10737704918033	5149	1
35.123224043715844	3201	1
35.133825136612025	4032	1
35.156666666666666	8856	1
35.17174863387978	3669	1
35.19530054644809	1851	1
35.23765027322404	6341	1
35.246830601092896	1673	1
35.25196721311475	2324	1
35.25524590163934	2204	1
35.28229508196721	8938	1
35.287540983606554	3518	1
35.290874316939885	39	1
35.29726775956284	3324	1
35.311530054644805	9102	1
35.33825136612022	441	1
35.352349726775955	9911	1
35.35256830601092	3496	1
35.36650273224044	4163	1
35.36808743169399	1030	1
35.374098360655736	9469	1
35.385737704918036	9455	1
35.39546448087432	693	1
35.44874316939891	6872	1
35.465792349726776	5815	1
35.49956284153006	3973	1
35.500491803278685	3073	1
35.511366120218575	9393	1
35.51918032786885	337	1
35.54655737704918	8495	1
35.55387978142076	7657	1
35.56622950819672	5578	1
35.573879781420764	8883	1
35.57677595628415	6085	1
35.577759562841536	6805	1
35.58513661202186	4627	1
35.59994535519125	2539	1
35.602732240437156	4286	1
35.63546448087432	4397	1
35.6444262295082	8806	1
35.673770491803275	835	1
35.67661202185793	6603	1
35.67983606557377	2826	1
35.682459016393445	4826	1
35.712459016393446	7211	1
35.71289617486339	5058	1
35.73174863387978	6890	1
35.75120218579235	5555	1
35.758360655737704	991	1
35.767049180327874	627	1
35.78360655737705	1483	1
35.78415300546448	7872	1
35.79054644808743	1902	1
35.81846994535519	7738	1
35.85213114754098	7078	1
35.89	8541	1
35.91874316939891	6428	1
35.92972677595628	4208	1
35.93027322404372	4608	1
35.951967213114756	6020	1
35.98256830601093	2963	1
36.01224043715847	982	1
36.02967213114754	1224	1
36.093715846994535	3992	1
36.104480874316934	2652	1
36.112513661202186	6853	1
36.1275956284153	9696	1
36.13546448087432	5606	1
36.16568306010929	7003	1
36.17469945355191	7713	1
36.193661202185794	6381	1
36.23803278688525	7374	1
36.26087431693989	6374	1
36.270765027322405	921	1
36.2875956284153	9834	1
36.29715846994536	8140	1
