66.76666666666667	7590	1
66.82295081967213	4262	1
66.83551912568306	5660	1
66.8535519125683	3061	1
66.8535519125683	4029	1
66.86120218579235	6862	1
66.8688524590164	3223	1
66.87486338797814	9202	1
66.875956284153	6791	1
66.89289617486338	3083	1
66.89508196721312	7134	1
66.89562841530055	4844	1
66.91530054644808	1624	1
66.91748633879781	5826	1
66.92896174863388	3959	1
66.94207650273223	3775	1
66.9448087431694	2638	1
66.95136612021858	7624	1
66.97049180327869	384	1
66.98142076502732	5685	1
66.98743169398907	2705	1
66.99344262295082	3196	1
67.01092896174863	1988	1
67.01311475409837	1648	1
67.02185792349727	1604	1
67.03005464480874	2556	1
67.03333333333333	9534	1
67.04972677595629	6653	1
67.06994535519125	3212	1
67.07868852459016	3823	1
67.08743169398907	9176	1
67.11639344262295	2607	1
67.13551912568306	1981	1
67.15464480874317	4385	1
67.18087431693989	2659	1
67.18907103825136	3518	1
67.20109289617487	3557	1
67.20273224043716	3401	1
67.20327868852459	8482	1
67.22021857923497	9691	1
67.22295081967214	1808	1
67.24207650273223	20	1
67.25901639344262	4011	1
67.26284153005464	5435	1
67.28306010928962	778	1
67.28415300546447	8351	1
67.28579234972678	7907	1
67.29398907103824	6467	1
67.32131147540984	4702	1
67.32841530054645	4870	1
67.33114754098361	609	1
67.3360655737705	9454	1
67.35409836065574	8976	1
67.35464480874316	9632	1
67.36448087431694	3616	1
67.37213114754098	2740	1
67.38251366120218	8763	1
67.38907103825136	1915	1
67.41147540983606	9431	1
67.41530054644808	1544	1
67.42622950819673	4625	1
67.43551912568306	2619	1
67.43551912568306	6268	1
67.43606557377049	9819	1
67.43606557377049	4612	1
67.47431693989071	4267	1
67.48087431693989	7095	1
67.48688524590163	6716	1
67.49726775956285	9736	1
67.49836065573771	5880	1
67.50928961748633	7531	1
67.52568306010929	2281	1
67.52896174863388	6412	1
67.53333333333333	9639	1
67.5551912568306	224	1
67.59016393442623	9	1
67.59016393442623	5974	1
67.59453551912569	689	1
67.60765027322404	3844	1
67.61803278688525	6312	1
67.61857923497269	837	1
67.63224043715847	7232	1
67.63497267759563	8687	1
67.64043715846995	8018	1
67.6464480874317	2226	1
67.65409836065574	2010	1
67.65683060109289	680	1
67.66284153005465	9907	1
67.68032786885246	2440	1
67.68142076502731	4874	1
67.69508196721311	8900	1
67.70765027322405	7172	1
67.70928961748633	5793	1
67.71147540983605	7627	1
67.71311475409836	8144	1
67.73005464480875	9967	1
67.74808743169399	3122	1
67.75081967213114	5534	1
67.75573770491803	2600	1
67.75956284153006	1587	1
67.76229508196721	5717	1
67.76338797814208	9248	1
67.77158469945354	5131	1
67.78469945355191	6436	1
67.7879781420765	267	1
67.78907103825136	7648	1
67.79617486338798	7325	1
67.80054644808743	9577	1
67.81530054644809	1916	1
67.8224043715847	6869	1
67.82568306010928	2072	1
67.8327868852459	2674	1
67.85027322404372	9386	1
67.86939890710383	2766	1
67.88852459016394	6748	1
67.90546448087431	8504	1
67.91420765027323	6964	1
67.9191256830601	2472	1
67.93005464480875	5109	1
67.93224043715847	8390	1
67.93661202185793	9037	1
67.93879781420765	9937	1
67.93879781420765	4990	1
67.9415300546448	1616	1
67.94863387978143	3846	1
67.95300546448088	7673	1
67.96284153005465	6258	1
67.9639344262295	563	1
67.9655737704918	9225	1
67.98524590163935	1415	1
68.00273224043715	5403	1
68.01311475409837	6843	1
68.02185792349727	9758	1
68.02404371584699	8677	1
68.03114754098361	9452	1
68.03934426229507	4124	1
68.04644808743168	3834	1
68.05300546448088	9727	1
68.06065573770492	4239	1
68.08032786885246	6418	1
68.08579234972677	5912	1
68.0967213114754	4167	1
68.11475409836065	4947	1
68.1191256830601	9530	1
68.12896174863387	4644	1
68.13661202185791	1825	1
68.13879781420765	5707	1
68.1431693989071	9631	1
68.14699453551913	1509	1
68.14754098360656	1435	1
68.14863387978143	4349	1
68.15027322404372	2533	1
68.151912568306	2498	1
68.15409836065574	252	1
68.1551912568306	8933	1
68.17213114754098	9692	1
68.18251366120218	8744	1
68.19508196721311	2317	1
68.19562841530055	8048	1
68.2327868852459	6772	1
68.23715846994536	3512	1
68.24043715846994	6537	1
68.24426229508197	5630	1
68.25136612021858	8224	1
68.26284153005464	431	1
68.26666666666667	8769	1
68.26994535519125	5129	1
68.27267759562841	7995	1
68.27595628415301	5752	1
68.27595628415301	1843	1
68.28524590163934	6984	1
68.29071038251367	5721	1
68.3	9163	1
68.30382513661202	2482	1
68.34043715846995	124	1
68.34863387978142	3980	1
68.36502732240437	9645	1
68.36830601092896	9734	1
68.38196721311475	412	1
68.39016393442623	8413	1
68.39234972677595	886	1
68.40382513661203	3089	1
68.40655737704917	75	1
68.41366120218579	7203	1
68.42131147540982	4957	1
68.42732240437158	145	1
68.43551912568306	2694	1
68.45628415300546	8627	1
68.45956284153006	453	1
68.45956284153006	7397	1
68.46393442622951	4535	1
68.48360655737704	5522	1
68.4863387978142	3298	1
68.4879781420765	8030	1
68.49234972677596	3273	1
68.49398907103826	9938	1
68.49398907103826	7449	1
68.51038251366121	3182	1
68.5311475409836	6379	1
68.53169398907103	5418	1
68.53387978142077	3746	1
68.54699453551912	2568	1
68.55355191256831	840	1
68.55409836065574	8420	1
68.56174863387977	4096	1
68.56284153005464	8979	1
68.57158469945354	2655	1
68.57377049180327	7490	1
68.59781420765027	4529	1
68.60109289617488	3762	1
68.62131147540983	668	1
68.63169398907104	5346	1
68.64699453551913	2928	1
68.64699453551913	7247	1
68.65300546448087	1692	1
68.6551912568306	2853	1
68.68524590163935	1647	1
68.68688524590164	5350	1
68.6896174863388	3153	1
68.69071038251367	3128	1
68.69945355191257	1112	1
68.72349726775956	9630	1
68.72404371584699	4108	1
68.72732240437158	1633	1
68.72841530054644	5282	1
68.73497267759564	8410	1
68.73551912568307	1253	1
68.74426229508197	8217	1
68.74754098360656	9918	1
68.74863387978142	3302	1
68.75136612021858	2230	1
68.77650273224043	4356	1
68.77704918032786	1326	1
68.79071038251367	5072	1
68.80710382513661	4019	1
68.8256830601093	2763	1
68.83060109289617	1855	1
68.84808743169398	9976	1
68.86939890710383	4511	1
68.88688524590164	7636	1
68.89945355191257	5210	1
68.90109289617486	9241	1
68.90437158469946	8539	1
68.91092896174862	2916	1
68.91584699453553	5918	1
68.92677595628415	8818	1
68.92950819672132	3012	1
68.93989071038251	8520	1
68.95081967213113	3784	1
68.97704918032787	9053	1
68.9896174863388	7997	1
68.9967213114754	7556	1
69.01475409836065	8405	1
69.01748633879781	6299	1
69.01748633879781	3135	1
69.04863387978142	5028	1
69.07814207650273	5570	1
69.0808743169399	437	1
69.10327868852458	7073	1
69.11584699453553	4671	1
69.13060109289619	8223	1
69.15573770491804	2536	1
69.16120218579235	7275	1
69.16174863387978	3236	1
69.17540983606558	9778	1
69.18360655737705	3489	1
69.18360655737705	4935	1
69.18469945355191	7013	1
69.19180327868852	440	1
69.19289617486339	2925	1
69.20273224043716	2677	1
69.21256830601092	1939	1
69.22349726775957	7256	1
69.24863387978142	2666	1
69.24972677595629	2749	1
69.27704918032786	1762	1
69.29617486338798	9072	1
69.29726775956284	4652	1
69.32841530054645	8477	1
69.33224043715846	3366	1
69.33715846994535	2654	1
69.33989071038252	3763	1
69.351912568306	5132	1
69.36010928961748	8753	1
69.36174863387977	8203	1
69.37431693989072	9830	1
69.37540983606557	8488	1
69.37595628415299	5645	1
69.39398907103825	9502	1
69.39890710382514	3539	1
69.40928961748634	3183	1
69.41311475409836	346	1
69.41912568306012	5741	1
69.42349726775956	4690	1
69.43387978142077	4803	1
69.44207650273223	7664	1
69.45245901639343	6162	1
69.46612021857923	9720	1
69.48743169398907	4770	1
69.49508196721312	5755	1
69.50491803278689	6279	1
69.50928961748635	1658	1
69.51092896174863	7404	1
69.52185792349727	1007	1
69.53333333333333	2863	1
69.58415300546449	9153	1
69.5967213114754	8676	1
69.59781420765027	999	1
69.60000000000001	5015	1
69.60491803278688	5446	1
69.60601092896174	1741	1
69.61038251366121	5635	1
69.61256830601093	7041	1
69.6256830601093	8054	1
69.62677595628415	2687	1
69.64426229508197	4475	1
69.65300546448087	9959	1
69.6535519125683	7433	1
69.66338797814207	5117	1
69.68142076502731	8636	1
69.69180327868852	7180	1
69.69180327868852	7035	1
69.69453551912568	2183	1
69.70874316939891	1123	1
69.71420765027322	925	1
69.73770491803279	6320	1
69.75027322404372	9529	1
69.77431693989071	585	1
69.78524590163934	5276	1
69.78579234972676	9146	1
69.7863387978142	155	1
69.79016393442623	6792	1
69.79562841530056	3680	1
69.79672131147541	5110	1
69.80109289617485	1338	1
69.80218579234972	2950	1
69.81857923497267	5832	1
69.8224043715847	1801	1
69.83005464480875	2689	1
69.83497267759563	1896	1
69.83770491803278	1744	1
69.83934426229509	4925	1
69.8584699453552	7446	1
69.8601092896175	7250	1
69.86174863387977	6233	1
69.8639344262295	1788	1
69.86666666666666	4788	1
69.86939890710383	4189	1
69.88360655737705	2243	1
69.88415300546448	9324	1
69.91256830601093	8679	1
69.91366120218579	5090	1
69.9153005464481	6282	1
69.91639344262295	834	1
69.92404371584699	9920	1
69.92677595628415	3106	1
69.94535519125684	3733	1
69.95027322404373	4231	1
69.96557377049182	4171	1
69.96775956284152	816	1
69.97377049180328	9458	1
69.98196721311474	3589	1
69.98196721311474	3282	1
69.98524590163935	7054	1
69.99453551912569	1424	1
69.99562841530056	7574	1
70.00491803278689	5748	1
70.00601092896174	5639	1
70.01256830601092	5643	1
70.03879781420765	105	1
70.05409836065574	7819	1
70.05628415300546	1171	1
70.05737704918033	9881	1
70.0606557377049	2360	1
70.10928961748634	8471	1
70.1224043715847	3819	1
70.1327868852459	535	1
70.13333333333334	9236	1
70.14043715846995	922	1
70.14754098360656	4682	1
70.1535519125683	8409	1
70.1584699453552	9086	1
70.175956284153	1942	1
70.18196721311475	163	1
70.18415300546448	5125	1
70.19071038251366	3155	1
70.19945355191257	546	1
70.20601092896175	4120	1
70.21202185792349	4015	1
70.21420765027322	4062	1
70.21803278688525	8149	1
70.22021857923498	4579	1
70.22732240437158	9154	1
70.25245901639344	120	1
70.26065573770491	4138	1
70.26065573770491	9463	1
70.26448087431694	1940	1
70.28142076502732	8825	1
70.29562841530054	1018	1
70.30710382513661	7487	1
70.31803278688524	7168	1
70.32021857923498	1130	1
70.32131147540983	8331	1
70.32677595628415	517	1
70.32950819672132	3406	1
70.33224043715846	6054	1
70.33497267759563	7947	1
70.33551912568305	2939	1
70.34098360655737	8438	1
70.34207650273224	7357	1
70.34535519125684	815	1
70.34699453551912	2765	1
70.37377049180328	3062	1
70.37540983606559	7257	1
70.3896174863388	3442	1
70.39398907103825	6728	1
70.40819672131147	8079	1
70.41475409836066	5069	1
70.41912568306012	8257	1
70.42404371584699	1451	1
70.43387978142077	2507	1
70.43879781420765	3461	1
70.46284153005465	2662	1
70.46338797814208	9166	1
70.46338797814208	7219	1
70.46885245901639	4380	1
70.48415300546448	3136	1
70.48579234972676	5944	1
70.49016393442623	988	1
70.4983606557377	6264	1
70.50327868852459	5103	1
70.51038251366121	9034	1
70.5207650273224	4460	1
70.52459016393443	4945	1
70.53169398907103	2251	1
70.53551912568305	1287	1
70.53934426229509	9974	1
70.5431693989071	8283	1
70.54863387978142	325	1
70.55355191256831	826	1
70.55573770491803	796	1
70.57267759562842	2212	1
70.58087431693988	1344	1
70.58251366120219	1383	1
70.58306010928962	6550	1
70.5896174863388	7822	1
70.59726775956284	6166	1
70.6071038251366	807	1
70.62076502732239	8734	1
70.63715846994535	94	1
70.6464480874317	3221	1
70.65409836065574	7122	1
70.65956284153006	398	1
70.66065573770491	3485	1
70.66448087431694	6097	1
70.66612021857922	8051	1
70.67049180327868	6857	1
70.67103825136611	697	1
70.68087431693988	5948	1
70.69562841530053	7444	1
70.70819672131148	4226	1
70.71038251366119	4680	1
70.71366120218579	7794	1
70.73005464480875	9253	1
70.7448087431694	6563	1
70.75300546448088	6415	1
70.7655737704918	6708	1
70.78087431693989	332	1
70.78688524590163	5763	1
70.80109289617485	4455	1
70.85081967213114	8109	1
70.85901639344263	980	1
70.91420765027323	6271	1
70.95956284153006	7411	1
70.99562841530054	2353	1
71.00601092896174	5890	1
71.02131147540983	6511	1
71.03169398907103	5065	1
71.04153005464481	4663	1
71.0502732240437	4905	1
71.05245901639344	9054	1
71.05245901639344	5063	1
71.05355191256831	1091	1
71.05956284153005	7872	1
71.07103825136612	9593	1
71.07377049180327	9196	1
71.1087431693989	1897	1
71.11475409836066	7263	1
71.11967213114754	5472	1
71.12349726775956	8644	1
71.13715846994535	6517	1
71.13989071038252	3049	1
71.15901639344263	6927	1
71.16229508196722	9756	1
71.17322404371585	522	1
71.1950819672131	3206	1
71.20546448087431	734	1
71.21147540983605	9497	1
71.21639344262294	8866	1
71.21912568306011	8699	1
71.21967213114755	8099	1
71.22513661202187	7361	1
71.22677595628414	3515	1
71.24207650273223	8934	1
71.25901639344262	4464	1
71.25956284153006	6519	1
71.26120218579234	1900	1
71.26830601092897	3276	1
71.27267759562841	9334	1
71.275956284153	8329	1
71.3103825136612	8902	1
71.31092896174863	9151	1
71.3344262295082	874	1
71.34316939890711	2400	1
71.37267759562842	8760	1
71.37267759562842	3673	1
71.37759562841529	3408	1
71.38306010928962	679	1
71.39234972677595	3015	1
71.40054644808743	605	1
71.40710382513662	1696	1
71.40819672131147	29	1
71.41639344262295	9912	1
71.42622950819671	913	1
71.43169398907104	9113	1
71.4344262295082	4486	1
71.43989071038251	3725	1
71.44863387978143	5491	1
71.45027322404371	1863	1
71.45136612021858	9566	1
71.45792349726776	9626	1
71.45901639344262	4881	1
71.46775956284154	9446	1
71.47213114754098	1723	1
71.48469945355191	2163	1
71.50382513661202	3265	1
71.51420765027322	9704	1
71.51475409836065	3718	1
71.51530054644807	5576	1
71.51857923497268	7355	1
71.52677595628415	3459	1
71.53551912568305	4919	1
71.53770491803279	6823	1
71.53989071038252	2685	1
71.54043715846994	3313	1
71.55136612021857	8632	1
71.55136612021857	8840	1
71.55300546448088	8614	1
71.56284153005464	653	1
71.56393442622951	1932	1
71.56666666666666	8295	1
71.57322404371585	674	1
71.58633879781421	287	1
71.59180327868852	6879	1
71.59781420765027	8187	1
71.60655737704917	7622	1
71.60819672131147	7964	1
71.61530054644808	7394	1
71.62076502732239	3934	1
71.65136612021857	5594	1
71.65901639344263	9264	1
71.66174863387978	8070	1
71.67650273224044	902	1
71.67650273224044	23	1
71.6896174863388	387	1
71.70983606557378	1618	1
71.71092896174862	4815	1
71.71420765027322	9816	1
71.71639344262294	5268	1
71.71912568306011	5613	1
71.71967213114755	4321	1
71.72021857923497	8349	1
71.7207650273224	7311	1
71.73551912568306	1495	1
71.75519125683061	827	1
71.77158469945354	3455	1
71.77377049180328	9001	1
71.7792349726776	9373	1
71.7896174863388	951	1
71.80874316939891	9160	1
71.81475409836067	9293	1
71.81639344262295	7445	1
71.81803278688524	797	1
71.82021857923496	5217	1
71.8224043715847	7980	1
71.82950819672132	4335	1
71.84371584699454	4109	1
71.87103825136612	476	1
71.87868852459016	9588	1
71.88688524590164	9406	1
71.88852459016394	9550	1
71.89344262295081	8882	1
71.9049180327869	4774	1
71.91092896174862	1603	1
71.91420765027323	5450	1
71.91530054644808	3368	1
71.92131147540984	8533	1
71.92349726775956	3398	1
71.93661202185793	7836	1
71.9398907103825	1913	1
71.9415300546448	5800	1
71.94262295081967	2785	1
71.95191256830601	5190	1
71.95683060109289	6807	1
71.96939890710382	6524	1
71.99180327868852	223	1
71.99890710382513	1704	1
72.00710382513661	7326	1
72.01693989071038	4274	1
72.02021857923496	2798	1
72.02185792349727	5321	1
72.02677595628415	6798	1
72.03060109289616	8069	1
72.03934426229509	2527	1
72.03989071038252	6983	1
72.04207650273224	5508	1
72.04262295081968	444	1
72.04480874316938	3598	1
72.04535519125682	2143	1
72.06666666666666	3057	1
72.07377049180329	9783	1
72.07486338797813	3798	1
72.08306010928962	6210	1
72.09071038251365	2080	1
72.10109289617486	9641	1
72.1016393442623	7125	1
72.10437158469946	2035	1
72.13333333333334	3412	1
72.14426229508197	7260	1
72.1535519125683	9985	1
72.16666666666666	5709	1
72.16721311475409	696	1
72.17267759562841	2463	1
72.1879781420765	3648	1
72.1983606557377	7207	1
72.19999999999999	1404	1
72.20819672131148	2189	1
72.21639344262294	6719	1
72.21967213114755	46	1
72.24262295081967	98	1
72.24918032786886	7782	1
72.24918032786886	4879	1
72.25355191256831	4429	1
72.26666666666667	6578	1
72.2688524590164	9341	1
72.28469945355192	1129	1
72.28524590163934	7413	1
72.28852459016393	157	1
72.29289617486339	5159	1
72.29890710382514	8213	1
72.29945355191258	6004	1
72.31803278688524	6845	1
72.34098360655737	9790	1
72.34207650273224	1869	1
72.37704918032787	1023	1
72.37978142076501	3781	1
72.3967213114754	5313	1
72.40382513661203	4428	1
72.41967213114755	8184	1
72.44426229508197	179	1
72.46393442622951	5395	1
72.4655737704918	5171	1
72.47049180327868	1468	1
72.4863387978142	9730	1
72.49672131147541	2034	1
72.50437158469946	7213	1
72.51584699453551	3171	1
72.52349726775957	2818	1
72.52459016393443	74	1
72.52896174863389	5187	1
72.53060109289616	3350	1
72.53715846994535	991	1
72.53825136612022	321	1
72.54918032786885	2699	1
72.54918032786885	6897	1
72.5502732240437	92	1
72.57103825136612	7389	1
72.57377049180329	3159	1
72.57868852459016	3574	1
72.59289617486338	5354	1
72.59453551912569	9179	1
72.60382513661203	4703	1
72.61256830601093	1983	1
72.61748633879782	5080	1
72.62677595628415	9526	1
72.66885245901639	5745	1
72.67158469945355	9133	1
72.68142076502731	3255	1
72.68524590163933	4700	1
72.68907103825137	2456	1
72.69726775956283	8182	1
72.69999999999999	5940	1
72.70273224043716	1034	1
72.70874316939891	2279	1
72.71693989071038	7662	1
72.72513661202186	1347	1
72.73989071038251	4500	1
72.74098360655738	9693	1
72.74098360655738	6116	1
72.74699453551912	1413	1
72.75245901639344	3750	1
72.75792349726775	6868	1
72.76065573770491	2194	1
72.77267759562841	2918	1
72.7775956284153	6100	1
72.78360655737706	4410	1
72.78469945355192	4454	1
72.78852459016393	2519	1
72.8054644808743	8292	1
72.81256830601093	9598	1
72.81420765027323	4687	1
72.81639344262295	4023	1
72.83551912568305	9841	1
72.83606557377048	1020	1
72.84043715846994	1951	1
72.84043715846994	3388	1
72.86174863387978	5934	1
72.86994535519125	4494	1
72.87486338797814	7522	1
72.88360655737705	2145	1
72.89781420765027	271	1
72.90874316939892	4420	1
72.93497267759562	7421	1
72.94918032786886	3295	1
72.95846994535519	8092	1
72.96174863387978	7559	1
72.97049180327868	7272	1
72.97213114754098	1203	1
72.975956284153	9475	1
72.98196721311476	7710	1
72.98360655737706	5852	1
72.99289617486339	3332	1
73.01147540983607	8043	1
73.0136612021858	1790	1
73.01420765027324	3796	1
73.03005464480874	5307	1
73.03825136612022	7909	1
73.04043715846994	8549	1
73.04863387978142	3030	1
73.05355191256831	5146	1
73.06448087431694	9216	1
73.06666666666666	9215	1
73.07267759562842	2263	1
73.07704918032786	7991	1
73.08743169398907	8562	1
73.08797814207651	1986	1
73.10273224043716	8967	1
73.10437158469946	7437	1
73.10983606557376	1557	1
73.11092896174863	9030	1
73.11420765027323	3835	1
73.12677595628415	8993	1
73.12677595628415	4130	1
73.12841530054645	6505	1
73.1360655737705	408	1
73.13825136612022	8876	1
73.13825136612022	5915	1
73.14207650273224	2267	1
73.14262295081967	9813	1
73.15901639344263	1065	1
73.16666666666666	4810	1
73.16666666666666	2409	1
73.17267759562841	1667	1
73.17486338797814	6042	1
73.18032786885246	7461	1
73.1879781420765	8430	1
73.19125683060109	8645	1
73.1945355191257	2049	1
73.20327868852459	5599	1
73.2224043715847	8755	1
73.23060109289617	3588	1
73.23606557377049	152	1
73.24535519125682	7809	1
73.2551912568306	2596	1
73.2655737704918	7369	1
73.26612021857923	5275	1
73.27103825136612	149	1
73.29344262295082	9611	1
73.30983606557376	7529	1
73.31584699453552	6077	1
73.31857923497267	6227	1
73.31912568306011	9471	1
73.32459016393442	1807	1
73.32513661202185	5219	1
73.32622950819672	3620	1
73.32950819672132	209	1
73.35245901639344	4309	1
73.36120218579235	1958	1
73.36284153005465	6338	1
73.37486338797814	1244	1
73.3846994535519	1957	1
73.38852459016394	9556	1
73.38852459016394	6002	1
73.38961748633879	9292	1
73.39180327868853	3381	1
73.39234972677596	6359	1
73.41475409836065	2622	1
73.42295081967214	8662	1
73.44207650273223	4732	1
73.47377049180328	2846	1
73.48469945355191	8091	1
73.49234972677596	427	1
73.5	2667	1
73.50382513661202	594	1
73.50655737704918	1304	1
73.51693989071038	8481	1
73.52295081967213	1339	1
73.53661202185792	520	1
73.54426229508198	2878	1
73.56284153005464	2710	1
73.56393442622951	4432	1
73.58251366120219	5042	1
73.58633879781421	2908	1
73.59398907103825	4010	1
73.60765027322404	8772	1
73.61803278688525	9710	1
73.62513661202185	9173	1
73.6431693989071	6577	1
73.65136612021858	1640	1
73.65573770491802	3624	1
73.65683060109289	7135	1
73.65683060109289	2305	1
73.69508196721311	8983	1
73.70601092896175	2860	1
73.71366120218579	3849	1
73.72295081967214	7696	1
73.72295081967214	8860	1
73.73224043715847	8620	1
73.73387978142077	5661	1
73.75245901639344	2628	1
73.75300546448088	6717	1
73.75464480874317	4659	1
73.75737704918033	9699	1
73.76010928961747	8250	1
73.76284153005464	6355	1
73.7688524590164	610	1
73.7688524590164	3154	1
73.77049180327869	704	1
73.77377049180328	4362	1
73.78524590163934	1743	1
73.78688524590164	593	1
73.80491803278687	9016	1
73.80491803278687	7963	1
73.81693989071039	2942	1
73.82349726775956	7090	1
73.85136612021857	7258	1
73.85464480874316	150	1
73.86120218579235	9103	1
73.86393442622952	7635	1
73.87540983606557	7533	1
73.88032786885245	7080	1
73.88306010928962	6989	1
73.88415300546448	5224	1
73.90437158469946	1208	1
73.90437158469946	856	1
73.90491803278688	3646	1
73.90491803278688	3417	1
73.90546448087431	4909	1
73.91530054644808	2937	1
73.91803278688525	7212	1
73.9224043715847	7804	1
73.92349726775957	6610	1
73.93551912568306	6921	1
73.94918032786886	1306	1
73.95136612021858	5141	1
73.95737704918032	6977	1
73.97267759562841	7201	1
73.97540983606557	5655	1
73.98032786885246	1553	1
73.98196721311476	1021	1
73.99398907103826	2266	1
73.99508196721311	9889	1
73.99836065573771	5119	1
74.00054644808743	1470	1
74.01147540983607	9771	1
74.01584699453552	1329	1
74.03497267759562	7015	1
74.03715846994535	9161	1
74.04371584699454	2109	1
74.0584699453552	4835	1
74.07322404371585	6128	1
74.08196721311475	7482	1
74.11092896174863	756	1
74.11147540983606	4980	1
74.11256830601093	5550	1
74.13224043715847	2953	1
74.13551912568306	6682	1
74.13770491803278	7233	1
74.14207650273224	2543	1
74.14371584699454	2309	1
74.1464480874317	4220	1
74.15519125683059	5302	1
74.15956284153005	5666	1
74.16065573770491	1026	1
74.16666666666667	189	1
74.1879781420765	2505	1
74.19234972677596	570	1
74.19344262295083	2881	1
74.19398907103826	5451	1
74.20546448087431	751	1
74.2120218579235	1128	1
74.21420765027321	9603	1
74.21639344262294	6326	1
74.2207650273224	9296	1
74.2224043715847	4899	1
74.25464480874317	1078	1
74.26338797814208	6090	1
74.27814207650273	1185	1
74.29508196721311	2890	1
74.29562841530054	4442	1
74.3	4225	1
74.30054644808743	2387	1
74.3207650273224	6783	1
74.3224043715847	4573	1
74.32513661202185	1654	1
74.33606557377048	554	1
74.33606557377048	8231	1
74.351912568306	1602	1
74.36120218579235	7769	1
74.36174863387978	2627	1
74.36448087431694	6040	1
74.36557377049179	7671	1
74.37267759562842	7935	1
74.37540983606557	4766	1
74.38360655737705	7184	1
74.39453551912568	4726	1
74.39562841530054	5034	1
74.39617486338797	6101	1
74.43060109289617	3760	1
74.43169398907104	4548	1
74.43442622950819	9990	1
74.43825136612023	6669	1
74.44207650273223	5927	1
74.45683060109289	2678	1
74.45792349726776	6	1
74.47322404371585	6294	1
74.475956284153	7594	1
74.48251366120219	3789	1
74.4863387978142	893	1
74.49562841530054	2205	1
74.49781420765028	7551	1
74.50163934426229	2786	1
74.50437158469944	6383	1
74.50874316939891	6489	1
74.51147540983607	118	1
74.54153005464481	2547	1
74.56393442622951	2858	1
74.58196721311475	920	1
74.58251366120219	5603	1
74.59562841530054	5193	1
74.60218579234973	7899	1
74.61748633879782	2632	1
74.61912568306012	8474	1
74.62131147540984	4118	1
74.65737704918033	380	1
74.67868852459017	929	1
74.68087431693989	242	1
74.68306010928963	2616	1
74.69945355191255	901	1
74.69999999999999	1168	1
74.70218579234972	1281	1
74.70382513661202	799	1
74.72568306010929	4176	1
74.72896174863386	2652	1
74.72896174863386	716	1
74.73060109289617	7621	1
74.73442622950819	8230	1
74.74371584699455	516	1
74.74535519125682	1058	1
74.74972677595628	1200	1
74.75409836065575	8962	1
74.76666666666667	8146	1
74.7775956284153	3734	1
74.78142076502732	5281	1
74.78251366120219	4532	1
74.78524590163934	9731	1
74.78688524590164	5582	1
74.79016393442622	8412	1
74.79562841530054	7240	1
74.8054644808743	2782	1
74.82459016393442	5757	1
74.82786885245902	8565	1
74.8295081967213	8236	1
74.83387978142078	8927	1
74.84754098360656	6768	1
74.84863387978143	9635	1
74.8584699453552	5263	1
74.8672131147541	6779	1
74.88196721311475	7777	1
74.88579234972677	5954	1
74.8912568306011	310	1
74.89234972677596	3318	1
74.90163934426229	4642	1
74.90382513661203	2367	1
74.9191256830601	151	1
74.92622950819671	7845	1
74.93060109289617	2372	1
74.9415300546448	9597	1
74.94207650273223	4405	1
74.95136612021858	6788	1
74.97540983606557	8265	1
74.98142076502732	3501	1
75.0103825136612	9607	1
75.01748633879781	9654	1
75.03169398907104	3011	1
75.06120218579235	707	1
75.07213114754099	2258	1
75.07486338797814	8771	1
75.07923497267758	7373	1
75.08415300546447	682	1
75.08797814207651	4480	1
75.09617486338797	2671	1
75.09617486338797	6670	1
75.09890710382514	4169	1
75.10382513661203	873	1
75.10819672131147	6408	1
75.1087431693989	8326	1
75.1120218579235	666	1
75.11311475409836	83	1
75.1136612021858	5726	1
75.11967213114754	7569	1
75.12021857923497	7480	1
75.12349726775956	4276	1
75.12349726775956	5914	1
75.12786885245902	5692	1
75.13005464480874	1539	1
75.13169398907104	2473	1
75.13333333333334	8566	1
75.14426229508196	7295	1
75.15027322404372	7661	1
75.1672131147541	1384	1
75.17158469945355	6130	1
75.17322404371585	4250	1
75.18306010928963	397	1
75.19398907103826	8906	1
75.21530054644808	9079	1
75.21748633879781	9354	1
75.22677595628416	2070	1
75.22732240437159	8141	1
75.23770491803279	2793	1
75.24644808743169	9568	1
75.24863387978142	2682	1
75.2688524590164	9716	1
75.26994535519125	3400	1
75.27322404371586	1036	1
75.27650273224043	2723	1
75.27978142076502	263	1
75.28360655737706	904	1
75.29344262295082	2971	1
75.29890710382514	6053	1
75.30710382513661	2874	1
75.31475409836065	2610	1
75.31530054644809	9212	1
75.32295081967213	7202	1
75.32459016393442	8103	1
75.34371584699454	3475	1
75.36120218579235	9865	1
75.3672131147541	8191	1
75.36939890710381	383	1
75.3775956284153	9880	1
75.39344262295083	8809	1
75.40928961748634	4053	1
75.4207650273224	3895	1
75.43333333333334	2215	1
75.43606557377049	8170	1
75.45409836065573	4695	1
75.4551912568306	319	1
75.46120218579235	6948	1
75.4688524590164	1388	1
75.5	2770	1
75.54316939890711	7550	1
75.55081967213114	4827	1
75.57213114754099	7660	1
75.57540983606557	2107	1
75.57650273224044	9396	1
75.58142076502732	4856	1
75.58142076502732	6209	1
75.58306010928962	9540	1
75.58907103825136	6469	1
75.59726775956284	9444	1
75.59836065573771	606	1
75.60218579234973	9230	1
75.61748633879782	2839	1
75.61857923497269	3826	1
75.63224043715847	8086	1
75.63387978142077	5898	1
75.64480874316939	7014	1
