64.33387978142076	6537	1
64.33551912568306	4536	1
64.34098360655737	3667	1
64.35081967213115	6583	1
64.35409836065574	7161	1
64.35464480874317	191	1
64.35628415300546	4622	1
64.3584699453552	9214	1
64.36065573770492	9144	1
64.36174863387978	6448	1
64.36229508196722	4506	1
64.3655737704918	6482	1
64.37322404371585	1507	1
64.37377049180328	1709	1
64.38907103825137	6747	1
64.38961748633879	4616	1
64.39344262295081	7059	1
64.39508196721312	63	1
64.39726775956284	2576	1
64.39945355191257	5240	1
64.40163934426229	7857	1
64.4032786885246	6071	1
64.40928961748634	9543	1
64.41584699453551	4127	1
64.41803278688525	6811	1
64.43060109289617	7583	1
64.4344262295082	3866	1
64.43497267759562	9015	1
64.43934426229508	1526	1
64.43989071038251	1550	1
64.44043715846995	4227	1
64.44262295081967	1201	1
64.45737704918034	9919	1
64.46120218579235	931	1
64.46174863387978	6950	1
64.46666666666667	495	1
64.46994535519126	2628	1
64.47267759562841	8905	1
64.4792349726776	6101	1
64.48196721311476	5955	1
64.48415300546448	4332	1
64.48524590163935	4059	1
64.49234972677596	8627	1
64.49398907103826	7722	1
64.49617486338798	232	1
64.49945355191257	2902	1
64.49945355191257	4869	1
64.50546448087431	3284	1
64.51311475409835	7799	1
64.52185792349727	8750	1
64.53169398907104	5159	1
64.53934426229509	1169	1
64.54808743169399	750	1
64.55901639344262	21	1
64.5792349726776	4491	1
64.59234972677595	5843	1
64.59453551912569	5332	1
64.60655737704919	5405	1
64.60655737704919	2450	1
64.60710382513662	5247	1
64.6087431693989	8449	1
64.61092896174863	7736	1
64.61420765027323	950	1
64.61803278688524	2152	1
64.62185792349727	2438	1
64.62185792349727	5940	1
64.6224043715847	4662	1
64.6311475409836	2700	1
64.63278688524589	8907	1
64.63770491803278	4214	1
64.64262295081967	3625	1
64.64426229508197	2360	1
64.64863387978141	6892	1
64.64863387978141	1446	1
64.66174863387978	4405	1
64.66338797814207	3648	1
64.6639344262295	6721	1
64.68196721311476	3518	1
64.68743169398907	5132	1
64.70109289617486	1059	1
64.70437158469946	3745	1
64.70437158469946	8463	1
64.71475409836066	847	1
64.71584699453551	2988	1
64.71639344262294	9530	1
64.71803278688525	4956	1
64.7207650273224	5215	1
64.72732240437158	568	1
64.7327868852459	9018	1
64.7327868852459	1362	1
64.75081967213114	9917	1
64.75136612021858	1271	1
64.75245901639344	6771	1
64.76448087431694	4658	1
64.77049180327869	7603	1
64.77049180327869	9862	1
64.79071038251367	8114	1
64.81147540983606	3032	1
64.81857923497267	257	1
64.82349726775956	3589	1
64.83497267759563	6974	1
64.85737704918033	7703	1
64.8655737704918	7269	1
64.87322404371585	784	1
64.87322404371585	6464	1
64.87540983606557	262	1
64.89562841530055	6264	1
64.89562841530055	2410	1
64.90765027322404	3169	1
64.91092896174864	9463	1
64.91584699453551	628	1
64.91748633879781	8780	1
64.92185792349727	8881	1
64.93715846994535	1996	1
64.9431693989071	8783	1
64.96229508196721	6797	1
64.975956284153	2802	1
64.98306010928961	1043	1
64.98415300546448	2304	1
64.99016393442622	3619	1
65.00874316939891	8507	1
65.01092896174863	6497	1
65.01256830601092	3672	1
65.01420765027322	7106	1
65.02021857923496	5369	1
65.02295081967213	2121	1
65.02950819672131	1651	1
65.03224043715846	6211	1
65.03387978142077	3265	1
65.03661202185792	4337	1
65.04699453551913	9502	1
65.0688524590164	6233	1
65.08032786885245	6431	1
65.08907103825136	1982	1
65.09726775956284	8391	1
65.1	953	1
65.10273224043715	8293	1
65.10819672131147	4684	1
65.1120218579235	9675	1
65.11420765027323	9735	1
65.11693989071038	8688	1
65.13770491803278	5943	1
65.13989071038252	5250	1
65.14262295081967	1898	1
65.14371584699454	3305	1
65.15300546448087	7592	1
65.15573770491802	9045	1
65.16174863387978	5560	1
65.16939890710383	1690	1
65.18306010928961	7564	1
65.1863387978142	1467	1
65.20273224043716	5323	1
65.20601092896175	2664	1
65.21256830601092	8794	1
65.21420765027322	8304	1
65.22021857923497	2107	1
65.22459016393442	163	1
65.22568306010929	5492	1
65.23005464480875	5600	1
65.23825136612022	39	1
65.26284153005464	6018	1
65.27814207650273	6720	1
65.28032786885245	2047	1
65.28524590163934	2812	1
65.2879781420765	399	1
65.29344262295082	8895	1
65.29344262295082	8069	1
65.29562841530054	8030	1
65.3	7781	1
65.30327868852459	5425	1
65.30491803278689	6517	1
65.34262295081967	8516	1
65.35136612021859	7599	1
65.35792349726776	6097	1
65.3688524590164	7424	1
65.3808743169399	6828	1
65.38196721311476	1895	1
65.38306010928962	6234	1
65.3863387978142	4711	1
65.39726775956284	6237	1
65.39781420765027	9990	1
65.3983606557377	8325	1
65.39890710382514	5164	1
65.40601092896175	9500	1
65.41092896174864	9504	1
65.42677595628416	1210	1
65.43333333333334	2693	1
65.43661202185793	5329	1
65.44207650273225	9714	1
65.45409836065573	8425	1
65.46065573770491	6502	1
65.4655737704918	4503	1
65.49016393442622	3710	1
65.49125683060109	8079	1
65.49781420765026	8090	1
65.50273224043715	5993	1
65.50655737704918	404	1
65.51803278688524	8708	1
65.51967213114753	9135	1
65.52131147540983	5209	1
65.53224043715846	648	1
65.53551912568305	7347	1
65.53934426229509	7435	1
65.55409836065574	3336	1
65.56284153005464	6677	1
65.56338797814207	3682	1
65.56448087431694	5421	1
65.56939890710383	7483	1
65.57978142076503	2603	1
65.58251366120219	9969	1
65.58415300546449	6157	1
65.58633879781421	6584	1
65.59453551912569	1583	1
65.60054644808743	3586	1
65.60546448087432	2416	1
65.62185792349727	6904	1
65.624043715847	8986	1
65.62841530054645	2180	1
65.63224043715847	1247	1
65.63879781420765	1073	1
65.63989071038252	3616	1
65.65573770491804	2804	1
65.65737704918033	2747	1
65.66775956284152	3852	1
65.66939890710383	9984	1
65.675956284153	3243	1
65.6775956284153	3480	1
65.69398907103825	6155	1
65.69890710382514	8625	1
65.70601092896175	109	1
65.71311475409836	8113	1
65.71748633879781	4708	1
65.72513661202186	5048	1
65.72841530054644	7920	1
65.73114754098361	6212	1
65.73770491803279	367	1
65.74098360655738	5649	1
65.74207650273223	7282	1
65.7655737704918	2453	1
65.76666666666667	3575	1
65.77322404371584	3877	1
65.77486338797814	1012	1
65.78306010928962	9546	1
65.78469945355191	3920	1
65.7912568306011	9367	1
65.79180327868853	3800	1
65.79180327868853	5237	1
65.80765027322404	1873	1
65.8136612021858	1070	1
65.82185792349728	1026	1
65.82841530054645	3433	1
65.83715846994535	265	1
65.8448087431694	1331	1
65.85573770491803	2332	1
65.86284153005464	3155	1
65.89999999999999	230	1
65.90765027322404	5830	1
65.91639344262295	5410	1
65.91693989071038	3206	1
65.91912568306012	5077	1
65.92404371584699	2677	1
65.92841530054645	1696	1
65.9311475409836	7986	1
65.93224043715847	988	1
65.93224043715847	6839	1
65.94098360655738	8826	1
65.95792349726776	6616	1
65.95956284153004	8418	1
65.96065573770491	579	1
65.96448087431693	4735	1
65.97213114754098	6136	1
65.97868852459017	6469	1
65.98196721311474	7609	1
66.01584699453552	8533	1
66.024043715847	496	1
66.05300546448088	3737	1
66.0551912568306	7475	1
66.05628415300546	9157	1
66.05792349726775	1889	1
66.05846994535518	8070	1
66.05846994535518	8567	1
66.0622950819672	1960	1
66.06775956284153	8865	1
66.07322404371584	4201	1
66.07377049180327	707	1
66.07978142076503	6598	1
66.08142076502732	6441	1
66.08251366120219	2346	1
66.08251366120219	4789	1
66.08743169398907	6998	1
66.0896174863388	7858	1
66.09180327868853	4765	1
66.09945355191256	995	1
66.10382513661202	4819	1
66.10491803278688	8938	1
66.11803278688525	5919	1
66.13879781420765	9002	1
66.14426229508197	3135	1
66.14590163934426	7961	1
66.15136612021858	3784	1
66.15792349726776	2197	1
66.15792349726776	9622	1
66.16065573770491	5608	1
66.16229508196722	3792	1
66.18142076502733	3054	1
66.19016393442622	5054	1
66.20437158469944	2221	1
66.20601092896175	6477	1
66.21202185792349	204	1
66.22349726775957	479	1
66.224043715847	601	1
66.23606557377049	209	1
66.23661202185792	2899	1
66.24699453551912	2425	1
66.26338797814208	5031	1
66.2672131147541	3620	1
66.27650273224044	8715	1
66.2775956284153	3534	1
66.29289617486339	4780	1
66.29617486338798	1664	1
66.29781420765028	5005	1
66.29890710382514	2134	1
66.30054644808743	9151	1
66.30491803278689	8667	1
66.30655737704919	7581	1
66.3103825136612	1684	1
66.32131147540984	342	1
66.32131147540984	7018	1
66.32622950819672	9277	1
66.34426229508198	9560	1
66.36120218579235	9946	1
66.36612021857924	4419	1
66.37322404371585	2305	1
66.38360655737705	7929	1
66.3863387978142	9652	1
66.38743169398907	3159	1
66.39016393442623	3867	1
66.39344262295081	437	1
66.4103825136612	7718	1
66.41420765027321	9321	1
66.41748633879781	7550	1
66.41912568306012	5754	1
66.42021857923497	1606	1
66.42295081967212	5501	1
66.43333333333334	8691	1
66.44043715846995	1761	1
66.44535519125682	1847	1
66.49180327868852	6020	1
66.49508196721311	3071	1
66.50327868852459	4017	1
66.50382513661202	184	1
66.50491803278689	646	1
66.5120218579235	3965	1
66.51530054644809	8135	1
66.5327868852459	9317	1
66.53333333333333	5218	1
66.54043715846994	1974	1
66.55136612021857	128	1
66.57103825136612	56	1
66.57540983606557	6346	1
66.6	5900	1
66.62677595628415	3559	1
66.64262295081967	3059	1
66.65300546448087	7842	1
66.66666666666666	271	1
66.67377049180328	7218	1
66.67377049180328	8532	1
66.6775956284153	8894	1
66.68251366120218	197	1
66.69180327868852	3339	1
66.69398907103826	1158	1
66.69562841530055	3876	1
66.70437158469944	901	1
66.70765027322405	5861	1
66.70983606557377	7152	1
66.71803278688525	9227	1
66.7207650273224	637	1
66.74043715846994	3258	1
66.74590163934427	310	1
66.76284153005464	9266	1
66.77814207650273	914	1
66.77978142076502	8580	1
66.78032786885245	5495	1
66.78306010928962	3074	1
66.79071038251367	790	1
66.79180327868852	8790	1
66.81147540983606	913	1
66.81147540983606	4295	1
66.81857923497267	8410	1
66.82349726775956	5221	1
66.82513661202185	6562	1
66.83169398907103	6638	1
66.83934426229507	8647	1
66.84590163934426	1069	1
66.85136612021859	4921	1
66.85464480874316	3156	1
66.85737704918033	9077	1
66.8622950819672	9423	1
66.86448087431694	3163	1
66.86830601092896	8168	1
66.87103825136612	7188	1
66.8743169398907	1049	1
66.89890710382514	7513	1
66.90163934426229	3396	1
66.90437158469945	8274	1
66.91530054644808	3916	1
66.92622950819673	6440	1
66.93770491803278	552	1
66.94371584699454	5523	1
66.94535519125682	2637	1
66.95081967213115	4296	1
66.96010928961748	7051	1
66.97540983606557	2062	1
66.97978142076502	7104	1
66.98032786885246	9612	1
66.98251366120219	5898	1
66.98907103825137	4037	1
67.00327868852459	5947	1
67.01639344262296	6817	1
67.01857923497268	4006	1
67.04535519125683	7351	1
67.05409836065573	8676	1
67.08743169398907	6003	1
67.09071038251366	3799	1
67.13060109289617	1397	1
67.13661202185791	2289	1
67.14371584699454	3432	1
67.15300546448087	9584	1
67.1551912568306	6451	1
67.16338797814208	3763	1
67.16721311475409	655	1
67.175956284153	2389	1
67.17650273224044	4729	1
67.19071038251366	1327	1
67.19344262295083	7764	1
67.20109289617487	3535	1
67.20874316939891	7136	1
67.21366120218579	518	1
67.21475409836066	4638	1
67.21639344262296	7826	1
67.22131147540983	678	1
67.22622950819672	5142	1
67.23169398907103	2591	1
67.24426229508197	5136	1
67.24535519125683	8306	1
67.25027322404371	1642	1
67.27322404371584	5201	1
67.27595628415301	5603	1
67.27923497267759	5328	1
67.28142076502732	6821	1
67.30874316939891	7747	1
67.3120218579235	1206	1
67.32295081967213	1994	1
67.32677595628415	2875	1
67.35027322404372	1462	1
67.35956284153005	4762	1
67.35956284153005	5423	1
67.3622950819672	388	1
67.36775956284153	7873	0
67.37704918032787	1388	1
67.3863387978142	1413	1
67.4032786885246	8959	1
67.41366120218579	6305	1
67.44371584699454	7948	1
67.44699453551912	1430	1
67.45245901639345	8629	1
67.45573770491804	606	1
67.45846994535519	8123	1
67.46120218579235	9894	1
67.47540983606558	778	1
67.48688524590163	4860	1
67.4896174863388	136	1
67.49508196721311	5793	1
67.50765027322404	76	1
67.53989071038251	4462	1
67.54153005464481	4633	1
67.5448087431694	7574	1
67.54535519125683	6014	1
67.55573770491803	3029	1
67.56666666666666	3699	1
67.57267759562842	7562	1
67.57540983606557	3767	1
67.57540983606557	9170	1
67.57868852459016	2936	1
67.58142076502733	4442	1
67.58142076502733	4278	1
67.58196721311475	5266	1
67.6016393442623	1698	1
67.61311475409836	5227	1
67.6327868852459	4627	1
67.64754098360656	7103	1
67.65573770491804	4494	1
67.65792349726776	1390	1
67.66338797814208	3823	1
67.6639344262295	9401	1
67.67704918032787	4621	1
67.68196721311475	5531	1
67.68360655737705	4604	1
67.69289617486339	9439	1
67.69508196721311	2557	1
67.69562841530055	8301	1
67.69726775956283	5621	1
67.69890710382514	9154	1
67.70054644808744	6340	1
67.70218579234972	5948	1
67.70273224043716	6208	1
67.7224043715847	2550	1
67.7224043715847	64	1
67.72295081967214	6816	1
67.72732240437158	647	1
67.74426229508197	343	1
67.75409836065573	3516	1
67.75464480874317	6329	1
67.75792349726775	1892	1
67.76284153005464	7808	1
67.76448087431693	1122	1
67.77377049180328	3549	1
67.78142076502732	2716	1
67.78579234972678	1023	1
67.79071038251367	9223	1
67.79945355191256	2367	1
67.80546448087432	1804	1
67.80819672131148	5493	1
67.81530054644809	432	1
67.81639344262295	2976	1
67.81693989071037	3001	1
67.82459016393442	5856	1
67.82677595628415	788	1
67.83551912568306	9966	1
67.84863387978142	9871	1
67.84918032786885	2240	1
67.86174863387978	9594	1
67.86502732240437	3779	1
67.86830601092896	6065	1
67.875956284153	4828	1
67.88306010928962	543	1
67.88524590163934	137	1
67.9087431693989	275	1
67.91311475409836	301	1
67.9327868852459	2330	1
67.93606557377049	6830	1
67.94098360655738	6452	1
67.94098360655738	2488	1
67.94863387978143	6916	1
67.95081967213115	2380	1
67.96830601092897	3256	1
67.97213114754098	9608	1
67.97650273224043	686	1
67.98469945355191	3925	1
68.00491803278689	3634	1
68.01092896174863	7756	1
68.01311475409837	6686	1
68.01475409836065	3249	1
68.02076502732241	2459	1
68.0224043715847	4831	1
68.06010928961749	4031	1
68.06502732240438	5585	1
68.0775956284153	4733	1
68.07868852459016	587	1
68.09016393442623	7538	1
68.0967213114754	4582	1
68.11748633879782	6138	1
68.12677595628415	5559	1
68.13715846994535	125	1
68.148087431694	8237	1
68.15300546448087	7205	1
68.15464480874317	5952	1
68.15683060109289	4613	1
68.19016393442622	8082	1
68.20491803278688	4298	1
68.20491803278688	7619	1
68.20983606557377	1191	1
68.21857923497268	1106	1
68.22404371584699	8729	1
68.22841530054644	8546	1
68.24207650273223	6653	1
68.24644808743169	75	1
68.25191256830601	7371	1
68.26120218579234	1484	1
68.26338797814208	9138	1
68.26502732240436	3016	1
68.27540983606558	2759	1
68.27978142076502	7507	1
68.28688524590164	3079	1
68.29562841530054	4816	1
68.29836065573771	4696	1
68.3	986	1
68.30218579234973	3211	1
68.30655737704917	9092	1
68.30655737704917	7616	1
68.30765027322404	440	1
68.30765027322404	7293	0
68.32732240437159	4790	1
68.3295081967213	2593	1
68.33333333333333	5624	1
68.33661202185792	1901	1
68.33770491803278	2200	1
68.34043715846995	1760	1
68.34316939890711	6798	1
68.34426229508196	5107	1
68.35245901639344	7448	1
68.35737704918033	744	1
68.36448087431694	384	1
68.37103825136613	4551	1
68.37814207650273	654	1
68.38142076502731	4156	1
68.38360655737705	4618	1
68.39016393442623	8498	1
68.39234972677595	2141	1
68.39562841530055	9659	1
68.39945355191257	9480	1
68.4071038251366	3151	1
68.4071038251366	8419	1
68.41803278688525	8326	1
68.44426229508197	1842	1
68.44918032786886	1199	1
68.46120218579235	9001	1
68.46338797814208	563	1
68.46885245901639	8831	1
68.47486338797815	118	1
68.48524590163935	6979	1
68.4879781420765	3055	1
68.49016393442623	4329	1
68.5	1096	1
68.50327868852459	3500	1
68.50601092896176	6855	1
68.50983606557378	7231	1
68.51311475409835	8171	1
68.51748633879781	9149	1
68.52295081967213	1298	1
68.52896174863388	9490	1
68.52896174863388	1906	1
68.5360655737705	1207	1
68.53934426229509	6333	1
68.5415300546448	607	1
68.55355191256831	4883	1
68.55628415300545	7192	1
68.58579234972679	9470	1
68.5879781420765	7667	1
68.5879781420765	4648	1
68.59071038251366	3489	1
68.59562841530055	7947	1
68.60273224043715	616	1
68.61256830601093	6252	1
68.61639344262295	1908	1
68.6174863387978	676	1
68.61803278688524	9957	1
68.6191256830601	8588	1
68.62185792349726	9525	1
68.63169398907104	3692	1
68.63606557377048	7062	1
68.63606557377048	8420	1
68.63770491803278	6184	1
68.64699453551913	535	1
68.65136612021857	8155	1
68.6601092896175	7384	1
68.66502732240437	7497	1
68.67540983606558	3185	1
68.68087431693989	2608	1
68.68360655737705	2712	1
68.69234972677596	3383	1
68.69398907103825	7501	1
68.6967213114754	4094	1
68.70054644808744	7016	1
68.70054644808744	7350	1
68.70218579234972	6911	1
68.70655737704918	8474	1
68.71475409836066	3457	1
68.71857923497268	6993	1
68.7224043715847	7359	1
68.72349726775956	8511	1
68.72513661202186	9980	1
68.72622950819671	2571	1
68.73825136612021	8754	1
68.74590163934427	6779	1
68.7551912568306	9551	1
68.75846994535519	4542	1
68.76284153005464	2932	1
68.77595628415301	9322	1
68.77595628415301	3595	1
68.77978142076503	1537	1
68.78032786885247	1050	1
68.79617486338798	8142	1
68.80710382513661	1134	1
68.81256830601093	248	1
68.81311475409836	9774	1
68.82841530054645	83	1
68.83934426229509	8846	1
68.86448087431694	7372	1
68.86666666666666	7142	1
68.86939890710383	6520	1
68.87868852459016	2839	1
68.88251366120218	8390	1
68.89562841530055	9102	1
68.90218579234973	2106	1
68.91256830601093	5361	1
68.92131147540982	4025	1
68.95409836065573	5970	1
68.96284153005465	89	1
68.96448087431695	6231	1
68.96448087431695	5270	1
68.97486338797815	3944	1
68.97486338797815	2652	1
68.97595628415301	6327	1
68.98415300546448	9833	1
68.99180327868852	2964	1
68.99726775956283	1653	1
68.99945355191257	6394	1
69.00218579234972	8898	1
69.00874316939891	4343	1
69.00983606557378	4413	1
69.01256830601092	5844	1
69.02185792349727	3406	1
69.024043715847	3052	1
69.04098360655739	5397	1
69.0431693989071	6781	1
69.04808743169399	183	1
69.06994535519127	3928	1
69.06994535519127	4974	1
69.07650273224043	1384	1
69.08688524590164	3117	1
69.08907103825136	9720	1
69.09726775956284	6163	1
69.09726775956284	846	1
69.10273224043715	7988	1
69.10765027322404	8504	1
69.10819672131147	8902	1
69.11803278688524	6879	1
69.12131147540983	7789	1
69.12622950819672	2711	1
69.1311475409836	6339	1
69.13989071038252	8482	1
69.14535519125684	7862	1
69.14918032786885	5610	1
69.16939890710383	2149	1
69.1704918032787	3056	1
69.1863387978142	6405	1
69.19289617486339	1828	1
69.20382513661202	1567	1
69.20437158469946	4739	1
69.21147540983605	1068	1
69.22896174863388	4736	1
69.2415300546448	4056	1
69.24426229508197	5845	1
69.25081967213116	8042	1
69.25136612021858	4078	1
69.25683060109289	3617	1
69.26448087431694	4836	1
69.26502732240438	5155	1
69.28251366120219	6880	1
69.28852459016393	816	1
69.29672131147541	6175	1
69.30655737704917	9220	1
69.31147540983606	979	1
69.32841530054645	9469	1
69.32841530054645	2000	1
69.33060109289617	8064	1
69.3311475409836	1528	1
69.34480874316941	1886	1
69.36010928961748	3684	1
69.36338797814207	7431	1
69.36775956284153	9747	1
69.37377049180328	2667	1
69.37486338797815	5177	1
69.37759562841529	4910	1
69.3896174863388	6118	1
69.39180327868851	7731	1
69.4049180327869	4281	1
69.40655737704917	7320	1
69.42841530054645	7361	1
69.43387978142077	8617	1
69.43715846994535	6676	1
69.43770491803278	5713	1
69.43989071038251	7344	1
69.44863387978143	5505	1
69.45300546448087	1151	1
69.46120218579235	4172	1
69.4896174863388	4782	1
69.49890710382513	7286	1
69.53770491803279	2933	1
69.53989071038252	7158	1
69.54808743169399	3577	1
69.55737704918032	1766	1
69.56448087431694	6268	1
69.5726775956284	5594	1
69.57486338797814	1916	1
69.57814207650273	8954	1
69.58196721311475	160	1
69.58306010928962	2981	1
69.59562841530055	141	1
69.6016393442623	4032	1
69.60655737704917	3572	1
69.62677595628415	6046	1
69.6415300546448	3624	1
69.65628415300546	935	1
69.65628415300546	2600	1
69.66065573770493	176	1
69.66939890710383	8787	1
69.68579234972677	8786	1
69.70273224043716	3204	1
69.72404371584699	1289	1
69.73169398907103	859	1
69.74754098360656	7687	1
69.76775956284153	1555	1
69.77322404371584	4615	1
69.77431693989071	2856	1
69.775956284153	4465	1
69.77704918032786	4460	1
69.7775956284153	4449	1
69.78142076502732	4941	1
69.79344262295082	1949	1
69.8158469945355	7302	1
69.82021857923498	8166	1
69.8224043715847	4489	1
69.8256830601093	6126	1
69.83224043715846	9824	1
69.85300546448087	5578	1
69.85956284153006	8795	1
69.86448087431694	5967	1
69.88579234972677	6899	1
69.88907103825137	47	1
69.89344262295081	8104	1
69.89398907103825	1456	1
69.89508196721312	6744	1
69.90109289617486	1115	1
69.91639344262295	6038	1
69.91693989071038	4209	1
69.93825136612021	8156	1
69.93934426229508	8903	1
69.94808743169399	7941	1
69.95081967213115	2343	1
69.95409836065573	1197	1
69.95956284153006	5352	1
69.96830601092896	7056	1
69.96885245901639	6034	1
69.96994535519126	8099	1
69.97049180327869	4651	1
69.9775956284153	1356	1
69.9775956284153	7931	1
69.97978142076504	4387	1
69.98306010928961	8009	1
69.98579234972676	3375	1
69.99180327868852	5511	1
69.99617486338798	2278	1
69.99617486338798	721	1
69.99672131147541	3612	1
70.00765027322404	3554	1
70.01092896174863	8010	1
70.04863387978142	9357	1
70.0622950819672	8281	1
70.08251366120219	5583	1
70.08524590163935	4216	1
70.09071038251365	5447	1
70.1054644808743	1601	1
70.10601092896174	7328	1
70.10601092896174	73	1
70.13224043715847	5703	1
70.13825136612022	353	1
70.13879781420765	402	1
70.14590163934426	8906	1
70.15027322404372	699	1
70.15027322404372	4904	1
70.15737704918033	5073	1
70.15792349726776	1599	1
70.16065573770491	6582	1
70.16448087431694	5479	1
70.16775956284152	9177	1
70.175956284153	4672	1
70.17978142076502	5013	1
70.18251366120218	9313	1
70.18688524590164	4649	1
70.19180327868852	906	1
70.19508196721311	5188	1
70.19945355191257	4713	1
70.20109289617486	9346	1
70.20874316939891	8814	1
70.21584699453551	2616	1
70.21639344262294	7215	1
70.2224043715847	368	1
70.22459016393442	6627	1
70.22786885245901	4541	1
70.23606557377049	9800	1
70.23715846994536	7660	1
70.23770491803279	2094	1
70.25027322404372	1711	1
70.25300546448088	7415	1
70.25464480874318	9534	1
70.25573770491802	6294	1
70.26284153005464	5849	1
70.2672131147541	4905	1
70.26939890710383	6891	1
70.26994535519127	2049	1
70.27267759562841	867	1
70.2775956284153	5443	1
70.28360655737706	6615	1
70.2896174863388	7774	1
70.29781420765028	596	1
70.29945355191258	7426	1
70.30054644808742	8920	1
70.30491803278689	6187	1
70.31311475409836	3426	1
70.31857923497267	7797	1
70.3224043715847	2842	0
70.32568306010928	8122	1
70.32896174863389	3880	1
70.33770491803278	1837	1
70.34316939890711	2771	1
70.34480874316941	6276	1
70.34918032786885	1725	1
70.35245901639344	3901	1
70.3535519125683	4159	1
70.36174863387977	4119	1
70.3688524590164	4870	1
70.37704918032786	6376	1
70.38251366120218	4719	1
70.39398907103825	3828	1
70.39453551912568	1727	1
70.40437158469946	681	1
70.41693989071038	4234	1
70.42240437158469	9860	1
70.43169398907104	2270	1
70.43715846994535	2188	1
70.44043715846993	8603	1
70.4431693989071	2496	1
70.45737704918032	7487	1
70.46830601092896	7927	1
70.47486338797815	5694	1
70.47540983606558	8949	1
70.50109289617485	1643	1
70.50765027322404	3537	1
70.51967213114754	8785	1
70.524043715847	9632	1
70.5327868852459	2026	1
70.56393442622951	7539	1
70.56830601092896	3715	1
70.5704918032787	7257	1
70.57486338797814	2310	1
70.5792349726776	3038	1
70.58032786885246	2145	1
70.58142076502732	9335	1
70.58306010928962	9532	1
70.58743169398907	7537	1
70.58907103825136	1153	1
70.59125683060108	7112	1
70.59781420765027	4737	1
70.60000000000001	797	1
70.60000000000001	2075	1
70.60983606557377	3036	1
70.61857923497269	2822	1
70.63224043715847	2836	1
70.63825136612022	5598	1
70.63989071038252	9795	1
70.6551912568306	4768	1
70.67486338797815	5242	1
70.69125683060109	8360	1
70.70819672131148	1474	1
70.71202185792349	1926	1
70.71202185792349	6042	1
70.72459016393444	6657	1
70.72677595628414	4901	1
70.73551912568306	4610	1
70.7431693989071	227	1
70.74699453551912	7337	1
70.75191256830601	2111	1
70.76120218579234	5833	1
70.77868852459017	3592	1
70.78196721311475	9770	1
70.78469945355192	5936	1
70.79289617486339	9365	1
70.8311475409836	8023	1
70.83333333333333	4340	1
70.83879781420765	5913	1
70.84644808743168	2339	1
70.84863387978142	3955	1
70.86284153005464	8722	1
70.87540983606559	6565	1
70.88142076502731	8302	1
70.88415300546448	3460	1
70.89016393442624	5481	1
70.92732240437158	5746	1
70.93770491803278	1110	1
70.9448087431694	6044	1
70.94918032786886	7200	1
70.96010928961749	2629	1
70.96885245901639	8066	1
70.97704918032787	9831	1
70.9792349726776	6574	1
70.9792349726776	4324	1
70.98743169398907	7128	1
70.99508196721312	6190	1
71.00273224043715	6178	1
71.00273224043715	2935	1
71.01584699453551	2974	1
71.03224043715846	7090	1
71.03606557377049	4533	1
71.04426229508196	1104	1
71.04808743169399	593	1
71.05737704918033	2328	1
71.0584699453552	6216	1
71.08087431693988	7402	1
71.09836065573771	7706	1
71.1032786885246	2162	1
71.10765027322404	4834	1
71.10819672131147	6449	1
71.11639344262295	3411	1
71.11857923497269	3343	1
71.11967213114754	2551	1
71.12185792349726	6905	1
71.12349726775956	3736	1
71.14098360655737	6547	1
71.14207650273224	4261	1
71.14207650273224	6822	1
71.16502732240437	3641	1
71.16502732240437	7353	1
71.18852459016394	6387	1
71.20819672131148	8149	1
71.20874316939891	4443	1
71.21038251366119	7907	1
71.23934426229509	7039	1
71.24371584699453	3900	1
71.24972677595629	4185	1
71.25464480874318	7902	1
71.26065573770491	4246	1
71.26229508196721	2353	1
71.26229508196721	8319	1
71.275956284153	9462	1
71.29726775956284	3806	1
71.3054644808743	8488	1
71.30765027322404	1952	1
71.30819672131148	1156	1
71.3207650273224	1868	1
71.324043715847	3635	1
71.32950819672132	8765	1
71.33934426229509	3860	1
71.3415300546448	4070	1
71.34808743169398	1265	1
71.3535519125683	1881	1
71.35901639344263	3543	1
71.36284153005464	6007	1
71.39016393442624	9945	1
71.40437158469946	9550	1
71.4087431693989	4160	1
71.42732240437158	6513	1
71.43224043715847	9982	1
71.4344262295082	4001	1
71.44207650273223	3551	1
71.44535519125682	6368	1
71.45136612021858	8256	1
71.46284153005465	5870	1
71.46502732240438	5574	1
71.48142076502732	770	1
71.48524590163933	7795	1
71.49508196721312	8395	1
71.51420765027322	2795	1
71.52295081967213	9251	1
71.53060109289616	7865	1
71.53551912568305	3975	1
71.54371584699454	6635	1
71.54535519125682	5179	1
71.55901639344263	6334	1
71.56393442622951	2172	1
71.57540983606556	80	1
71.58306010928962	5661	1
71.60000000000001	7945	1
71.60491803278688	6666	1
71.6071038251366	1715	1
71.6103825136612	3146	1
71.61584699453552	6514	1
71.63879781420765	2073	1
71.6415300546448	5921	1
71.6464480874317	1718	1
71.64863387978143	582	1
71.64863387978143	2929	1
71.65245901639344	93	1
71.65519125683059	4971	1
71.66775956284152	9601	1
71.67267759562841	2449	1
71.68251366120218	7024	1
71.68306010928961	5783	1
71.69617486338797	9330	1
71.70437158469946	5776	1
71.70874316939891	7886	1
71.73005464480873	2303	1
71.73715846994536	3484	1
71.73770491803279	4314	1
71.73879781420766	7298	1
71.74043715846994	8566	1
71.7448087431694	4096	1
