22.459890710382513	7007	1
22.47622950819672	825	1
22.49601092896175	8791	1
22.499180327868853	1396	1
22.50245901639344	782	1
22.50655737704918	4067	1
22.508907103825138	1582	1
22.521366120218577	6780	1
22.52672131147541	1699	1
22.53032786885246	8427	1
22.530928961748632	8119	1
22.53650273224044	8597	1
22.541803278688526	7368	1
22.547267759562843	4465	1
22.54830601092896	3546	1
22.55726775956284	4339	1
22.562677595628415	4412	1
22.568196721311473	7685	1
22.57781420765027	9872	1
22.57857923497268	7964	1
22.58103825136612	6224	1
22.584371584699454	4790	1
22.59245901639344	7738	1
22.594207650273223	1259	1
22.59426229508197	1924	1
22.606229508196723	2564	1
22.623060109289614	3998	1
22.62431693989071	1402	1
22.62535519125683	2558	1
22.633879781420763	5275	1
22.636885245901638	9584	1
22.636994535519126	1341	1
22.654535519125684	4447	1
22.67568306010929	4318	1
22.69311475409836	8040	1
22.70568306010929	9908	1
22.710983606557374	7585	1
22.736830601092894	2359	1
22.750819672131147	7629	1
22.758743169398905	2199	1
22.77	6743	1
22.777814207650273	3352	1
22.791038251366118	6584	1
22.801639344262295	3689	1
22.804098360655736	419	1
22.810928961748637	4455	1
22.812568306010927	700	1
22.81311475409836	5689	1
22.823825136612022	8007	1
22.83650273224044	9071	1
22.836939890710383	2182	1
22.841639344262298	5465	1
22.87743169398907	9131	1
22.891420765027323	4706	1
22.903879781420766	6135	1
22.904098360655738	8731	1
22.92830601092896	3257	1
22.95606557377049	6147	1
22.961092896174865	2497	1
22.971639344262297	5969	1
22.989234972677593	1391	1
22.992349726775956	4508	1
23.020546448087433	2657	1
23.02207650273224	3036	1
23.02956284153005	3622	1
23.031912568306012	3749	1
23.046502732240437	3358	1
23.059071038251368	3134	1
23.063060109289616	6957	1
23.083879781420766	5387	1
23.09032786885246	8071	1
23.092295081967215	1264	1
23.100218579234973	6937	1
23.103387978142077	1381	1
23.11054644808743	2401	1
23.11169398907104	8747	1
23.112896174863387	3252	1
23.116994535519122	3454	1
23.121530054644808	3976	1
23.15	3751	1
23.16825136612022	6127	1
23.171857923497267	4376	1
23.17661202185792	7825	1
23.176994535519125	6620	1
23.1924043715847	4215	1
23.195409836065576	8970	1
23.201420765027322	9103	1
23.216120218579235	7844	1
23.217704918032787	6395	1
23.222896174863386	8060	1
23.225519125683057	6093	1
23.236666666666668	533	1
23.244644808743168	9022	1
23.24639344262295	5997	1
23.24945355191257	7775	1
23.256830601092897	6669	1
23.267814207650275	3774	1
23.294754098360656	1378	1
23.302185792349725	3475	1
23.31327868852459	4237	1
23.318032786885247	3824	1
23.321475409836065	1024	1
23.325464480874317	4690	1
23.33404371584699	173	1
23.347704918032786	2516	1
23.348797814207646	5642	1
23.35049180327869	9732	1
23.352185792349726	9479	1
23.36765027322404	7550	1
23.368142076502732	6618	1
23.378032786885246	9011	1
23.38081967213115	9867	1
23.385245901639344	6527	1
23.393989071038252	4229	1
23.396775956284156	4079	1
23.397650273224045	449	1
23.424590163934425	7694	1
23.429781420765025	5533	1
23.43633879781421	2235	1
23.445628415300547	8318	1
23.460218579234972	7440	1
23.4651912568306	6955	1
23.472950819672132	2388	1
23.478032786885244	5698	1
23.494098360655737	1457	1
23.496120218579232	2736	1
23.4975956284153	7743	1
23.49846994535519	7617	1
23.49983606557377	6319	1
23.504590163934427	2097	1
23.509234972677596	7310	1
23.511967213114755	6863	1
23.541202185792347	1440	1
23.555792349726776	7425	1
23.56398907103825	2992	1
23.57120218579235	1562	1
23.576775956284155	9949	1
23.58327868852459	5593	1
23.591092896174864	4341	1
23.59748633879781	8135	1
23.60054644808743	5792	1
23.605901639344264	5291	1
23.60983606557377	7990	1
23.618142076502732	2554	1
23.621475409836066	4396	1
23.6227868852459	1879	1
23.634098360655738	3040	1
23.637431693989072	5506	1
23.665081967213116	1580	1
23.669562841530055	8503	1
23.670928961748633	8917	1
23.68109289617486	5651	1
23.690382513661202	1758	1
23.697431693989074	7498	1
23.712131147540983	4729	1
23.745300546448085	2646	1
23.751147540983606	5455	1
23.752185792349724	8252	1
23.76256830601093	7646	1
23.76289617486339	2482	1
23.780382513661202	5756	1
23.783060109289618	4505	1
23.789234972677594	8997	1
23.792568306010928	1056	1
23.810928961748633	8751	1
23.815409836065573	1045	1
23.82573770491803	840	1
23.839617486338796	4630	1
23.842677595628416	1023	1
23.87896174863388	3482	1
23.885245901639344	3700	1
23.888524590163932	6810	1
23.898196721311475	5833	1
23.909617486338796	4876	1
23.916120218579234	1631	1
23.941475409836066	1394	1
23.942732240437156	417	1
23.943169398907102	7241	1
23.947213114754096	7512	1
23.962677595628413	396	1
23.96590163934426	7433	1
23.966994535519124	6266	1
23.967158469945353	7391	1
23.975573770491803	3031	1
23.97622950819672	4405	1
23.98224043715847	1018	1
23.98639344262295	6447	1
24.019781420765028	6827	1
24.020928961748634	197	1
24.027595628415302	7979	1
24.029945355191256	1679	1
24.03054644808743	1492	1
24.0375956284153	8915	1
24.041147540983605	3330	1
24.044972677595627	2937	1
24.046065573770495	4791	1
24.0551912568306	4524	1
24.079016393442625	2949	1
24.08196721311475	9158	1
24.08295081967213	3272	1
24.08710382513661	9681	1
24.091475409836065	9105	1
24.096612021857922	8870	1
24.102404371584697	2544	1
24.103551912568307	7097	1
24.122677595628417	3525	1
24.132131147540985	2170	1
24.1427868852459	6124	1
24.156120218579236	5704	1
24.171475409836063	8515	1
24.18901639344262	5017	1
24.223005464480874	6162	1
24.225792349726778	9191	1
24.244207650273225	7262	1
24.244699453551913	919	1
24.2475956284153	7536	1
24.258415300546446	1102	1
24.267486338797813	611	1
24.27054644808743	8865	1
24.283551912568306	9751	1
24.284043715846995	8421	1
24.300546448087434	3557	1
24.301693989071037	6089	1
24.327923497267758	6489	1
24.335519125683057	3198	1
24.347540983606557	4604	1
24.350765027322407	1238	1
24.361366120218577	7726	1
24.361420765027322	8985	1
24.373005464480872	8476	1
24.387431693989072	5618	1
24.39142076502732	6697	1
24.395355191256833	143	1
24.39825136612022	9215	1
24.412677595628413	555	1
24.414918032786883	9200	1
24.47437158469945	6791	1
24.477158469945355	2609	1
24.478032786885247	2588	1
24.4803825136612	5646	1
24.50748633879781	4951	1
24.512349726775955	116	1
24.522185792349728	6689	1
24.522677595628416	6505	1
24.52606557377049	3950	1
24.541639344262293	9430	1
24.550765027322402	9349	1
24.560437158469945	8041	1
24.58049180327869	7482	1
24.582021857923497	5485	1
24.5924043715847	9385	1
24.60273224043716	45	1
24.63153005464481	7996	1
24.633169398907103	8582	1
24.636666666666667	1225	1
24.64103825136612	2706	1
24.645737704918034	267	1
24.645846994535518	983	1
24.64666666666667	7972	1
24.652896174863386	7422	1
24.666830601092897	5505	1
24.67224043715847	8774	1
24.673551912568307	3179	1
24.680983606557376	2292	1
24.684918032786886	5488	1
24.686284153005463	9965	1
24.69382513661202	9835	1
24.696448087431694	9282	1
24.709672131147542	3839	1
24.722568306010928	4183	1
24.742732240437157	7010	1
24.747158469945358	3853	1
24.749071038251365	5170	1
24.754918032786886	4671	1
24.760983606557378	3711	1
24.781584699453553	6546	1
24.78950819672131	5265	1
24.792841530054645	1670	1
24.828852459016392	5832	1
24.84377049180328	5552	1
24.85142076502732	9572	1
24.860491803278688	826	1
24.883278688524587	7432	1
24.89928961748634	4404	1
24.905792349726777	2094	1
24.907868852459018	8035	1
24.913770491803277	8182	1
24.925191256830598	1753	1
24.933879781420767	6202	1
24.958688524590162	6419	1
24.964699453551912	7410	1
24.968251366120217	6410	1
24.976065573770494	5149	1
24.983169398907105	4062	1
24.99295081967213	3336	1
24.996120218579236	1776	1
25.036994535519128	6856	1
25.04120218579235	9788	1
25.044207650273226	5352	1
25.064153005464483	699	1
25.069562841530058	5583	1
25.075901639344263	8988	1
25.078688524590163	3320	1
25.08622950819672	4982	1
25.086284153005465	3215	1
25.086284153005465	6843	1
25.12289617486339	4801	1
25.12448087431694	3873	1
25.138579234972678	9555	1
25.14688524590164	5703	1
25.16901639344262	7777	1
25.183770491803276	2684	1
25.18770491803279	8385	1
25.19825136612022	7284	1
25.20622950819672	5140	1
25.21486338797814	9458	1
25.233005464480872	6344	1
25.253169398907104	8324	1
25.256830601092894	9092	1
25.267978142076505	5824	1
25.274207650273226	7598	1
25.274590163934427	3068	1
25.282459016393442	7052	1
25.284043715846995	8394	1
25.29344262295082	6716	1
25.297650273224043	4271	1
25.30032786885246	2919	1
25.30874316939891	1752	1
25.3175956284153	7157	0
25.322841530054646	8456	1
25.350109289617485	5839	1
25.356120218579232	903	1
25.364426229508194	4255	1
25.37016393442623	1130	1
25.373989071038253	4977	1
25.395683060109288	2990	1
25.40398907103825	2600	1
25.4096174863388	4477	1
25.412896174863388	8548	1
25.413551912568305	3341	1
25.433934426229506	9004	1
25.436174863387976	1466	1
25.47377049180328	6486	1
25.475792349726778	7443	1
25.484207650273223	8389	1
25.48879781420765	5729	1
25.49174863387978	6208	1
25.499234972677595	5158	1
25.5048087431694	2724	1
25.54360655737705	631	1
25.55896174863388	6431	1
25.564590163934426	2698	1
25.596666666666664	7966	1
25.598087431693987	2898	1
25.603934426229507	5710	1
25.632021857923498	1050	1
25.64398907103825	2528	1
25.69273224043716	3816	1
25.693770491803278	8082	1
25.710437158469944	8127	1
25.761475409836063	7528	1
25.766174863387977	9840	1
25.79469945355191	7587	1
25.799890710382513	5435	1
25.82704918032787	5874	1
25.82879781420765	4045	1
25.842786885245904	82	1
25.853934426229507	3425	1
25.873060109289618	6257	1
25.87704918032787	4095	1
25.878469945355192	815	1
25.880819672131146	8716	1
25.884644808743168	5276	1
25.89448087431694	9884	1
25.93786885245902	528	1
25.938907103825137	1411	1
25.946885245901637	4710	1
25.95453551912568	6458	1
25.96879781420765	1067	1
25.97431693989071	9512	1
25.990928961748633	1972	1
25.99945355191257	1166	1
26.007868852459016	7999	1
26.008743169398905	1482	1
26.027978142076503	4919	1
26.030491803278686	1544	1
26.037322404371583	8108	1
26.040437158469945	2183	1
26.05153005464481	5206	1
26.054098360655736	2060	1
26.060710382513662	3916	1
26.062950819672132	5933	1
26.06825136612022	7462	1
26.109562841530053	8839	1
26.14568306010929	8781	1
26.14743169398907	8552	1
26.171311475409833	4784	1
26.186502732240438	4314	1
26.186666666666667	5316	1
26.191912568306012	2517	1
26.19551912568306	8198	1
26.19606557377049	2197	1
26.227814207650272	6502	1
26.237923497267758	3238	1
26.243387978142078	1732	1
26.24846994535519	2603	1
26.27169398907104	2754	1
26.272131147540986	1861	1
26.27841530054645	3467	1
26.281639344262295	5371	1
26.29377049180328	1943	1
26.293879781420767	2744	1
26.294535519125684	7055	1
26.317486338797814	4526	1
26.32726775956284	7656	1
26.3324043715847	910	1
26.335573770491802	9742	1
26.348743169398908	7521	1
26.370819672131148	1901	1
26.380928961748634	1726	1
26.416174863387976	3023	1
26.455792349726778	1460	1
26.455956284153007	2914	1
26.471256830601092	7881	1
26.474262295081967	1049	1
26.550437158469943	5185	1
26.55726775956284	7382	1
26.56360655737705	5051	1
26.58672131147541	8327	1
26.600983606557378	3452	1
26.601147540983604	4210	1
26.611967213114752	656	1
26.615792349726775	9617	1
26.622896174863385	4955	1
26.639890710382513	2509	1
26.653879781420766	2669	1
26.66918032786885	4858	1
26.68912568306011	3077	1
26.715628415300547	9624	1
26.715956284153005	3103	1
26.72360655737705	8893	1
26.724043715846992	1995	1
26.73726775956284	9449	1
26.737868852459016	7908	1
26.757868852459016	1250	1
26.76551912568306	1961	1
26.774535519125685	1591	1
26.775464480874316	6942	1
26.78158469945355	4472	1
26.803224043715847	5822	1
26.808360655737705	5843	1
26.814426229508197	1305	1
26.820928961748635	1322	1
26.826612021857926	8900	1
26.82672131147541	3177	1
26.831693989071038	7108	1
26.83852459016393	5200	1
26.843387978142076	2036	1
26.864262295081968	261	1
26.870601092896173	1377	1
26.871584699453553	6653	1
26.888360655737703	1156	1
26.889945355191255	7247	1
26.902021857923497	6887	1
26.90879781420765	6017	1
26.912841530054646	4662	1
26.915628415300546	9447	1
26.927868852459017	4935	1
26.946885245901637	7030	1
26.96065573770492	330	1
26.995628415300548	9960	1
27.01224043715847	1338	1
27.014699453551913	4541	1
27.02016393442623	2437	1
27.020437158469946	973	1
27.022677595628416	2114	1
27.024371584699455	1770	1
27.02655737704918	6036	1
27.026666666666664	9379	1
27.03601092896175	8901	1
27.06366120218579	3522	1
27.072349726775958	7013	1
27.083169398907103	6154	1
27.08688524590164	7539	1
27.08743169398907	9077	1
27.102677595628414	4289	1
27.109890710382512	1469	1
27.113442622950817	3265	1
27.134207650273225	7983	1
27.15322404371585	6196	1
27.175300546448085	4420	1
27.178196721311473	5346	1
27.183169398907104	8737	1
27.18901639344262	8502	1
27.206994535519126	3142	1
27.214153005464482	7040	1
27.231366120218578	8397	1
27.23688524590164	6917	1
27.24054644808743	777	1
27.25672131147541	4896	1
27.275628415300545	9799	1
27.278415300546445	4862	1
27.284207650273224	7688	1
27.300054644808743	7698	1
27.320546448087434	4292	1
27.32311475409836	693	1
27.3324043715847	1431	1
27.33431693989071	344	1
27.334590163934426	2289	1
27.344207650273223	6104	1
27.35398907103825	9980	1
27.364590163934427	8337	1
27.368907103825137	4914	1
27.37065573770492	960	1
27.39912568306011	9081	1
27.415683060109288	1319	1
27.418196721311475	531	1
27.44448087431694	4984	1
27.446174863387977	1870	1
27.469945355191257	6822	1
27.492841530054644	9604	1
27.49677595628415	4627	1
27.526502732240438	2866	1
27.537158469945354	2971	1
27.553224043715847	3649	1
27.55704918032787	4355	1
27.559890710382515	2925	1
27.56978142076503	3187	1
27.57568306010929	3583	1
27.576393442622948	6964	1
27.60136612021858	4064	1
27.61639344262295	327	1
27.624590163934425	2612	1
27.647486338797812	8334	1
27.67311475409836	5574	1
27.67349726775956	7773	1
27.675027322404368	7613	1
27.684043715846993	9544	1
27.68448087431694	1444	1
27.6851912568306	8398	1
27.69568306010929	2366	1
27.708907103825133	6852	1
27.709508196721313	1624	1
27.71726775956284	2176	1
27.729890710382513	6702	1
27.747103825136612	3956	1
27.771693989071036	6385	1
27.775464480874316	746	1
27.78398907103825	3856	1
27.78497267759563	5977	1
27.804918032786883	6073	1
27.80945355191257	1047	1
27.818907103825136	6094	1
27.84677595628415	9822	1
27.870273224043718	1794	1
27.875245901639342	2376	1
27.87568306010929	8297	1
27.90486338797814	1998	1
27.908961748633878	6726	1
27.91502732240437	5886	1
27.917322404371586	3869	1
27.930273224043717	5535	1
27.93229508196721	1866	1
27.93775956284153	5137	1
27.942513661202184	6533	1
27.94934426229508	1082	1
27.956448087431692	8544	1
27.958524590163933	2283	1
27.96464480874317	6993	1
27.96497267759563	9412	1
27.995792349726777	7494	1
28.022021857923498	6679	1
28.02655737704918	9972	1
28.03928961748634	1141	1
28.041092896174863	7463	1
28.04437158469945	6248	1
28.06453551912568	3845	1
28.06584699453552	4751	1
28.07016393442623	2691	1
28.074207650273223	3299	1
28.087322404371587	3915	1
28.087704918032788	649	1
28.09677595628415	3644	1
28.097704918032786	617	1
28.121475409836066	3814	1
28.134754098360656	5306	1
28.13655737704918	4888	1
28.138524590163932	4741	1
28.153879781420766	4739	1
28.16655737704918	3527	1
28.167923497267758	9905	1
28.186284153005463	9725	1
28.205573770491803	8967	1
28.206994535519126	2797	1
28.21431693989071	3699	1
28.251967213114753	2111	1
28.254918032786886	8461	1
28.285081967213113	7061	1
28.2855737704918	6171	1
28.286775956284153	7325	1
28.28726775956284	6652	1
28.28983606557377	2799	1
28.294207650273226	5190	1
28.306010928961747	2969	1
28.30896174863388	2471	1
28.315573770491802	5687	1
28.343333333333334	4063	1
28.344863387978144	8525	1
28.361311475409835	2945	1
28.379234972677597	4973	1
28.416612021857922	9164	1
28.42344262295082	6005	1
28.43245901639344	1373	1
28.433169398907104	1862	1
28.43409836065574	2490	1
28.43672131147541	6992	1
28.44464480874317	6454	1
28.45415300546448	2406	1
28.45661202185792	6751	1
28.479180327868853	5846	1
28.493551912568307	7776	1
28.508196721311474	4709	1
28.512732240437156	9091	1
28.518961748633878	4141	1
28.533169398907102	8220	1
28.536393442622952	9871	1
28.54191256830601	3543	1
28.54590163934426	3136	1
28.576284153005464	9047	1
28.596721311475406	2984	1
28.608251366120218	9098	1
28.62672131147541	5171	1
28.63825136612022	2592	1
28.65136612021858	9564	1
28.652349726775956	552	1
28.6627868852459	8887	1
28.663661202185793	8470	1
28.669453551912568	9284	1
28.7007650273224	5820	1
28.72213114754098	9234	1
28.741803278688522	3471	1
28.754371584699452	6952	1
28.771639344262294	7130	1
28.782185792349726	7876	1
28.797103825136613	2116	1
28.81508196721311	3821	1
28.816775956284154	9651	1
28.818852459016394	8452	1
28.82103825136612	7220	1
28.849071038251367	9568	1
28.85349726775956	9411	1
28.87426229508197	3914	1
28.88256830601093	788	1
28.909180327868853	5932	1
28.922622950819672	1775	1
28.922841530054644	2780	1
28.943387978142074	2519	1
28.960819672131144	7713	1
28.96333333333333	9325	1
28.963551912568306	6962	1
28.993169398907103	4188	1
29.015628415300547	3893	1
29.034262295081966	4469	1
29.072131147540983	6047	1
29.08863387978142	9856	1
29.09912568306011	5105	1
29.10677595628415	9160	1
29.10967213114754	5758	1
29.11207650273224	4486	1
29.115409836065574	3096	1
29.116448087431692	9347	1
29.12890710382514	8088	1
29.133551912568304	5810	1
29.13770491803279	5579	1
29.148743169398905	2783	1
29.16191256830601	3767	1
29.170382513661202	9547	1
29.174371584699454	7741	1
29.180437158469946	5850	1
29.18448087431694	2456	1
29.188852459016392	1557	1
29.189234972677596	2048	1
29.201256830601093	6943	1
29.207377049180327	4950	1
29.229071038251366	7861	1
29.24546448087432	9562	1
29.266775956284153	3550	1
29.267978142076505	5947	1
29.272349726775957	1112	1
29.281475409836062	7191	1
