60.46830601092896	1532	1
60.47377049180328	4787	1
60.47431693989071	4142	1
60.48907103825137	1481	1
60.50710382513661	7560	1
60.50765027322404	1964	1
60.509836065573765	1200	1
60.53715846994536	3062	1
60.54043715846994	7927	1
60.55573770491803	2716	1
60.560109289617486	1397	1
60.58306010928961	2612	1
60.59016393442623	9633	1
60.59234972677595	4973	1
60.62622950819672	3004	1
60.626775956284156	2652	1
60.64153005464481	4272	1
60.645355191256826	3207	1
60.64699453551913	4864	1
60.66612021857924	4162	1
60.67213114754099	921	1
60.678688524590164	8277	1
60.67978142076503	7119	1
60.68251366120218	2068	1
60.68688524590164	9830	1
60.6879781420765	1681	1
60.68852459016394	1586	1
60.69453551912569	4608	1
60.70109289617486	8805	1
60.710928961748635	5540	1
60.71475409836065	1909	1
60.715300546448084	8222	1
60.71639344262295	2464	1
60.726229508196724	2875	1
60.73387978142077	4453	1
60.77049180327869	5472	1
60.7879781420765	137	1
60.79071038251366	3310	1
60.79071038251366	2657	1
60.79289617486339	5090	1
60.793989071038254	2722	1
60.81311475409836	2030	1
60.81639344262295	5490	1
60.82459016393443	4478	1
60.85136612021858	785	1
60.85245901639344	9288	1
60.86010928961748	2435	1
60.87978142076502	3425	1
60.881967213114756	693	1
60.90163934426229	5745	1
60.90655737704918	8000	1
60.9103825136612	4936	1
60.933879781420764	7660	1
60.945901639344264	5110	1
60.97103825136612	9945	1
60.98196721311476	4744	1
60.98524590163934	1494	1
60.987431693989066	7893	1
60.99180327868853	7380	1
61.00327868852459	919	1
61.02131147540984	6935	1
61.02185792349727	8964	1
61.03169398907104	4119	1
61.0344262295082	1493	1
61.04590163934426	1631	1
61.05136612021858	8528	1
61.0551912568306	3861	1
61.05573770491803	3163	1
61.06284153005464	1849	1
61.06448087431694	3141	1
61.06775956284153	7162	1
61.07704918032787	3120	1
61.07868852459016	7205	1
61.083606557377045	6747	1
61.10928961748634	9066	1
61.11256830601093	4772	1
61.118032786885244	1653	1
61.15191256830601	1014	1
61.15409836065574	3431	1
61.15901639344263	2279	1
61.16721311475409	5927	1
61.174863387978135	9278	1
61.178688524590164	4444	1
61.18524590163934	9176	1
61.198907103825135	9382	1
61.208196721311474	4549	1
61.21475409836065	2887	1
61.21857923497268	3568	1
61.21967213114755	6321	1
61.247540983606555	8424	1
61.25300546448087	1210	1
61.28087431693989	6835	1
61.3	4372	1
61.30601092896175	2917	1
61.315300546448086	4987	1
61.31584699453552	8612	1
61.321311475409836	800	1
61.33005464480874	3483	1
61.33114754098361	7832	1
61.3327868852459	2431	1
61.340437158469946	5747	1
61.35737704918032	6145	1
61.357923497267755	7059	1
61.368852459016395	6131	1
61.375956284153006	2638	1
61.38469945355191	5913	1
61.41584699453552	6545	1
61.423497267759565	8368	1
61.42677595628415	7875	1
61.42841530054645	5774	1
61.44043715846994	626	1
61.45027322404371	5826	1
61.45027322404371	2922	1
61.47650273224044	5760	1
61.477049180327874	4635	1
61.4775956284153	1048	1
61.47814207650273	3497	1
61.484153005464485	7676	1
61.49508196721311	6959	1
61.495628415300544	7449	1
61.49945355191257	1803	1
61.50928961748634	74	1
61.515846994535515	5146	1
61.5224043715847	7942	1
61.534972677595626	2347	1
61.57322404371585	5376	1
61.57868852459016	5772	1
61.584699453551906	6561	1
61.61584699453552	2622	1
61.61857923497268	7766	1
61.61857923497268	1175	1
61.63715846994535	850	1
61.64426229508197	3229	1
61.652459016393436	2228	1
61.669398907103826	1755	1
61.67704918032786	7514	1
61.68360655737705	8943	1
61.6879781420765	9384	1
61.69125683060109	7529	1
61.72677595628416	3482	1
61.729508196721305	1094	1
61.739344262295084	8281	1
61.754644808743166	5609	1
61.76448087431694	4190	1
61.76502732240437	3935	1
61.765573770491805	8839	1
61.772677595628416	704	0
61.819672131147534	1630	1
61.828415300546446	7986	1
61.83114754098361	3017	1
61.84590163934426	4784	1
61.85409836065574	6864	1
61.85846994535519	487	1
61.883060109289616	9987	1
61.891256830601094	8285	1
61.893989071038256	6557	1
61.89781420765027	8042	1
61.899453551912565	9409	1
61.90382513661202	7979	1
61.90710382513661	3627	1
61.909289617486344	4089	1
61.96393442622951	44	1
61.96830601092896	3559	1
61.96939890710383	2275	1
61.97868852459016	5013	1
61.99289617486339	379	1
62.00327868852459	4636	1
62.00819672131148	227	1
62.03442622950819	2881	1
62.03606557377049	2094	1
62.05245901639344	6592	1
62.08087431693989	2021	1
62.084153005464486	408	1
62.1327868852459	376	1
62.13661202185793	2163	1
62.13879781420765	1736	1
62.143169398907105	443	1
62.14590163934426	5879	1
62.163387978142076	1905	1
62.167759562841525	6144	1
62.17322404371585	7278	1
62.17486338797814	5333	1
62.18251366120219	6352	1
62.19071038251366	7598	1
62.21475409836065	9947	1
62.21693989071038	8523	1
62.21748633879781	4211	1
62.229508196721305	7840	1
62.229508196721305	7209	1
62.23387978142077	8372	1
62.234426229508195	8558	1
62.23825136612022	16	1
62.243169398907106	1329	1
62.24808743169399	1207	1
62.25027322404372	6737	1
62.25901639344262	7777	1
62.25956284153005	6150	1
62.265573770491805	4571	1
62.27486338797814	5496	1
62.2775956284153	5865	1
62.278688524590166	5151	1
62.28251366120218	5037	1
62.3016393442623	8028	1
62.31584699453552	8227	1
62.319672131147534	3518	1
62.32896174863388	6669	1
62.34098360655738	2079	1
62.362841530054645	8037	1
62.36393442622951	9942	1
62.37540983606557	6847	1
62.39180327868852	3254	1
62.39289617486339	6866	1
62.40710382513661	6718	1
62.4224043715847	8054	1
62.42295081967213	4150	1
62.42622950819672	7332	1
62.440983606557374	8108	1
62.450819672131146	7823	1
62.45628415300546	9889	1
62.45683060109289	5308	1
62.45737704918032	5794	1
62.46502732240437	2478	1
62.47267759562841	1737	1
62.48142076502732	6612	1
62.49726775956284	5476	1
62.50163934426229	2802	1
62.51748633879781	3953	1
62.531693989071044	9200	1
62.533879781420765	7242	1
62.533879781420765	3855	1
62.53825136612022	4115	1
62.55191256830601	4099	1
62.55245901639344	6667	1
62.564480874316935	3867	1
62.56775956284153	3380	1
62.58360655737705	5594	1
62.59726775956284	2935	1
62.608743169398906	6281	1
62.610928961748634	8810	1
62.613661202185796	2152	1
62.62021857923497	8432	1
62.64098360655738	8332	1
62.6672131147541	8704	1
62.671584699453554	87	1
62.699999999999996	7027	1
62.704918032786885	1387	1
62.70874316939891	260	1
62.709289617486334	2455	1
62.72295081967213	5170	1
62.724043715846996	3044	1
62.76666666666667	9672	1
62.778688524590166	203	1
62.779781420765026	4015	1
62.78743169398907	4401	1
62.815300546448086	9769	1
62.81639344262295	1626	1
62.82568306010929	8501	1
62.830601092896174	9979	1
62.83114754098361	7632	1
62.83715846994535	5762	1
62.84098360655738	9794	1
62.84426229508196	4019	1
62.84918032786885	8888	1
62.850819672131145	3897	1
62.85136612021858	6899	1
62.851912568306005	8713	1
62.85409836065573	8638	1
62.85628415300547	6113	1
62.85901639344262	5787	1
62.862841530054645	8742	1
62.86448087431694	9344	1
62.86612021857923	7549	1
62.87377049180328	7599	1
62.874316939890704	84	1
62.87650273224044	1227	1
62.87868852459017	8091	1
62.88087431693989	5137	1
62.88196721311475	3550	1
62.887978142076506	3451	1
62.89890710382514	1212	1
62.916393442622955	7543	1
62.92021857923497	3086	1
62.9207650273224	9920	1
62.924590163934425	1777	1
62.94098360655738	6647	1
62.948633879781426	7780	1
62.950819672131146	3439	1
62.96338797814208	1500	1
62.980327868852456	2702	1
62.98633879781421	2112	1
62.99180327868852	7505	1
63.000546448087434	9346	1
63.00327868852459	2343	1
63.01256830601093	336	1
63.0415300546448	1191	1
63.061202185792354	8033	1
63.06393442622951	4168	1
63.09234972677596	5717	1
63.10437158469945	507	1
63.125136612021855	7346	1
63.1448087431694	3379	1
63.15136612021858	6981	1
63.1672131147541	5245	1
63.20327868852459	5459	1
63.21584699453552	3940	1
63.222404371584695	6657	1
63.22568306010929	6738	1
63.22677595628415	7956	1
63.24098360655738	9950	1
63.24863387978142	836	1
63.25901639344263	3507	1
63.26229508196721	9096	1
63.30054644808743	6336	1
63.31420765027322	2501	1
63.344808743169395	9043	1
63.3551912568306	9682	1
63.36338797814208	6472	0
63.40928961748634	1431	1
63.40983606557377	6373	1
63.460109289617485	2574	1
63.463934426229514	510	1
63.466120218579235	2524	1
63.46939890710382	9890	1
63.47868852459017	647	1
63.481420765027316	870	1
63.48415300546448	2189	1
63.48579234972678	3149	1
63.50109289617487	9999	1
63.51748633879781	6267	1
63.521857923497265	3943	1
63.564480874316935	9279	1
63.57431693989071	2327	1
63.57704918032787	4474	1
63.58196721311475	3978	1
63.58907103825136	3309	1
63.59234972677596	8397	1
63.593989071038244	8560	1
63.61311475409836	1782	1
63.61420765027322	5191	1
63.65081967213115	2141	1
63.67923497267759	3402	1
63.68415300546448	1114	1
63.69016393442623	1348	1
63.71147540983606	3719	1
63.73551912568306	29	1
63.737158469945356	2007	1
63.74098360655738	5032	1
63.74371584699454	8104	1
63.75300546448087	1897	1
63.753551912568305	8236	1
63.75409836065573	4448	1
63.7551912568306	8070	1
63.77322404371585	7168	1
63.79945355191256	7019	1
63.801092896174865	1501	1
63.80601092896175	2725	1
63.83661202185792	8705	1
63.86229508196721	7002	1
63.87158469945355	1345	1
63.874316939890704	9626	1
63.87868852459017	7888	1
63.87978142076503	6343	1
63.89562841530055	6233	1
63.89726775956284	7054	1
63.9	1447	1
63.92568306010929	9163	1
63.9327868852459	5404	1
63.93661202185792	5265	1
63.94207650273224	6167	1
63.9431693989071	3444	1
63.95956284153005	624	1
63.967213114754095	5528	1
63.97267759562841	7410	1
64.00273224043715	5162	1
64.01092896174863	5310	1
64.0120218579235	5577	1
64.024043715847	6360	1
64.024043715847	9912	1
64.02677595628415	3693	1
64.04808743169399	7850	1
64.04972677595629	7003	1
64.05901639344262	9173	1
64.06065573770492	7381	1
64.06229508196722	5482	1
64.06830601092896	7359	1
64.08852459016393	5428	1
64.0896174863388	868	1
64.10655737704919	2904	1
64.12459016393443	7485	1
64.12513661202185	1363	1
64.1311475409836	4276	1
64.13387978142076	2928	1
64.13770491803278	6956	1
64.13934426229508	8665	1
64.14972677595628	7025	0
64.14972677595628	5874	1
64.16338797814207	9559	1
64.17377049180328	6809	1
64.17650273224044	3018	1
64.18743169398907	9271	1
64.20218579234972	4665	1
64.20491803278689	4128	1
64.20601092896175	1655	1
64.24043715846994	7605	1
64.24153005464481	763	1
64.24590163934425	4456	1
64.24644808743169	2127	1
64.28142076502732	5119	1
64.2879781420765	2663	1
64.29726775956284	1615	1
64.30327868852459	1301	1
64.32459016393443	9543	1
64.3295081967213	8151	1
64.33005464480874	6603	1
64.33169398907104	7023	1
64.33661202185792	3222	1
64.34316939890711	6306	1
64.35027322404372	9687	1
64.35136612021859	6123	1
64.3584699453552	8159	1
64.36120218579235	7753	1
64.36174863387978	9944	1
64.3639344262295	4566	1
64.36939890710383	2682	1
64.37978142076503	8187	1
64.3879781420765	7925	1
64.41530054644808	7316	1
64.42349726775956	9401	1
64.44043715846995	4817	1
64.4568306010929	4633	1
64.47267759562841	8890	1
64.48087431693989	4809	1
64.48251366120218	407	1
64.50054644808743	1153	1
64.50546448087431	9916	1
64.50546448087431	744	1
64.50874316939891	5581	1
64.53825136612022	5572	1
64.53989071038251	9217	1
64.54426229508196	5755	1
64.56612021857923	2437	1
64.57103825136612	1302	1
64.5726775956284	3414	1
64.57704918032788	3517	1
64.6016393442623	6199	1
64.61584699453552	2380	1
64.61803278688524	2330	1
64.61857923497267	3603	1
64.62185792349727	4814	1
64.62568306010928	173	1
64.62677595628415	2827	1
64.63934426229508	1950	1
64.65464480874317	1346	1
64.66775956284152	4868	1
64.67049180327868	41	1
64.68469945355191	5510	1
64.69234972677596	2387	1
64.73060109289618	8671	1
64.73606557377049	9090	1
64.74590163934425	3460	1
64.74972677595629	781	1
64.75300546448088	4803	1
64.75737704918032	4511	1
64.76502732240436	1265	1
64.76666666666667	3123	1
64.76885245901639	3685	1
64.77213114754099	2066	1
64.7896174863388	2913	1
64.79071038251367	1075	1
64.79234972677595	4625	1
64.8	3168	1
64.80546448087432	4202	1
64.81530054644809	6389	1
64.82568306010928	9494	1
64.83879781420765	9903	1
64.84371584699454	6277	1
64.84754098360655	2428	1
64.86120218579235	7404	1
64.8639344262295	5386	1
64.88251366120218	8093	1
64.90218579234973	6452	1
64.91912568306012	8499	1
64.92786885245901	3022	1
64.92950819672132	3098	1
64.93387978142077	5817	1
64.93551912568306	4406	1
64.94426229508197	9940	1
64.94754098360656	1602	1
64.98688524590165	8778	1
64.99125683060109	4297	1
65.00437158469946	7355	1
65.0120218579235	1540	1
65.01530054644809	9067	1
65.01748633879781	1070	1
65.01967213114753	3709	1
65.02295081967213	8817	1
65.02459016393443	3772	1
65.02841530054644	8360	1
65.03387978142077	2097	1
65.03879781420765	603	1
65.04262295081966	8975	1
65.04371584699453	1764	1
65.05191256830601	7716	1
65.05573770491803	7796	1
65.0622950819672	8643	1
65.06775956284153	903	1
65.06830601092896	9156	1
65.08688524590164	1016	1
65.09016393442623	9003	1
65.09234972677595	4927	1
65.1016393442623	3742	1
65.10546448087432	4876	1
65.10710382513662	5930	1
65.10928961748634	8226	1
65.1120218579235	3646	1
65.11803278688524	826	1
65.12021857923497	2769	1
65.14371584699454	4769	1
65.16065573770491	3864	1
65.17923497267759	2568	1
65.17978142076502	6915	1
65.19945355191257	8712	1
65.20491803278688	6638	1
65.20546448087431	7181	1
65.22786885245901	4732	1
65.24207650273225	5611	1
65.25409836065573	604	1
65.27213114754097	9237	1
65.27540983606558	498	1
65.27978142076502	7183	1
65.28142076502732	4301	1
65.28524590163934	9937	1
65.30765027322404	7051	1
65.3120218579235	8369	1
65.33551912568306	1832	1
65.3398907103825	9622	1
65.35136612021859	1430	1
65.35792349726776	102	1
65.36994535519125	9627	1
65.41639344262295	35	1
65.42240437158469	4903	1
65.42459016393443	6230	1
65.43497267759562	2690	1
65.43770491803278	4805	1
65.44480874316939	5606	1
65.44699453551912	213	1
65.44972677595628	6164	1
65.45464480874317	2308	1
65.47267759562841	7295	1
65.47322404371585	1218	1
65.49508196721311	6686	1
65.49781420765026	4940	1
65.51420765027322	3050	1
65.52896174863388	7024	1
65.5448087431694	1760	1
65.54918032786885	8917	1
65.56775956284153	8574	1
65.59016393442623	3818	1
65.60109289617486	5372	1
65.60765027322404	2941	1
65.6103825136612	9339	1
65.648087431694	3916	1
65.65628415300546	3807	1
65.65683060109289	7203	1
65.66010928961748	7962	1
65.67814207650274	7243	1
65.69398907103825	8876	1
65.71803278688525	465	1
65.72622950819672	4593	1
65.73879781420766	1243	1
65.75628415300547	1006	1
65.7688524590164	6190	1
65.77158469945356	7285	1
65.79508196721311	8841	1
65.79726775956284	6852	1
65.82896174863389	1555	1
65.83005464480874	9639	1
65.83114754098361	6138	1
65.84754098360655	5759	1
65.85245901639344	2298	1
65.88524590163934	6436	1
65.91748633879781	5612	1
65.92786885245901	6500	1
65.92896174863388	5153	1
65.93169398907104	3055	1
65.93333333333334	5898	1
65.93442622950819	5221	1
65.93551912568306	6183	1
65.94153005464482	1556	1
65.95081967213115	6504	1
65.96502732240437	4036	1
65.9655737704918	1173	1
65.98852459016393	7480	1
66.0	6036	1
66.02131147540983	9342	1
66.02131147540983	6067	1
66.02185792349727	2948	1
66.0464480874317	2632	1
66.04972677595629	4580	1
66.08360655737705	9951	1
66.08797814207651	6715	1
66.0912568306011	7784	1
66.09836065573771	23	1
66.1136612021858	2426	1
66.11639344262295	5653	1
66.11693989071038	4403	1
66.12513661202186	8689	1
66.14863387978143	479	1
66.16065573770491	51	1
66.16830601092896	6371	1
66.22349726775957	5064	1
66.22459016393442	1261	1
66.22732240437158	8716	1
66.23169398907105	6351	1
66.23770491803279	4812	1
66.24043715846994	5157	1
66.25737704918032	7231	1
66.2655737704918	3176	1
66.28251366120219	3248	1
66.2879781420765	2133	1
66.29344262295082	5639	1
66.30218579234972	1859	1
66.33005464480874	5776	1
66.33497267759563	5011	1
66.34371584699454	3116	1
66.34426229508198	8800	1
66.34918032786885	8828	1
66.36120218579235	5679	1
66.36830601092896	7995	1
66.37267759562842	1267	1
66.37650273224044	1182	1
66.37759562841529	9930	1
66.39016393442623	4677	1
66.39016393442623	7519	1
66.39562841530055	6116	1
66.41748633879781	9876	1
66.43715846994535	9084	1
66.43934426229508	7854	1
66.46666666666667	8660	1
66.47267759562841	1260	1
66.48251366120218	2586	1
66.49234972677596	9440	1
66.50054644808743	6860	1
66.50273224043715	5302	1
66.50491803278689	2462	1
66.51803278688524	3651	1
66.53224043715846	8935	1
66.5327868852459	4480	1
66.53825136612022	5515	1
66.53989071038251	1041	1
66.54043715846994	4658	1
66.54371584699453	7675	1
66.54426229508196	5783	1
66.54699453551912	2888	1
66.5568306010929	1829	1
66.56120218579235	1878	1
66.56174863387977	1330	1
66.57650273224044	1825	1
66.57704918032786	1836	1
66.57814207650273	2640	1
66.58196721311475	7656	1
66.58907103825136	4500	1
66.59071038251366	7294	1
66.59617486338797	3032	1
66.6016393442623	4130	1
66.6224043715847	8067	1
66.62677595628415	893	1
66.65245901639344	9030	1
66.66120218579235	3474	1
66.675956284153	254	1
66.68032786885246	1151	1
66.68306010928961	9695	1
66.68415300546448	3754	1
66.68579234972678	4533	1
66.68579234972678	7169	1
66.69945355191257	3075	1
66.71147540983607	8201	1
66.71639344262296	9796	1
66.73606557377049	4691	1
66.75191256830601	9566	1
66.75191256830601	9461	1
66.76448087431693	361	1
66.77049180327869	4313	1
66.77158469945354	1967	1
66.77540983606558	4208	1
66.78743169398906	6954	1
66.7912568306011	2664	1
66.7912568306011	4530	1
66.79234972677595	8214	1
66.80327868852459	4447	1
66.8295081967213	4491	1
66.83224043715846	4224	1
66.83879781420765	4490	1
66.84590163934426	2743	1
66.84972677595628	2511	1
66.8672131147541	8973	1
66.86775956284153	8750	1
66.86830601092896	1721	1
66.8688524590164	5859	1
66.86939890710381	8241	1
66.87267759562842	3993	1
66.87322404371585	6429	1
66.87704918032786	811	1
66.8808743169399	61	1
66.88251366120218	2670	1
66.88743169398907	1205	1
66.88961748633879	8667	1
66.89180327868853	640	1
66.89890710382514	8049	1
66.91584699453551	7534	1
66.93497267759562	6801	1
66.94262295081967	1064	1
66.94754098360656	2691	1
66.94808743169399	1404	1
66.95464480874317	6487	1
66.96994535519126	7542	1
66.9775956284153	3363	1
66.98688524590163	7641	1
66.9879781420765	8178	1
66.99289617486339	1863	1
67.01857923497268	726	1
67.03114754098361	8936	1
67.03879781420765	277	1
67.05956284153005	435	1
67.06120218579235	4275	1
67.0622950819672	6274	1
67.08306010928962	8486	1
67.08524590163934	9345	1
67.08907103825136	8175	1
67.09071038251366	1772	1
67.13661202185791	2346	1
67.14153005464482	9763	1
67.14262295081967	549	1
67.16393442622952	6616	1
67.16612021857924	3469	1
67.2191256830601	9726	1
67.21967213114753	5385	1
67.2207650273224	5743	1
67.22404371584699	2069	1
67.23825136612022	1979	1
67.2551912568306	5349	1
67.27486338797814	1557	1
67.27540983606558	4701	1
67.27540983606558	6239	1
67.27814207650273	7751	1
67.28251366120219	1459	1
67.31311475409836	1886	1
67.31311475409836	3154	1
67.31857923497267	589	1
67.32185792349726	1645	1
67.33060109289617	9304	1
67.35081967213115	548	1
67.35573770491803	1359	1
67.3568306010929	645	1
67.36666666666666	6366	1
67.37540983606557	4995	1
67.40109289617486	8020	1
67.4032786885246	2536	1
67.40601092896175	1424	1
67.42131147540984	4419	1
67.42732240437158	3723	1
67.46775956284154	6350	1
67.46885245901639	9000	1
67.46939890710382	2086	1
67.47486338797815	988	1
67.47868852459017	4933	1
67.47978142076502	464	1
67.48142076502732	5985	1
67.48360655737704	4136	1
67.48633879781421	835	1
67.4879781420765	637	1
67.4879781420765	8203	1
67.50054644808743	2294	1
67.50819672131148	5446	1
67.51584699453552	9127	1
67.55300546448088	6456	1
67.5551912568306	506	1
67.56775956284153	4029	1
67.57322404371585	5189	1
67.58852459016394	7375	1
67.59016393442623	1383	1
67.59398907103825	1321	1
67.59453551912569	1805	1
67.60928961748634	5433	1
67.61475409836065	7755	1
67.6327868852459	521	1
67.6535519125683	7288	1
67.67322404371585	1477	1
67.67540983606557	969	1
67.6775956284153	6186	1
67.69234972677596	4845	1
67.69617486338798	8030	1
67.70109289617487	4644	1
67.71475409836066	9918	1
67.72513661202186	5202	1
67.7415300546448	8691	1
67.75136612021858	5098	1
67.7551912568306	7937	1
67.76284153005464	8062	1
67.76885245901639	6531	1
67.76994535519125	1668	1
67.78743169398906	7265	1
67.79836065573771	3946	1
67.80054644808743	5219	1
67.80273224043715	8102	1
67.83005464480874	8508	1
67.83387978142076	4132	1
67.83715846994535	1469	1
67.85136612021857	7799	1
67.85792349726776	2831	1
67.86120218579235	3097	1
67.875956284153	166	1
67.875956284153	5712	1
67.88907103825136	1111	1
67.9087431693989	4859	1
67.9153005464481	8406	1
67.96229508196721	7596	1
67.96939890710382	9352	1
67.98251366120219	7938	1
67.98306010928962	5264	1
67.98852459016393	2238	1
67.99016393442623	6674	1
68.00273224043715	9335	1
68.00819672131148	2337	1
68.02131147540983	4144	1
68.02295081967213	493	1
68.02786885245902	9075	1
68.02841530054646	6493	1
68.04153005464481	9080	1
68.05027322404372	4798	1
68.06885245901638	9755	1
68.08032786885246	7608	1
68.0967213114754	1971	1
68.1087431693989	175	1
68.11639344262295	8471	1
68.12295081967213	9362	1
68.15136612021857	8488	1
68.15409836065574	5844	1
68.15901639344261	8345	1
68.16666666666666	7999	1
68.18688524590164	330	1
68.19125683060109	2409	1
68.20819672131148	619	1
68.21748633879781	4754	1
68.24699453551912	3670	1
68.24972677595628	771	1
68.26448087431693	6149	1
68.26885245901639	6282	1
68.26939890710382	6588	1
68.27486338797814	8885	1
68.29016393442623	5461	1
68.31038251366121	971	1
68.32677595628415	8426	1
68.32841530054645	8171	1
68.36448087431694	9241	1
68.3655737704918	5619	1
68.3743169398907	7690	1
68.38688524590164	7895	1
68.41639344262295	8621	1
68.42295081967212	3694	1
68.43005464480875	1807	1
68.45464480874317	4486	1
68.46010928961749	2757	1
68.46885245901639	5622	1
68.4792349726776	8087	1
68.48469945355191	2475	1
68.49125683060109	1439	1
68.50491803278689	8628	1
68.51584699453552	1010	1
68.51967213114754	8157	1
68.52349726775957	5991	1
68.53333333333333	586	1
68.53770491803279	9829	1
68.54043715846996	6636	1
68.5415300546448	6268	1
68.54371584699453	2136	1
68.55300546448088	1317	1
68.55683060109288	473	1
68.55683060109288	5412	1
68.57595628415301	8098	1
68.58469945355192	7069	1
68.58579234972679	5346	1
68.5879781420765	4742	1
68.61639344262295	5374	1
68.61967213114754	187	1
68.63114754098362	3110	1
68.63278688524589	773	1
68.64098360655738	1861	1
68.6448087431694	3668	1
68.64808743169398	4383	1
68.65409836065574	6254	1
68.66939890710383	2572	1
68.67595628415302	8244	1
68.71639344262294	7017	1
68.72786885245901	2221	1
68.72841530054644	9911	1
68.7535519125683	1490	1
68.76830601092897	8741	1
68.78142076502732	5550	1
68.78907103825136	8320	1
68.80710382513661	748	1
68.8120218579235	447	1
68.81311475409836	2285	1
68.81639344262294	8746	1
68.81639344262294	2114	1
68.81693989071037	1394	1
68.81693989071037	5792	1
68.82349726775956	1012	1
68.83989071038252	1437	1
68.84535519125683	9292	1
68.84644808743168	1060	1
68.85081967213115	1296	1
68.85737704918033	650	1
68.86338797814207	8557	1
68.86502732240437	611	1
68.86612021857923	4237	1
68.86612021857923	3401	1
68.86830601092896	7096	1
68.87759562841529	4399	1
68.8792349726776	3362	1
68.88469945355192	462	1
68.88688524590164	9545	1
68.93333333333334	9414	1
68.94098360655737	3687	1
68.95956284153006	409	1
68.96120218579235	4536	1
68.97103825136611	5746	1
68.97540983606558	5494	1
69.00054644808743	1162	1
69.00546448087432	2932	1
69.01420765027322	742	1
69.01475409836065	4481	1
69.01530054644809	7174	1
69.01912568306011	7798	1
69.0256830601093	4497	1
69.03551912568307	3572	1
69.07158469945355	9258	1
69.09562841530055	4599	1
69.11639344262295	9868	1
69.1224043715847	5974	1
69.13551912568306	2185	1
69.14262295081967	5235	1
69.16721311475409	179	1
69.18087431693988	5405	1
69.18688524590164	3113	1
69.19016393442624	1497	1
69.20491803278689	1129	1
69.21147540983605	9406	1
69.21967213114755	1539	1
69.22732240437158	2951	1
69.22786885245901	1169	1
69.2415300546448	8942	1
69.24207650273223	3733	1
69.27213114754097	9946	1
69.27540983606558	9026	1
69.28469945355191	3042	1
69.30819672131148	7546	1
69.31857923497267	4180	1
69.32349726775956	8709	1
69.34699453551912	3615	1
69.3606557377049	8738	1
69.36284153005464	5126	1
69.3704918032787	4034	1
69.38415300546448	9552	1
69.39234972677595	1550	1
69.40163934426229	8521	1
69.46010928961749	576	1
69.46502732240438	4886	1
69.49562841530056	4895	1
69.50928961748635	2483	1
69.52513661202187	8243	1
69.5256830601093	9516	1
69.53770491803279	1209	1
69.55245901639344	5830	1
69.55300546448088	770	1
69.55956284153005	1985	1
69.60601092896174	3027	1
69.60819672131147	4563	1
69.60983606557377	4255	1
69.6344262295082	5657	1
69.63770491803278	1462	1
69.6431693989071	6019	1
69.66284153005465	6298	1
69.66502732240437	186	1
69.66721311475409	9413	1
69.66994535519126	9733	1
69.67103825136611	3370	1
69.67540983606558	7149	1
69.68524590163935	5736	1
69.70491803278689	5627	1
69.72568306010928	6823	1
69.72732240437158	9140	1
69.72841530054644	1052	1
69.73224043715847	4761	1
69.74262295081967	7450	1
69.76284153005464	8327	1
69.76338797814208	934	1
69.77158469945354	789	1
69.77486338797814	8733	1
69.77978142076503	4656	1
69.78196721311475	8611	1
69.79234972677595	2293	1
69.80655737704917	5175	1
69.8327868852459	5364	1
69.85081967213114	5893	1
69.85409836065574	6552	1
69.86830601092896	5247	1
69.89617486338797	7970	1
69.89726775956284	7730	1
69.90109289617486	3172	1
69.90273224043716	6903	1
69.92185792349726	7747	1
69.92404371584699	1104	1
69.92622950819671	5537	1
69.92677595628415	7065	1
69.92732240437158	4958	1
69.93005464480875	9780	1
69.94262295081967	7793	1
69.96120218579235	2643	1
69.96338797814208	6270	1
69.96393442622951	6606	1
69.9792349726776	1241	1
69.99125683060109	790	1
69.99890710382513	9963	1
70.00491803278689	729	1
70.04808743169399	217	1
70.0606557377049	4807	1
70.06939890710383	8399	1
70.07103825136612	983	1
70.07377049180327	1039	1
70.09508196721312	6853	1
70.10109289617486	1993	1
70.11639344262295	2183	1
70.12021857923497	9562	1
70.12131147540983	2287	1
70.1464480874317	4129	1
70.148087431694	3753	1
70.15464480874317	6543	1
70.19617486338797	8	1
70.19890710382514	8986	1
70.20218579234972	411	1
70.20601092896175	4470	1
70.20765027322405	7125	1
70.2207650273224	7613	1
70.2207650273224	8914	1
70.23224043715847	571	1
70.23770491803279	5629	1
70.24262295081967	4768	1
70.26557377049181	7800	1
70.27431693989071	1158	1
70.28087431693989	8156	1
70.29508196721312	6095	1
70.30000000000001	4522	1
70.30218579234972	7112	1
70.31256830601093	9244	1
70.31639344262294	3495	1
70.3207650273224	1512	1
70.32185792349726	9433	1
70.32841530054645	9188	1
70.33497267759563	8114	1
70.34754098360655	2037	1
70.37377049180328	2243	1
70.37540983606559	4498	1
70.40163934426229	158	1
70.41092896174862	5975	1
70.41147540983606	2256	1
70.41967213114755	9592	1
70.42459016393443	4277	1
70.42732240437158	4257	1
70.42732240437158	8478	1
70.42841530054645	8690	1
70.45245901639343	7523	1
70.45737704918032	4327	1
70.46120218579235	7275	1
70.47814207650273	7227	1
70.4792349726776	3662	1
70.48142076502732	1812	1
70.48360655737704	5671	1
70.49125683060109	8493	1
70.49781420765026	1890	1
70.50109289617485	6537	1
70.50218579234972	687	1
70.50437158469946	5024	1
70.50819672131148	3250	1
70.5120218579235	184	1
70.5207650273224	6338	1
