66.66448087431694	9530	1
66.66612021857924	5774	1
66.66666666666666	6212	1
66.67486338797814	5589	1
66.69289617486339	4462	1
66.69617486338798	8779	1
66.70054644808744	4040	1
66.71311475409836	4216	1
66.71639344262296	3769	1
66.73715846994536	9943	1
66.74426229508197	5823	1
66.75737704918032	5999	1
66.76229508196721	4904	1
66.76612021857923	7209	1
66.77704918032786	6851	1
66.79508196721311	2992	1
66.79945355191256	2600	1
66.81584699453552	4782	1
66.82185792349726	993	1
66.8327868852459	2490	1
66.84043715846994	4555	1
66.84535519125683	2134	1
66.84972677595628	7620	1
66.86612021857924	4054	1
66.8743169398907	2703	1
66.87540983606557	2730	1
66.8863387978142	3802	1
66.90437158469945	2419	1
66.90601092896175	2191	1
66.9103825136612	7079	1
66.91857923497268	511	1
66.9191256830601	5798	1
66.92732240437158	4310	1
66.93333333333334	7279	1
66.94972677595628	5586	1
66.94972677595628	1745	1
66.95464480874317	9558	1
66.95573770491804	7713	1
66.95901639344262	4228	1
66.96120218579235	6257	1
66.97049180327869	1708	1
66.97322404371585	5808	1
66.975956284153	5027	1
66.98743169398907	8270	1
66.99344262295082	4766	1
66.99562841530054	1297	1
66.99945355191257	1407	1
67.00710382513661	9915	1
67.01311475409837	2796	1
67.01639344262296	3513	1
67.03387978142077	7006	1
67.04316939890711	194	1
67.04426229508196	9442	1
67.04590163934427	9699	1
67.05901639344262	2480	1
67.08633879781421	3832	1
67.08797814207651	6611	1
67.09945355191256	5282	1
67.1071038251366	5947	1
67.1087431693989	820	1
67.11530054644808	8948	1
67.12459016393443	3240	1
67.12513661202186	6629	1
67.12896174863387	6403	1
67.15683060109289	6013	1
67.16666666666666	8913	1
67.18360655737705	6568	1
67.18633879781422	1351	1
67.18743169398907	7876	1
67.20382513661202	6055	1
67.2103825136612	2008	1
67.22185792349727	3887	1
67.22896174863388	9701	1
67.22950819672131	6209	1
67.23224043715847	550	1
67.25573770491803	8422	1
67.25683060109289	520	1
67.26448087431693	5705	1
67.26666666666667	726	1
67.27923497267759	7165	1
67.30382513661202	9276	1
67.30928961748633	6573	1
67.3120218579235	1735	1
67.32076502732241	1328	1
67.34972677595628	8706	1
67.35027322404372	2465	1
67.35464480874316	5394	1
67.3584699453552	8609	1
67.35901639344262	4489	1
67.36174863387978	5102	1
67.3639344262295	2994	1
67.37103825136612	8500	1
67.37267759562842	9259	1
67.39180327868853	6678	1
67.39344262295081	2967	1
67.39890710382514	1694	1
67.4032786885246	4717	1
67.41857923497268	7716	1
67.4207650273224	5910	1
67.42513661202186	15	1
67.42896174863388	3271	1
67.43387978142077	5956	1
67.45464480874317	587	1
67.47923497267759	8325	1
67.49071038251367	9428	1
67.49234972677596	8951	1
67.49453551912568	3593	1
67.49781420765028	2793	1
67.50874316939891	8866	1
67.51092896174863	1907	1
67.51530054644809	6795	1
67.53114754098361	4135	1
67.53497267759563	5527	1
67.54207650273224	3948	1
67.54426229508196	5475	1
67.55737704918033	7815	1
67.56557377049181	4303	1
67.57595628415301	8230	1
67.5775956284153	2320	1
67.58415300546447	8100	1
67.59071038251366	6634	1
67.59289617486338	444	1
67.61256830601093	9648	1
67.61530054644808	2662	1
67.6256830601093	4278	1
67.62622950819673	3633	1
67.63934426229508	2182	1
67.64207650273224	3912	1
67.64590163934426	6453	1
67.648087431694	9238	1
67.65792349726776	4200	1
67.65901639344261	8952	1
67.66721311475409	7265	1
67.66885245901639	585	1
67.68087431693989	9717	1
67.68251366120218	1979	1
67.69508196721311	5517	1
67.72513661202186	3726	1
67.7431693989071	2095	1
67.75136612021858	8960	1
67.75355191256831	4540	1
67.76065573770492	7340	1
67.76502732240436	5080	1
67.7672131147541	8602	1
67.79180327868852	9153	1
67.80054644808743	7191	1
67.80327868852459	7249	1
67.81475409836065	1530	1
67.82513661202185	1418	1
67.83934426229509	5127	1
67.87049180327868	9278	1
67.87978142076503	88	1
67.8967213114754	4878	1
67.90382513661201	7316	1
67.91092896174864	932	1
67.91420765027323	6736	1
67.92349726775956	2882	1
67.92677595628415	7172	1
67.92896174863388	4157	1
67.9311475409836	7736	1
67.93224043715847	9253	1
67.9327868852459	6144	1
67.93989071038251	8719	1
67.94043715846995	2748	1
67.9431693989071	2635	1
67.95792349726776	4884	1
67.96010928961749	259	1
67.97158469945354	4552	1
67.97431693989071	198	1
67.99781420765028	2524	1
68.03114754098361	6630	1
68.0327868852459	6987	1
68.0344262295082	2093	1
68.04316939890711	600	1
68.06338797814207	4721	1
68.06557377049181	1061	1
68.0808743169399	3327	1
68.08633879781421	3853	1
68.09016393442623	514	1
68.09398907103825	2326	1
68.09890710382513	7568	1
68.10546448087432	3987	1
68.1120218579235	3500	1
68.11857923497269	9887	1
68.12896174863387	6325	1
68.13005464480874	9667	1
68.13005464480874	3689	1
68.14480874316939	5315	1
68.16010928961748	7671	1
68.18196721311475	2112	1
68.19016393442622	6230	1
68.19125683060109	8697	1
68.19289617486339	388	1
68.20273224043716	1529	1
68.2103825136612	8734	1
68.21147540983605	9684	1
68.21202185792349	3095	1
68.21311475409836	610	1
68.2191256830601	9400	1
68.22131147540983	406	1
68.22677595628414	5227	1
68.23169398907103	3311	1
68.2327868852459	9017	1
68.29344262295082	7908	1
68.30437158469945	1646	1
68.30601092896175	187	1
68.30655737704917	9822	1
68.31038251366121	3791	1
68.324043715847	8177	1
68.32841530054645	201	1
68.33005464480874	265	1
68.33333333333333	7818	1
68.34262295081967	2821	1
68.34590163934426	8396	1
68.36174863387977	2081	1
68.36338797814207	1713	1
68.36994535519126	8807	1
68.37322404371585	9874	1
68.375956284153	4711	1
68.37868852459016	5792	1
68.38852459016394	6454	1
68.39016393442623	6433	1
68.41092896174864	1714	1
68.41912568306012	4917	1
68.4256830601093	6353	1
68.45136612021857	5108	1
68.46502732240438	1548	1
68.47267759562841	3491	1
68.49180327868852	9039	1
68.49344262295082	3220	1
68.50655737704918	7930	1
68.51530054644809	4207	1
68.51693989071038	3647	1
68.51912568306011	5233	1
68.52513661202187	7193	1
68.54207650273223	4380	1
68.54426229508196	6221	1
68.55081967213115	4971	1
68.55191256830601	3162	1
68.5688524590164	7511	1
68.5726775956284	1864	1
68.60601092896174	8598	1
68.62786885245902	417	1
68.63169398907104	1539	1
68.63224043715846	4493	1
68.66174863387978	8782	1
68.66885245901639	8564	1
68.69234972677596	7878	1
68.69726775956283	5724	1
68.70491803278689	4118	1
68.70546448087433	8511	1
68.71475409836066	3773	1
68.72185792349727	2636	1
68.73005464480875	8361	1
68.7327868852459	7592	1
68.74535519125683	5041	1
68.74972677595629	4231	1
68.76830601092897	2598	1
68.76830601092897	9256	1
68.76885245901639	8208	1
68.78032786885247	8241	1
68.79234972677595	3663	1
68.79617486338798	7320	1
68.79890710382513	6946	1
68.8	3119	1
68.80273224043715	1605	1
68.8136612021858	3984	1
68.82622950819672	6019	1
68.8295081967213	3450	1
68.83715846994535	7693	1
68.85245901639344	2709	1
68.8622950819672	3069	1
68.87595628415299	9200	1
68.89234972677595	5663	1
68.89344262295081	4381	1
68.90218579234973	6580	1
68.90819672131147	7240	1
68.9103825136612	3941	1
68.9103825136612	3865	1
68.91639344262295	2856	1
68.92295081967212	3637	1
68.9415300546448	127	1
68.9448087431694	9220	1
68.94699453551912	5786	1
68.95792349726776	3534	1
68.96502732240438	9815	1
68.97704918032787	9975	1
68.98907103825137	582	1
69.01967213114754	5656	1
69.02513661202187	8880	1
69.0327868852459	3844	1
69.03551912568307	6261	1
69.03879781420765	5872	1
69.0448087431694	6952	1
69.05846994535518	8821	1
69.05956284153005	1421	1
69.08579234972679	3711	1
69.09125683060108	7274	1
69.09890710382514	5261	1
69.10983606557377	3599	1
69.12185792349726	4373	1
69.12459016393443	5082	1
69.13606557377048	4846	1
69.14371584699454	4145	1
69.1448087431694	1783	1
69.17213114754098	279	1
69.17322404371585	7673	1
69.20054644808744	141	1
69.21092896174862	9866	1
69.21420765027322	1623	1
69.22404371584699	527	1
69.22950819672131	4064	1
69.24808743169399	6899	1
69.27978142076503	5776	1
69.30163934426228	806	1
69.30437158469945	8692	1
69.31038251366121	7004	1
69.3120218579235	4715	1
69.33715846994535	8521	1
69.34098360655737	5349	1
69.34754098360655	6597	1
69.34808743169398	3793	1
69.35027322404372	6511	1
69.3606557377049	3761	1
69.3672131147541	3825	1
69.3688524590164	9655	1
69.37213114754098	8423	1
69.37650273224043	1177	1
69.39453551912568	7096	1
69.39726775956284	153	1
69.40382513661203	716	1
69.41584699453551	8220	1
69.42076502732239	7374	1
69.42131147540982	4883	1
69.42732240437158	5995	1
69.44043715846995	4085	1
69.451912568306	1253	1
69.45245901639343	5504	1
69.47158469945354	2997	1
69.48907103825137	9800	1
69.50163934426229	5810	1
69.52841530054644	7425	1
69.52950819672131	5813	1
69.53224043715846	3104	1
69.53989071038252	6623	1
69.55628415300546	643	1
69.5688524590164	4728	1
69.57704918032786	52	1
69.5792349726776	3953	1
69.58251366120219	148	1
69.58633879781421	387	1
69.58852459016393	9841	1
69.5896174863388	6705	1
69.5967213114754	2131	1
69.59945355191257	3098	1
69.60546448087432	8530	1
69.6136612021858	9759	1
69.61475409836066	4606	1
69.63497267759563	7856	1
69.6464480874317	9623	1
69.65901639344263	1550	1
69.66338797814207	6672	1
69.6655737704918	5694	1
69.67431693989072	2961	1
69.67704918032787	661	1
69.67923497267759	1742	1
69.70655737704918	9860	1
69.71693989071038	3042	1
69.71803278688525	666	1
69.72786885245901	1891	1
69.73005464480875	2254	1
69.73333333333333	3820	1
69.74426229508197	5742	1
69.74644808743169	1566	1
69.75245901639344	1537	1
69.76338797814208	2096	1
69.77486338797814	9154	1
69.79344262295082	864	1
69.8158469945355	4919	1
69.8311475409836	4626	1
69.83224043715846	6577	1
69.83497267759563	4523	1
69.83661202185792	2906	1
69.83825136612022	5616	1
69.84316939890711	9754	1
69.85573770491803	435	1
69.86174863387977	1015	1
69.86174863387977	2471	1
69.86830601092896	2133	1
69.87213114754098	7678	1
69.87267759562842	720	1
69.87595628415299	6756	1
69.8863387978142	4822	1
69.8896174863388	8795	1
69.89071038251367	983	1
69.89562841530054	2806	1
69.8967213114754	4730	1
69.89726775956284	3382	1
69.9032786885246	1230	1
69.90983606557377	6160	1
69.91967213114755	1576	1
69.92349726775956	5548	1
69.92622950819671	6120	1
69.92732240437158	5819	1
69.93661202185791	3285	1
69.93770491803278	6653	1
69.94207650273223	750	1
69.94426229508197	4804	1
69.95628415300546	4757	1
69.96666666666665	879	1
69.96721311475409	5005	1
69.98415300546448	4017	1
69.98743169398907	5965	1
69.99125683060109	3384	1
69.99945355191257	8492	1
70.0311475409836	275	1
70.03169398907103	4412	1
70.04043715846996	4003	1
70.04918032786885	6006	1
70.04918032786885	5649	1
70.05519125683061	9578	1
70.07650273224043	5551	1
70.08360655737705	3930	1
70.08524590163935	9561	1
70.09453551912569	1212	1
70.10109289617486	3484	1
70.13005464480875	1564	1
70.14371584699454	1588	1
70.16557377049179	9152	1
70.16721311475409	4550	1
70.17322404371585	5471	1
70.18306010928961	3644	1
70.20437158469946	8905	1
70.20983606557377	3282	1
70.21092896174862	4970	1
70.22732240437158	6287	1
70.23715846994536	8868	1
70.23715846994536	6241	1
70.23879781420766	1223	1
70.23934426229509	9368	1
70.24590163934425	9229	1
70.24699453551912	9798	1
70.25846994535519	3943	1
70.25956284153006	5474	1
70.27213114754097	6301	1
70.27267759562841	5538	1
70.27486338797814	284	1
70.28306010928962	4126	1
70.28852459016393	6381	1
70.30655737704917	2718	1
70.3136612021858	5585	1
70.3158469945355	4812	1
70.31857923497267	1437	1
70.3207650273224	8011	1
70.32459016393443	4704	1
70.32513661202186	5448	1
70.32732240437159	8415	1
70.33060109289619	6914	1
70.33606557377048	8124	1
70.33770491803278	1385	1
70.34207650273224	6056	1
70.3535519125683	2157	1
70.3568306010929	906	1
70.36284153005464	4336	1
70.38196721311475	8191	1
70.40655737704917	9199	1
70.45573770491802	4222	1
70.45956284153006	5719	1
70.4775956284153	3755	1
70.49125683060109	5948	1
70.49453551912569	1508	1
70.52622950819672	2863	1
70.52622950819672	381	1
70.5344262295082	1370	1
70.53879781420765	3317	1
70.54098360655738	5883	1
70.54207650273224	8471	1
70.56010928961749	9767	1
70.56174863387977	8581	1
70.56448087431694	629	1
70.57650273224043	4408	1
70.58633879781421	3010	1
70.58907103825136	3199	1
70.59617486338797	6394	1
70.60437158469945	3090	1
70.60983606557377	8938	1
70.61748633879782	9607	1
70.62513661202186	4094	1
70.63224043715847	7061	1
70.6327868852459	8457	1
70.64207650273224	4210	1
70.64699453551913	3102	1
70.66775956284152	2846	1
70.67540983606558	8467	1
70.68251366120218	7210	1
70.68415300546448	3206	1
70.69398907103826	2866	1
70.69508196721311	3866	1
70.69562841530053	5795	1
70.71092896174862	8950	1
70.71147540983605	2518	1
70.72513661202186	8045	1
70.73060109289617	689	1
70.73224043715847	6620	1
70.76830601092897	1414	1
70.77103825136611	5889	1
70.775956284153	212	1
70.77814207650273	9935	1
70.79180327868852	3924	1
70.80054644808743	9600	1
70.80928961748634	2047	1
70.81639344262294	8087	1
70.82349726775956	3906	1
70.82841530054645	2551	1
70.84972677595628	8743	1
70.85737704918033	1423	1
70.85737704918033	4892	1
70.86174863387977	8164	1
70.86666666666666	2195	1
70.87158469945355	9847	1
70.87431693989072	7920	1
70.88415300546448	6835	1
70.88688524590164	1398	1
70.8912568306011	6329	1
70.9032786885246	5875	1
70.90655737704918	3431	1
70.91092896174862	5213	1
70.91311475409836	3618	1
70.91475409836066	9109	1
70.91639344262295	2845	1
70.9207650273224	7597	1
70.92622950819671	6134	1
70.92896174863388	315	1
70.93989071038251	1568	1
70.94426229508197	3849	1
70.94644808743169	6601	1
70.94754098360656	5519	1
70.95081967213115	6198	1
70.95191256830601	810	1
70.95245901639343	301	1
70.96010928961749	9357	1
70.96393442622951	2005	1
70.98907103825137	1527	1
70.99945355191257	9309	1
71.0	3281	1
71.00382513661202	8907	1
71.00601092896174	3580	1
71.00710382513661	5641	1
71.01584699453551	4587	1
71.02732240437159	1670	1
71.03005464480874	1934	1
71.04972677595629	4598	1
71.05136612021857	6273	1
71.05409836065574	2823	1
71.05573770491803	9956	1
71.0622950819672	1320	1
71.06284153005464	8918	1
71.0655737704918	8477	1
71.07322404371585	735	1
71.075956284153	5101	1
71.0792349726776	732	1
71.08087431693988	7401	1
71.08196721311475	322	1
71.08469945355192	1383	1
71.09398907103825	1990	1
71.1032786885246	3262	1
71.10437158469945	5706	1
71.1087431693989	1991	1
71.11912568306012	8436	1
71.13387978142077	5821	1
71.13661202185791	5159	1
71.13715846994535	5270	1
71.148087431694	4181	1
71.14863387978143	2273	1
71.15081967213114	3686	1
71.15737704918033	6978	1
71.1584699453552	9575	1
71.16229508196722	7660	1
71.16448087431695	348	1
71.17322404371585	4956	1
71.18306010928961	2917	1
71.18907103825137	2235	1
71.2	1496	1
71.21366120218579	2515	1
71.21693989071038	5708	1
71.2207650273224	6398	1
71.22568306010928	8764	1
71.23606557377049	4775	1
71.24808743169399	8296	1
71.25956284153006	1138	1
71.26120218579234	8927	1
71.26338797814208	138	1
71.26666666666667	4244	1
71.27049180327869	6905	1
71.27322404371584	8924	1
71.28142076502732	8672	1
71.28306010928962	5399	1
71.28360655737706	1004	1
71.29781420765028	7951	1
71.30765027322404	4196	1
71.31147540983606	6582	1
71.31639344262294	559	1
71.31967213114754	1538	1
71.33387978142076	4219	1
71.34207650273224	9736	1
71.35573770491803	2538	1
71.35901639344263	9898	1
71.35901639344263	3228	1
71.37049180327868	3006	1
71.38743169398907	7	1
71.40273224043716	7833	1
71.4049180327869	7516	1
71.41038251366119	5972	1
71.41366120218579	9371	1
71.42349726775956	761	1
71.42896174863388	9638	1
71.43005464480875	9569	1
71.43060109289617	2322	1
71.44863387978143	1582	1
71.4497267759563	8489	1
71.47704918032787	1861	1
71.48087431693989	670	1
71.48196721311476	5268	1
71.49125683060109	1892	1
71.50054644808742	2556	1
71.51584699453551	835	1
71.52021857923496	2216	1
71.5344262295082	7296	1
71.53497267759563	4398	1
71.54316939890711	2711	1
71.55464480874318	1770	1
71.55519125683061	7208	1
71.56502732240438	3181	1
71.5688524590164	415	1
71.57049180327868	9764	1
71.5792349726776	7477	1
71.58852459016394	4903	1
71.59071038251365	2190	1
71.6016393442623	5667	1
71.60983606557377	2022	1
71.61420765027323	9849	1
71.62841530054645	5464	1
71.64754098360656	4290	1
71.65136612021857	4588	1
71.66120218579235	5980	1
71.66830601092896	3691	1
71.67267759562841	2857	1
71.70928961748635	2982	1
71.71092896174862	6074	1
71.71857923497268	6509	1
71.7207650273224	3257	1
71.72131147540983	3983	1
71.72622950819671	6231	1
71.72841530054644	8784	1
71.72896174863388	2698	1
71.73005464480873	793	1
71.73169398907103	8487	1
71.74262295081967	2742	1
71.76393442622951	9380	1
71.76994535519127	8368	1
71.76994535519127	90	1
71.77213114754097	8498	1
71.78852459016393	3366	1
71.80109289617486	5881	1
71.80382513661202	7418	1
71.81912568306011	3879	1
71.82568306010928	5075	1
71.82896174863389	8054	1
71.87377049180328	5456	1
71.88142076502731	9157	1
71.88251366120218	9	1
71.88251366120218	9897	1
71.88415300546448	1839	1
71.88688524590164	8847	1
71.8896174863388	7785	1
71.89726775956284	5208	1
71.91475409836066	4479	1
71.91530054644808	8736	1
71.91693989071038	5240	1
71.91857923497268	851	1
71.92786885245901	5781	1
71.92841530054645	6869	1
71.93005464480873	6925	1
71.93879781420765	6431	1
71.94043715846993	2716	1
71.94043715846993	383	1
71.94644808743169	4667	1
71.94863387978143	6091	1
71.94918032786886	231	1
71.95245901639345	3954	1
71.95846994535519	4458	1
71.95956284153006	6865	1
71.96229508196721	6121	1
71.9655737704918	9758	1
71.9672131147541	539	1
71.97158469945354	9968	1
71.97431693989071	8491	1
71.9775956284153	1988	1
71.97978142076504	3932	1
71.98032786885246	7359	1
71.98087431693989	875	1
71.98142076502732	9037	1
71.98415300546448	1352	1
71.9896174863388	1849	1
71.9896174863388	8079	1
71.9896174863388	3893	1
71.99071038251365	1815	1
71.99234972677596	8144	1
71.99890710382513	6110	1
71.99945355191257	7146	1
71.99999999999999	3985	1
72.0120218579235	3242	1
72.01530054644807	7423	1
72.0207650273224	7757	1
72.02677595628415	8364	1
72.03661202185792	8804	1
72.04207650273224	9633	1
72.05136612021857	6338	1
72.0568306010929	8967	1
72.05956284153005	7450	1
72.06010928961747	6514	1
72.07540983606556	8299	1
72.075956284153	3024	1
72.0775956284153	8305	1
72.0775956284153	7373	1
72.09289617486338	1940	1
72.0950819672131	7461	1
72.09726775956284	2130	1
72.09836065573771	6148	1
72.10109289617486	3641	1
72.10218579234973	4121	1
72.1087431693989	6754	1
72.11475409836066	7168	1
72.11857923497269	8696	1
72.12459016393443	2456	1
72.12950819672132	6206	1
72.13387978142077	6976	1
72.13551912568305	3417	1
72.14426229508197	5976	1
72.151912568306	7910	1
72.15901639344263	823	1
72.16830601092896	4352	1
72.16939890710383	5914	1
72.1792349726776	2185	0
72.1879781420765	8504	1
72.1879781420765	2185	1
72.18852459016394	7334	1
72.19071038251366	2613	1
72.21311475409836	9651	1
72.21584699453551	5114	1
72.21857923497268	3915	1
72.22295081967214	3171	1
72.23169398907103	4720	1
72.23224043715847	4663	1
72.23387978142077	6964	1
72.23497267759562	3026	1
72.2431693989071	6889	1
72.24371584699453	693	1
72.25027322404371	6284	1
72.25245901639344	6550	1
72.25956284153006	6645	1
72.26284153005464	3839	1
72.27377049180328	857	1
72.27978142076503	280	1
72.29125683060109	1777	1
72.30000000000001	528	1
72.3054644808743	6005	1
72.30983606557378	2653	1
72.31530054644809	5228	1
72.31967213114754	2171	1
72.32185792349726	6249	1
72.324043715847	1964	1
72.34316939890711	5950	1
72.3464480874317	7088	1
72.34918032786885	2810	1
72.35245901639344	8555	1
72.37431693989072	5243	1
72.37540983606557	4265	1
72.3775956284153	335	1
72.38251366120218	8679	1
72.38415300546448	3903	1
72.38469945355192	3185	1
72.38579234972677	5139	1
72.39016393442623	8594	1
72.39071038251366	1718	1
72.40109289617486	8695	1
72.40765027322405	6500	1
72.41256830601093	6537	1
72.41475409836066	2738	1
72.41639344262295	3034	1
72.41803278688525	1542	1
72.41912568306012	5992	1
72.42732240437158	3576	1
72.42950819672132	6124	1
72.4497267759563	2648	1
72.45519125683059	687	1
72.46284153005465	6344	1
72.47049180327868	5697	1
72.47978142076504	8350	1
72.48196721311476	4473	1
72.49071038251365	4902	1
72.49071038251365	9463	1
72.50109289617485	4726	1
72.50218579234972	8939	1
72.5136612021858	8461	1
72.52622950819672	3435	1
72.52950819672132	3093	1
72.53825136612022	6647	1
72.54207650273224	6692	1
72.55136612021857	7188	1
72.55355191256831	6328	1
72.57377049180329	5118	1
72.5792349726776	1409	1
72.59945355191257	447	1
72.6032786885246	1362	1
72.63224043715847	1997	1
72.63497267759563	1192	1
72.63661202185791	819	1
72.63770491803278	9911	1
72.64207650273224	7654	1
72.64371584699454	2342	1
72.64590163934426	6101	1
72.64590163934426	9959	1
72.64699453551913	896	1
72.64754098360656	5372	1
72.65081967213115	1474	1
72.67103825136611	8474	1
72.675956284153	3765	1
72.68251366120218	816	1
72.69890710382514	6740	1
72.70163934426229	9516	1
72.70983606557378	1517	1
72.71311475409836	9012	1
72.71420765027322	2601	1
72.71912568306011	2841	1
72.7327868852459	6426	1
72.73770491803279	2097	1
72.73989071038251	5447	1
72.73989071038251	8337	1
72.74371584699453	5906	1
72.75136612021858	6085	1
72.76120218579234	6456	1
72.76612021857923	2785	1
72.80437158469945	1654	1
72.8136612021858	8051	1
72.81748633879782	7805	1
72.81857923497267	2223	1
72.82021857923496	5863	1
72.82131147540983	5126	1
72.83005464480874	3877	1
72.83060109289617	4583	1
72.83825136612022	6032	1
72.84863387978142	3088	1
72.84918032786885	6936	1
72.85136612021857	5437	1
72.8535519125683	3939	1
72.8535519125683	1516	1
72.91530054644808	3270	1
72.9207650273224	2378	1
72.95573770491802	2909	1
72.95737704918032	3492	1
72.96939890710384	9188	1
72.97650273224043	7094	1
72.98415300546449	817	1
72.98524590163933	712	1
72.99344262295082	3330	1
73.01147540983607	4798	1
73.01420765027324	3189	1
73.01693989071038	2802	1
73.0207650273224	7889	1
73.03060109289616	6828	1
73.03715846994535	8254	1
73.03715846994535	5815	1
73.03934426229509	3841	1
73.05136612021857	7393	1
73.05300546448088	6742	1
73.05628415300546	5297	1
73.07213114754099	4055	1
73.07322404371585	2251	1
73.1016393442623	2282	1
73.10437158469946	169	1
73.10546448087432	4673	1
73.10928961748634	5068	1
73.11092896174863	9361	1
73.11475409836065	115	1
73.11967213114755	1824	1
73.13442622950821	3259	1
73.14371584699454	1547	1
73.14371584699454	5224	1
73.1535519125683	9966	1
73.1584699453552	3030	1
73.18142076502733	7128	1
73.18688524590164	7234	1
73.19398907103826	5837	1
73.19398907103826	9449	1
73.19508196721311	8225	1
73.19890710382514	8393	1
73.20437158469946	7965	1
73.20983606557377	6776	1
73.21092896174864	7441	1
73.22513661202186	5534	1
73.23715846994536	5000	1
73.26065573770491	5991	1
73.2688524590164	14	1
73.27049180327869	5115	1
73.28306010928962	3225	1
73.28469945355191	6023	1
73.28524590163934	7754	1
73.29289617486339	3133	1
73.30109289617486	9768	1
73.30109289617486	8721	1
73.30327868852459	4985	1
73.30382513661202	8207	1
73.30655737704917	324	1
73.30710382513661	3992	1
73.30928961748634	7653	1
73.31311475409836	3151	1
73.3136612021858	910	1
73.31420765027323	4018	1
73.31475409836065	9063	1
73.3207650273224	7037	1
73.32185792349726	414	1
73.32459016393442	3797	1
73.32786885245902	7905	1
73.32950819672132	5878	1
73.33060109289617	7422	1
73.33606557377048	4546	1
73.3398907103825	2872	1
73.34043715846994	4034	1
73.34535519125683	6184	1
73.34590163934426	395	1
73.34754098360656	5994	1
73.34863387978142	1453	1
73.34972677595627	919	1
73.351912568306	3390	1
73.36338797814209	7672	1
73.36612021857923	4692	1
73.37103825136612	6474	1
73.37213114754098	7887	1
73.37322404371585	1378	1
73.375956284153	3729	1
73.37650273224044	2152	1
73.3775956284153	8060	1
73.3792349726776	3609	1
73.3792349726776	4141	1
73.38032786885245	6320	1
73.38087431693988	9617	1
73.38142076502731	5730	1
73.38196721311475	3553	1
73.38415300546448	1633	1
73.38524590163934	7241	1
73.39234972677596	4519	1
73.3983606557377	5314	1
73.39945355191257	5035	1
73.40819672131148	6211	1
73.40928961748634	9827	1
73.41256830601093	7643	1
73.41748633879781	6126	1
73.4207650273224	8210	1
73.42131147540984	1862	1
73.42185792349727	5089	1
73.42459016393441	7931	1
73.42459016393441	7399	1
73.4295081967213	64	1
73.43169398907104	3037	1
73.43224043715847	5175	1
73.43497267759562	8231	1
73.43497267759562	7812	1
73.4377049180328	8785	1
73.44098360655737	8155	1
73.44262295081967	2287	1
73.45300546448088	9604	1
73.45300546448088	1571	1
73.46120218579235	7300	1
73.46284153005465	848	1
73.4655737704918	7966	1
73.46775956284154	829	1
73.4688524590164	2225	1
73.47431693989071	5106	1
73.475956284153	1024	1
73.47704918032787	2623	1
73.4792349726776	5715	1
73.47978142076502	7599	1
73.48688524590163	2729	1
73.49071038251365	7260	1
73.49234972677596	2958	1
73.49508196721311	9791	1
73.49672131147541	8370	1
73.50163934426229	9892	1
73.50382513661202	9284	1
73.50437158469946	1977	1
73.50491803278688	4376	1
73.50491803278688	1763	1
73.51311475409837	2105	1
73.51693989071038	7550	1
73.51967213114753	6850	1
73.5207650273224	3794	1
73.52131147540983	6236	1
73.52131147540983	5398	1
73.52185792349727	1552	1
73.52295081967213	7956	1
73.52513661202185	419	1
73.52513661202185	3808	1
73.52950819672132	1408	1
73.53442622950818	5037	1
73.53551912568305	9392	1
73.53770491803279	6250	1
73.54808743169399	7003	1
73.54808743169399	1669	1
73.55300546448088	9848	1
73.55409836065574	2147	1
73.55628415300546	5026	1
73.55956284153007	3404	1
73.57650273224043	7136	1
73.57814207650273	7803	1
73.58852459016394	4837	1
73.59781420765027	2202	1
73.60109289617486	390	1
73.60546448087432	9418	1
73.6071038251366	886	1
73.60928961748634	2059	1
73.61147540983606	7293	1
73.6120218579235	450	1
73.6120218579235	2372	1
73.61256830601093	7527	1
73.61639344262295	1750	1
73.62131147540984	3184	1
73.62622950819672	189	1
73.6295081967213	8995	1
73.6295081967213	4186	1
73.6311475409836	9420	1
73.63387978142077	1256	1
73.64043715846994	5737	1
73.64426229508197	6680	1
73.65245901639344	4047	1
73.65300546448087	7560	1
73.65683060109289	6585	1
73.66448087431695	8749	1
73.66939890710381	8765	1
73.66994535519125	4809	1
73.67267759562841	5420	1
73.67704918032787	6004	1
73.67978142076502	6734	1
73.68251366120218	4045	1
73.69234972677596	9387	1
73.70710382513661	7636	1
73.70710382513661	6712	1
73.7224043715847	672	1
73.73606557377049	410	1
73.74535519125682	7497	1
73.74808743169399	4110	1
73.75573770491803	3594	1
73.75628415300547	151	1
73.75846994535519	3081	1
73.76666666666667	5505	1
73.76994535519125	2029	1
73.77704918032786	7106	1
73.77814207650273	5826	1
73.78688524590164	4645	1
73.79125683060109	2485	1
73.8	9917	1
73.80382513661202	957	1
73.81639344262295	1105	1
73.82732240437159	2447	1
73.83934426229509	2849	1
73.8415300546448	8017	1
73.84535519125683	25	1
73.84754098360656	4446	1
73.84972677595627	622	1
73.85628415300546	7540	1
73.8584699453552	2737	1
73.85901639344263	2843	1
73.86229508196722	7338	1
73.86338797814209	2772	1
73.86612021857923	6718	1
73.8688524590164	2533	1
73.86939890710381	3148	1
73.87267759562842	8794	1
73.87431693989072	1622	1
73.88852459016394	8774	1
73.88907103825137	6270	1
73.89016393442623	6787	1
73.89180327868853	1427	1
73.8945355191257	6567	1
73.89999999999999	6984	1
73.90655737704918	3230	1
73.91147540983606	4120	1
