66.9071038251366	6318	1
66.90983606557377	8389	1
66.9103825136612	8957	1
66.91147540983607	5370	1
66.91202185792349	3109	1
66.91584699453551	5064	1
66.92131147540984	3889	1
66.92131147540984	6750	1
66.93551912568306	5807	1
66.93715846994536	7564	1
66.94153005464482	3503	1
66.96338797814208	1513	1
66.96775956284152	1625	1
66.97322404371585	7868	1
66.98032786885246	6890	1
66.99617486338798	9760	1
67.00163934426229	8091	1
67.00327868852459	867	1
67.00327868852459	3199	1
67.00655737704918	2812	1
67.00710382513661	5335	1
67.01420765027322	9502	1
67.02349726775957	9331	1
67.02841530054644	3272	1
67.04590163934427	1807	1
67.0464480874317	5072	1
67.04699453551912	2579	1
67.06393442622951	5773	1
67.06393442622951	8075	1
67.06502732240438	4909	1
67.06557377049181	8545	1
67.07595628415301	5917	1
67.08524590163934	3316	1
67.09180327868852	8093	1
67.09398907103825	583	1
67.09453551912569	5923	1
67.1016393442623	7769	1
67.12677595628415	2655	1
67.12786885245902	5217	1
67.13387978142077	4129	1
67.1344262295082	4553	1
67.13551912568306	2021	1
67.1464480874317	4575	1
67.14699453551913	8213	1
67.16284153005465	3859	1
67.16721311475409	1865	1
67.16994535519126	133	1
67.17650273224044	1801	1
67.18360655737705	2801	1
67.19508196721311	8414	1
67.2415300546448	840	1
67.24426229508197	7081	1
67.25191256830601	3439	1
67.25300546448088	6614	1
67.25355191256831	1288	1
67.25792349726775	3502	1
67.25846994535519	2428	1
67.26502732240436	2095	1
67.27377049180328	2041	1
67.27486338797814	959	1
67.28633879781421	2816	1
67.30710382513661	8614	1
67.30819672131148	4552	1
67.3120218579235	3596	1
67.3136612021858	1374	1
67.31639344262295	3330	1
67.31912568306011	2357	1
67.31912568306011	3476	1
67.32786885245902	1201	1
67.33005464480874	4540	1
67.34590163934426	7355	1
67.36448087431694	4347	1
67.37486338797814	6590	1
67.37704918032787	3307	1
67.3792349726776	1073	1
67.40054644808743	232	1
67.40109289617486	78	1
67.41530054644808	1653	1
67.43224043715847	1756	1
67.45628415300547	8778	1
67.45846994535519	1504	1
67.45901639344262	804	1
67.4672131147541	5036	1
67.47486338797815	8509	1
67.48142076502732	5048	1
67.4896174863388	9290	1
67.49617486338798	1670	1
67.50546448087432	4149	1
67.51311475409837	4878	1
67.52295081967213	586	1
67.52404371584699	3781	1
67.52677595628415	7935	1
67.53333333333333	7096	1
67.55355191256831	8492	1
67.56120218579235	7	1
67.56120218579235	6400	1
67.56775956284153	8090	1
67.57049180327868	1268	1
67.57540983606557	4752	1
67.57595628415301	1868	1
67.57595628415301	4890	1
67.58032786885246	2896	1
67.58196721311475	9466	1
67.5846994535519	7573	1
67.5912568306011	647	1
67.59726775956284	1591	1
67.60437158469945	9149	1
67.6136612021858	2857	1
67.6311475409836	8275	1
67.63551912568306	2784	1
67.63715846994535	7174	1
67.64590163934426	1117	1
67.65792349726776	2318	1
67.65956284153005	5075	1
67.65956284153005	2613	1
67.66338797814208	3374	1
67.66612021857924	9623	1
67.68032786885246	6435	1
67.68251366120218	4879	1
67.68469945355191	9942	1
67.69016393442622	3882	1
67.69234972677596	2216	1
67.69562841530055	3767	1
67.70273224043716	4393	1
67.70765027322405	4743	1
67.71202185792349	3685	1
67.71311475409836	6684	1
67.71530054644809	5259	1
67.71803278688525	961	1
67.72622950819672	5927	1
67.73114754098361	2228	1
67.75409836065573	7278	1
67.78524590163934	9726	1
67.78633879781421	8271	1
67.78688524590163	2134	1
67.79180327868852	2959	1
67.79234972677595	9238	1
67.8016393442623	2014	1
67.81256830601093	5286	1
67.8136612021858	1584	1
67.8174863387978	4609	1
67.8174863387978	6162	1
67.81967213114754	3242	1
67.8344262295082	1310	1
67.83770491803278	920	1
67.8398907103825	9637	1
67.85628415300546	8765	1
67.85628415300546	2526	1
67.86612021857924	336	1
67.87049180327868	2092	1
67.87759562841529	2117	1
67.88415300546448	4170	1
67.88743169398907	5808	1
67.89344262295081	6754	1
67.90054644808743	7922	1
67.91147540983606	5153	1
67.91202185792349	4925	1
67.9191256830601	3619	1
67.9207650273224	727	1
67.93005464480875	470	1
67.94590163934426	8553	1
67.94754098360656	3145	1
67.94972677595628	7285	1
67.96065573770493	3561	1
67.98087431693989	7635	1
67.99289617486339	1069	1
67.99398907103824	9895	1
67.99890710382513	3656	1
68.00491803278689	6347	1
68.0103825136612	2838	1
68.0120218579235	7389	1
68.01530054644809	9336	1
68.01693989071038	4902	1
68.01912568306011	9103	1
68.03333333333333	6246	1
68.03497267759563	4322	1
68.04043715846994	4396	1
68.04644808743168	6866	1
68.05027322404372	3593	1
68.05300546448088	9674	1
68.06775956284153	9625	1
68.07103825136612	6444	1
68.07158469945355	4449	1
68.07650273224043	3093	1
68.09453551912569	8896	1
68.09508196721312	9027	1
68.09726775956284	7373	1
68.1	1619	1
68.1071038251366	724	1
68.11857923497269	9844	1
68.12622950819673	539	1
68.14972677595628	5845	1
68.15245901639344	146	1
68.1584699453552	3346	1
68.16502732240437	6734	1
68.1655737704918	8129	1
68.16666666666666	621	1
68.17213114754098	1755	1
68.18087431693989	3459	1
68.19016393442622	4352	1
68.2087431693989	2487	1
68.2087431693989	2673	1
68.21693989071038	1369	1
68.21803278688525	7077	1
68.23060109289618	5915	1
68.23497267759562	6099	1
68.23879781420764	3934	1
68.24098360655738	2867	1
68.2551912568306	4859	1
68.26229508196721	9783	1
68.26229508196721	3456	1
68.26502732240436	5175	1
68.28142076502732	6026	1
68.29180327868852	6513	1
68.29234972677595	2365	1
68.29562841530054	7018	1
68.30327868852459	1998	1
68.33060109289617	7258	1
68.33879781420765	6351	1
68.35245901639344	9293	1
68.35300546448087	875	1
68.3639344262295	7057	1
68.37267759562842	4927	1
68.37377049180328	814	1
68.37486338797814	6025	1
68.38469945355192	8314	1
68.39071038251366	142	1
68.39234972677595	3442	1
68.39453551912568	3119	1
68.4	422	1
68.4	398	1
68.40273224043716	2087	1
68.4207650273224	4618	1
68.42131147540982	7497	1
68.42513661202186	3313	1
68.43169398907104	9356	1
68.44754098360656	1333	1
68.45737704918032	3860	1
68.47267759562841	2753	1
68.47540983606558	7151	1
68.47595628415301	3266	1
68.48360655737704	2445	1
68.49180327868852	1020	1
68.50273224043715	9355	1
68.55901639344262	9467	1
68.56448087431694	2495	1
68.56939890710383	5752	1
68.57650273224043	8415	1
68.5808743169399	9834	1
68.58306010928962	5793	1
68.58688524590163	4163	1
68.59180327868852	5706	1
68.59945355191257	4969	1
68.61311475409836	8578	1
68.64043715846995	4995	1
68.64207650273224	8991	1
68.64699453551913	9805	1
68.64863387978141	3945	1
68.66612021857922	4405	1
68.67103825136613	3697	1
68.68743169398907	4792	1
68.69398907103825	7411	1
68.69945355191257	2257	1
68.70218579234972	6719	1
68.70601092896176	2025	1
68.7103825136612	2291	1
68.7344262295082	8289	1
68.73551912568307	2203	1
68.73934426229508	74	1
68.75136612021858	1301	1
68.7672131147541	8170	1
68.77377049180328	5183	1
68.7863387978142	2721	1
68.79398907103825	2997	1
68.80109289617485	7217	1
68.82677595628415	2523	1
68.84808743169398	9968	1
68.84863387978142	3846	1
68.86284153005464	5664	1
68.86284153005464	5265	1
68.87650273224043	5755	1
68.8896174863388	3051	1
68.89234972677595	1031	1
68.89890710382514	7527	1
68.91092896174862	1792	1
68.91475409836066	1989	1
68.92131147540982	8224	1
68.92349726775956	3461	1
68.9344262295082	2279	1
68.96666666666665	5134	1
68.97704918032787	8636	1
68.99398907103826	7651	1
68.99890710382513	2554	1
69.01147540983605	6561	1
69.01366120218579	9586	1
69.02677595628414	2601	1
69.03606557377049	681	1
69.05737704918032	3155	1
69.0622950819672	3774	1
69.075956284153	2910	1
69.0792349726776	2310	1
69.08524590163935	4853	1
69.09453551912569	5393	1
69.09508196721312	3961	1
69.10054644808744	5235	1
69.1071038251366	2004	1
69.11584699453553	8947	1
69.13497267759563	1735	1
69.14098360655737	6559	1
69.16885245901639	6247	1
69.17213114754098	8435	1
69.17431693989072	6346	1
69.19453551912568	6097	1
69.19508196721311	8705	1
69.19562841530055	8497	1
69.19562841530055	8886	1
69.21147540983605	2242	1
69.22404371584699	9070	1
69.22459016393442	7347	1
69.22513661202186	5242	1
69.22732240437158	1279	1
69.22786885245901	5977	1
69.2344262295082	9454	1
69.2415300546448	8000	1
69.25792349726775	1856	1
69.26666666666667	6632	1
69.27978142076503	1733	1
69.29071038251367	8692	1
69.29234972677595	9477	1
69.29617486338798	5580	1
69.29781420765028	6838	1
69.29945355191256	2749	1
69.30054644808743	2399	1
69.30273224043715	9139	1
69.30983606557378	2145	1
69.31530054644809	4200	1
69.31912568306011	8809	1
69.31967213114754	9850	1
69.33879781420765	5391	1
69.34262295081967	661	1
69.34426229508198	3865	1
69.35136612021857	3660	1
69.35300546448087	7397	1
69.37868852459016	8973	1
69.38524590163935	8329	1
69.39781420765027	3966	1
69.4071038251366	5385	1
69.40983606557377	6947	1
69.41420765027323	1515	1
69.41803278688525	5821	1
69.42459016393443	2483	1
69.45027322404373	8549	1
69.4535519125683	2518	1
69.45573770491802	4225	1
69.47103825136611	8846	1
69.47704918032787	7510	1
69.49344262295082	1248	1
69.49945355191257	8288	1
69.50546448087432	5840	1
69.50928961748635	9860	1
69.51311475409835	1748	1
69.51639344262294	7627	1
69.51639344262294	4559	1
69.52349726775957	9907	1
69.52841530054644	8238	1
69.54699453551912	6282	1
69.54918032786885	7426	1
69.57650273224043	9916	1
69.58524590163935	9282	1
69.58524590163935	4363	1
69.58579234972679	9799	1
69.60054644808744	7563	1
69.61748633879782	2751	1
69.62622950819672	6819	1
69.6344262295082	4572	1
69.63989071038252	8399	1
69.65956284153006	6961	1
69.66885245901639	8260	1
69.6775956284153	3694	1
69.67814207650274	1773	1
69.68469945355191	5750	1
69.6879781420765	8422	1
69.7	25	1
69.70819672131148	7956	1
69.71584699453551	2889	1
69.71967213114755	7663	1
69.7224043715847	2800	1
69.72841530054644	7377	1
69.73060109289618	8728	1
69.74043715846994	1964	1
69.7448087431694	4795	1
69.74754098360656	2552	1
69.75191256830601	1892	1
69.76174863387978	5322	1
69.76502732240438	8013	1
69.77978142076503	7833	1
69.79234972677595	6196	1
69.79945355191258	7979	1
69.80765027322404	2653	1
69.80874316939891	4907	1
69.8158469945355	8440	1
69.8174863387978	7431	1
69.8174863387978	7559	1
69.81912568306011	1319	1
69.82677595628415	4195	1
69.83715846994535	5563	1
69.84098360655737	4915	1
69.85245901639344	2671	1
69.85792349726776	4889	1
69.8622950819672	5379	1
69.87322404371585	2390	1
69.87814207650273	2781	1
69.88087431693988	6772	1
69.88579234972677	6787	1
69.89016393442624	5136	1
69.90382513661203	7658	1
69.94207650273223	8925	1
69.94426229508197	5503	1
69.94535519125684	1983	1
69.95136612021858	7182	1
69.96120218579235	2755	1
69.97322404371585	2277	1
69.97650273224043	2862	1
70.02622950819672	1172	1
70.03005464480874	766	1
70.04754098360655	7233	1
70.04863387978142	707	1
70.05027322404372	551	1
70.05355191256831	9492	1
70.05519125683061	895	1
70.05846994535518	2152	1
70.06612021857923	9191	1
70.07103825136612	9858	1
70.08524590163935	6823	1
70.09836065573771	4836	1
70.10327868852458	6738	1
70.10765027322404	420	1
70.10983606557377	1381	1
70.11584699453552	492	1
70.11693989071038	360	1
70.13606557377048	1357	1
70.13934426229508	1694	1
70.14918032786885	2738	1
70.15464480874317	4648	1
70.17103825136611	162	1
70.18743169398907	1717	1
70.19945355191257	4390	1
70.19945355191257	4483	1
70.20765027322405	789	1
70.20874316939891	4207	1
70.20983606557377	3041	1
70.22513661202186	6912	1
70.22622950819671	4254	1
70.23005464480875	192	1
70.23169398907103	1274	1
70.2431693989071	7185	1
70.26284153005464	9762	1
70.27650273224043	9158	1
70.2775956284153	1185	1
70.28579234972676	2636	1
70.29836065573771	9807	1
70.30327868852459	5411	1
70.35027322404372	219	1
70.36120218579234	9899	1
70.37540983606559	2028	1
70.37814207650273	8070	1
70.38251366120218	7514	1
70.38415300546448	8236	1
70.39562841530054	3564	1
70.40655737704917	298	1
70.41311475409836	1715	1
70.42131147540984	670	1
70.42677595628415	6129	1
70.44098360655737	7691	1
70.44262295081967	1655	1
70.46284153005465	6482	1
70.46284153005465	8403	1
70.46885245901639	4261	1
70.46994535519126	1843	1
70.47049180327868	4398	1
70.47158469945354	8137	1
70.47650273224043	1918	1
70.48251366120218	5472	1
70.48579234972676	776	1
70.49289617486339	5701	1
70.50327868852459	2831	1
70.50546448087431	4986	1
70.50819672131148	5928	1
70.51092896174863	5804	1
70.51366120218579	6240	1
70.524043715847	7955	1
70.52568306010929	3311	1
70.52732240437159	587	1
70.52732240437159	8233	1
70.53497267759563	6102	1
70.54153005464481	1387	1
70.54863387978142	8350	1
70.56393442622951	9280	1
70.57650273224043	1952	1
70.58196721311475	2162	1
70.59890710382514	9035	1
70.60491803278688	9112	1
70.6120218579235	2496	1
70.61420765027323	127	1
70.61584699453552	1211	1
70.61857923497269	7570	1
70.62786885245902	9078	1
70.62896174863388	5306	1
70.63606557377048	9192	1
70.648087431694	645	1
70.6502732240437	6138	1
70.66939890710383	343	1
70.67814207650274	2280	1
70.67978142076502	2247	1
70.69016393442624	6951	1
70.69562841530053	8209	1
70.70218579234972	6609	1
70.72349726775957	7328	1
70.72568306010928	7786	1
70.73387978142077	2089	1
70.74754098360656	1898	1
70.76010928961749	7187	1
70.76994535519127	3802	1
70.77322404371584	932	1
70.77431693989071	3228	1
70.77978142076503	8733	1
70.78087431693989	3504	1
70.7863387978142	4558	1
70.79071038251365	7034	1
70.80163934426228	569	1
70.80273224043715	4175	1
70.8054644808743	9175	1
70.80655737704917	4935	1
70.80928961748634	1783	1
70.81147540983606	5186	1
70.82786885245902	441	1
70.82950819672132	2967	1
70.83005464480875	9266	1
70.83333333333333	9229	1
70.84480874316941	8118	1
70.84972677595628	4656	1
70.851912568306	5078	1
70.8568306010929	1098	1
70.8639344262295	2672	1
70.8912568306011	2236	1
70.89234972677595	6915	1
70.90273224043716	3534	1
70.90655737704918	2892	1
70.91038251366119	5937	1
70.91803278688525	8862	1
70.92622950819671	3406	1
70.93387978142077	6858	1
70.93606557377049	4064	1
70.9431693989071	8622	1
70.94754098360656	8042	1
70.96174863387978	407	1
70.96338797814208	9988	1
70.96775956284152	6075	1
70.97103825136611	1004	1
70.98251366120219	3382	1
70.9863387978142	6393	1
71.00765027322404	1296	1
71.02185792349727	2708	1
71.0224043715847	3368	1
71.05409836065574	7141	1
71.06120218579234	4134	1
71.075956284153	564	1
71.08251366120219	8881	1
71.0896174863388	8922	1
71.09726775956284	7887	1
71.1136612021858	6903	1
71.11857923497269	1041	1
71.11857923497269	9546	1
71.12950819672132	7485	1
71.13497267759563	7824	1
71.13825136612022	2598	1
71.1502732240437	4492	1
71.16666666666666	2641	1
71.16775956284152	6467	0
71.17049180327868	6733	1
71.18142076502731	2880	1
71.18579234972677	556	1
71.18579234972677	3095	1
71.1896174863388	6232	1
71.19344262295083	6294	1
71.20273224043716	2237	1
71.20983606557378	7147	1
71.23169398907103	2334	1
71.23224043715847	8255	1
71.23497267759564	3112	1
71.26120218579234	3709	1
71.26174863387978	376	1
71.26994535519127	5198	1
71.28087431693989	7875	1
71.29398907103825	1449	1
71.32185792349726	3515	1
71.32568306010928	1456	1
71.3344262295082	8828	1
71.34371584699454	7547	1
71.34918032786885	9820	1
71.35136612021857	3422	1
71.3535519125683	6060	1
71.3601092896175	5656	1
71.38087431693988	7555	1
71.38469945355192	9572	1
71.39344262295081	1950	1
71.39890710382514	242	1
71.40928961748634	2475	1
71.42131147540984	318	1
71.42568306010928	6857	1
71.42732240437158	4083	0
71.4344262295082	7419	1
71.4344262295082	1087	1
71.46885245901639	380	1
71.48032786885246	7708	1
71.4879781420765	3741	1
71.49453551912569	7982	1
71.5120218579235	6963	1
71.51256830601093	4166	1
71.53387978142077	9639	1
71.53606557377049	3153	1
71.55081967213114	6305	1
71.55191256830601	3927	1
71.56448087431694	8605	1
71.56448087431694	8681	1
71.5896174863388	944	1
71.59726775956284	8701	1
71.60601092896174	8576	1
71.60983606557377	5276	1
71.64754098360656	2179	1
71.651912568306	5695	1
71.66557377049179	8442	1
71.68032786885246	471	1
71.68032786885246	740	1
71.68360655737705	6812	1
71.68469945355191	4365	1
71.6879781420765	154	1
71.69617486338797	781	1
71.70983606557378	9660	1
71.71639344262294	3246	1
71.72021857923497	1038	1
71.72513661202187	8362	1
71.73333333333333	1051	1
71.74699453551912	3861	1
71.75573770491803	125	1
71.76338797814208	7322	1
71.76612021857923	5244	1
71.76666666666667	1188	1
71.77486338797814	4623	1
71.78087431693989	8900	1
71.78579234972678	2450	1
71.79508196721311	1359	1
71.79562841530054	5127	1
71.81475409836067	2607	1
71.81584699453552	8840	1
71.81857923497267	4946	1
71.81967213114754	1734	1
71.82185792349726	3612	1
71.83060109289617	8598	1
71.83169398907104	7390	1
71.8327868852459	4291	1
71.83551912568305	6960	1
71.87267759562842	367	1
71.8983606557377	5595	1
71.8983606557377	4861	1
71.90163934426229	1514	1
71.90710382513662	3075	1
71.90710382513662	8189	1
71.90765027322405	8405	1
71.91857923497268	9789	1
71.92622950819671	1920	1
71.92732240437158	6479	1
71.94699453551912	5926	1
71.95136612021858	4413	1
71.9655737704918	5972	1
71.96830601092897	6998	1
71.97213114754098	9711	1
71.97377049180328	2846	1
71.975956284153	5632	1
71.98142076502732	8475	1
71.98196721311476	9020	1
71.99945355191257	7376	1
72.01420765027322	4203	1
72.02622950819672	9305	1
72.02786885245902	5698	1
72.0311475409836	2251	1
72.04590163934425	7549	1
72.05081967213114	7703	1
72.05081967213114	5562	1
72.05136612021857	2246	1
72.07431693989072	3341	1
72.07540983606556	5862	1
72.08360655737705	8052	1
72.1016393442623	7094	1
72.1136612021858	9664	1
72.11475409836066	2341	1
72.11584699453552	648	1
72.11748633879782	2380	1
72.12185792349726	7888	1
72.13224043715847	8358	1
72.15245901639344	714	1
72.16994535519125	7666	1
72.17213114754098	3817	1
72.17704918032787	1656	1
72.17868852459017	8759	1
72.18251366120218	6955	1
72.18852459016394	7996	1
72.20437158469946	6874	1
72.21311475409836	5543	1
72.21475409836066	2505	1
72.22677595628414	1208	1
72.25245901639344	1488	1
72.28196721311475	4340	1
72.28633879781421	1855	1
72.29398907103825	8760	1
72.31311475409836	8104	1
72.33551912568305	1021	1
72.34207650273224	1913	1
72.38852459016394	8480	1
72.3928961748634	1689	1
72.46775956284154	9912	1
72.47213114754098	4176	1
72.47540983606557	7122	1
72.47868852459017	3648	1
72.48688524590163	8247	1
72.49071038251365	3257	1
72.49234972677596	3204	1
72.50710382513661	1142	1
72.51748633879781	9308	1
72.51967213114754	4588	1
72.54262295081968	3643	1
72.54371584699454	3141	1
72.54426229508198	224	1
72.54480874316938	2777	1
72.5502732240437	139	1
72.5606557377049	319	1
72.56612021857923	6588	1
72.56830601092896	8674	1
72.58087431693988	1271	1
72.58142076502732	5464	1
72.58524590163934	3536	1
72.59016393442623	8948	1
72.59945355191257	6717	1
72.60054644808743	5634	1
72.61311475409836	3122	1
72.61748633879782	1452	1
72.624043715847	3467	1
72.63551912568306	5118	1
72.6879781420765	2504	1
72.71256830601092	88	1
72.71311475409836	5341	1
72.71912568306011	2075	1
72.71967213114755	6538	1
72.72295081967214	8010	1
72.724043715847	883	1
72.7311475409836	2652	1
72.73387978142077	8018	1
72.7344262295082	7308	1
72.73497267759562	4240	1
72.73989071038251	1617	1
72.74590163934425	7460	1
72.75846994535519	4855	1
72.76284153005464	4135	1
72.77103825136612	5406	1
72.78415300546449	7553	1
72.79781420765028	9306	1
72.8054644808743	3136	1
72.80874316939891	6426	1
72.81639344262295	4346	1
72.84426229508198	6566	1
72.84918032786885	7973	1
72.86284153005465	613	1
72.87103825136612	2404	1
72.87814207650274	4740	1
72.8912568306011	9094	1
72.8912568306011	1941	1
72.91857923497268	1174	1
72.92732240437158	602	1
72.92950819672132	3215	1
72.93606557377049	8882	1
72.94043715846993	8863	1
72.95081967213115	1102	1
72.9688524590164	429	1
72.96939890710384	1741	1
72.97267759562841	6237	1
72.98743169398907	5044	1
72.99617486338798	7316	1
72.99999999999999	7508	1
73.02732240437159	1749	1
73.03715846994535	217	1
73.04699453551912	858	1
73.05901639344263	3396	1
73.0846994535519	3541	1
73.09562841530054	7790	1
73.09836065573771	6985	1
73.11967213114755	3704	1
73.12021857923497	1489	1
73.12185792349726	5422	1
73.12459016393441	6886	1
73.12568306010928	7271	1
73.12732240437158	3517	1
73.13169398907104	6752	1
73.1327868852459	9793	1
73.14098360655737	7003	1
73.14480874316939	5567	1
73.16010928961748	4077	1
73.16065573770491	5442	1
73.16448087431695	5285	1
73.17704918032787	9697	1
73.18142076502733	2638	1
73.18360655737705	5576	1
73.19344262295083	2965	1
73.19562841530055	5764	1
73.19999999999999	303	1
73.21311475409836	6255	1
73.21693989071038	7576	1
73.224043715847	1009	1
73.2431693989071	5596	1
73.24535519125682	4943	1
73.25846994535519	1405	1
73.26284153005464	6052	1
73.27704918032786	2151	1
73.28360655737706	4763	1
73.29071038251365	6990	1
73.29071038251365	6643	1
73.30382513661202	5083	1
73.32841530054645	1507	1
73.33825136612022	4498	1
73.351912568306	987	1
73.35956284153006	600	1
73.37103825136612	1568	1
73.37431693989072	3829	1
73.37650273224044	4640	1
73.38306010928962	3791	1
73.38907103825137	4087	1
73.39562841530054	3089	1
73.40054644808743	50	1
73.40163934426229	2501	1
73.40874316939892	5636	1
73.42131147540984	5354	1
73.42185792349727	7755	1
73.42349726775957	203	1
73.42677595628415	6381	1
73.42896174863388	9046	1
73.43551912568306	7558	1
73.43879781420766	964	1
73.44426229508197	4911	1
73.44535519125682	3937	1
73.45846994535519	4098	1
73.46448087431695	1692	1
73.46502732240437	1668	1
73.47267759562841	1896	1
73.47650273224043	6417	1
73.48360655737706	2111	1
73.50601092896174	2081	1
73.51092896174863	6803	1
73.52786885245902	5204	1
73.53934426229509	5051	1
73.54043715846994	8872	1
73.54207650273224	3958	1
73.54426229508198	8876	1
73.57377049180329	3310	1
73.57650273224043	8929	1
73.58360655737705	1661	1
73.62841530054645	3603	1
73.63005464480874	6165	1
73.63770491803278	1696	1
73.64426229508197	2234	1
73.65027322404372	6329	1
73.65136612021858	9464	1
73.65300546448087	8063	1
73.66010928961748	3053	1
73.67650273224044	1426	1
73.67868852459017	8352	1
73.68196721311476	8412	1
73.69071038251366	2007	1
73.69125683060109	2260	1
73.6945355191257	7410	1
73.70765027322405	1707	1
73.7224043715847	4857	1
73.72349726775957	1790	1
73.72841530054644	5271	1
73.72896174863388	6925	1
73.73715846994536	6775	1
73.74371584699453	4122	1
73.74535519125682	5491	1
73.74972677595628	7010	1
73.75846994535519	769	1
73.76393442622951	2667	1
73.76666666666667	1531	1
73.76666666666667	6680	1
73.77049180327869	9369	1
73.77049180327869	5815	1
73.77650273224043	2467	1
73.77868852459017	8856	1
73.78415300546449	5697	1
73.78524590163934	3611	1
73.79071038251365	213	1
73.79071038251365	7507	1
73.79398907103825	5410	1
73.81147540983606	8228	1
73.81693989071039	9915	1
73.81748633879782	4820	1
73.81857923497269	4716	1
73.81967213114753	1973	1
73.82185792349726	5052	1
73.82732240437159	26	1
73.83005464480874	480	1
73.83060109289617	5733	1
73.83169398907104	4045	1
73.84207650273224	3615	1
73.84535519125683	5619	1
73.84754098360656	3357	1
73.85792349726776	438	1
73.85792349726776	7252	1
73.87814207650274	751	1
73.87978142076501	9031	1
73.88907103825137	2743	1
73.89234972677596	8575	1
73.90273224043716	425	1
73.90655737704918	6430	1
73.91311475409836	7768	1
73.91584699453551	1814	1
73.93060109289617	4403	1
73.93224043715847	9854	1
73.9327868852459	6176	1
73.93715846994536	9419	1
73.94808743169399	1128	1
73.95027322404371	2604	1
73.96775956284154	6249	1
73.97377049180328	3363	1
73.97486338797813	7327	1
73.97540983606557	7337	1
73.98469945355191	1943	1
73.99945355191258	1451	1
74.00928961748635	4500	1
74.01256830601093	1958	1
74.01256830601093	2981	1
74.01584699453552	5711	1
74.01693989071038	6997	1
74.01693989071038	9771	1
74.02677595628415	3850	1
74.03934426229509	3050	1
74.04754098360655	3269	1
74.05355191256831	7348	1
74.05409836065574	1151	1
74.06775956284153	373	1
74.07540983606557	6404	1
74.07923497267758	3013	1
74.1071038251366	3750	1
74.10819672131147	5650	1
74.1120218579235	9407	1
74.12295081967213	8474	1
74.13551912568306	5099	1
74.14426229508197	4486	1
74.14754098360656	2724	1
74.15901639344263	8280	1
74.17049180327868	4628	1
74.17868852459017	2451	1
74.1846994535519	7384	1
74.18579234972677	7400	1
74.1863387978142	8202	1
74.19945355191255	3352	1
74.20710382513661	1205	1
74.20819672131148	5003	1
74.21748633879781	2893	1
74.22622950819672	5799	1
74.22732240437159	590	1
74.2311475409836	6478	1
74.24098360655738	42	1
74.24153005464481	7858	1
74.24262295081968	6668	1
74.24644808743169	3662	1
74.25245901639344	5747	1
74.26120218579234	6731	1
74.28142076502732	4263	1
74.28797814207651	3744	1
74.3054644808743	5157	1
74.30710382513661	664	1
74.31693989071039	9054	1
74.3224043715847	5388	1
74.324043715847	8533	1
74.32786885245902	5161	1
74.32841530054645	8537	1
74.34371584699454	733	1
74.34754098360656	9553	1
74.36284153005465	5132	1
74.37213114754098	4328	1
74.37650273224044	5458	1
74.38087431693988	7163	1
74.38415300546448	5583	1
74.4032786885246	1289	1
74.41147540983606	8500	1
74.41967213114754	3770	1
74.42349726775957	6568	1
74.42568306010928	1615	1
74.43387978142077	8841	1
74.43879781420766	9174	1
74.44098360655737	6607	1
74.44207650273223	9063	1
74.48415300546449	2050	1
74.48852459016393	666	1
74.49562841530054	5434	1
74.49726775956285	8229	1
74.49890710382515	6179	1
74.50109289617487	3923	1
74.50218579234972	3693	1
74.50601092896174	8445	1
74.51311475409837	3723	1
74.51475409836065	4406	1
74.51748633879781	7634	1
74.53333333333333	2947	1
74.53333333333333	4681	1
74.53770491803279	8012	1
74.54754098360655	1878	1
74.55136612021857	9571	1
74.56010928961749	8401	1
74.56065573770492	9580	1
74.5622950819672	9987	1
74.56994535519125	592	1
74.58087431693988	2870	1
74.59234972677595	9998	1
74.5950819672131	8607	1
74.5967213114754	284	1
74.59726775956284	2682	1
74.62841530054645	1999	1
74.62896174863388	6720	1
74.63224043715847	176	1
74.6415300546448	9286	1
74.64262295081967	7016	1
74.64262295081967	5857	1
74.64590163934426	4130	1
74.66284153005465	16	1
74.66502732240437	1379	1
74.6672131147541	684	1
74.69180327868852	6860	1
74.71857923497268	5372	1
74.72513661202186	101	1
74.74754098360656	796	1
74.76994535519125	3551	1
74.79289617486339	8045	1
74.79398907103825	6065	1
74.79726775956284	2056	1
74.8016393442623	7095	1
74.80601092896174	3736	1
74.80710382513661	1869	1
74.83934426229507	129	1
74.84043715846994	8003	1
74.84316939890711	4756	1
74.87650273224044	1902	1
74.88087431693988	8657	1
74.88196721311475	1837	1
74.88251366120218	8127	1
74.88415300546447	5914	1
74.8846994535519	3138	1
74.89617486338797	3449	1
74.90437158469945	508	1
74.90655737704918	8336	1
74.90928961748634	8603	1
74.91475409836065	5448	1
74.91475409836065	4407	1
74.93715846994536	7427	1
74.94262295081967	8566	1
74.94371584699454	6087	1
74.95300546448088	8184	1
74.97540983606557	1146	1
74.97868852459017	6761	1
74.97978142076502	3036	1
74.98961748633879	7162	1
74.99125683060109	3411	1
74.99234972677596	9342	1
74.99617486338798	5708	1
75.00218579234972	741	1
75.00327868852459	3771	1
75.01092896174863	2084	1
75.01639344262296	8305	1
75.02622950819672	2156	1
75.0551912568306	4547	1
75.06120218579235	3967	1
75.07486338797814	132	0
75.08087431693988	9246	1
75.08415300546447	1666	1
75.09071038251366	2770	1
75.09289617486338	5852	1
75.09726775956284	178	1
75.10382513661203	7393	1
75.1207650273224	5800	1
