25.325245901639345	8926	1
25.32726775956284	3366	1
25.331857923497267	3021	1
25.343005464480875	6146	1
25.35136612021858	8790	1
25.39743169398907	9852	1
25.400218579234974	5385	1
25.409344262295082	5453	1
25.41032786885246	3497	1
25.41879781420765	2450	1
25.44655737704918	5139	1
25.449726775956286	5802	1
25.4675956284153	9382	1
25.474972677595627	2818	1
25.477431693989068	9634	1
25.487377049180328	2598	1
25.499398907103824	5853	1
25.503934426229506	7984	1
25.5179781420765	5084	1
25.562786885245902	6976	1
25.56830601092896	9540	1
25.568415300546445	7626	1
25.572295081967212	19	1
25.57912568306011	5932	1
25.58814207650273	486	1
25.594426229508194	5487	1
25.59775956284153	2011	1
25.61120218579235	6069	1
25.64	3822	1
25.640601092896176	3280	1
25.644644808743166	3349	1
25.66087431693989	5294	1
25.666612021857926	3277	1
25.67071038251366	4850	1
25.67775956284153	9116	1
25.68606557377049	6281	1
25.692185792349726	1000	1
25.706502732240438	2540	1
25.713661202185794	3878	1
25.7155737704918	905	1
25.715792349726776	6466	1
25.719617486338798	5456	1
25.736338797814206	5039	1
25.74344262295082	1663	1
25.746721311475408	1796	1
25.752896174863388	2316	1
25.769234972677594	5341	1
25.783169398907106	7506	1
25.78743169398907	2239	1
25.793497267759562	1605	1
25.798032786885244	473	1
25.815792349726774	8418	1
25.81994535519126	3644	1
25.842131147540986	8954	1
25.848907103825134	9024	1
25.85688524590164	5966	1
25.86606557377049	4326	1
25.875136612021855	2230	1
25.88945355191257	7066	1
25.89087431693989	6702	1
25.89333333333333	2593	1
25.902240437158472	8083	1
25.909562841530054	6684	1
25.922295081967214	9652	1
25.932349726775954	8484	1
25.94071038251366	9503	1
25.957814207650273	4858	1
25.96185792349727	6565	1
25.977868852459014	3817	1
25.985191256830603	6271	1
25.990273224043715	6498	1
25.99196721311475	5502	1
25.99846994535519	6450	1
26.004262295081965	7336	1
26.02229508196721	7999	1
26.024207650273226	115	1
26.083224043715845	1873	1
26.084590163934426	2537	1
26.088852459016394	6934	1
26.093825136612022	6405	1
26.099398907103826	1407	1
26.10180327868852	7414	1
26.103551912568307	7976	1
26.10775956284153	9062	1
26.145409836065575	1684	1
26.145956284153	8692	1
26.146010928961747	9137	1
26.148688524590163	3669	1
26.155245901639343	2237	1
26.166120218579238	1967	1
26.1820218579235	1584	1
26.228852459016395	1464	1
26.237540983606557	7600	1
26.241857923497268	6010	1
26.26409836065574	7457	1
26.266939890710383	8098	1
26.27120218579235	7246	1
26.278852459016395	7269	1
26.294207650273222	3757	1
26.295191256830602	2983	1
26.3048087431694	7810	1
26.323387978142076	4190	1
26.3479781420765	7973	1
26.351530054644808	5389	1
26.35431693989071	3632	1
26.3624043715847	4050	1
26.36786885245902	7056	1
26.36972677595628	361	1
26.372622950819675	8798	1
26.414535519125685	2382	1
26.446666666666665	8545	1
26.46464480874317	4017	1
26.46857923497268	9815	1
26.46896174863388	726	1
26.494918032786885	1585	1
26.52306010928962	3681	1
26.539562841530053	7864	1
26.54032786885246	8259	1
26.575081967213112	8217	1
26.601639344262296	1552	1
26.608579234972677	261	1
26.613497267759563	6748	1
26.617486338797814	3181	1
26.647158469945353	3745	1
26.654098360655738	5849	1
26.666448087431693	8869	1
26.66650273224044	4928	1
26.68153005464481	7478	1
26.709344262295083	2628	1
26.71360655737705	9638	1
26.75256830601093	5872	1
26.771530054644806	3977	1
26.77918032786885	679	1
26.781311475409836	7420	1
26.790273224043716	7124	1
26.796120218579237	1939	1
26.799125683060108	85	1
26.800819672131148	5399	1
26.801147540983607	4692	1
26.83879781420765	55	1
26.865191256830602	2317	1
26.8775956284153	5075	1
26.912950819672133	8406	1
26.921420765027325	882	1
26.922513661202185	8752	1
26.93005464480874	7446	1
26.932459016393445	9259	1
26.950327868852458	2350	1
26.96775956284153	9411	1
26.976338797814208	9051	1
26.999562841530054	1975	1
27.021803278688523	5011	1
27.029726775956284	6910	1
27.031693989071037	5521	1
27.037704918032787	7661	1
27.053497267759564	2527	1
27.053497267759564	7512	1
27.058852459016393	2861	1
27.07409836065574	3436	1
27.082021857923497	9973	1
27.09103825136612	9327	1
27.104644808743167	8454	1
27.111256830601093	5829	1
27.120765027322406	2903	1
27.13535519125683	8175	1
27.151912568306013	7154	1
27.16327868852459	9984	1
27.182185792349728	288	1
27.18355191256831	6423	1
27.211311475409836	4545	1
27.212295081967213	3156	1
27.228524590163936	958	1
27.244316939890712	9180	1
27.25792349726776	9624	1
27.264918032786888	9129	1
27.288961748633877	3430	1
27.291693989071035	6175	1
27.309890710382515	7128	1
27.31639344262295	2394	1
27.33879781420765	2749	1
27.367213114754097	1741	1
27.369781420765026	8247	1
27.376885245901637	2045	1
27.393934426229507	7418	1
27.402295081967214	5134	1
27.403934426229508	9551	1
27.421311475409837	529	1
27.438196721311474	8630	1
27.438852459016392	5173	1
27.44950819672131	8048	1
27.456612021857925	2985	1
27.475628415300548	4425	1
27.488579234972676	7614	1
27.500601092896172	8128	1
27.51087431693989	4669	1
27.52464480874317	6784	1
27.531912568306012	6237	1
27.554043715846994	4109	1
27.579726775956285	740	1
27.582677595628414	4784	1
27.591202185792348	518	1
27.620765027322403	9546	1
27.62415300546448	7049	1
27.632021857923498	3638	1
27.632021857923498	7978	1
27.676338797814207	3043	1
27.687978142076503	2462	1
27.689726775956284	4473	1
27.70360655737705	6169	1
27.71071038251366	9470	1
27.711857923497266	1966	1
27.72437158469945	5407	1
27.748579234972677	9516	1
27.75262295081967	2235	1
27.761311475409837	640	1
27.772185792349728	8786	1
27.79016393442623	255	1
27.79639344262295	3504	1
27.82049180327869	1124	1
27.82245901639344	5248	1
27.825409836065575	5019	1
27.83398907103825	5641	1
27.84360655737705	9360	1
27.856666666666666	5680	1
27.86153005464481	6730	1
27.86382513661202	4405	1
27.88896174863388	3005	1
27.90136612021858	8678	1
27.906338797814207	4227	1
27.90704918032787	7710	1
27.9075956284153	1496	1
27.91601092896175	6591	1
27.980163934426226	7950	1
27.983060109289617	8603	1
28.029562841530055	2243	1
28.030765027322406	6346	1
28.055464480874317	2778	1
28.055901639344263	3336	1
28.061748633879784	4554	1
28.07	6992	1
28.090655737704918	7384	1
28.095245901639345	4195	1
28.10103825136612	1418	1
28.1151912568306	6821	1
28.115737704918033	6792	1
28.144590163934424	6958	1
28.182349726775957	1288	1
28.18568306010929	5015	1
28.190983606557378	8489	1
28.1920218579235	2432	1
28.2124043715847	8628	1
28.227704918032785	4294	1
28.23262295081967	6276	1
28.23295081967213	7235	1
28.24677595628415	7698	1
28.28109289617486	4766	1
28.283715846994536	5816	1
28.28830601092896	9139	1
28.29901639344262	8945	1
28.304043715846994	4160	1
28.31814207650273	8089	1
28.319398907103825	1065	1
28.328196721311475	5206	1
28.33366120218579	7185	1
28.34382513661202	5946	1
28.34967213114754	2929	1
28.360546448087433	317	1
28.362786885245903	1072	1
28.378415300546447	3092	1
28.379016393442626	8450	1
28.382677595628415	4307	1
28.38366120218579	7882	1
28.385136612021856	6753	1
28.428251366120218	9115	1
28.433551912568305	9738	1
28.45885245901639	4481	1
28.46174863387978	32	1
28.474207650273225	4629	1
28.476284153005466	3932	1
28.479398907103825	3640	1
28.48245901639344	7504	1
28.484262295081965	4077	1
28.49950819672131	4157	1
28.502677595628416	1634	1
28.511912568306013	2807	1
28.515628415300544	5250	1
28.535409836065572	4313	1
28.557704918032783	3973	1
28.563715846994537	7794	1
28.57808743169399	4765	1
28.58535519125683	3769	1
28.59032786885246	5556	1
28.626939890710382	2859	1
28.630054644808745	6547	1
28.640054644808743	3659	1
28.645846994535518	4427	1
28.647868852459016	2817	1
28.649617486338798	5304	1
28.65398907103825	8125	1
28.6551912568306	7855	1
28.66704918032787	1443	1
28.672950819672128	2570	1
28.676612021857924	3397	1
28.683661202185792	5708	1
28.68879781420765	269	1
28.6951912568306	7889	1
28.709016393442624	594	1
28.724098360655734	3783	1
28.731147540983606	2688	1
28.736284153005464	2682	1
28.74344262295082	9818	1
28.759016393442625	6842	1
28.770437158469946	7706	1
28.775245901639344	7578	1
28.776666666666667	5184	1
28.779617486338797	7265	1
28.78333333333333	2780	1
28.78535519125683	3978	1
28.788032786885246	9958	1
28.80224043715847	117	1
28.803224043715844	2801	1
28.815355191256828	3666	1
28.818524590163932	8794	1
28.824316939890707	3896	1
28.83234972677596	1091	1
28.85049180327869	6817	1
28.878360655737705	371	1
28.88437158469945	9202	1
28.895737704918034	7808	1
28.899398907103823	7536	1
28.91071038251366	1892	1
28.91256830601093	2967	1
28.917540983606553	197	1
28.9224043715847	4461	1
28.929344262295082	3271	1
28.93224043715847	8328	1
28.940382513661202	3276	1
28.946448087431694	6741	1
28.975792349726778	6477	1
28.97622950819672	8933	1
28.983661202185793	3650	1
28.9875956284153	6250	1
28.994590163934426	5546	1
29.005409836065574	3658	1
29.01174863387978	4458	1
29.071256830601094	3486	1
29.09704918032787	4390	1
29.09830601092896	1269	1
29.09896174863388	7931	1
29.118196721311477	6365	1
29.139999999999997	4964	1
29.14841530054645	7343	1
29.156830601092896	6014	1
29.162295081967212	7385	1
29.16710382513661	6437	1
29.171967213114755	9695	1
29.17377049180328	4279	1
29.17502732240437	3786	1
29.175464480874314	2725	1
29.177704918032784	2295	1
29.196229508196723	2034	1
29.197978142076504	6180	1
29.214043715846994	9341	1
29.214918032786883	4522	1
29.215901639344263	1283	1
29.221311475409838	1773	1
29.22153005464481	5349	1
29.22169398907104	6860	1
29.225956284153007	7879	1
29.22775956284153	638	1
29.245792349726774	3490	1
29.246666666666666	2713	1
29.281530054644808	9930	1
29.30775956284153	5448	1
29.30934426229508	1377	1
29.312896174863386	4382	1
29.314426229508197	2748	1
29.315956284153003	2774	1
29.33087431693989	4258	1
29.350437158469944	4541	1
29.358469945355193	8360	1
29.366502732240438	8566	1
29.383715846994534	2014	1
29.405956284153003	2790	1
29.4224043715847	7386	1
29.446120218579235	9965	1
29.467158469945353	5563	1
29.46879781420765	4615	1
29.47229508196721	2161	1
29.4827868852459	2998	1
29.489234972677597	9637	1
29.49464480874317	8113	1
29.500109289617484	4069	1
29.542677595628415	4287	1
29.551530054644807	94	1
29.56568306010929	4967	1
29.575792349726775	8021	1
29.58125683060109	8028	1
29.582295081967214	1162	1
29.58743169398907	4797	1
29.60743169398907	6292	1
29.611803278688523	299	1
29.61311475409836	8729	1
29.621967213114754	5951	1
29.627978142076504	5222	1
29.629781420765028	6535	1
29.631092896174863	9844	1
29.6372131147541	8090	1
29.645081967213116	8975	1
29.646830601092898	7806	1
29.694535519125683	7829	1
29.698852459016393	565	1
29.70229508196721	3033	1
29.709781420765026	1894	1
29.71103825136612	204	1
29.711584699453553	1157	1
29.72825136612022	3670	1
29.729726775956284	4358	1
29.740273224043715	7249	1
29.747978142076505	7780	1
29.751366120218577	5255	1
29.76459016393443	2656	1
29.796338797814208	7519	1
29.81704918032787	3871	1
29.817814207650272	5027	1
29.82382513661202	7860	1
29.825737704918033	1724	1
29.83814207650273	9864	1
29.857650273224042	1393	1
29.88207650273224	5622	1
29.901092896174863	1711	1
29.904754098360655	2707	1
29.91021857923497	5205	1
29.91584699453552	9064	1
29.91874316939891	3703	1
29.926338797814207	107	1
29.944098360655737	6088	1
29.95846994535519	3484	1
30.006502732240435	9330	1
30.012349726775955	8480	1
30.02327868852459	2444	1
30.02841530054645	2196	1
30.046830601092896	9935	1
30.050218579234976	9336	1
30.050273224043714	8504	1
30.060437158469945	7421	1
30.065300546448086	5899	1
30.0775956284153	4024	1
30.085792349726777	2580	1
30.10081967213115	4317	1
30.102240437158468	8011	1
30.118579234972678	3752	1
30.151475409836067	5313	1
30.15366120218579	4347	1
30.171092896174862	3104	1
30.201803278688523	9367	1
30.224371584699455	366	1
30.228251366120215	5125	1
30.2451912568306	8250	1
30.259453551912568	6089	1
30.273387978142075	8314	1
30.292349726775956	3062	1
30.307595628415303	4618	1
30.31830601092896	1595	1
30.31950819672131	1745	1
30.355136612021855	6670	1
30.381147540983605	8605	1
30.382240437158472	6959	1
30.384808743169398	1133	1
30.389781420765026	6446	1
30.40005464480874	3351	1
30.416666666666664	148	1
30.420491803278686	4675	1
30.422513661202185	1114	1
30.428907103825136	6812	1
30.435464480874316	7345	1
30.435683060109287	6479	1
30.43765027322404	6919	1
30.470655737704917	4940	1
30.47136612021858	1508	1
30.47792349726776	5014	1
30.481475409836065	2086	1
30.490054644808744	6145	1
30.49010928961749	1557	1
30.490655737704916	1847	1
30.50191256830601	495	1
30.52743169398907	7589	1
30.52792349726776	2754	1
30.546775956284154	8877	1
30.59344262295082	595	1
30.59535519125683	6829	1
30.61524590163934	7677	1
30.668797814207647	8793	1
30.682185792349728	230	1
30.68464480874317	5499	1
30.702786885245903	6954	1
30.718032786885246	585	1
30.72830601092896	3420	1
30.740601092896174	8523	1
30.74551912568306	6514	1
30.758142076502732	1657	1
30.761584699453554	4930	1
30.772677595628416	8014	1
30.78120218579235	2149	1
30.79360655737705	9229	1
30.799617486338796	2091	1
30.801475409836065	3404	1
30.808852459016393	6285	1
30.811256830601092	5955	1
30.81289617486339	9329	1
30.8196174863388	3369	1
30.820437158469943	2205	1
30.84174863387978	8849	1
30.842950819672133	7848	1
30.843661202185793	4900	1
30.84639344262295	8312	1
30.875628415300547	7425	1
30.889180327868853	6419	1
30.905409836065573	4568	1
30.922786885245902	2764	1
30.927486338797817	1334	1
30.930491803278688	1704	1
30.93513661202186	1136	1
30.937103825136614	6165	1
30.93863387978142	8120	1
30.9479781420765	9275	1
30.948688524590164	4246	1
30.959125683060112	5893	1
30.979617486338796	6444	1
31.02245901639344	6659	1
31.0327868852459	4780	1
31.0348087431694	9505	1
31.044535519125684	1649	1
31.048360655737707	9138	1
31.070765027322405	545	1
31.08	6121	1
31.085628415300544	6458	1
31.08584699453552	218	1
31.095519125683058	5212	1
31.099234972677596	2538	1
31.1051912568306	4104	1
31.10945355191257	7701	1
31.11622950819672	3739	1
31.122841530054643	504	1
31.148852459016393	5886	1
31.149234972677597	3698	1
31.16114754098361	8828	1
31.162513661202183	7797	1
31.202786885245903	4747	1
31.22142076502732	1131	1
31.231366120218578	2001	1
31.2548087431694	5718	1
31.255081967213115	1495	1
31.25781420765027	7262	1
31.26530054644809	675	1
31.280273224043714	6693	1
31.28486338797814	5839	1
31.297158469945355	8153	1
31.30704918032787	5317	1
31.32245901639344	7561	1
31.327377049180328	5764	1
31.333934426229508	8143	1
31.335573770491806	9368	1
31.347377049180327	1156	1
31.375901639344264	5562	1
31.381967213114756	1194	1
31.388196721311477	3492	1
31.39224043715847	3882	1
31.392513661202187	7354	1
31.397486338797812	9842	1
31.407213114754096	303	1
31.418415300546446	4875	1
31.41879781420765	1940	1
31.423551912568307	3455	1
31.44109289617486	8813	1
31.4620218579235	8964	1
31.46262295081967	4902	1
31.483715846994535	8019	1
31.490109289617486	4467	1
31.531256830601095	9568	1
31.543169398907104	4857	1
31.547650273224043	7088	1
31.55841530054645	7906	1
31.574153005464478	2241	1
31.593879781420764	5972	1
31.607759562841533	1285	1
31.615846994535517	9017	1
31.625300546448084	8906	1
31.627704918032787	9982	1
31.635956284153007	5055	1
31.637814207650273	3024	1
31.64486338797814	7503	1
31.655409836065573	1263	1
31.659999999999997	7228	1
31.677868852459017	4149	1
31.691693989071037	1520	1
31.698907103825135	8862	1
31.716830601092894	6311	1
31.73333333333333	5194	1
31.74437158469945	4893	1
31.75415300546448	290	1
31.765409836065572	7770	1
31.795300546448086	3428	1
31.811639344262293	7031	1
31.816120218579233	3305	1
31.821584699453553	2937	1
31.84071038251366	458	1
31.84972677595628	4389	1
31.868087431693986	8007	1
31.86901639344262	1074	1
31.879945355191253	2336	1
31.900601092896174	8382	1
31.9151912568306	5297	1
31.92174863387978	9426	1
31.94568306010929	7555	1
31.95693989071038	4507	1
31.97644808743169	8832	1
31.97885245901639	5119	1
31.980218579234972	1423	1
31.990765027322404	3011	1
32.00530054644809	539	1
32.00650273224044	6461	1
32.00868852459016	3626	1
32.018415300546444	5703	1
32.033497267759564	8780	1
32.04120218579235	5884	1
32.04748633879782	3439	1
32.064207650273225	7209	1
32.06551912568306	954	1
32.07295081967213	7159	1
32.082131147540984	2137	1
32.08497267759562	42	1
32.08825136612022	5731	1
32.10475409836065	9373	1
32.1055737704918	1590	1
32.12726775956284	8030	1
32.1455737704918	1970	1
32.146502732240435	4288	1
32.14967213114754	2613	1
32.16775956284153	5224	1
32.18382513661202	5274	1
32.19808743169399	1824	1
32.23398907103825	7274	1
32.24781420765027	2521	1
32.26366120218579	2302	1
32.288032786885246	4921	1
32.316448087431695	7547	1
32.31655737704918	1384	1
32.32158469945355	9996	1
32.34502732240437	6665	1
32.351202185792346	7728	1
32.35857923497267	6354	1
32.365464480874316	8245	1
32.37213114754098	9081	1
32.37584699453552	2892	1
32.3875956284153	9570	1
32.390546448087434	4713	1
32.40076502732241	2368	1
32.40218579234973	1876	1
32.40868852459016	9354	1
32.429398907103824	6248	1
32.44846994535519	1304	1
32.4627868852459	169	1
32.46628415300547	3907	1
32.46939890710382	5251	1
32.47907103825137	977	1
32.48989071038251	8218	1
32.49448087431694	4655	1
32.49972677595628	3473	1
32.5127868852459	1410	1
32.51568306010929	1362	1
32.51912568306011	5283	1
32.52344262295082	9667	1
32.52989071038251	4748	1
32.568688524590165	9472	1
32.57983606557377	8730	1
32.589234972677595	4686	1
32.62131147540983	3530	1
32.64377049180328	923	1
32.652131147540985	2843	1
32.70021857923497	3358	1
32.70459016393443	8171	1
32.72032786885246	6526	1
32.72114754098361	1379	1
32.72459016393443	914	1
32.730382513661205	8502	1
32.74688524590164	2487	1
32.77584699453552	8279	1
32.79109289617486	5996	1
32.79349726775956	1954	1
32.79387978142076	9432	1
32.804808743169396	407	1
