24.700054644808745	836	1
24.70185792349727	7802	1
24.712185792349725	5745	1
24.720327868852458	2171	1
24.74601092896175	6177	1
24.75016393442623	5194	1
24.76502732240437	7523	1
24.7672131147541	6215	1
24.76983606557377	1517	1
24.773005464480875	7831	1
24.774754098360653	2582	1
24.786994535519128	3978	1
24.81098360655738	9144	1
24.820491803278685	2707	1
24.84469945355191	9518	1
24.849890710382514	7593	1
24.85633879781421	6896	1
24.864972677595627	2635	1
24.8775956284153	7228	1
24.88262295081967	6297	1
24.883551912568304	9240	1
24.88415300546448	2319	1
24.896120218579235	4074	1
24.896229508196722	3905	1
24.923005464480873	3998	1
24.9279781420765	356	1
24.938688524590162	8695	1
24.943169398907102	7513	1
24.967759562841533	6471	1
24.969234972677594	8346	1
24.983989071038252	4425	1
24.987049180327865	1812	1
24.99245901639344	3007	1
25.00486338797814	4373	1
25.027103825136614	4817	1
25.033060109289615	746	1
25.034043715846995	5695	1
25.03781420765027	7752	1
25.08382513661202	2597	1
25.14393442622951	9486	1
25.153333333333332	1936	1
25.16672131147541	8828	1
25.167486338797815	7892	1
25.168743169398905	2668	1
25.1779781420765	6923	1
25.18344262295082	448	1
25.18830601092896	4546	1
25.20830601092896	2936	1
25.211420765027324	1530	1
25.230327868852456	9571	1
25.243169398907103	5594	1
25.255355191256832	7224	1
25.256174863387976	5363	1
25.27103825136612	7332	1
25.277486338797814	7966	1
25.293114754098358	6714	1
25.3351912568306	2950	1
25.3379781420765	9409	1
25.34431693989071	3687	1
25.349453551912568	4113	1
25.366502732240438	2091	1
25.415846994535517	7084	1
25.429344262295082	3150	1
25.434371584699452	3318	1
25.445628415300547	7612	1
25.45114754098361	5635	1
25.461639344262295	6387	1
25.47535519125683	3326	1
25.47792349726776	1411	1
25.486065573770492	8513	1
25.486174863387976	6023	1
25.489562841530052	9649	1
25.50551912568306	8298	1
25.516775956284153	9788	1
25.52841530054645	1748	1
25.54469945355191	1150	1
25.544918032786885	2816	1
25.57846994535519	5346	1
25.610655737704917	3765	1
25.637322404371584	4755	1
25.64109289617486	4653	1
25.651475409836067	8508	1
25.652459016393443	7399	1
25.657103825136613	7698	1
25.66655737704918	5186	1
25.672732240437156	2853	1
25.684098360655735	9537	1
25.687431693989073	5137	1
25.720546448087433	3798	1
25.730109289617484	3337	1
25.742677595628415	6855	1
25.760327868852457	4045	1
25.792513661202186	5647	1
25.79841530054645	7415	1
25.800491803278685	788	1
25.805956284153005	715	1
25.813551912568304	6220	1
25.814918032786885	4531	1
25.8675956284153	878	1
25.8775956284153	1395	1
25.904043715846992	9009	1
25.9244262295082	9023	1
25.932950819672133	9761	1
25.939617486338797	5557	1
25.950273224043716	1922	1
25.95415300546448	9155	1
25.957650273224044	4687	1
25.95841530054645	8401	1
25.971803278688522	8593	1
25.99601092896175	879	1
26.007377049180327	5539	1
26.02	5035	1
26.02415300546448	7385	1
26.031967213114754	2115	1
26.03229508196721	5198	1
26.036612021857923	1448	1
26.047540983606556	4772	1
26.052513661202184	7100	1
26.070109289617488	1373	1
26.074426229508198	6874	1
26.076010928961747	6095	1
26.091420765027323	1256	1
26.10016393442623	2586	1
26.10530054644809	7159	1
26.107814207650275	4145	1
26.11185792349727	3914	1
26.13502732240437	6219	1
26.135737704918032	4237	1
26.145081967213113	6318	1
26.146502732240435	6554	1
26.196448087431694	7258	1
26.1975956284153	4735	1
26.213224043715844	521	1
26.21431693989071	8294	1
26.25469945355191	7572	1
26.27327868852459	6738	1
26.291912568306014	4801	1
26.292732240437157	2218	1
26.337049180327867	9745	1
26.34568306010929	1895	1
26.35912568306011	8193	1
26.367650273224044	4117	1
26.387814207650273	9463	1
26.391803278688524	7694	1
26.4079781420765	8762	1
26.409945355191255	9371	1
26.43639344262295	470	1
26.45530054644809	7884	1
26.46688524590164	1303	1
26.475355191256828	7105	1
26.475737704918036	3986	1
26.531857923497267	8941	1
26.5544262295082	2986	1
26.567158469945355	9235	1
26.59464480874317	2105	1
26.616994535519126	6686	1
26.641967213114754	5042	1
26.642295081967212	8155	1
26.656830601092896	9253	1
26.674535519125683	2918	1
26.684754098360653	1877	1
26.68825136612022	9793	1
26.69945355191257	7009	1
26.699781420765024	8499	1
26.71	2287	1
26.739836065573773	7658	1
26.785573770491805	2691	1
26.801803278688524	2544	1
26.835464480874315	4496	1
26.839234972677595	1941	1
26.867322404371585	1510	1
26.87448087431694	7549	1
26.878852459016393	4220	1
26.879945355191257	1928	1
26.93841530054645	5567	1
26.938743169398904	1239	1
26.954808743169398	7266	1
26.95606557377049	1746	1
26.959945355191255	1205	1
26.961857923497266	5797	1
26.979562841530054	727	1
26.98879781420765	1595	1
26.996174863387978	4471	1
27.021639344262297	1436	1
27.030273224043714	5830	1
27.035956284153006	5033	1
27.039562841530056	3774	1
27.046502732240437	617	1
27.0472131147541	8912	1
27.091693989071036	1635	1
27.114043715846996	1211	1
27.13415300546448	7293	1
27.136448087431695	2851	1
27.149071038251364	1992	1
27.18032786885246	1526	1
27.188852459016392	7994	1
27.19065573770492	5406	1
27.20185792349727	5175	1
27.22830601092896	1076	1
27.269945355191254	6117	1
27.3048087431694	8646	1
27.308852459016393	5524	1
27.31207650273224	8868	1
27.316448087431695	9608	1
27.32551912568306	1453	1
27.333551912568307	1519	1
27.350437158469944	508	1
27.360765027322405	8930	1
27.372786885245905	6186	1
27.402677595628415	6198	1
27.414535519125682	1380	1
27.423715846994533	4693	1
27.43169398907104	7432	1
27.43311475409836	4954	1
27.454918032786885	4767	1
27.460054644808743	3111	1
27.5207650273224	8288	1
27.52098360655738	5381	1
27.54431693989071	6236	1
27.54677595628415	2663	1
27.570109289617484	9033	1
27.57448087431694	3615	1
27.59562841530055	6524	1
27.59879781420765	8299	1
27.61065573770492	1084	1
27.6272131147541	3603	1
27.629781420765028	4384	1
27.659398907103824	6262	1
27.670928961748633	678	1
27.679234972677595	8525	1
27.683989071038248	4675	1
27.698415300546447	1179	1
27.704262295081968	5866	1
27.72885245901639	7122	1
27.735628415300546	2228	1
27.737103825136614	2501	1
27.744699453551913	9781	1
27.772896174863387	3395	1
27.78032786885246	7454	1
27.825081967213112	5979	1
27.82688524590164	9867	1
27.830437158469945	844	1
27.848142076502732	5040	1
27.861803278688523	7309	1
27.906830601092896	4554	1
27.914918032786883	8391	1
27.924262295081967	675	1
27.93021857923497	8249	1
27.946284153005465	1275	1
27.960601092896177	8474	1
27.963934426229507	8845	1
27.982295081967212	9701	1
28.014207650273224	9243	1
28.027049180327868	8938	1
28.07300546448087	2877	1
28.08710382513661	8728	1
28.098087431693987	5369	1
28.12	3259	1
28.120601092896173	3366	1
28.12065573770492	2274	1
28.140109289617484	4615	1
28.17950819672131	4990	1
28.194590163934425	9060	1
28.197650273224042	3707	1
28.201967213114752	621	1
28.210273224043714	7372	1
28.23087431693989	3770	1
28.232841530054642	2484	1
28.25912568306011	7951	1
28.260437158469944	9156	1
28.300218579234972	6312	1
28.323060109289617	7519	1
28.34016393442623	2593	1
28.353387978142077	2300	1
28.37224043715847	9101	1
28.37289617486339	3358	1
28.390218579234975	3099	1
28.399562841530056	9749	1
28.420710382513658	9751	1
28.435901639344262	5781	1
28.44306010928962	2856	1
28.495628415300544	7507	1
28.53934426229508	35	1
28.553879781420765	4428	1
28.56792349726776	1668	1
28.574972677595625	6814	1
28.576448087431693	2177	1
28.589999999999996	513	1
28.621530054644808	433	1
28.62590163934426	3518	1
28.64207650273224	9920	1
28.64655737704918	364	1
28.64950819672131	6639	1
28.649945355191257	3411	1
28.651256830601092	4298	1
28.666010928961747	342	1
28.669617486338797	8108	1
28.689999999999998	9804	1
28.71311475409836	665	1
28.727049180327867	1462	1
28.73109289617486	8637	1
28.737704918032787	7053	1
28.74431693989071	1899	1
28.750054644808746	3465	1
28.752185792349724	5721	1
28.76158469945355	4743	1
28.76327868852459	5746	1
28.764043715846995	6806	1
28.77377049180328	9908	1
28.775136612021857	5834	1
28.79535519125683	1499	1
28.80016393442623	6394	1
28.804207650273224	6812	1
28.847650273224044	7954	1
28.853770491803278	494	1
28.878306010928963	8080	1
28.88191256830601	4186	1
28.89120218579235	7488	1
28.894207650273223	5900	1
28.900163934426228	6183	1
28.905409836065573	2694	1
28.91983606557377	7426	1
28.921693989071038	9194	1
28.93622950819672	9139	1
28.936666666666664	6912	1
28.949890710382512	1586	1
28.951475409836064	546	1
28.96120218579235	3609	1
28.966120218579235	3472	1
28.96710382513661	918	1
28.997103825136612	622	1
29.012131147540984	3724	1
29.02032786885246	1882	1
29.02863387978142	6199	1
29.088032786885247	8858	1
29.09469945355191	3390	1
29.14726775956284	8405	1
29.159344262295082	3422	1
29.19311475409836	7528	1
29.2027868852459	3973	1
29.235245901639342	9833	1
29.28349726775956	1891	1
29.29912568306011	6192	1
29.300437158469947	3794	1
29.307704918032787	3532	1
29.312021857923497	8020	1
29.333005464480873	6407	1
29.349890710382514	6847	1
29.35688524590164	6935	1
29.356994535519124	1920	1
29.39207650273224	2261	1
29.42136612021858	3565	1
29.438032786885245	5698	1
29.43808743169399	2324	1
29.47065573770492	5700	1
29.488415300546446	5761	1
29.495409836065573	7641	1
29.573606557377047	7307	1
29.575355191256833	8774	1
29.577486338797815	1321	1
29.60672131147541	9825	1
29.624262295081966	3964	1
29.627213114754095	9385	1
29.63360655737705	6940	1
29.652459016393443	4044	1
29.6575956284153	4072	1
29.666065573770492	1614	1
29.666174863387976	3955	1
29.668633879781417	4155	1
29.690765027322406	1742	1
29.694535519125683	7998	1
29.73896174863388	5701	1
29.765628415300547	4991	1
29.79431693989071	4510	1
29.805300546448088	1931	1
29.820655737704914	1148	1
29.82393442622951	9284	1
29.836448087431695	7907	1
29.844371584699456	4240	1
29.862896174863387	3622	1
29.869672131147542	9872	1
29.87153005464481	6656	1
29.87726775956284	8674	1
29.89256830601093	5609	1
29.894644808743166	4582	1
29.90103825136612	6020	1
29.908743169398903	3771	1
29.934371584699452	7189	1
29.941420765027324	6681	1
29.9627868852459	1311	1
29.993497267759565	3361	1
29.99846994535519	9792	1
30.013169398907102	6789	1
30.02606557377049	8501	1
30.085464480874315	215	1
30.090983606557376	2913	1
30.10628415300546	3606	1
30.10983606557377	6326	1
30.161475409836065	5976	1
30.192240437158468	7736	1
30.22120218579235	7152	1
30.249726775956287	1546	1
30.266557377049182	7738	1
30.282513661202184	5440	1
30.319781420765025	1491	1
30.323005464480875	2315	1
30.323770491803277	3487	1
30.33590163934426	2485	1
30.34448087431694	9270	1
30.356120218579235	6254	1
30.3627868852459	2426	1
30.398360655737704	8488	1
30.40601092896175	83	1
30.419398907103826	9317	1
30.422513661202185	2759	1
30.42311475409836	1808	1
30.435300546448087	5295	1
30.46633879781421	784	1
30.479617486338796	7797	1
30.49256830601093	2659	1
30.499398907103824	9222	1
30.50174863387978	6309	1
30.512622950819672	2338	1
30.513715846994533	9655	1
30.519071038251365	2706	1
30.53349726775956	4050	1
30.543934426229505	1426	1
30.55693989071038	963	1
30.55989071038251	4262	1
30.599726775956285	6735	1
30.61863387978142	9850	1
30.635409836065573	8397	1
30.641366120218578	8579	1
30.659836065573767	1729	1
30.672349726775956	6999	1
30.67726775956284	6859	1
30.689726775956284	3241	1
30.717814207650274	2057	1
30.719180327868852	6431	1
30.732076502732237	4839	1
30.74224043715847	5332	1
30.756338797814205	6988	1
30.772349726775957	5651	1
30.775027322404373	1400	1
30.77639344262295	6606	1
30.79153005464481	8724	1
30.81273224043716	7191	1
30.827158469945353	2142	1
30.828907103825134	9281	1
30.836830601092895	9241	1
30.864262295081968	6343	1
30.883497267759562	7843	1
30.892185792349725	9617	1
30.89224043715847	5773	1
30.90103825136612	4222	1
30.90142076502732	1189	1
30.91398907103825	3324	1
30.91486338797814	1155	1
30.915737704918033	607	1
30.916994535519123	9973	1
30.9272131147541	7082	1
30.95207650273224	7540	1
30.954754098360656	6125	1
30.96136612021858	3101	1
30.967704918032787	8452	1
30.973387978142075	5714	1
30.973715846994534	5615	1
30.979617486338796	7737	1
30.98327868852459	4924	1
30.99049180327869	6546	1
30.99639344262295	778	1
31.04448087431694	5291	1
31.05967213114754	2317	1
31.066174863387978	3177	1
31.072131147540986	5134	1
31.073989071038252	9909	1
31.077322404371582	6675	1
31.082786885245902	2667	1
31.09426229508197	3388	1
31.10262295081967	7405	1
31.128142076502733	9744	1
31.143005464480872	3475	1
31.147650273224045	1193	1
31.161202185792348	2048	1
31.17568306010929	3314	1
31.176885245901637	8442	1
31.17830601092896	5578	1
31.195464480874314	94	1
31.209125683060112	2942	1
31.21224043715847	1502	1
31.226830601092892	4188	1
31.22879781420765	7325	1
31.253005464480875	5234	1
31.253169398907104	5376	1
31.26349726775956	9306	1
31.28360655737705	3831	1
31.29814207650273	4818	1
31.320546448087434	8877	1
31.320655737704918	1423	1
31.321748633879782	4531	0
31.3568306010929	2879	1
31.35775956284153	8079	1
31.364426229508197	7817	1
31.368743169398908	3498	1
31.381147540983605	3115	1
31.386830601092896	6225	1
31.38825136612022	458	1
31.397923497267758	9336	1
31.399945355191257	925	1
31.418907103825138	1843	1
31.42950819672131	7929	1
31.449180327868852	894	1
31.47497267759563	9856	1
31.4772131147541	3844	1
31.492622950819673	3720	1
31.508743169398905	9183	1
31.526284153005463	4586	1
31.52792349726776	4140	1
31.554754098360654	5565	1
31.560491803278687	3195	1
31.58808743169399	1327	1
31.601803278688525	872	1
31.63005464480874	9286	1
31.63306010928962	5590	1
31.650819672131146	9925	1
31.673060109289615	5723	1
31.67622950819672	9443	1
31.68185792349727	5314	1
31.68469945355191	6459	1
31.702513661202186	9506	1
31.713005464480872	3206	1
31.750983606557377	8361	1
31.755136612021857	4899	1
31.766721311475408	6939	1
31.782841530054647	5563	1
31.800109289617488	2277	1
31.809726775956285	4358	1
31.815027322404372	5121	1
31.82360655737705	7755	1
31.826612021857922	8432	1
31.846502732240438	9423	1
31.85049180327869	3483	1
31.87912568306011	2044	1
31.903879781420766	1186	1
31.90573770491803	9951	1
31.91704918032787	5206	1
31.92136612021858	1365	1
31.922021857923497	7472	1
31.955191256830602	5546	1
31.962295081967213	7511	1
31.975081967213114	2690	1
31.997213114754096	4026	1
32.003934426229506	5675	1
32.022896174863384	7059	1
32.023497267759566	9536	1
32.0375956284153	1102	1
32.03830601092896	4569	1
32.039071038251365	7586	1
32.04486338797814	3796	1
32.06808743169399	8421	1
32.07027322404372	2058	1
32.07677595628415	9795	1
32.09688524590164	7923	1
32.107923497267755	5431	1
32.11792349726776	242	1
32.17071038251366	6087	1
32.20661202185792	4505	1
32.237814207650274	7983	1
32.252841530054646	8839	1
32.253989071038255	1005	1
32.27879781420765	7185	1
32.28857923497267	3548	1
32.293606557377046	8323	1
32.29825136612022	5677	1
32.32071038251366	9287	1
32.324262295081965	672	1
32.32524590163934	2481	1
32.39295081967213	1225	1
32.39661202185792	8462	1
32.39819672131147	6882	1
32.41573770491803	817	1
32.45628415300546	3807	1
32.46098360655738	6325	1
32.46775956284153	4610	1
32.48092896174863	6829	1
32.49732240437158	96	1
32.500601092896176	5111	1
32.50245901639344	2939	1
32.516557377049175	1130	1
32.51983606557377	9725	1
32.53060109289618	7699	1
32.574972677595625	2805	1
32.6216393442623	2246	1
32.62486338797814	5957	1
32.639836065573775	9509	1
32.65333333333333	9372	1
32.67956284153005	4363	1
32.68967213114754	866	1
32.69994535519126	9680	1
32.712459016393446	3952	1
32.74366120218579	4598	1
32.7515300546448	4332	1
32.759453551912564	9775	1
32.769234972677594	8073	1
32.76978142076503	4340	1
32.79540983606557	3651	1
32.80879781420765	5755	1
32.81098360655738	831	1
32.82180327868853	5632	1
32.822786885245904	4517	1
32.82825136612022	4090	1
32.84923497267759	3643	1
32.85136612021858	681	1
32.85857923497268	588	1
32.86907103825136	6968	1
32.87114754098361	7533	1
32.89213114754098	4729	1
32.89994535519126	4143	1
32.9064480874317	5826	1
32.90743169398907	2891	1
32.91289617486339	8483	1
32.92109289617486	6187	1
32.92896174863388	4437	1
32.93366120218579	5480	1
32.97666666666667	373	1
32.98043715846994	8316	1
32.994207650273225	9932	1
33.0055737704918	3895	1
33.023715846994534	5656	1
33.0451912568306	26	1
33.052513661202184	8763	1
33.05535519125683	2932	1
33.06448087431694	4795	1
33.074644808743166	3783	1
33.07743169398907	4038	1
33.08748633879782	9422	1
33.09765027322405	3458	1
33.09983606557377	3033	1
33.11267759562842	1492	1
33.1148087431694	9652	1
33.12213114754098	4305	1
33.15	9729	1
33.19032786885246	1493	1
33.19508196721311	7538	1
33.19622950819672	1174	1
33.202240437158466	6038	1
33.21382513661202	6663	1
33.21896174863388	8718	1
33.235573770491804	9125	1
33.23825136612022	3016	1
33.24748633879781	6382	1
33.25360655737705	8476	1
33.25453551912568	2276	1
33.255409836065574	6693	1
33.28147540983606	379	1
33.32978142076502	9133	1
33.34295081967213	562	1
33.359071038251365	9151	1
33.368469945355194	6259	1
33.37306010928962	1323	1
33.39437158469945	7647	1
33.406885245901634	3912	1
33.426065573770494	6348	1
33.4424043715847	5970	1
33.4424043715847	1691	1
33.45284153005464	9679	1
33.48273224043716	9260	1
33.4868306010929	7253	1
33.514426229508196	2858	1
33.51803278688524	3700	1
33.52617486338798	8321	1
33.53464480874317	639	1
33.5524043715847	8360	1
33.57256830601093	7885	1
33.596010928961746	3602	1
33.59754098360656	8227	1
33.5979781420765	6598	1
33.60606557377049	1960	1
33.62087431693989	8870	1
33.63218579234973	8613	1
33.63622950819672	4791	1
33.647923497267755	6458	1
33.652513661202185	9849	1
33.657704918032785	5683	1
33.665846994535514	8830	1
33.67846994535519	5951	1
33.682841530054645	156	1
33.686174863387976	8304	1
33.726174863387975	3601	1
33.728032786885244	8165	1
33.73049180327869	2964	1
33.737486338797815	6050	1
33.74377049180328	6636	1
