25.47415300546448	9953	1
25.47775956284153	235	1
25.482295081967216	1028	1
25.48273224043716	1161	1
25.536939890710382	2805	1
25.54327868852459	9975	1
25.55983606557377	5500	1
25.574754098360653	4046	1
25.57502732240437	2881	1
25.58622950819672	45	1
25.625300546448088	4125	1
25.633333333333333	6554	1
25.63622950819672	207	1
25.64191256830601	9702	1
25.64393442622951	2924	1
25.67180327868852	162	1
25.671857923497267	1986	1
25.675628415300544	414	1
25.749890710382513	9034	1
25.760819672131145	9825	1
25.78688524590164	540	1
25.789016393442623	359	1
25.803387978142073	6643	1
25.81546448087432	5557	1
25.857540983606558	4870	1
25.864043715846993	1854	1
25.875792349726773	7018	1
25.906502732240433	5143	1
25.957704918032785	832	1
25.982295081967212	897	1
26.003278688524592	4452	1
26.016557377049182	9179	1
26.04016393442623	940	1
26.065737704918032	8383	1
26.06967213114754	7170	1
26.071256830601094	9676	1
26.093169398907104	6018	0
26.19169398907104	9357	1
26.202786885245903	9279	1
26.203005464480874	3300	1
26.20693989071038	7318	1
26.208579234972678	1964	1
26.220874316939888	5169	1
26.231967213114753	7126	1
26.25021857923497	5176	1
26.28502732240437	3034	1
26.340273224043717	6754	1
26.34469945355191	5515	1
26.349617486338797	1970	1
26.353224043715848	6349	1
26.393879781420765	7000	1
26.396775956284152	9173	1
26.457322404371585	3896	1
26.46349726775956	3731	1
26.48158469945355	9166	1
26.49234972677596	777	1
26.56224043715847	8093	1
26.58306010928962	9098	1
26.616939890710384	4910	1
26.61983606557377	1982	1
26.648743169398905	5910	1
26.65191256830601	6289	1
26.652131147540985	7797	1
26.670983606557378	7181	1
26.677650273224042	7208	1
26.71120218579235	2823	1
26.713333333333335	4781	1
26.760983606557375	1366	1
26.775409836065574	8005	1
26.80158469945355	8808	1
26.809071038251368	4778	1
26.83967213114754	4309	1
26.878743169398906	3106	1
26.884918032786885	377	1
26.94174863387978	5989	1
26.95655737704918	5272	1
26.957486338797814	5998	1
26.957595628415298	8527	1
26.96327868852459	9548	1
26.965628415300547	5872	1
26.96710382513661	2939	1
26.998688524590165	5554	1
27.036393442622952	7448	1
27.055956284153005	1802	1
27.056994535519124	6994	1
27.072131147540986	9698	1
27.101857923497267	9003	1
27.12622950819672	1976	1
27.126502732240436	1150	1
27.155792349726774	2935	1
27.200109289617487	1269	1
27.21344262295082	7020	1
27.231147540983606	5752	1
27.255628415300546	2987	1
27.354644808743167	9906	1
27.361967213114756	3623	1
27.369344262295083	2002	1
27.379071038251368	6203	1
27.397540983606557	6290	1
27.4272131147541	8620	1
27.463606557377048	2868	1
27.46950819672131	137	1
27.478907103825136	7913	1
27.479508196721312	1380	1
27.52885245901639	144	1
27.550218579234972	1015	1
27.587978142076505	7120	1
27.597540983606557	4730	1
27.603661202185794	8073	1
27.61054644808743	4476	1
27.619234972677596	1226	1
27.625846994535518	78	1
27.62857923497268	6425	1
27.639508196721312	8187	1
27.645956284153005	6160	1
27.645956284153005	7651	1
27.65398907103825	8271	1
27.72224043715847	7756	1
27.754207650273223	5189	1
27.771639344262297	3186	1
27.78655737704918	5263	1
27.80185792349727	3483	1
27.814262295081964	6194	1
27.85382513661202	9569	1
27.88021857923497	1167	1
27.882568306010928	3773	1
27.905901639344265	6310	1
27.938087431693987	6144	1
27.954207650273222	1932	1
27.967704918032787	8433	1
28.002349726775957	7007	1
28.003387978142076	1787	1
28.036393442622952	9442	1
28.04590163934426	3746	1
28.06169398907104	2179	1
28.078688524590163	3446	1
28.080054644808744	4032	1
28.082677595628414	3298	1
28.08830601092896	4837	1
28.101311475409837	2025	1
28.103879781420765	1386	1
28.119234972677596	2403	1
28.150163934426228	3076	1
28.154918032786885	2845	1
28.212021857923496	3066	1
28.222950819672132	2863	1
28.257213114754098	8934	1
28.263387978142074	4548	1
28.277322404371585	4394	1
28.294098360655738	7303	1
28.334098360655737	2262	1
28.338360655737706	3822	1
28.33868852459016	5887	1
28.340819672131147	2328	1
28.347322404371585	4078	1
28.348142076502732	9416	1
28.366994535519126	1090	1
28.368360655737703	9403	1
28.37344262295082	6248	1
28.402568306010927	1529	1
28.48398907103825	7682	1
28.5079781420765	4211	1
28.52901639344262	5267	1
28.53360655737705	3979	1
28.53846994535519	9915	1
28.56918032786885	7159	1
28.64606557377049	4872	1
28.659945355191255	2199	1
28.668360655737704	1715	1
28.727540983606556	7333	1
28.75846994535519	413	1
28.775956284153004	8525	1
28.785081967213113	5621	1
28.813114754098358	5445	1
28.83273224043716	1098	1
28.88016393442623	5577	1
28.922131147540984	7380	1
28.930601092896172	4892	1
28.934426229508194	818	1
28.9424043715847	4997	1
28.95786885245902	9358	1
28.967704918032787	5146	1
28.98344262295082	5876	1
29.015300546448085	5044	1
29.05311475409836	9910	1
29.055464480874313	6667	1
29.05775956284153	8441	1
29.065519125683057	5324	1
29.06644808743169	4285	1
29.076338797814206	7088	1
29.10349726775956	4507	1
29.121967213114754	9835	1
29.12666666666667	5033	1
29.142622950819675	9508	1
29.15191256830601	4447	1
29.172513661202185	4545	1
29.172732240437156	9016	1
29.17896174863388	1018	1
29.18983606557377	8354	1
29.189999999999998	6722	1
29.200218579234974	9814	1
29.20437158469945	6622	1
29.217868852459016	3874	1
29.222841530054644	1521	1
29.237868852459016	6127	1
29.24704918032787	5027	1
29.259234972677593	516	1
29.268743169398906	4147	1
29.31207650273224	7610	1
29.32743169398907	1998	1
29.397322404371586	9552	1
29.408196721311473	8484	1
29.42366120218579	6294	1
29.424426229508196	5497	1
29.42568306010929	6885	1
29.44743169398907	8732	1
29.455300546448086	6702	1
29.4603825136612	8811	1
29.46120218579235	5603	1
29.48633879781421	280	1
29.49825136612022	1011	1
29.50071038251366	6313	1
29.517158469945354	5491	1
29.52551912568306	58	1
29.536830601092895	944	1
29.544535519125684	7745	1
29.55103825136612	8566	1
29.561311475409834	6404	1
29.61830601092896	8672	1
29.620601092896177	80	1
29.622076502732238	676	1
29.625573770491805	9577	1
29.637923497267757	6574	1
29.651475409836063	8683	1
29.656885245901638	9292	1
29.661420765027323	1182	1
29.668360655737704	8466	1
29.673333333333336	8564	1
29.72601092896175	6145	1
29.74398907103825	4733	1
29.746994535519125	2777	1
29.76327868852459	7573	1
29.818579234972677	1949	1
29.826502732240435	954	1
29.8403825136612	7445	1
29.86016393442623	1079	1
29.880983606557376	7075	1
29.89622950819672	5488	1
29.90863387978142	6633	1
29.941530054644808	8295	1
29.973989071038254	1133	1
30.00071038251366	7210	1
30.011202185792346	1155	1
30.049508196721312	5995	1
30.050819672131148	7878	1
30.0524043715847	6150	1
30.074098360655736	1870	1
30.076612021857922	4119	1
30.09857923497268	1055	1
30.1024043715847	5814	1
30.115901639344262	6946	1
30.12655737704918	3217	1
30.175628415300544	5466	1
30.233224043715847	1928	1
30.234754098360654	9030	1
30.242677595628415	7457	1
30.248961748633878	7765	1
30.269508196721308	5568	1
30.27109289617486	335	1
30.30218579234973	6990	1
30.303934426229507	8844	1
30.330437158469945	7010	1
30.33125683060109	8140	1
30.334207650273225	8674	1
30.34584699453552	1607	1
30.349672131147543	1435	1
30.383005464480874	4222	1
30.393825136612023	5485	1
30.40792349726776	505	1
30.41688524590164	1885	1
30.417322404371586	830	1
30.43601092896175	3762	1
30.45382513661202	1597	1
30.473114754098358	8028	1
30.50464480874317	796	1
30.51366120218579	3726	1
30.514644808743167	3732	1
30.523661202185792	3426	1
30.53502732240437	7173	1
30.552513661202184	1267	1
30.55775956284153	1906	1
30.570655737704918	8160	1
30.57311475409836	7881	1
30.60207650273224	213	1
30.63437158469945	7823	1
30.64311475409836	7201	1
30.66896174863388	4161	1
30.671803278688525	8040	1
30.67420765027322	6596	1
30.680109289617487	670	1
30.724590163934426	8639	1
30.731857923497266	7362	1
30.735300546448087	9158	1
30.76344262295082	1225	1
30.767650273224046	9156	1
30.786775956284153	2041	1
30.821366120218578	6041	1
30.856557377049178	2874	1
30.861311475409835	3759	1
30.862021857923498	7778	1
30.886721311475412	3780	1
30.898415300546446	8365	1
30.903770491803275	7592	1
30.908251366120215	3800	1
30.92928961748634	6944	1
30.932459016393445	7540	1
30.947650273224045	7925	1
30.948524590163935	5288	1
30.95306010928962	2667	1
30.95344262295082	6048	1
30.955027322404373	6575	1
30.95967213114754	8944	1
30.971256830601092	626	1
30.978415300546445	5214	1
31.02016393442623	6585	1
31.0224043715847	3002	1
31.029508196721313	4210	1
31.046338797814208	717	1
31.05830601092896	6481	1
31.074207650273223	5726	1
31.0924043715847	9056	1
31.096830601092893	3980	1
31.098907103825137	8861	1
31.09896174863388	2614	1
31.129617486338798	9678	1
31.13081967213115	8403	1
31.132622950819673	9375	1
31.158633879781423	397	1
31.17377049180328	4245	1
31.19087431693989	9674	1
31.198251366120218	7250	1
31.202568306010928	4065	1
31.20327868852459	2761	1
31.210273224043714	8575	1
31.25262295081967	613	1
31.263387978142074	8953	1
31.263879781420762	5151	1
31.275792349726775	4424	1
31.2848087431694	3468	1
31.286775956284153	410	1
31.304863387978145	4360	1
31.309726775956285	4443	1
31.311092896174863	2872	1
31.328633879781417	5629	1
31.340601092896176	9202	1
31.36502732240437	6669	1
31.388360655737703	468	1
31.407213114754096	5402	0
31.41256830601093	7405	1
31.44775956284153	4335	1
31.488360655737704	4348	1
31.492349726775956	9099	1
31.503661202185793	4931	1
31.513879781420762	6205	1
31.5403825136612	4928	1
31.59672131147541	6315	1
31.602459016393443	6320	1
31.603770491803278	7581	1
31.60792349726776	7460	1
31.615901639344262	9729	1
31.61743169398907	5539	1
31.639617486338796	8244	1
31.649234972677593	4231	1
31.679398907103824	7311	1
31.680546448087433	5732	1
31.682021857923495	9201	1
31.695628415300547	1753	1
31.71071038251366	743	1
31.711639344262295	8380	1
31.741092896174862	8447	1
31.77672131147541	4430	1
31.78912568306011	5746	1
31.822513661202187	8782	1
31.87934426229508	90	1
31.93901639344262	2596	1
31.942732240437156	1797	1
31.955792349726774	9946	1
31.95808743169399	7259	1
31.958415300546445	7123	1
31.98726775956284	864	1
31.990710382513658	9246	1
32.00513661202186	5555	1
32.01005464480875	4579	1
32.02103825136612	1683	1
32.0396174863388	5474	1
32.08863387978142	9637	1
32.11180327868853	561	1
32.122896174863385	5113	1
32.13398907103825	133	1
32.1696174863388	3071	1
32.17098360655738	229	1
32.17120218579235	8627	1
32.18573770491803	9763	1
32.23584699453552	2272	1
32.243770491803275	5048	1
32.31612021857923	4599	1
32.3196174863388	1856	1
32.33087431693989	5418	1
32.348251366120216	7566	1
32.361639344262294	3621	1
32.439453551912564	6541	1
32.44448087431694	7992	1
32.4572131147541	8033	1
32.478852459016395	9079	1
32.54661202185792	3981	1
32.55803278688525	2941	1
32.55830601092896	1460	1
32.56245901639344	9599	1
32.56311475409836	639	1
32.5696174863388	5878	1
32.57300546448087	360	1
32.60590163934426	2402	1
32.61786885245902	6906	1
32.64622950819672	1500	1
32.64661202185792	6918	1
32.647267759562844	2073	1
32.68005464480874	6777	1
32.68868852459016	3859	1
32.70071038251366	3553	1
32.70956284153006	8294	1
32.722131147540985	3141	1
32.735628415300546	3506	1
32.74661202185792	579	1
32.75016393442623	4090	1
32.75333333333333	4980	1
32.75857923497268	3129	1
32.766557377049175	8443	1
32.78453551912568	9638	1
32.79453551912568	6448	1
32.829071038251364	2996	1
32.848196721311474	1083	1
32.85486338797814	4711	1
32.86333333333334	1178	1
32.88404371584699	189	1
32.92688524590164	6300	1
33.012896174863386	7079	1
33.020765027322405	3664	1
33.036120218579235	4223	1
33.055628415300546	398	1
33.05732240437158	2550	1
33.05775956284153	4227	1
33.06021857923497	4737	1
33.07606557377049	6881	1
33.08207650273224	149	1
33.085901639344264	2277	1
33.09699453551913	4094	1
33.098907103825134	4344	1
33.16169398907104	3820	1
33.16469945355191	9834	1
33.168907103825134	1530	1
33.19234972677595	4410	1
33.21972677595628	3419	1
33.22524590163935	4081	1
33.23770491803278	4740	1
33.26032786885246	1778	1
33.276010928961746	4209	1
33.279726775956284	2550	0
33.28912568306011	1598	1
33.3035519125683	2661	1
33.316830601092896	4270	1
33.35382513661202	5519	1
33.3648087431694	5678	1
33.37907103825136	2446	1
33.40524590163935	1501	1
33.41306010928962	7803	1
33.42655737704918	9104	1
33.430928961748634	7471	1
33.45612021857924	63	1
33.494590163934426	1111	1
33.50704918032787	8183	1
33.521147540983605	2839	1
33.53284153005465	1128	1
33.535409836065575	9278	1
33.57857923497268	145	1
33.58300546448088	2396	1
33.58765027322404	7316	1
33.608743169398906	8569	1
33.60901639344262	3035	1
33.61147540983607	976	1
33.61874316939891	9260	1
33.6272131147541	2623	1
33.6679781420765	9229	1
33.68710382513661	6603	1
33.69382513661202	2975	1
33.71229508196721	6711	1
33.71710382513661	8126	1
33.719453551912565	3086	1
33.74513661202186	1966	1
33.754262295081965	551	1
33.75781420765027	2367	1
33.76732240437158	6073	1
33.773442622950824	7588	1
33.78617486338798	869	1
33.80448087431694	1105	1
33.807814207650274	656	1
33.816338797814204	2656	1
33.821256830601094	1301	1
33.828032786885245	5743	1
33.83114754098361	5821	1
33.851912568306005	6736	1
33.89448087431694	2060	1
33.941803278688525	2000	1
33.97125683060109	9658	1
34.00606557377049	1810	1
34.009180327868854	9241	1
34.02213114754098	3289	1
34.040273224043716	4358	1
34.042131147540985	6066	1
34.0575956284153	1517	1
34.06213114754098	6354	1
34.06366120218579	1810	0
34.07781420765027	3325	1
34.09754098360656	4705	1
34.11	2883	1
34.113224043715846	5914	1
34.11464480874317	7782	1
34.144262295081965	6984	1
34.14825136612022	2844	1
34.15295081967213	7770	1
34.16983606557377	807	1
34.17846994535519	7260	1
34.186994535519126	1665	1
34.1924043715847	9288	1
34.19377049180328	8957	1
34.206393442622954	6014	1
34.21622950819672	7891	1
34.23601092896175	6039	1
34.24928961748634	3072	1
34.27420765027322	4196	1
34.27879781420765	1052	1
34.282021857923496	4162	1
34.30245901639344	3111	1
34.30300546448087	5090	1
34.37010928961749	4412	1
34.37021857923497	8315	1
34.37469945355191	3113	1
34.38819672131147	1370	1
34.41256830601093	7638	1
34.43819672131148	6793	1
34.443278688524586	3340	1
34.4448087431694	7175	1
34.49972677595628	2934	1
34.50256830601093	7704	1
34.51158469945355	1465	1
34.545846994535516	7169	1
34.56174863387978	4301	1
34.57677595628415	9091	1
34.62617486338798	9595	1
34.67972677595628	3955	1
34.68032786885245	3691	1
34.686994535519126	7796	1
34.68830601092896	3237	1
34.70382513661202	930	1
34.705300546448086	4946	1
34.7107650273224	5404	1
34.71841530054645	2256	1
34.738306010928966	8545	1
34.756120218579234	6402	1
34.760601092896174	8802	1
34.76530054644809	5605	1
34.77174863387978	9510	1
34.788415300546454	6324	1
34.8135519125683	6666	1
34.82601092896175	691	1
34.867650273224044	2047	1
34.86896174863388	8202	1
34.88437158469946	2756	1
34.921584699453554	4028	1
34.95469945355191	3563	1
34.99060109289618	8666	1
34.994644808743175	1875	1
35.02207650273224	501	1
35.03218579234972	9423	1
35.054043715846994	5923	1
35.09366120218579	1772	1
35.12213114754098	8655	1
35.134590163934426	4369	1
35.179453551912566	4820	1
35.18710382513661	484	1
35.18950819672131	5178	1
35.207049180327864	4242	1
35.23622950819672	1691	1
35.24191256830601	8647	1
35.24923497267759	7008	1
35.30874316939891	9600	1
35.36262295081967	4337	1
35.380491803278694	3841	1
35.401366120218576	2907	1
35.42486338797814	8007	1
35.450437158469946	5573	1
35.45497267759563	3122	1
35.5	2143	1
35.52131147540984	1039	1
35.53431693989071	707	1
35.600710382513654	2389	1
35.6103825136612	5718	1
35.61120218579235	6672	1
35.61781420765028	2861	1
35.62704918032787	2069	1
35.6444262295082	3856	1
35.6475956284153	3380	1
35.64956284153005	4899	1
35.654426229508196	7290	1
35.66464480874317	1795	1
35.6792349726776	4287	1
35.70918032786885	4976	1
35.723333333333336	9090	1
35.727377049180326	6942	1
35.730054644808746	5060	1
35.76486338797814	8389	1
35.76530054644808	5289	1
35.793606557377046	3792	1
35.81218579234973	8367	1
35.81437158469945	3023	1
35.82191256830601	580	1
35.8255737704918	1249	1
35.841857923497265	479	1
35.85306010928962	690	1
35.8531693989071	1163	1
35.86486338797814	2429	1
35.8720218579235	8147	1
35.93349726775956	8264	1
35.9348087431694	1364	1
35.94322404371585	3256	1
35.96256830601092	5119	1
35.96267759562841	6534	1
35.97693989071038	7151	1
35.986284153005464	7071	1
36.018469945355186	9492	1
36.05153005464481	2582	1
36.093387978142076	7675	1
36.10748633879781	6779	1
36.112459016393444	6074	1
36.11601092896175	8245	1
36.12683060109289	1969	1
36.1275956284153	9064	1
36.155846994535516	7370	1
36.177540983606555	7312	1
36.218032786885246	5274	1
36.23786885245901	2686	1
36.24366120218579	3779	1
36.252404371584696	8638	1
36.28737704918033	2232	1
36.28956284153005	9925	1
36.30131147540984	1533	1
36.30650273224043	4408	1
36.30754098360656	6931	1
36.317049180327864	3619	1
36.323169398907105	6407	1
36.32382513661202	8045	1
36.35098360655738	3282	1
36.36420765027322	4406	1
36.37273224043716	1492	1
36.40786885245902	4747	1
36.41950819672131	5430	1
36.426502732240436	5159	1
36.426830601092895	3120	1
36.467267759562844	3888	1
36.48174863387978	7632	1
36.501693989071036	3723	1
36.52775956284153	773	1
36.56896174863388	4551	1
36.588087431693985	6978	1
36.592896174863384	9435	1
36.60704918032787	1264	1
36.60748633879781	3215	1
36.6127868852459	3615	1
36.62338797814208	5105	1
36.655355191256824	5918	1
36.65650273224043	7343	1
36.663715846994535	2548	1
36.67103825136612	8106	1
36.68377049180328	7511	1
36.713114754098356	8044	1
36.7351912568306	128	1
36.775737704918036	2085	1
36.79338797814208	1848	1
36.82158469945355	3182	1
36.84327868852459	9864	1
36.85901639344262	7389	1
36.902622950819676	6741	1
36.91655737704918	9632	1
36.932131147540986	5464	1
36.945683060109296	5473	1
36.94830601092897	848	1
