29.10049180327869	1481	1
29.140054644808743	5237	1
29.143278688524592	8261	1
29.148524590163934	6166	1
29.18535519125683	8353	1
29.205792349726774	4639	1
29.210218579234972	6528	1
29.21431693989071	2749	1
29.225628415300545	3652	1
29.242131147540984	6685	1
29.243989071038254	3278	1
29.277049180327868	8508	1
29.27901639344262	9632	1
29.308196721311475	4723	1
29.316393442622953	9542	1
29.31655737704918	4204	1
29.316775956284154	6169	1
29.33327868852459	7734	1
29.333879781420766	8841	1
29.349453551912568	1897	1
29.352841530054643	889	1
29.369234972677596	7504	1
29.371693989071037	4295	1
29.385792349726774	3189	1
29.38710382513661	4161	1
29.38830601092896	2821	1
29.396120218579235	4509	1
29.405628415300548	5998	1
29.407049180327867	7732	1
29.445901639344264	4554	1
29.45808743169399	2983	1
29.461639344262295	4999	1
29.467540983606554	848	1
29.47939890710382	9337	1
29.50863387978142	4622	1
29.52464480874317	6844	1
29.53448087431694	8228	1
29.53737704918033	3632	1
29.56808743169399	6112	1
29.571202185792348	1697	1
29.576284153005464	2846	1
29.583224043715845	1939	1
29.583934426229508	8776	1
29.619617486338797	1167	1
29.628196721311475	5945	1
29.662349726775954	8935	1
29.66655737704918	4190	1
29.67704918032787	7228	1
29.678415300546447	698	1
29.678961748633878	6146	1
29.67967213114754	7068	1
29.715245901639346	7792	1
29.726994535519125	3509	1
29.743934426229508	3799	1
29.74775956284153	8608	1
29.75606557377049	3082	1
29.761857923497267	1371	1
29.79590163934426	6768	1
29.80666666666667	6227	1
29.820819672131147	8695	1
29.825846994535517	8663	1
29.82743169398907	6755	1
29.840491803278688	5735	1
29.846448087431693	1969	1
29.847704918032786	6665	1
29.854754098360655	314	1
29.87273224043716	3330	1
29.902185792349727	9091	1
29.905573770491802	3980	1
29.90754098360656	5652	1
29.910928961748635	3059	1
29.944426229508196	2580	1
29.966502732240436	8592	1
29.97688524590164	7242	1
29.978524590163932	2881	1
29.984918032786886	4433	1
29.99311475409836	5727	1
29.998032786885243	3249	1
29.999781420765025	9142	1
30.01311475409836	8317	1
30.017704918032788	9526	1
30.082622950819673	4616	1
30.108797814207648	5277	1
30.130382513661203	4719	1
30.155573770491806	7162	1
30.170054644808744	9590	1
30.1775956284153	2873	1
30.19207650273224	2250	1
30.194043715846995	639	1
30.219289617486336	8312	1
30.224972677595627	6124	1
30.225573770491803	9491	1
30.23120218579235	812	1
30.23295081967213	5780	1
30.250109289617487	5792	1
30.280601092896173	701	1
30.282076502732238	6411	1
30.349890710382514	1649	1
30.3672131147541	2351	1
30.37174863387978	9194	1
30.391639344262295	5374	1
30.39469945355191	1097	1
30.39486338797814	7043	1
30.412841530054642	3029	1
30.41590163934426	1703	1
30.41590163934426	4951	1
30.426010928961748	3823	1
30.439617486338797	2684	1
30.46163934426229	8843	1
30.462295081967213	7275	1
30.464371584699453	2735	1
30.48704918032787	6683	1
30.496885245901638	7489	1
30.505846994535517	3225	1
30.520109289617487	2780	1
30.55775956284153	7040	1
30.581748633879783	6289	1
30.587868852459014	8453	1
30.599726775956285	9443	1
30.61114754098361	6722	1
30.62502732240437	9806	1
30.63377049180328	4662	1
30.68174863387978	1523	1
30.682732240437158	8869	1
30.690437158469944	1537	1
30.705628415300545	8959	1
30.709836065573768	5434	1
30.71792349726776	4520	1
30.719890710382515	7741	1
30.73120218579235	5905	1
30.732021857923495	9848	1
30.740218579234973	7188	1
30.747868852459018	9688	1
30.764043715846995	6245	1
30.837158469945358	1959	1
30.861038251366118	8017	1
30.871912568306012	8324	1
30.876830601092898	4441	1
30.895901639344263	2488	1
30.901092896174863	8225	1
30.90918032786885	8790	1
30.909945355191258	4241	1
30.91551912568306	4185	1
30.943060109289615	9040	1
30.946120218579235	9675	1
30.955628415300545	8267	1
30.956612021857925	7661	1
30.961639344262295	1178	1
30.972786885245903	7638	1
30.9827868852459	4446	1
30.988087431693987	3766	1
30.989562841530056	2931	1
30.99606557377049	8726	1
31.019071038251365	2573	1
31.038852459016393	8753	1
31.060819672131146	44	1
31.083934426229508	8063	1
31.093060109289617	1413	1
31.098688524590163	1151	1
31.098743169398908	2152	1
31.100273224043715	1209	1
31.115792349726775	6704	1
31.12262295081967	3513	1
31.148032786885246	6339	1
31.157213114754096	4422	1
31.173661202185794	1653	1
31.175573770491802	2528	1
31.179945355191258	8552	1
31.19120218579235	3349	1
31.19224043715847	8109	1
31.194426229508196	7037	0
31.200983606557376	1442	1
31.21814207650273	4149	1
31.219726775956282	4123	1
31.234262295081965	8676	1
31.269071038251365	1078	1
31.291639344262293	4163	1
31.29945355191257	6539	1
31.30928961748634	1499	1
31.31513661202186	3940	1
31.320983606557377	468	1
31.323715846994535	7976	1
31.327377049180328	4807	1
31.33322404371585	9809	1
31.33918032786885	8748	0
31.3651912568306	3659	1
31.373715846994532	4000	1
31.379890710382515	673	1
31.384043715846992	7653	1
31.395300546448087	911	1
31.40120218579235	745	1
31.40546448087432	7493	1
31.421967213114755	6612	1
31.424918032786884	6568	1
31.44573770491803	3196	1
31.478743169398907	1022	1
31.48469945355191	3191	1
31.50918032786885	1700	1
31.513333333333335	3417	1
31.52535519125683	9516	1
31.56120218579235	8250	1
31.561967213114755	9029	1
31.57469945355191	1884	1
31.57857923497268	1306	1
31.581639344262296	2899	1
31.582786885245902	844	1
31.593169398907104	6407	1
31.60169398907104	5661	1
31.630109289617486	3596	1
31.63393442622951	6218	1
31.644426229508195	276	1
31.64448087431694	6307	1
31.683551912568305	1028	1
31.692841530054643	5019	1
31.6979781420765	7950	1
31.706502732240438	4900	1
31.70841530054645	9161	1
31.726666666666667	5869	1
31.745409836065576	3084	1
31.75693989071038	1328	1
31.761693989071038	4683	1
31.77021857923497	7054	1
31.824207650273223	3168	1
31.827814207650274	2230	1
31.851967213114754	9246	1
31.87431693989071	6413	1
31.88551912568306	1345	1
31.887704918032785	8553	1
31.901147540983608	9171	1
31.91743169398907	9726	1
31.955136612021857	7855	1
31.961092896174865	8070	1
31.992841530054644	3924	1
32.01879781420765	9470	1
32.050327868852456	2093	1
32.05775956284153	2692	1
32.08349726775956	1925	1
32.08633879781421	8589	1
32.103114754098364	8848	1
32.10972677595628	6845	1
32.114043715847	9797	1
32.1231693989071	1379	1
32.130327868852454	6748	1
32.136775956284154	5158	1
32.14715846994535	7005	1
32.14737704918033	7337	1
32.16360655737705	6584	1
32.172677595628414	1584	1
32.17295081967213	5862	1
32.178360655737706	1717	1
32.17972677595628	4742	1
32.19054644808743	3650	1
32.19196721311475	589	1
32.21054644808743	7870	1
32.218797814207655	9074	1
32.22398907103825	3458	1
32.23360655737705	9224	1
32.263934426229504	761	1
32.28808743169399	1974	1
32.296174863387975	6136	1
32.33016393442623	5526	1
32.33273224043716	1491	1
32.33672131147541	1354	1
32.3551912568306	4917	1
32.36005464480874	4636	1
32.36295081967213	2072	1
32.36513661202186	9607	1
32.380054644808745	4587	1
32.439453551912564	3180	1
32.44945355191257	8392	1
32.45918032786885	9017	1
32.47765027322404	7274	1
32.492677595628415	8516	1
32.499453551912566	6582	1
32.508032786885245	3049	1
32.52732240437159	7719	1
32.529344262295076	9415	1
32.54907103825137	3091	1
32.549617486338796	5506	1
32.55021857923497	8603	1
32.559617486338794	5077	1
32.5620218579235	406	1
32.56841530054645	2618	1
32.582896174863386	3803	1
32.59573770491803	8889	1
32.59814207650273	8173	1
32.59830601092896	9201	1
32.60852459016393	377	1
32.65229508196721	103	1
32.68863387978142	3273	1
32.698196721311476	1766	1
32.70852459016393	1172	1
32.720601092896175	486	1
32.73382513661202	520	1
32.73551912568306	85	1
32.75344262295082	8531	1
32.76387978142076	4743	1
32.76420765027322	112	1
32.769945355191254	7428	1
32.775737704918036	4249	1
32.78158469945355	5326	1
32.792513661202186	7959	1
32.803715846994535	3497	1
32.8064480874317	6452	1
32.807377049180324	1638	1
32.82295081967213	9272	1
32.82453551912568	2096	1
32.825027322404374	3762	1
32.84081967213115	1820	1
32.84245901639344	2500	1
32.84726775956284	9574	1
32.87114754098361	448	1
32.87273224043716	9527	1
32.88032786885246	1910	1
32.88551912568306	9399	1
32.891202185792345	2842	1
32.891256830601094	5697	1
32.95726775956284	74	1
32.96382513661202	545	1
32.99748633879781	8549	1
32.999890710382516	6954	1
33.005792349726775	1191	1
33.00934426229508	3013	1
33.01655737704918	7864	1
33.016994535519125	2406	1
33.024918032786886	4264	1
33.03677595628415	9423	1
33.04229508196721	9391	1
33.07551912568306	3399	1
33.08672131147541	2772	1
33.09191256830601	6305	1
33.118032786885244	7081	1
33.12207650273224	6303	1
33.1355737704918	7264	1
33.14114754098361	8021	1
33.15032786885246	9116	1
33.165628415300546	8125	1
33.175409836065576	8897	1
33.180874316939885	8742	1
33.18306010928962	6354	1
33.18453551912568	4746	1
33.195956284153006	4867	1
33.20016393442623	4973	1
33.212459016393446	5544	1
33.21284153005465	3511	1
33.22409836065574	3773	1
33.22420765027322	9866	1
33.24469945355191	9792	1
33.25158469945355	6343	1
33.25819672131148	137	1
33.282786885245905	5449	1
33.30060109289617	3599	1
33.33846994535519	7313	1
33.34245901639344	388	1
33.34404371584699	527	1
33.399180327868855	1301	1
33.400601092896174	2527	1
33.40158469945355	4737	1
33.40185792349727	2286	1
33.403278688524594	2001	1
33.404754098360655	9445	1
33.426010928961745	5502	1
33.42814207650273	624	1
33.454918032786885	9514	1
33.48360655737705	8538	1
33.49060109289618	3132	1
33.5	248	1
33.51573770491803	1425	1
33.5220218579235	579	1
33.52333333333333	8215	1
33.52737704918033	2196	1
33.55311475409836	1353	1
33.562677595628415	8536	1
33.58601092896175	7147	1
33.60524590163934	9905	1
33.61306010928962	1926	1
33.62005464480875	9762	1
33.64377049180328	144	1
33.67322404371585	3782	1
33.67573770491803	9812	1
33.691803278688525	6335	1
33.703005464480874	1363	1
33.704426229508194	6792	1
33.71032786885246	7199	1
33.72879781420765	2231	1
33.7320218579235	6526	1
33.73846994535519	5818	1
33.74060109289618	3005	1
33.7631693989071	1229	1
33.80344262295082	6595	1
33.8172131147541	7899	1
33.83868852459016	7235	1
33.840437158469946	7860	1
33.863989071038255	1701	1
33.888251366120215	3439	1
33.90306010928962	5470	1
33.92808743169399	9802	1
33.95568306010929	6405	1
33.968360655737705	1545	1
33.97464480874317	55	1
33.98295081967213	6261	1
34.02142076502732	9499	1
34.035792349726776	1122	1
34.04928961748634	8291	1
34.051092896174865	6702	1
34.052950819672134	2450	1
34.05448087431694	8095	1
34.05934426229508	7803	1
34.06830601092896	9144	1
34.09803278688525	3864	1
34.11196721311475	2114	1
34.12114754098361	1479	1
34.15409836065574	5678	1
34.167868852459016	8066	1
34.17054644808743	963	1
34.17748633879781	118	1
34.17841530054645	871	1
34.19005464480875	7574	1
34.20590163934426	6247	1
34.209781420765026	3184	1
34.21081967213115	4692	1
34.246010928961745	6356	1
34.24934426229508	7456	1
34.2572131147541	1040	1
34.28234972677596	1590	1
34.28579234972677	4059	1
34.2896174863388	4196	1
34.29775956284153	1898	1
34.30289617486339	5120	1
34.31732240437159	1666	1
34.35688524590164	718	1
34.357158469945354	7676	1
34.36633879781421	2937	1
34.368524590163936	3294	1
34.374808743169396	4543	1
34.384480874316935	5487	1
34.38464480874317	5460	1
34.385737704918036	890	1
34.38945355191257	9774	1
34.3948087431694	1264	1
34.410382513661204	3290	1
34.44021857923497	6423	1
34.45322404371585	2342	1
34.477322404371584	475	1
34.48043715846994	6561	1
34.48054644808743	4940	1
34.48923497267759	955	1
34.49732240437158	3936	1
34.49852459016393	5413	1
34.50027322404372	1131	1
34.508087431693994	8377	1
34.5187431693989	6956	1
34.532786885245905	1443	1
34.538415300546454	1418	1
34.5520218579235	7713	1
34.55398907103825	6865	1
34.554480874316944	2295	1
34.57688524590164	3200	1
34.62311475409836	9958	1
34.64857923497268	3628	1
34.64928961748634	4201	1
34.65163934426229	8168	1
34.66327868852459	5518	1
34.66907103825137	416	1
34.67262295081967	3014	1
34.67841530054645	4928	1
34.67983606557377	879	1
34.68180327868853	1490	1
34.68677595628415	6187	1
34.70781420765027	9453	1
34.729234972677595	6964	1
34.73475409836065	9996	1
34.74032786885246	3033	1
34.740819672131146	7174	1
34.74377049180328	4610	1
34.74426229508197	5703	1
34.74606557377049	3925	1
34.74677595628415	3813	1
34.75262295081967	4292	1
34.76939890710383	2999	1
34.772185792349724	7948	1
34.77661202185792	3763	1
34.80830601092896	6175	1
34.81071038251366	5257	1
34.829945355191256	8949	1
34.84693989071038	148	1
34.85103825136612	8007	1
34.85218579234973	7172	1
34.86415300546448	4031	1
34.865901639344266	9442	1
34.87469945355191	9368	1
34.87939890710383	7060	1
34.88814207650273	6384	1
34.891639344262295	9741	1
34.90153005464481	6309	1
34.91814207650273	1420	1
34.91907103825137	8657	1
34.94677595628415	691	1
34.94928961748634	3114	1
34.9503825136612	7426	1
34.963497267759564	4854	1
34.96666666666667	2605	1
35.00710382513661	8282	1
35.0368306010929	1204	1
35.04300546448087	7630	1
35.06016393442623	5766	1
35.064098360655734	1946	1
35.109890710382516	1034	1
35.1120218579235	8218	1
35.112513661202186	2272	1
35.11896174863388	6904	1
35.129289617486336	8488	1
35.13338797814208	3786	1
35.13890710382514	5383	1
35.14404371584699	2541	1
35.16836065573771	2792	1
35.172950819672124	5958	1
35.17814207650273	5759	1
35.182131147540986	6540	1
35.208196721311474	6172	1
35.2192349726776	1486	1
35.220273224043716	6417	1
35.233005464480875	8235	1
35.236721311475414	1074	1
35.274207650273226	8478	1
35.29693989071038	1330	1
35.30289617486339	4461	1
35.344426229508194	5541	1
35.35590163934426	9185	1
35.35901639344262	9202	1
35.36907103825137	7269	1
35.37524590163934	1325	1
35.37989071038251	7429	1
35.38344262295082	8494	1
35.407704918032785	7457	1
35.41153005464481	2912	1
35.440327868852464	5598	1
35.44633879781421	9984	1
35.44934426229508	8310	1
35.46453551912568	5263	1
35.504371584699456	6149	1
35.524808743169395	380	1
35.52792349726776	3664	1
35.53584699453552	7283	1
35.55043715846995	6213	1
35.578743169398905	4279	1
35.58065573770492	3712	1
35.587704918032784	7499	1
35.610601092896175	387	1
35.635519125683054	7785	1
35.636557377049186	1091	1
35.642021857923496	316	1
35.658032786885244	4470	1
35.68	4045	1
35.68224043715847	7361	1
35.68535519125683	7019	1
35.68535519125683	5411	1
35.70333333333333	8212	1
35.70693989071039	3875	1
35.71748633879782	1032	1
35.72180327868852	336	1
35.72349726775956	887	1
35.7264480874317	962	1
35.740819672131146	5785	1
35.76633879781421	4206	1
35.78699453551913	3078	1
35.78704918032787	7265	1
35.790218579234974	4358	1
35.80338797814208	8569	1
35.804754098360654	7756	1
35.80852459016393	5920	1
35.82639344262295	6387	1
35.8764480874317	9396	1
35.879672131147544	7146	1
35.89213114754098	8135	1
35.899071038251364	1692	1
35.94825136612022	1948	1
35.94846994535519	4948	1
35.97617486338798	4465	1
35.98120218579235	8057	1
35.99207650273224	4703	1
36.02142076502732	3540	1
36.02464480874317	4263	1
36.030218579234976	8544	1
36.03147540983606	1246	1
36.05338797814208	8437	1
36.06109289617486	8315	1
36.09617486338798	3812	1
36.098306010928965	853	1
36.113169398907104	351	1
36.118415300546445	2875	1
36.12939890710383	6049	1
36.14049180327869	9270	1
36.16295081967213	8667	1
36.17289617486339	7934	1
36.18234972677595	8677	1
36.198142076502734	9722	1
36.199016393442626	5529	1
36.20502732240437	7322	1
36.20612021857924	1213	1
36.221420765027325	4647	1
36.24087431693989	2969	1
36.24650273224044	1997	1
36.24765027322404	7588	1
36.27540983606557	8786	1
36.30601092896175	2024	1
36.31103825136612	9999	1
36.316775956284154	1627	1
36.32704918032787	4557	1
36.344863387978144	2395	1
36.36945355191257	5397	1
36.38989071038251	839	1
36.3936612021858	6938	1
36.42071038251366	8578	1
36.42437158469945	4738	1
36.4372131147541	2324	1
36.45136612021858	8665	1
36.47540983606557	194	1
36.47950819672131	5232	1
36.49142076502732	2642	1
36.50573770491803	1374	1
36.52393442622951	1526	1
36.52513661202185	5621	1
36.53081967213115	5688	1
36.54224043715847	2989	1
36.54945355191257	9844	1
36.55021857923497	4532	1
36.56464480874317	6965	1
36.56508196721312	7736	1
36.60060109289618	5826	1
36.62868852459017	6858	1
36.643770491803274	7717	1
36.64404371584699	7578	1
36.64409836065574	4071	1
36.65229508196721	4348	1
36.7120218579235	2124	1
36.71562841530055	7678	1
36.73377049180328	59	1
36.760655737704916	9897	1
36.765191256830605	5932	1
36.8003825136612	1358	1
36.80054644808743	6811	1
36.84688524590164	9917	1
36.86704918032787	4001	1
36.90229508196721	5887	1
36.90415300546448	688	1
36.9248087431694	398	1
36.92710382513661	4252	1
36.9307650273224	8497	1
36.939125683060105	5938	1
36.94333333333333	4831	1
36.95497267759563	7953	1
36.9655737704918	9169	1
37.000601092896176	2090	1
37.01234972677596	7533	1
37.01956284153005	6160	1
37.02174863387978	6108	1
37.045956284153	5313	1
37.05612021857924	7853	1
37.06125683060109	2162	1
37.071311475409836	7797	1
37.07371584699453	6174	1
37.095628415300546	4050	1
37.10027322404371	6681	1
37.1007650273224	7438	1
37.11267759562841	4009	1
37.14327868852459	2021	1
37.14693989071038	9976	1
37.147540983606554	5217	1
37.15229508196721	4027	1
37.157103825136616	9833	1
37.18	3625	1
37.240491803278694	7114	1
37.248306010928964	1732	1
37.27551912568306	4258	1
37.30896174863388	100	1
37.32595628415301	1444	1
37.327267759562844	6828	1
37.333114754098354	4211	1
37.35049180327869	965	1
37.354262295081966	5917	1
37.431639344262294	6061	1
37.44120218579235	9891	1
37.45278688524591	6439	1
37.48049180327869	6465	1
37.496338797814204	4617	1
37.50754098360655	6874	1
37.52803278688524	1923	1
37.54612021857923	1634	1
37.56693989071039	5342	1
37.56874316939891	7767	1
37.57852459016394	2348	1
37.609398907103824	2268	1
37.61109289617486	5231	1
37.62579234972678	5201	1
37.626994535519124	582	1
37.63617486338798	7961	1
