69.23715846994536	2265	1
69.24644808743169	4331	1
69.24863387978142	4561	1
69.26229508196721	2419	1
69.26229508196721	9147	1
69.2792349726776	8209	1
69.28032786885247	1061	1
69.28196721311475	9594	1
69.28688524590163	9114	1
69.29071038251367	9268	1
69.29180327868852	8799	1
69.29562841530056	5854	1
69.32021857923498	5493	1
69.35464480874317	5129	1
69.3568306010929	865	1
69.3584699453552	1597	1
69.36612021857923	3267	1
69.37431693989072	6504	1
69.37978142076503	696	1
69.3879781420765	4329	1
69.3896174863388	443	1
69.39344262295081	9797	1
69.4	8241	1
69.4049180327869	8296	1
69.4071038251366	3848	1
69.42841530054645	301	1
69.42896174863388	1856	1
69.44535519125684	8189	1
69.46721311475409	8022	1
69.47486338797815	5502	1
69.48196721311474	3119	1
69.49617486338798	7704	1
69.50054644808743	9406	1
69.50874316939891	6287	1
69.51038251366121	4001	1
69.51420765027322	9423	1
69.55519125683061	8197	1
69.55628415300546	3932	1
69.55628415300546	128	1
69.60655737704917	9166	1
69.6087431693989	2476	1
69.61857923497267	1731	1
69.62513661202186	282	1
69.63497267759563	6846	1
69.63825136612022	5867	1
69.64207650273224	256	1
69.66065573770493	2467	1
69.66939890710383	7549	1
69.68032786885246	3315	1
69.69234972677596	2505	1
69.71256830601092	1326	1
69.71420765027322	8090	1
69.72677595628414	5069	1
69.7327868852459	7691	1
69.73825136612022	24	1
69.7415300546448	7907	1
69.75573770491802	4971	1
69.77704918032786	1523	1
69.80054644808742	9180	1
69.80437158469945	3923	1
69.81912568306011	8888	1
69.82185792349726	8836	1
69.82295081967213	3766	1
69.824043715847	4824	1
69.83224043715846	8087	1
69.83551912568306	204	1
69.86338797814207	4752	1
69.86775956284153	6465	1
69.8688524590164	174	1
69.86939890710383	9291	1
69.87759562841529	2461	1
69.88524590163935	7299	1
69.8967213114754	3157	1
69.9032786885246	8306	1
69.92131147540982	4909	1
69.92896174863388	2189	1
69.92950819672132	4786	1
69.93715846994535	1132	1
69.94644808743169	5410	1
69.99453551912569	6866	1
70.01147540983607	2779	1
70.0120218579235	3577	1
70.01256830601092	2053	1
70.01530054644809	9332	1
70.01748633879781	9701	1
70.03060109289616	9317	1
70.0344262295082	9238	1
70.05027322404372	809	1
70.06010928961749	4842	1
70.06994535519127	3818	1
70.08142076502732	92	1
70.08469945355192	2604	1
70.09016393442623	3881	1
70.10819672131147	1367	1
70.1120218579235	4182	1
70.11584699453552	40	1
70.12185792349726	6209	1
70.13224043715847	3740	1
70.13551912568305	7646	1
70.13989071038252	7391	1
70.15245901639344	4687	1
70.1551912568306	1237	1
70.15683060109289	3184	1
70.15737704918033	7813	1
70.1601092896175	9641	1
70.18306010928961	5287	1
70.18469945355191	7055	1
70.18852459016394	3540	1
70.20437158469946	9519	1
70.20928961748635	593	1
70.21366120218579	7306	1
70.21475409836066	5531	1
70.21530054644809	2237	1
70.21584699453551	4775	1
70.22021857923498	1673	1
70.22295081967214	9719	1
70.22568306010928	1657	1
70.22786885245901	8479	1
70.25027322404372	4433	1
70.25573770491802	6863	1
70.2672131147541	4535	1
70.28360655737706	544	1
70.2879781420765	9145	1
70.29508196721312	6919	1
70.31639344262294	4149	1
70.31693989071037	460	1
70.32349726775956	5232	1
70.32459016393443	4287	1
70.3415300546448	2453	1
70.34699453551912	7804	1
70.35136612021857	8811	1
70.351912568306	9765	1
70.35245901639344	7679	1
70.35737704918033	6663	1
70.37158469945355	5799	1
70.37213114754098	3859	1
70.38688524590164	9439	1
70.40765027322404	3365	1
70.41803278688525	1138	1
70.41912568306012	3243	1
70.42841530054645	4964	1
70.47868852459017	4184	1
70.4792349726776	440	1
70.48196721311476	1878	1
70.48579234972676	1072	1
70.4863387978142	7749	1
70.48688524590163	8654	1
70.50491803278689	1497	1
70.50546448087431	6860	1
70.51038251366121	9126	1
70.51311475409835	4400	1
70.54043715846996	1623	1
70.54535519125682	6129	1
70.55136612021857	546	1
70.55355191256831	1361	1
70.56284153005464	3915	1
70.5775956284153	8801	1
70.57868852459016	4168	1
70.59398907103825	4993	1
70.60655737704917	7442	1
70.60765027322404	4636	1
70.6191256830601	6642	1
70.63825136612022	8745	1
70.648087431694	4690	1
70.66994535519126	7279	1
70.67540983606558	122	1
70.6792349726776	2140	1
70.68360655737705	3969	1
70.68469945355191	9764	1
70.68524590163935	9671	1
70.6896174863388	1089	1
70.69562841530053	4979	1
70.70327868852459	6371	1
70.72131147540983	2233	1
70.73879781420766	8272	1
70.74590163934425	1710	1
70.75846994535519	6577	1
70.76120218579234	1193	1
70.7792349726776	1102	1
70.78087431693989	5532	1
70.7896174863388	711	1
70.79071038251365	7524	1
70.79508196721312	2294	1
70.80218579234972	9260	1
70.80819672131148	3188	1
70.81912568306011	2816	1
70.81967213114754	9185	1
70.83333333333333	7728	1
70.83497267759563	3441	1
70.84590163934426	4457	1
70.84699453551912	6494	1
70.84699453551912	3223	1
70.8535519125683	7061	1
70.86994535519126	3624	1
70.89016393442624	3579	1
70.90054644808743	1303	1
70.90382513661203	1837	1
70.90601092896175	4612	1
70.93387978142077	249	1
70.9655737704918	7365	1
70.99453551912569	6364	1
71.00382513661202	5054	1
71.00710382513661	8562	1
71.00983606557378	4411	1
71.02732240437159	8039	1
71.02950819672131	7535	1
71.03224043715846	989	1
71.04972677595629	8542	1
71.05464480874318	8534	1
71.07267759562842	6944	1
71.07704918032786	832	1
71.0896174863388	6694	1
71.09234972677595	8556	1
71.09836065573771	6228	1
71.10000000000001	2817	1
71.1016393442623	5575	1
71.1136612021858	6713	1
71.11639344262295	3224	1
71.12950819672132	6164	1
71.16174863387978	4254	1
71.17540983606557	2988	1
71.18142076502731	6968	1
71.19726775956283	6275	1
71.20437158469946	6856	1
71.21857923497268	3227	1
71.22950819672131	8975	1
71.24371584699453	8084	1
71.24535519125682	5611	1
71.24590163934425	556	1
71.24699453551912	7364	1
71.26666666666667	9275	1
71.3120218579235	803	1
71.31693989071037	6157	1
71.33060109289617	2125	1
71.33114754098361	8494	1
71.34098360655737	521	1
71.36666666666666	2537	1
71.36775956284153	4616	1
71.3688524590164	2603	1
71.37103825136612	1841	1
71.37759562841529	3494	1
71.4	3349	1
71.40109289617486	8642	1
71.41038251366119	4918	1
71.42568306010928	6878	1
71.45573770491802	5858	1
71.46065573770491	5678	1
71.46885245901639	7839	1
71.47103825136611	3294	1
71.47868852459017	933	1
71.48087431693989	2911	1
71.49234972677596	5286	1
71.49508196721312	4344	1
71.49836065573771	3596	1
71.51639344262294	3101	1
71.52786885245902	6765	1
71.53606557377049	3959	1
71.54644808743168	6443	1
71.54918032786885	9143	1
71.56120218579234	9433	1
71.5743169398907	7230	1
71.58852459016394	8338	1
71.59234972677595	4281	1
71.60765027322404	618	1
71.61967213114755	6250	1
71.61967213114755	47	1
71.65300546448087	2145	1
71.65901639344263	5023	1
71.66174863387978	1215	1
71.66994535519126	4374	1
71.6945355191257	5313	1
71.69999999999999	7300	1
71.7103825136612	4956	1
71.71092896174862	559	1
71.72021857923497	6194	1
71.72677595628414	4537	1
71.7448087431694	3328	1
71.74863387978142	9595	1
71.76994535519127	1505	1
71.7775956284153	9871	1
71.78852459016393	1696	1
71.80874316939891	5370	1
71.8120218579235	598	1
71.8120218579235	4661	1
71.82295081967213	4200	1
71.824043715847	2938	1
71.82732240437159	1577	1
71.82896174863389	1942	1
71.83715846994535	7711	1
71.86448087431694	9618	1
71.86502732240436	5062	1
71.8688524590164	8708	1
71.87103825136612	2024	1
71.87814207650273	8295	1
71.88852459016394	9381	1
71.89999999999999	7976	1
71.91803278688525	7673	1
71.93224043715847	8756	1
71.9327868852459	6070	1
71.93551912568306	1131	1
71.94644808743169	3461	1
71.94808743169399	853	1
71.94808743169399	6451	1
71.95409836065573	1654	1
71.96120218579235	4933	1
71.97704918032787	5622	1
71.98196721311476	189	1
71.98251366120219	3905	1
71.98852459016393	91	1
72.00491803278689	784	1
72.00546448087431	3126	1
72.00710382513661	8924	1
72.03005464480873	9532	1
72.03497267759562	6611	1
72.04043715846994	4117	1
72.04863387978142	4605	1
72.05081967213114	6062	1
72.05191256830601	3586	1
72.05409836065574	1674	1
72.06120218579234	9687	1
72.07868852459016	4361	1
72.12349726775956	7889	1
72.12568306010928	5689	1
72.15245901639344	9917	1
72.16939890710383	916	1
72.17377049180328	534	1
72.17431693989072	9060	1
72.1863387978142	7928	1
72.19289617486339	1144	1
72.19617486338797	3520	1
72.21311475409836	5391	1
72.21967213114755	1609	1
72.22349726775957	2417	1
72.22513661202186	9767	1
72.23005464480873	220	1
72.23224043715847	7455	1
72.2344262295082	3100	1
72.25737704918032	2077	1
72.26174863387978	9149	1
72.27486338797813	2855	1
72.27868852459017	8597	1
72.27978142076503	2860	1
72.28196721311475	18	1
72.28360655737706	4644	1
72.28688524590164	8381	1
72.29344262295082	7179	1
72.29562841530054	165	1
72.30000000000001	1116	1
72.30437158469945	4216	1
72.31311475409836	8186	1
72.32185792349726	6001	1
72.324043715847	8750	1
72.34207650273224	540	1
72.3502732240437	2067	1
72.38415300546448	166	1
72.39071038251366	4533	1
72.4224043715847	411	1
72.4327868852459	882	1
72.43879781420765	2843	1
72.45683060109289	8851	1
72.45956284153006	5186	1
72.46065573770491	710	1
72.46284153005465	5363	1
72.46939890710382	4413	1
72.47158469945354	5047	1
72.4863387978142	669	1
72.48852459016393	1021	1
72.49180327868852	1869	1
72.49453551912569	7263	1
72.49562841530054	9979	1
72.51748633879781	4680	1
72.51912568306011	5429	1
72.54754098360655	9181	1
72.57650273224043	5952	1
72.58251366120219	8514	1
72.58360655737705	7647	1
72.59726775956284	138	1
72.59726775956284	8603	1
72.61475409836066	2788	1
72.61530054644808	329	1
72.61803278688525	4230	1
72.65573770491802	3800	1
72.66721311475409	7852	1
72.67322404371585	872	1
72.675956284153	8362	1
72.70710382513661	1504	1
72.70928961748635	8992	1
72.71912568306011	3142	1
72.72459016393444	4420	1
72.73169398907103	8394	1
72.74207650273223	8515	1
72.75628415300547	4906	1
72.76065573770491	8871	1
72.76338797814208	9292	1
72.76502732240436	1792	1
72.77377049180328	339	1
72.77540983606556	7908	1
72.775956284153	4781	1
72.78852459016393	192	1
72.79125683060109	4311	1
72.80928961748634	7547	1
72.80928961748634	8962	1
72.83060109289617	5787	1
72.85464480874317	1898	1
72.8688524590164	9177	1
72.87486338797814	1199	1
72.88087431693988	8008	1
72.89071038251366	3291	1
72.9032786885246	1265	1
72.90382513661203	9225	1
72.90765027322405	7817	1
72.91256830601093	791	1
72.92131147540984	6557	1
72.92459016393441	4090	1
72.92896174863388	7452	1
72.9344262295082	3991	1
72.94590163934426	5659	1
72.95846994535519	5631	1
72.96666666666667	619	1
72.96775956284154	1572	1
72.975956284153	4345	1
72.98852459016393	9941	1
72.99180327868852	643	1
72.99289617486339	5074	1
73.00710382513661	5855	1
73.00819672131148	8945	1
73.01311475409837	4587	1
73.01912568306011	993	1
73.02786885245902	3808	1
73.02950819672132	7557	1
73.03224043715846	7458	1
73.03879781420765	6273	1
73.06939890710383	8487	1
73.08961748633881	1290	1
73.09781420765027	2350	1
73.13224043715847	6220	1
73.13333333333334	117	1
73.1415300546448	738	1
73.15081967213115	3994	1
73.17868852459017	2384	1
73.18306010928961	8289	1
73.1863387978142	5386	1
73.18961748633879	1852	1
73.18961748633879	5056	1
73.19234972677596	7652	1
73.20054644808742	6626	1
73.20546448087431	9934	1
73.20765027322405	5632	1
73.20765027322405	5469	1
73.20983606557377	3951	1
73.23715846994536	8527	1
73.24262295081967	5250	1
73.24426229508197	6995	1
73.24972677595628	6805	1
73.26284153005464	5564	1
73.27978142076502	804	1
73.28196721311475	6326	1
73.29234972677595	1272	1
73.30109289617486	54	1
73.30983606557376	6515	1
73.3120218579235	2408	1
73.32513661202185	4844	1
73.33005464480874	7473	1
73.33060109289617	5980	1
73.33060109289617	1445	1
73.33661202185792	3240	1
73.34754098360656	4291	1
73.3568306010929	5814	1
73.37103825136612	2042	1
73.37704918032787	9288	1
73.38306010928962	4823	1
73.39234972677596	4389	1
73.3928961748634	9972	1
73.3967213114754	4683	1
73.40163934426229	3201	1
73.40437158469946	7900	1
73.40655737704918	8009	1
73.40928961748634	1141	1
73.41092896174862	3110	1
73.41803278688525	2585	1
73.42295081967214	9675	1
73.44644808743169	5752	1
73.45245901639345	6758	1
73.45409836065575	2715	1
73.45628415300546	7752	1
73.45956284153004	3911	1
73.4672131147541	2107	1
73.47267759562841	6722	1
73.47377049180328	9298	1
73.47814207650273	1785	1
73.49125683060109	2433	1
73.51967213114753	6305	1
73.5327868852459	6699	1
73.53934426229509	1165	1
73.54153005464481	3149	1
73.54754098360655	3685	1
73.55081967213114	5089	1
73.56775956284153	2570	1
73.5688524590164	6664	1
73.58415300546449	6341	1
73.58688524590164	3960	1
73.58688524590164	5664	1
73.58852459016394	1651	1
73.59398907103825	8761	1
73.59781420765027	3417	1
73.59945355191257	8321	1
73.6	7960	1
73.6016393442623	9472	1
73.6207650273224	8119	1
73.62896174863388	3831	1
73.6295081967213	9256	1
73.6311475409836	1248	1
73.63934426229508	9786	1
73.64207650273224	627	1
73.64754098360656	2455	1
73.64863387978143	7162	1
73.651912568306	3941	1
73.65464480874316	6908	1
73.66010928961748	398	1
73.66994535519125	5931	1
73.67978142076502	8412	1
73.70327868852459	906	1
73.70928961748635	7307	1
73.74754098360656	3717	1
73.76229508196721	9427	1
73.7655737704918	4178	1
73.76830601092897	9499	1
73.76939890710383	4245	1
73.7743169398907	6769	1
73.7792349726776	2203	1
73.78579234972678	8950	1
73.79289617486339	9468	1
73.79726775956284	7070	1
73.8207650273224	5211	1
73.82622950819672	3554	1
73.8295081967213	9174	1
73.83278688524591	9964	1
73.83442622950818	4584	1
73.83879781420765	992	1
73.8568306010929	7545	1
73.86120218579235	6174	1
73.86120218579235	5178	1
73.86612021857923	1846	1
73.86775956284153	484	1
73.8775956284153	3810	1
73.8846994535519	7542	1
73.88907103825137	3946	1
73.88961748633879	4206	1
73.8967213114754	4316	1
73.90601092896175	1823	1
73.91038251366119	5658	1
73.91256830601093	9153	1
73.91311475409836	3393	1
73.91420765027323	5645	1
73.91748633879781	3338	1
73.91803278688525	4949	1
73.92295081967214	7102	1
73.93606557377049	4810	1
73.93825136612023	7439	1
73.93879781420766	9231	1
73.94535519125682	2723	1
73.95355191256832	6082	1
73.95846994535519	7017	1
73.96120218579235	9971	1
73.96393442622951	2334	1
73.9672131147541	5701	1
73.975956284153	5925	1
73.98415300546449	3245	1
73.99289617486339	6581	1
73.99508196721311	726	1
73.99508196721311	2228	1
74.00382513661202	2761	1
74.00491803278688	9700	1
74.00765027322404	2952	1
74.00928961748635	2283	1
74.01256830601093	860	1
74.03989071038251	468	1
74.04699453551912	8841	1
74.04863387978142	7343	1
74.05191256830601	4082	1
74.05191256830601	1409	1
74.06120218579235	8366	1
74.06830601092896	6317	1
74.0688524590164	1788	1
74.07650273224044	6333	1
74.07868852459016	5413	1
74.07923497267758	39	1
74.08032786885245	6044	1
74.1016393442623	9286	1
74.10983606557376	9660	1
74.12185792349727	4215	1
74.12295081967213	1385	1
74.12896174863388	1990	1
74.13169398907104	5479	1
74.14043715846994	9988	1
74.16885245901639	6173	1
74.17049180327868	1604	1
74.17322404371585	4183	1
74.175956284153	6728	1
74.1792349726776	4859	1
74.18032786885246	8960	1
74.18415300546448	6989	1
74.18415300546448	1298	1
74.1863387978142	2618	1
74.19016393442622	2887	1
74.19234972677596	4356	1
74.20874316939891	9266	1
74.20928961748635	871	1
74.21256830601094	4679	1
74.22459016393442	4250	1
74.23715846994536	370	1
74.24863387978142	9698	1
74.25628415300547	8939	1
74.26775956284153	3738	1
74.28142076502732	361	1
74.29344262295082	2320	1
74.31092896174863	9891	1
74.32185792349726	3241	1
74.32349726775956	9466	1
74.351912568306	2295	1
74.375956284153	6234	1
74.38524590163934	2641	1
74.38852459016394	7666	1
74.38852459016394	9630	1
74.38961748633879	3196	1
74.40273224043716	1911	1
74.41639344262295	4482	1
74.42896174863388	2247	1
74.4311475409836	6343	1
74.45191256830601	6634	1
74.47158469945354	7328	1
74.47978142076502	6861	1
74.48743169398907	8247	1
74.49562841530054	4075	1
74.5224043715847	2656	1
74.52841530054646	4938	1
74.54699453551912	5624	1
74.55901639344263	1010	1
74.5743169398907	3714	1
74.57704918032786	4833	1
74.58306010928962	8123	1
74.60218579234973	779	1
74.60819672131147	5225	1
74.61092896174863	5061	1
74.6136612021858	6551	1
74.61420765027322	8363	1
74.6415300546448	8954	1
74.64371584699454	5530	1
74.64863387978143	2885	1
74.65081967213115	7359	1
74.65191256830602	9469	1
74.65464480874316	5722	1
74.65628415300546	1037	1
74.65901639344263	3853	1
74.65956284153005	6339	1
74.675956284153	1443	1
74.68087431693989	1378	1
74.68196721311476	1646	1
74.68743169398907	6955	1
74.71256830601094	8684	1
74.71311475409837	1015	1
74.71584699453551	8977	1
74.72786885245903	8870	1
74.7551912568306	5542	1
74.76229508196721	9737	1
74.77267759562842	3786	1
74.77322404371586	7880	1
74.79344262295082	6613	1
74.81092896174863	7658	1
74.8136612021858	8594	1
74.82677595628415	7097	1
74.82786885245902	9144	1
74.82896174863389	6097	1
74.8415300546448	5535	1
74.8464480874317	6763	1
74.84863387978143	3268	1
74.8568306010929	2	1
74.85792349726776	2348	1
74.85792349726776	7409	1
74.87650273224044	642	1
74.8846994535519	7024	1
74.88524590163934	9709	1
74.8863387978142	464	1
74.89016393442623	5357	1
74.89071038251366	7854	1
74.8967213114754	5547	1
74.89781420765027	6359	1
74.90054644808743	7281	1
74.9032786885246	8281	1
74.90382513661203	2859	1
74.90546448087431	2615	1
74.90765027322405	1196	1
74.91366120218579	6103	1
74.92131147540984	4727	1
74.9224043715847	2763	1
74.92295081967214	3489	1
74.92622950819671	931	1
74.93224043715847	9655	1
74.93387978142077	2706	1
74.93551912568306	8293	1
74.94262295081967	8862	1
74.94754098360656	4419	1
74.95683060109289	335	1
74.96666666666667	7561	1
74.97267759562841	6847	1
74.98524590163935	2323	1
74.98579234972678	6323	1
74.99234972677596	4445	1
74.99945355191257	7240	1
75.00437158469944	337	1
75.0103825136612	9659	1
75.0136612021858	7939	1
75.01584699453552	6830	1
75.02786885245902	7220	1
75.03005464480874	492	1
75.03005464480874	6850	1
75.03114754098361	8928	1
75.04808743169399	3095	1
75.05464480874316	7820	1
75.05792349726777	6969	1
75.0639344262295	7563	1
75.06775956284153	3713	1
75.07322404371585	3706	1
75.07650273224044	2882	1
75.07704918032788	8157	1
75.0775956284153	1461	1
75.08196721311475	7493	1
75.08852459016394	4111	1
75.09071038251366	5620	1
75.09398907103824	4651	1
75.1087431693989	8743	1
75.1311475409836	1373	1
75.1344262295082	5582	1
75.13715846994536	503	1
75.13825136612022	6538	1
75.14043715846994	7104	1
75.14207650273224	201	1
75.148087431694	8606	1
75.14863387978143	8869	1
75.15027322404372	2578	1
75.15409836065572	4589	1
75.15683060109289	2562	1
75.16120218579235	3879	1
75.16448087431694	5590	1
75.16830601092897	9429	1
75.17158469945355	3824	1
75.17540983606557	9086	1
75.17650273224044	9070	1
75.18087431693989	3872	1
75.18360655737706	9041	1
75.18524590163933	4306	1
75.18743169398907	7934	1
75.18961748633879	1576	1
75.19234972677596	7706	1
75.19344262295083	889	1
75.20437158469944	219	1
75.20437158469944	2908	1
75.20710382513661	1110	1
75.20874316939891	2890	1
75.20983606557377	5108	1
75.21256830601094	7586	1
75.21475409836064	6483	1
75.21803278688525	478	1
75.2207650273224	5821	1
75.22568306010929	671	1
75.22622950819672	1399	1
75.22732240437159	1850	1
75.23551912568306	895	1
75.23606557377049	7811	1
75.23879781420766	7774	1
75.24316939890711	5090	1
75.24918032786884	4565	1
75.24972677595628	7653	1
75.25464480874317	4972	1
75.26010928961747	8491	1
75.26120218579234	4087	1
75.26448087431693	2014	1
75.27103825136612	6503	1
75.27267759562842	6598	1
75.27868852459017	1183	1
75.29508196721311	599	1
75.3054644808743	108	1
75.3103825136612	1270	1
75.3120218579235	4755	1
75.32513661202185	5349	1
75.33497267759563	4266	1
75.33497267759563	5593	1
75.33606557377048	83	1
75.33661202185792	9784	1
75.34262295081967	8271	1
75.34590163934426	2762	1
75.35300546448087	5935	1
75.35409836065573	3796	1
75.3584699453552	3391	1
75.3743169398907	7433	1
75.37814207650274	2474	1
75.38087431693988	8106	1
75.38142076502731	346	1
75.38524590163934	3161	1
75.40109289617486	1308	1
75.4032786885246	5811	1
75.40710382513662	6293	1
75.40710382513662	775	1
75.4103825136612	5860	1
75.41803278688525	3897	1
75.41967213114754	9284	1
75.4224043715847	9278	1
75.42622950819673	9380	1
75.43606557377049	5014	1
75.4377049180328	1676	1
75.44426229508196	4929	1
75.45573770491804	8619	1
75.46994535519126	4622	1
75.475956284153	735	1
75.47814207650273	5335	1
75.48688524590165	4907	1
75.48961748633879	7651	1
75.51530054644809	1405	1
75.51639344262296	8605	1
75.51857923497268	3673	1
75.53005464480874	288	1
75.53497267759562	5439	1
75.53879781420765	4078	1
75.54043715846994	9148	1
75.54426229508196	6470	1
75.54754098360657	8036	1
75.55245901639344	2055	1
75.56338797814207	81	1
75.5655737704918	4114	1
75.56939890710382	3892	1
75.57267759562842	5729	1
75.57267759562842	937	1
75.57322404371585	8778	1
75.58415300546447	93	1
75.5896174863388	2010	1
75.5950819672131	1832	1
75.59562841530054	8335	1
75.61092896174863	5602	1
75.61584699453552	2427	1
75.61803278688525	1314	1
75.63169398907104	5394	1
75.6344262295082	5041	1
75.65355191256832	8409	1
75.6584699453552	7269	1
75.65901639344261	9553	1
75.66120218579235	7511	1
75.66284153005465	5263	1
75.66502732240437	6163	1
75.6688524590164	1885	1
75.67540983606557	4970	1
75.6846994535519	1477	1
75.68688524590164	9490	1
75.68688524590164	5142	1
75.68743169398907	4154	1
75.68743169398907	50	1
75.69180327868852	5058	1
75.69344262295083	230	1
75.70874316939891	1435	1
75.70928961748633	9878	1
75.72404371584699	1968	1
75.72404371584699	6216	1
75.72841530054646	2979	1
75.73169398907103	2449	1
75.7327868852459	3050	1
75.73661202185792	1358	1
75.73934426229508	9791	1
75.73989071038251	4586	1
75.78469945355191	7233	1
75.78688524590164	1635	1
75.78688524590164	7612	1
75.7896174863388	1644	1
75.79398907103824	9648	1
75.79508196721311	6099	1
75.80054644808743	1173	1
75.8054644808743	225	1
75.80983606557376	5601	1
75.81256830601093	2036	1
75.8136612021858	868	1
75.81530054644809	4386	1
75.82841530054645	8587	1
75.82841530054645	4572	1
75.8295081967213	9190	1
75.83715846994535	3899	1
75.83879781420764	4122	1
75.84535519125683	595	1
75.84590163934426	2602	1
75.84754098360656	8873	1
75.851912568306	3322	1
75.85737704918033	5970	1
75.8639344262295	1834	1
75.86448087431694	6300	1
75.86994535519125	1083	1
75.87704918032787	3332	1
75.8792349726776	8403	0
75.8846994535519	651	1
75.89453551912568	8628	1
75.90163934426229	4159	1
75.90382513661201	959	1
75.90765027322405	9931	1
75.90765027322405	7329	1
75.91311475409836	6881	1
75.91366120218578	2472	1
75.9191256830601	316	1
75.93060109289617	5849	1
75.9311475409836	9251	1
75.93224043715847	6254	1
75.94098360655738	6556	1
75.94699453551912	9495	1
75.95300546448088	179	1
75.96120218579235	242	1
75.96885245901639	2760	1
75.9775956284153	410	1
75.98415300546448	7093	1
75.98524590163935	4379	1
76.00218579234974	2804	1
76.00983606557377	7620	1
76.01857923497266	940	1
76.01967213114753	4669	1
76.01967213114753	5656	1
76.02513661202185	8685	1
76.03005464480874	4350	1
76.03114754098361	4265	1
76.03442622950818	7386	1
76.03497267759562	1938	1
76.04153005464481	1683	1
76.04426229508196	4986	1
76.04590163934427	1041	1
76.05136612021857	6512	1
76.06065573770492	2781	1
76.06284153005465	4171	1
76.07158469945355	9112	1
76.10491803278688	6980	1
76.12021857923497	3857	1
76.12677595628415	6595	1
76.12677595628415	1442	1
76.12786885245902	7438	1
76.1295081967213	4016	1
76.13879781420766	7974	1
76.13879781420766	5399	1
76.13879781420766	3700	1
76.13934426229507	8129	1
76.1398907103825	4213	1
76.14043715846994	7997	1
76.15409836065574	708	1
76.15519125683059	7566	1
76.16120218579235	7578	1
76.17704918032787	2872	1
76.17868852459017	1216	1
76.18196721311476	2216	1
76.19453551912568	8616	1
76.19617486338798	8599	1
76.20382513661201	377	1
76.20437158469944	1301	1
76.20437158469944	3979	1
76.21147540983607	4383	1
76.2224043715847	7138	1
76.22513661202186	4452	1
76.22786885245903	7109	1
76.22896174863388	9496	1
76.23333333333333	3229	1
76.23715846994536	7249	1
76.24918032786884	2922	1
76.25355191256831	3070	1
76.26502732240436	2973	1
76.27267759562842	4520	1
76.27978142076502	8319	1
76.28415300546447	9390	1
76.2896174863388	1861	1
76.29071038251367	2208	1
76.3087431693989	9095	1
76.31147540983606	9176	1
76.33278688524591	403	1
76.3344262295082	4070	1
76.34426229508196	2784	1
76.34590163934426	5168	1
76.34590163934426	9631	1
76.35081967213115	415	1
76.3584699453552	9952	1
76.37814207650274	7744	1
76.39016393442623	2828	1
76.39071038251366	1059	1
76.40382513661201	4617	1
76.40710382513662	1892	1
76.42896174863387	418	1
76.43387978142076	5513	1
76.43551912568306	3744	1
76.43934426229508	6523	1
76.44207650273225	4641	1
76.4431693989071	476	1
76.45901639344261	8309	1
76.46885245901639	3644	1
76.4743169398907	7118	1
76.47650273224043	6813	1
76.47814207650273	4485	1
76.47868852459015	928	1
76.48251366120219	2253	1
76.49016393442622	6486	1
76.49672131147541	9150	1
76.50109289617487	258	1
76.50382513661201	2975	1
76.50601092896174	3757	1
76.51256830601093	3516	1
76.52732240437159	8001	1
76.53606557377049	3755	1
76.55081967213114	1781	1
76.55464480874316	9430	1
76.55573770491803	7897	1
76.57267759562842	8715	1
76.57322404371585	1642	1
76.58306010928962	3721	1
76.6016393442623	2881	1
76.60983606557376	3793	1
76.61748633879782	1561	1
76.61803278688525	4528	1
76.62021857923497	6438	1
76.62131147540984	159	1
76.624043715847	5847	1
76.62841530054645	1540	1
76.6360655737705	4748	1
76.64262295081967	5300	1
76.65027322404372	69	1
76.65081967213115	4198	1
76.66065573770491	7635	1
76.66284153005465	9193	1
76.66612021857924	5163	1
76.67103825136611	2002	1
76.67377049180327	7171	1
76.67486338797814	6253	1
76.6879781420765	8266	1
76.68961748633879	4158	1
76.68961748633879	502	1
76.69289617486339	4236	1
76.7	2102	1
76.70218579234972	6745	1
76.70437158469944	5030	1
76.70928961748633	5820	1
76.70983606557377	7090	1
76.71803278688525	2808	1
76.72732240437159	6025	1
76.73934426229508	4046	1
76.74043715846994	5902	1
76.74043715846994	5309	1
76.74590163934425	4274	1
76.74754098360656	5110	1
76.75464480874317	4394	1
76.76666666666667	7181	1
76.77049180327869	3608	1
76.77595628415301	1740	1
76.77595628415301	2901	1
76.79508196721311	8191	1
76.79945355191256	8528	1
76.80273224043717	3421	1
76.80819672131148	8637	1
76.80928961748633	1900	1
76.8103825136612	6063	1
76.8344262295082	4303	1
76.83551912568306	3631	1
76.83770491803278	7457	1
76.84098360655737	7143	1
76.84754098360656	6472	1
76.85956284153005	665	1
76.86010928961748	1687	1
76.8655737704918	7449	1
76.86612021857924	6754	1
76.86666666666667	61	1
76.8672131147541	9328	1
76.86775956284153	2960	1
76.86939890710381	7011	1
76.87158469945355	3820	1
76.87322404371585	2696	1
76.87377049180327	5020	1
76.88688524590164	2000	1
76.89071038251366	2789	1
76.89398907103825	8981	1
76.89453551912568	5929	1
76.89508196721312	9527	1
76.91857923497267	5079	1
76.92622950819673	6102	1
76.9311475409836	8569	1
76.93661202185793	7560	1
76.9431693989071	1528	1
76.94754098360656	7320	1
76.95027322404371	5155	1
76.95191256830601	3248	1
76.95300546448088	5640	1
76.9568306010929	6912	1
76.96229508196721	7937	1
76.97213114754099	3473	1
