74.86393442622952	352	1
74.86448087431694	6321	1
74.86775956284153	5197	1
74.88306010928962	9382	1
74.88415300546447	7853	1
74.88907103825137	738	1
74.89234972677596	7145	1
74.89617486338797	8165	1
74.92786885245901	8416	1
74.93333333333334	5001	1
74.93442622950819	1269	1
74.93497267759562	3610	1
74.94371584699454	7366	1
74.94535519125682	4495	1
74.98743169398907	9457	1
74.98907103825135	2921	1
74.99289617486339	5526	1
74.99344262295082	2104	1
74.99945355191257	6413	1
75.00928961748633	8647	1
75.02786885245902	162	1
75.0327868852459	3501	1
75.03551912568305	2038	1
75.04535519125683	2012	1
75.05409836065573	3788	1
75.0568306010929	5342	1
75.06229508196722	7425	1
75.0655737704918	799	1
75.09289617486338	55	1
75.09617486338797	3723	1
75.09890710382514	3933	1
75.11475409836065	7004	1
75.12732240437158	5571	1
75.12786885245902	1325	1
75.148087431694	5896	1
75.16284153005465	4192	1
75.16284153005465	9906	1
75.16612021857924	8926	1
75.18524590163933	8406	1
75.18852459016394	1383	1
75.19016393442622	5443	1
75.19508196721311	3433	1
75.20491803278688	9975	1
75.22513661202186	2317	1
75.23661202185792	3554	1
75.24207650273225	6764	1
75.24754098360656	6579	1
75.25792349726777	4070	1
75.26229508196721	719	1
75.26338797814208	2917	1
75.27322404371586	1626	1
75.28907103825138	4537	1
75.29016393442622	7119	1
75.29016393442622	1748	1
75.31475409836065	9447	1
75.31530054644809	9639	1
75.32349726775956	6785	1
75.33879781420765	1505	1
75.33934426229507	4723	1
75.3448087431694	8606	1
75.35956284153005	473	1
75.36229508196722	6548	1
75.37377049180328	4770	1
75.44207650273223	7837	1
75.44426229508196	107	1
75.47377049180326	5610	1
75.51693989071039	8434	1
75.51967213114753	2350	1
75.52404371584699	8096	1
75.55081967213114	3066	1
75.55409836065573	9907	1
75.58688524590164	9785	1
75.60655737704919	2837	1
75.61147540983606	5361	1
75.62459016393441	4915	1
75.6398907103825	5478	1
75.6415300546448	4948	1
75.64972677595628	5920	1
75.67486338797814	6291	1
75.69234972677596	9247	1
75.70327868852459	8368	1
75.70546448087431	2470	1
75.74426229508197	5702	1
75.78032786885245	4494	1
75.81693989071039	5194	1
75.82295081967213	9162	1
75.83224043715848	2510	1
75.87322404371585	3027	1
75.87377049180327	3156	1
75.8863387978142	7880	1
75.89071038251366	7628	1
75.8912568306011	8897	1
75.89562841530055	8157	1
75.89945355191256	4805	1
75.90491803278688	4066	1
75.90819672131148	3437	1
75.9224043715847	9300	1
75.93715846994536	4277	1
75.93825136612023	2191	1
75.94153005464482	3641	1
75.94972677595628	5788	1
75.95245901639345	2653	1
75.95956284153004	6979	1
75.96612021857923	9346	1
75.97322404371585	4541	1
75.97540983606557	8059	1
75.97704918032787	2891	1
75.9775956284153	125	1
76.0016393442623	7965	1
76.03661202185792	9149	1
76.04262295081968	9702	1
76.06775956284153	9592	1
76.07322404371585	7252	1
76.08360655737705	5872	1
76.10655737704919	3789	1
76.10819672131149	1074	1
76.1120218579235	4661	1
76.12786885245902	197	1
76.14098360655737	7043	1
76.17923497267759	2913	1
76.18142076502733	455	1
76.20601092896175	7603	1
76.22459016393442	971	1
76.22568306010929	946	1
76.23934426229508	8847	1
76.25136612021858	255	1
76.25628415300547	6166	1
76.25956284153006	6377	1
76.26775956284153	3784	1
76.27923497267759	3657	1
76.28469945355191	3408	1
76.29180327868852	7652	1
76.29508196721311	3826	1
76.29836065573771	8615	1
76.30546448087432	8447	1
76.30765027322404	4531	1
76.31147540983606	7945	1
76.31803278688525	5614	1
76.31857923497269	7153	1
76.32021857923498	261	1
76.3224043715847	4525	1
76.34918032786885	4672	1
76.35027322404372	1820	1
76.3551912568306	7234	1
76.36775956284153	2867	1
76.37049180327868	6934	1
76.37158469945355	9234	1
76.3775956284153	210	1
76.38251366120218	8315	1
76.38306010928962	4524	1
76.39180327868853	9912	1
76.39617486338798	2027	1
76.39726775956284	9286	1
76.39945355191256	6176	1
76.40437158469945	9512	1
76.40819672131148	3375	1
76.41256830601093	4732	1
76.41366120218578	4420	1
76.43606557377049	2846	1
76.45245901639345	3258	1
76.45300546448088	8499	1
76.45792349726776	2959	1
76.47650273224043	4794	1
76.49016393442622	8954	1
76.49508196721311	422	1
76.49836065573771	7977	1
76.50601092896174	3677	1
76.5120218579235	4658	1
76.51366120218579	7675	1
76.52568306010929	4435	1
76.55737704918033	9474	1
76.56448087431693	9985	1
76.59453551912567	3160	1
76.59562841530054	2863	1
76.6	295	1
76.61256830601093	8726	1
76.62240437158471	9379	1
76.63169398907104	8289	1
76.6415300546448	6630	1
76.64480874316939	3267	1
76.67213114754098	6134	1
76.68415300546448	567	1
76.69726775956285	4245	1
76.69836065573772	8186	1
76.7	7457	1
76.70382513661201	2473	1
76.71857923497267	3225	1
76.72021857923497	1638	1
76.72021857923497	5772	1
76.73387978142075	420	1
76.74371584699453	5997	1
76.75628415300547	2528	1
76.79836065573771	5215	1
76.80054644808743	7023	1
76.81366120218578	1617	1
76.82841530054645	1540	1
76.83060109289617	7839	1
76.85901639344262	3999	1
76.85901639344262	9445	1
76.86010928961748	4088	1
76.86229508196722	7995	1
76.86830601092896	2707	1
76.8846994535519	7150	1
76.89071038251366	6477	1
76.89071038251366	2115	1
76.90491803278688	910	1
76.92185792349727	2309	1
76.9224043715847	9436	1
76.93551912568306	4526	1
76.93825136612023	3440	1
76.94699453551912	7051	1
76.96830601092897	6742	1
76.96830601092897	7388	1
77.00273224043717	2334	1
77.00983606557377	9523	1
77.01256830601093	3083	1
77.0224043715847	6390	1
77.02459016393442	8425	1
77.02677595628415	3117	1
77.03606557377049	2529	1
77.048087431694	6505	1
77.05573770491803	4489	1
77.08032786885245	6724	1
77.08251366120219	6115	1
77.08688524590164	2761	1
77.08907103825136	3407	1
77.09726775956284	8588	1
77.1103825136612	783	1
77.11147540983606	6021	1
77.11693989071038	769	1
77.12021857923497	882	1
77.13989071038252	1590	1
77.14043715846994	265	1
77.15300546448088	4162	1
77.16010928961748	250	1
77.17650273224044	9467	1
77.18907103825136	6633	1
77.19125683060109	4930	1
77.20765027322405	5569	1
77.21693989071038	7269	1
77.22732240437159	5224	1
77.23442622950819	2120	1
77.23442622950819	6233	1
77.23497267759562	1179	1
77.23934426229508	1608	1
77.24207650273225	8179	1
77.24426229508197	6387	1
77.26666666666667	6207	1
77.29180327868852	8583	1
77.29562841530054	2443	1
77.30382513661202	2792	1
77.30437158469945	7882	1
77.31420765027322	1486	1
77.31803278688525	7201	1
77.3360655737705	5151	1
77.34426229508196	747	1
77.3464480874317	9859	1
77.36502732240437	3060	1
77.36775956284153	5789	1
77.37267759562842	6063	1
77.3808743169399	6578	1
77.39672131147542	1710	1
77.40491803278688	486	1
77.40601092896175	4154	1
77.40655737704918	3038	1
77.41803278688525	1610	1
77.42896174863387	3187	1
77.43387978142076	1589	1
77.44480874316939	2205	1
77.45409836065573	4947	1
77.47704918032787	5094	1
77.4775956284153	1903	1
77.48688524590165	7976	1
77.48797814207651	3307	1
77.49508196721311	6646	1
77.50382513661202	8208	1
77.5103825136612	5822	1
77.51311475409837	2591	1
77.51311475409837	302	1
77.51912568306011	5039	1
77.51912568306011	8108	1
77.52185792349727	5839	1
77.52295081967213	1680	1
77.54098360655738	9868	1
77.54754098360657	8000	1
77.5535519125683	9063	1
77.55409836065573	7797	1
77.56448087431694	6811	1
77.56885245901638	2057	1
77.56994535519125	9983	1
77.5912568306011	3374	1
77.59945355191256	1630	1
77.60054644808743	7405	1
77.6016393442623	6887	1
77.60382513661202	6752	1
77.63387978142076	8802	1
77.64972677595628	5711	1
77.66994535519126	8972	1
77.6775956284153	2385	1
77.70327868852458	9307	1
77.71256830601094	7605	1
77.72841530054644	2330	1
77.73224043715847	7274	1
77.74098360655738	7085	1
77.74699453551912	7776	1
77.75081967213114	677	1
77.77704918032786	718	1
77.78415300546447	9821	1
77.80054644808743	7530	1
77.8120218579235	1477	1
77.81584699453552	2771	1
77.81693989071039	4059	1
77.83005464480874	630	1
77.83661202185793	5051	1
77.8398907103825	6417	1
77.86775956284154	2999	1
77.87267759562842	6399	1
77.87650273224044	9296	1
77.8846994535519	9809	1
77.89453551912568	4350	1
77.90163934426229	8006	1
77.90765027322405	8143	1
77.92786885245903	8210	1
77.93005464480873	7627	1
77.93551912568306	8784	1
77.95792349726777	7134	1
77.95956284153004	4258	1
77.97158469945356	1571	1
77.97540983606557	1578	1
78.05191256830601	9974	1
78.05191256830601	1765	1
78.0568306010929	9756	1
78.06229508196722	9128	1
78.06448087431694	1670	1
78.07267759562842	1920	1
78.07377049180327	3990	1
78.07486338797814	26	1
78.07814207650274	7243	1
78.10054644808743	2557	1
78.10327868852458	7889	1
78.10546448087432	3182	1
78.13989071038252	9800	1
78.1464480874317	6701	1
78.14918032786885	4649	1
78.16229508196722	1652	1
78.17103825136613	4640	1
78.19945355191257	1092	1
78.24371584699453	3718	1
78.26010928961749	580	1
78.26612021857923	5155	1
78.2672131147541	9991	1
78.2672131147541	1330	1
78.31584699453552	5521	1
78.32021857923498	3363	1
78.32076502732241	704	1
78.33551912568306	5177	1
78.3398907103825	1220	1
78.3398907103825	7159	1
78.35027322404372	2630	1
78.35409836065573	4397	1
78.3551912568306	3251	1
78.35573770491803	5416	1
78.35956284153005	4514	1
78.36120218579235	326	1
78.36448087431694	3521	1
78.36666666666667	3531	1
78.40109289617486	3804	1
78.40382513661201	8608	1
78.41475409836065	5846	1
78.42841530054645	2623	1
78.43989071038251	1935	1
78.48142076502732	8511	1
78.49726775956285	4850	1
78.50327868852459	6452	1
78.51147540983607	6147	0
78.52896174863388	6665	1
78.53333333333333	2620	1
78.57650273224044	2778	1
78.58360655737704	8623	1
78.58633879781421	2805	1
78.59562841530055	167	1
78.60054644808743	3510	1
78.60327868852458	652	1
78.62185792349727	1555	1
78.64262295081967	1420	1
78.6464480874317	5728	1
78.64754098360656	1832	1
78.65136612021858	2859	1
78.66010928961748	5500	1
78.66830601092896	431	1
78.66994535519126	3512	1
78.6704918032787	4366	1
78.67158469945356	5709	1
78.69562841530055	2582	1
78.70327868852458	1968	1
78.72021857923497	8546	1
78.72841530054644	256	1
78.72841530054644	1569	1
78.74043715846994	446	1
78.74371584699453	8969	1
78.75136612021858	2450	1
78.78688524590164	907	1
78.79016393442623	4624	1
78.80054644808743	7582	1
78.80765027322406	3891	1
78.81475409836065	4677	1
78.83825136612022	2491	1
78.84535519125683	2576	1
78.84808743169398	3616	1
78.85136612021859	1426	1
78.85464480874316	4529	1
78.86721311475411	4745	1
78.87103825136612	2395	1
78.90819672131147	8310	1
78.91256830601094	5380	1
78.92404371584699	4073	1
78.92459016393443	3763	1
78.92513661202186	3984	1
78.92786885245903	565	1
78.92896174863388	5764	1
78.93989071038251	4389	1
78.95245901639345	9094	1
78.95628415300547	2565	1
78.97049180327869	8675	1
78.97103825136612	648	1
78.97814207650272	8538	1
78.98306010928961	1644	1
78.98579234972678	5305	1
78.98688524590165	9837	1
79.00273224043717	4119	1
79.01366120218579	8418	1
79.02185792349727	3250	1
79.03005464480874	4944	1
79.04699453551913	5180	1
79.06393442622951	317	1
79.07595628415301	7626	1
79.08524590163934	6682	1
79.08633879781421	4990	1
79.0912568306011	5961	1
79.09562841530055	9395	1
79.11038251366121	3905	1
79.11092896174864	3747	1
79.11092896174864	7451	1
79.11256830601093	7654	1
79.12185792349727	9268	1
79.12732240437158	4920	1
79.13169398907104	4288	1
79.13278688524589	3228	1
79.13387978142076	2274	1
79.14426229508196	1507	1
79.14426229508196	8095	1
79.15737704918033	7998	1
79.18087431693989	8329	1
79.20218579234974	8100	1
79.20382513661201	3259	1
79.20546448087431	7867	1
79.21366120218579	7633	1
79.21530054644809	8617	1
79.25792349726775	8496	1
79.26775956284152	2438	1
79.27377049180328	7460	1
79.28469945355191	7350	1
79.28633879781421	3430	1
79.30218579234973	8427	1
79.30273224043715	1117	1
79.30437158469945	3725	1
79.31147540983606	8154	1
79.31256830601093	243	1
79.31584699453552	1855	1
79.31967213114754	257	1
79.33169398907104	9994	1
79.34098360655737	6998	1
79.36448087431694	1690	1
79.36721311475411	3479	1
79.36830601092896	176	1
79.37322404371584	8247	1
79.3775956284153	2502	1
79.37868852459016	816	1
79.38961748633879	8854	1
79.39617486338798	7123	1
79.40491803278688	4464	1
79.40655737704918	4393	1
79.4087431693989	8440	1
79.42459016393443	410	1
79.43715846994536	9157	1
79.43934426229508	7877	1
79.44754098360654	6757	1
79.45136612021858	2598	1
79.45245901639345	5560	1
79.46174863387978	8296	1
79.46502732240437	5049	1
79.46830601092896	5159	1
79.46885245901639	6748	1
79.46939890710382	5967	1
79.47267759562843	7147	1
79.47540983606558	8929	1
79.47923497267759	4367	1
79.48306010928961	6584	1
79.48907103825137	2896	1
79.50109289617487	7490	1
79.51420765027322	2562	1
79.51584699453552	3855	1
79.5344262295082	3519	1
79.54972677595629	6926	1
79.55245901639344	17	1
79.55300546448086	1554	1
79.55464480874316	6999	1
79.56174863387979	2441	1
79.60382513661202	5543	1
79.61584699453552	3354	1
79.62349726775956	8759	1
79.63278688524589	9225	1
79.6360655737705	9366	1
79.6464480874317	10	1
79.64699453551913	9957	1
79.65027322404372	8524	1
79.65464480874317	4859	1
79.66502732240437	7220	1
79.67486338797814	7552	1
79.68797814207649	845	1
79.69016393442622	7855	1
79.69453551912568	888	1
79.7	1246	1
79.7207650273224	2183	1
79.72404371584699	392	1
79.72732240437159	9110	1
79.72732240437159	5262	1
79.72950819672131	4440	1
79.74043715846994	9506	1
79.74918032786884	6430	1
79.7551912568306	388	1
79.75956284153006	1998	1
79.76448087431693	586	1
79.78579234972678	7293	1
79.79508196721311	3617	1
79.7983606557377	8280	1
79.79945355191256	6637	1
79.8	2537	1
79.80109289617486	9851	1
79.80874316939891	6475	1
79.80983606557376	3001	1
79.8103825136612	5827	1
79.81584699453552	9117	1
79.81639344262295	992	1
79.82076502732241	6327	1
79.82349726775956	2453	1
79.8398907103825	1205	1
79.84590163934426	9584	1
79.85901639344262	1452	1
79.86174863387978	8921	1
79.8655737704918	177	1
79.87158469945355	533	1
79.8792349726776	8256	1
79.88579234972677	6147	1
79.88907103825136	5279	1
79.88961748633879	4724	1
79.89781420765027	6806	1
79.9	4938	1
79.9103825136612	1699	1
79.91639344262295	682	1
79.91857923497267	4427	1
79.9256830601093	4219	1
79.93224043715847	5882	1
79.93497267759562	8855	1
79.93551912568306	4409	1
79.94153005464482	5541	0
79.94426229508197	3428	1
79.9448087431694	5479	1
79.94808743169398	3418	1
79.95956284153006	674	1
79.96174863387978	1479	1
79.97158469945356	7471	1
79.98196721311476	8181	1
79.98251366120218	3429	1
79.98360655737704	3100	1
79.99016393442623	6498	1
80.01147540983607	9469	1
80.01256830601092	3244	1
80.02021857923498	7183	1
80.02240437158468	9142	1
80.02295081967212	6985	1
80.02786885245901	4484	1
80.02841530054644	4755	1
80.03661202185793	3385	1
80.03879781420764	5820	1
80.03934426229507	8609	1
80.03934426229507	2037	1
80.04972677595629	3988	1
80.05464480874316	4616	1
80.06830601092895	2040	1
80.06885245901638	5953	1
80.07595628415301	4356	1
80.08196721311477	4929	1
80.10437158469945	4246	1
80.11202185792351	2906	1
80.11256830601091	2709	1
80.11803278688524	4982	1
80.1191256830601	4581	1
80.13278688524589	4954	1
80.14426229508196	8665	1
80.14590163934426	4838	1
80.15136612021858	7766	1
80.15245901639345	119	1
80.1568306010929	5048	1
80.15846994535518	5427	1
80.1704918032787	4320	1
80.17814207650272	6778	1
80.18852459016392	5966	1
80.19016393442622	3660	1
80.19562841530055	1620	1
80.19781420765027	5161	1
80.20109289617487	3203	1
80.20218579234974	487	1
80.20437158469944	8458	1
80.20819672131147	1483	1
80.21475409836066	9371	1
80.21748633879783	7488	1
80.21857923497268	9739	1
80.22950819672131	87	1
80.24153005464481	7466	1
80.24535519125683	6251	1
80.24918032786884	9773	1
80.25081967213114	506	1
80.26174863387979	5660	1
80.27377049180328	2743	1
80.27486338797814	9237	1
80.28579234972678	6146	1
80.29016393442623	6183	1
80.29562841530054	5583	1
80.3	982	1
80.30273224043715	5572	1
80.30874316939891	5550	1
80.30874316939891	5170	1
80.31147540983606	850	1
80.33224043715848	344	1
80.34590163934426	3105	1
80.35191256830602	477	1
80.36666666666667	2930	1
80.375956284153	8856	1
80.3792349726776	4893	1
80.37978142076503	3539	1
80.38360655737705	6953	1
80.38743169398906	2351	1
80.40218579234973	2546	1
80.4087431693989	2718	1
80.42786885245901	1994	1
80.43005464480875	4199	1
80.43715846994536	128	1
80.44098360655738	3460	1
80.44590163934427	5694	1
80.44644808743169	472	1
80.45628415300547	4187	1
80.45792349726776	5908	1
80.47923497267759	4	1
80.48032786885246	942	1
80.48087431693989	8167	1
80.48196721311476	3494	1
80.48251366120218	9649	1
80.48251366120218	1772	1
80.48415300546448	4738	1
80.48469945355191	9008	1
80.49234972677594	5234	1
80.50382513661202	3529	1
80.5087431693989	8508	1
80.51092896174863	7754	1
80.5120218579235	7745	1
80.51693989071039	5557	1
80.52295081967212	4560	1
80.53497267759563	1133	1
80.53715846994534	7198	1
80.53770491803277	7367	1
80.53989071038251	7520	1
80.5431693989071	1015	1
80.54590163934427	1778	1
80.54918032786885	1076	1
80.56120218579235	3029	1
80.56229508196722	6539	1
80.56939890710382	9613	1
80.5743169398907	8980	1
80.57540983606557	7503	1
80.57650273224044	4665	1
80.5792349726776	7774	1
80.58360655737704	8827	1
80.58743169398906	386	1
80.58852459016393	8371	1
80.59398907103825	1266	1
80.59726775956285	9519	1
80.5983606557377	9833	1
80.59945355191256	2451	1
80.61366120218578	5242	1
80.61857923497267	135	1
80.6224043715847	1313	1
80.6224043715847	6848	1
80.62513661202186	3751	1
80.62513661202186	7840	1
80.62677595628416	4923	1
80.62786885245902	4804	1
80.6360655737705	1088	1
80.63879781420765	9108	1
80.63879781420765	6683	1
80.64043715846995	9593	1
80.6431693989071	3443	1
80.64426229508196	1543	1
80.6568306010929	8408	1
80.66284153005464	6290	1
80.66284153005464	1931	1
80.68142076502733	9348	1
80.69890710382514	5488	0
80.7120218579235	1458	1
80.71748633879781	8807	1
80.72131147540983	6433	1
80.7327868852459	5391	1
80.73333333333333	6762	1
80.73387978142077	2490	1
80.73387978142077	27	1
80.73715846994534	4790	1
80.74153005464481	6411	1
80.78688524590164	7279	1
80.78743169398906	1304	1
80.79289617486339	4278	1
80.79562841530054	1144	1
80.8016393442623	4849	1
80.80273224043715	8699	1
80.80983606557378	6392	1
80.8103825136612	1416	1
80.81639344262295	656	1
80.8174863387978	1860	1
80.82021857923498	8412	1
80.82349726775956	5744	1
80.82896174863387	998	1
80.83387978142076	985	1
80.83879781420765	6394	1
80.84590163934426	1866	1
80.85081967213115	7607	1
80.8535519125683	2404	1
80.85464480874317	5944	1
80.85846994535518	5753	1
80.8622950819672	5112	1
80.88196721311476	5880	1
80.88469945355192	1789	1
80.88852459016393	114	1
80.89289617486338	2775	1
80.89945355191257	4740	1
80.89945355191257	1549	1
80.91147540983607	2328	1
80.9174863387978	8762	1
80.9191256830601	1493	1
80.93224043715846	4346	1
80.93278688524589	246	1
80.93934426229508	1481	1
80.94426229508197	7553	1
80.95737704918032	2780	1
80.96775956284152	9439	1
80.97049180327869	1833	1
80.97267759562841	3910	1
80.97486338797815	5861	1
80.97486338797815	2140	1
80.98360655737704	2294	1
80.9896174863388	8021	1
80.99071038251367	8736	1
80.99344262295081	9608	1
81.00327868852459	3847	1
81.00765027322403	9308	1
81.01530054644809	659	1
81.0360655737705	4342	1
81.0448087431694	3675	1
81.04972677595629	7249	1
81.06065573770492	9815	1
81.07213114754097	1341	1
81.07213114754097	3324	1
81.07704918032788	4198	1
81.0775956284153	5582	1
81.08032786885246	4652	1
81.09453551912569	3339	1
81.13224043715846	325	1
81.13551912568306	8003	1
81.1360655737705	1456	1
81.14153005464482	4679	1
81.15245901639344	2196	1
81.1535519125683	6721	1
81.16065573770491	5203	1
81.16721311475409	2726	1
81.17267759562841	4951	1
81.17814207650272	6000	1
81.18852459016394	6130	1
81.19562841530055	6289	1
81.19562841530055	925	1
81.1983606557377	7795	1
81.20109289617487	9850	1
81.2016393442623	9603	1
81.20273224043716	500	1
81.20928961748633	4603	1
81.21311475409836	498	1
81.21584699453553	8287	1
81.21803278688525	5395	1
81.21967213114753	6549	1
81.23661202185792	7862	1
81.23661202185792	6563	1
81.23715846994534	2713	1
81.24699453551914	6483	1
81.26065573770492	58	1
81.26229508196721	1712	1
81.26775956284152	6824	1
81.27213114754097	6169	1
81.28469945355191	1257	1
81.28852459016393	2538	1
81.29562841530054	1180	1
81.29726775956283	6588	1
81.30491803278689	8888	1
81.30710382513662	3795	1
81.30983606557378	6514	1
81.31530054644809	4303	1
81.31530054644809	6373	1
81.32021857923498	9375	1
81.32021857923498	2844	1
81.32841530054644	2736	1
81.33114754098361	9270	1
81.33387978142076	6709	1
81.33825136612022	1533	1
81.34262295081966	631	1
81.35464480874317	6372	1
81.36010928961748	7993	1
81.36120218579235	7799	1
81.37213114754097	4626	1
81.3808743169399	4710	1
81.38196721311476	2587	1
81.38852459016393	4373	1
81.38907103825136	5449	1
81.39071038251366	1297	1
81.40163934426229	632	1
81.40655737704918	5553	1
81.40819672131147	3196	1
81.40928961748634	2838	1
81.41256830601093	4957	1
81.41857923497267	1284	1
81.42240437158469	8327	1
81.42513661202186	5441	1
81.42677595628416	2162	1
81.42950819672132	4709	1
81.43005464480875	2	1
